34600, 8687640, 1, 0, 0
34700, 8911049, 1, 0, 0
34800, 9186095, 1, 0, 0
34900, 8962309, 1, 0, 0
35000, 9051164, 1, 0, 0
35100, 8833556, 1, 0, 0
35200, 9021139, 1, 0, 0
35300, 8684460, 1, 0, 0
35400, 8999891, 1, 0, 0
35500, 9141484, 1, 0, 0
35600, 10450309, 1, 0, 0
35700, 9921109, 1, 0, 0
35800, 9371933, 1, 0, 0
35900, 8965075, 1, 0, 0
36000, 8980799, 1, 0, 0
36101, 8913009, 1, 0, 0
36200, 9027548, 1, 0, 0
36300, 9579887, 1, 0, 0
36400, 9856161, 1, 0, 0
36500, 9088686, 1, 0, 0
36600, 9738914, 1, 0, 0
36700, 8720311, 1, 0, 0
36800, 9271308, 1, 0, 0
36900, 8910270, 1, 0, 0
37000, 9395650, 1, 0, 0
37100, 9134375, 1, 0, 0
37201, 9335692, 1, 0, 0
37300, 10245645, 1, 0, 0
37400, 8956275, 1, 0, 0
37500, 9066134, 1, 0, 0
37600, 8707744, 1, 0, 0
37700, 9023603, 1, 0, 0
37800, 9842044, 1, 0, 0
37900, 9423652, 1, 0, 0
38000, 9866865, 1, 0, 0
38100, 9063945, 1, 0, 0
38209, 8822762, 1, 0, 0
38300, 12116380, 1, 0, 0
38400, 9129118, 1, 0, 0
38500, 9363378, 1, 0, 0
38600, 8832789, 1, 0, 0
38708, 8979964, 1, 0, 0
38800, 11926527, 1, 0, 0
38900, 9233170, 1, 0, 0
39000, 9641340, 1, 0, 0
39100, 9048488, 1, 0, 0
39200, 9047967, 1, 0, 0
39300, 9270929, 1, 0, 0
39400, 9018817, 1, 0, 0
39500, 9095397, 1, 0, 0
39600, 9027367, 1, 0, 0
39700, 9869466, 1, 0, 0
39800, 8811998, 1, 0, 0
39901, 8941010, 1, 0, 0
40000, 9145280, 1, 0, 0
40100, 9177427, 1, 0, 0
40200, 9150104, 1, 0, 0
40300, 12448551, 1, 0, 0
40400, 9234756, 1, 0, 0
40500, 9093774, 1, 0, 0
40600, 8992902, 1, 0, 0
40700, 8723759, 1, 0, 0
40800, 9714523, 1, 0, 0
40900, 9373653, 1, 0, 0
41000, 9232464, 1, 0, 0
41100, 9777052, 1, 0, 0
41200, 10879685, 1, 0, 0
41300, 9276616, 1, 0, 0
41400, 11428197, 1, 0, 0
41500, 8567018, 1, 0, 0
41600, 9208406, 1, 0, 0
41700, 8720529, 1, 0, 0
41800, 8743056, 1, 0, 0
41900, 9086097, 1, 0, 0
42000, 9101680, 1, 0, 0
42100, 8954740, 1, 0, 0
42200, 9722150, 1, 0, 0
42300, 9310930, 1, 0, 0
42400, 9087491, 1, 0, 0
42500, 8807741, 1, 0, 0
42600, 9100045, 1, 0, 0
42700, 8915234, 1, 0, 0
42800, 10437343, 1, 0, 0
42900, 9244426, 1, 0, 0
43000, 8920815, 1, 0, 0
43100, 8882517, 1, 0, 0
43200, 8735642, 1, 0, 0
43300, 8393898, 1, 0, 0
43400, 9108991, 1, 0, 0
43500, 9787231, 1, 0, 0
43600, 9756027, 1, 0, 0
43700, 8854524, 1, 0, 0
43800, 9410563, 1, 0, 0
43900, 9655374, 1, 0, 0
44000, 9097662, 1, 0, 0
44100, 9116198, 1, 0, 0
44200, 9416532, 1, 0, 0
44300, 8895588, 1, 0, 0
44400, 10413320, 1, 0, 0
44501, 9781735, 1, 0, 0
44600, 9333455, 1, 0, 0
44700, 10296811, 1, 0, 0
44800, 8741569, 1, 0, 0
44900, 9191764, 1, 0, 0
45000, 9230786, 1, 0, 0
45100, 9258663, 1, 0, 0
45200, 8609157, 1, 0, 0
45300, 9371572, 1, 0, 0
45400, 9051126, 1, 0, 0
45501, 8997473, 1, 0, 0
45600, 8957377, 1, 0, 0
45700, 9024423, 1, 0, 0
45800, 9046040, 1, 0, 0
45900, 9559622, 1, 0, 0
46000, 9660794, 1, 0, 0
46100, 8791919, 1, 0, 0
46200, 8934666, 1, 0, 0
46301, 9230349, 1, 0, 0
46400, 9032722, 1, 0, 0
46500, 9246694, 1, 0, 0
46600, 8544969, 1, 0, 0
46700, 9083561, 1, 0, 0
46800, 8946005, 1, 0, 0
46900, 9444150, 1, 0, 0
47000, 9445665, 1, 0, 0
47101, 8898569, 1, 0, 0
47200, 8920909, 1, 0, 0
47300, 9402790, 1, 0, 0
47400, 9732197, 1, 0, 0
47501, 9103604, 1, 0, 0
47600, 11546601, 1, 0, 0
47700, 9606882, 1, 0, 0
47800, 9464187, 1, 0, 0
47900, 9716393, 1, 0, 0
48000, 10783488, 1, 0, 0
48100, 9229385, 1, 0, 0
48200, 9780374, 1, 0, 0
48300, 9091024, 1, 0, 0
48400, 9348017, 1, 0, 0
48500, 9602385, 1, 0, 0
48600, 9434264, 1, 0, 0
48700, 9211930, 1, 0, 0
48800, 8727577, 1, 0, 0
48900, 10030961, 1, 0, 0
49000, 9293949, 1, 0, 0
49100, 8983503, 1, 0, 0
49200, 8964745, 1, 0, 0
49300, 9449323, 1, 0, 0
49400, 9692162, 1, 0, 0
49500, 9297681, 1, 0, 0
49600, 9311180, 1, 0, 0
49700, 9343516, 1, 0, 0
49800, 9715245, 1, 0, 0
49900, 9642859, 1, 0, 0
50000, 9033374, 1, 0, 0
50100, 9096688, 1, 0, 0
50200, 9798682, 1, 0, 0
50300, 9081417, 1, 0, 0
50401, 9246067, 1, 0, 0
50500, 9690552, 1, 0, 0
50600, 9837049, 1, 0, 0
50700, 10930062, 1, 0, 0
50800, 10759691, 1, 0, 0
50900, 9877954, 1, 0, 0
51000, 9495606, 1, 0, 0
51100, 9609882, 1, 0, 0
51200, 9356178, 1, 0, 0
51300, 9818252, 1, 0, 0
51401, 9967634, 1, 0, 0
51500, 9511705, 1, 0, 0
51600, 9264684, 1, 0, 0
51700, 9213816, 1, 0, 0
51800, 9051397, 1, 0, 0
51900, 9313212, 1, 0, 0
52000, 9445844, 1, 0, 0
52100, 9354304, 1, 0, 0
52200, 9453609, 1, 0, 0
52300, 9867442, 1, 0, 0
52400, 9366937, 1, 0, 0
52500, 9697224, 1, 0, 0
52600, 11293402, 1, 0, 0
52700, 9106520, 1, 0, 0
52800, 9940985, 1, 0, 0
52900, 9334036, 1, 0, 0
53000, 9212014, 1, 0, 0
53100, 9240462, 1, 0, 0
53200, 9504015, 1, 0, 0
53300, 9284591, 1, 0, 0
53400, 9525618, 1, 0, 0
53500, 9639587, 1, 0, 0
53600, 9139054, 1, 0, 0
53700, 9628989, 1, 0, 0
53800, 9543289, 1, 0, 0
53900, 8925515, 1, 0, 0
54000, 9241363, 1, 0, 0
54100, 9302426, 1, 0, 0
54200, 9365679, 1, 0, 0
54300, 9569940, 1, 0, 0
54400, 9158564, 1, 0, 0
54500, 9306735, 1, 0, 0
54600, 9971738, 1, 0, 0
54700, 9420543, 1, 0, 0
54800, 9510549, 1, 0, 0
54900, 9482079, 1, 0, 0
55000, 9640075, 1, 0, 0
55100, 9837286, 1, 0, 0
55200, 9048521, 1, 0, 0
55300, 9435538, 1, 0, 0
55400, 9633884, 1, 0, 0
55500, 9497404, 1, 0, 0
55600, 9019902, 1, 0, 0
55700, 8934143, 1, 0, 0
55800, 9154847, 1, 0, 0
55900, 9204931, 1, 0, 0
56000, 9325630, 1, 0, 0
56100, 9277393, 1, 0, 0
56200, 9697486, 1, 0, 0
56300, 9497736, 1, 0, 0
56400, 9558287, 1, 0, 0
56500, 9881390, 1, 0, 0
56600, 9272639, 1, 0, 0
56700, 9307744, 1, 0, 0
56800, 9107228, 1, 0, 0
56900, 9256933, 1, 0, 0
57000, 8899811, 1, 0, 0
57100, 9386419, 1, 0, 0
57200, 9016537, 1, 0, 0
57300, 9018204, 1, 0, 0
57400, 8814569, 1, 0, 0
57500, 8806428, 1, 0, 0
57600, 9403503, 1, 0, 0
57700, 9280674, 1, 0, 0
57800, 9316302, 1, 0, 0
57900, 9063817, 1, 0, 0
58000, 9151262, 1, 0, 0
58100, 9949255, 1, 0, 0
58200, 9185405, 1, 0, 0
58300, 9389927, 1, 0, 0
58400, 9202810, 1, 0, 0
58500, 9300379, 1, 0, 0
58601, 9703172, 1, 0, 0
58700, 9174616, 1, 0, 0
58800, 9040338, 1, 0, 0
58900, 8836120, 1, 0, 0
59000, 8751261, 1, 0, 0
59100, 8814508, 1, 0, 0
59200, 8905491, 1, 0, 0
59300, 9281507, 1, 0, 0
59400, 9067541, 1, 0, 0
59500, 9067937, 1, 0, 0
59600, 9065797, 1, 0, 0
59700, 8546118, 1, 0, 0
59800, 9006783, 1, 0, 0
59900, 8839398, 1, 0, 0
60000, 8512206, 1, 0, 0
60101, 8942373, 1, 0, 0
60200, 8700029, 1, 0, 0
60300, 9090864, 1, 0, 0
60400, 8470018, 1, 0, 0
60500, 9112948, 1, 0, 0
60600, 8473875, 1, 0, 0
60700, 9846449, 1, 0, 0
60800, 9361100, 1, 0, 0
60900, 9184958, 1, 0, 0
61000, 8546516, 1, 0, 0
61100, 8474226, 1, 0, 0
61200, 9394978, 1, 0, 0
61300, 8880562, 1, 0, 0
61400, 9279680, 1, 0, 0
61500, 9095465, 1, 0, 0
61600, 9429751, 1, 0, 0
61700, 9081772, 1, 0, 0
61800, 8620958, 1, 0, 0
61900, 9262590, 1, 0, 0
62000, 8707544, 1, 0, 0
62100, 8893511, 1, 0, 0
62200, 8571536, 1, 0, 0
62300, 8966939, 1, 0, 0
62400, 8423628, 1, 0, 0
62500, 8766444, 1, 0, 0
62600, 8662055, 1, 0, 0
62700, 9171300, 1, 0, 0
62800, 9177079, 1, 0, 0
62900, 8925345, 1, 0, 0
63000, 8756109, 1, 0, 0
63100, 9102490, 1, 0, 0
63200, 9644845, 1, 0, 0
63300, 8930985, 1, 0, 0
63400, 9561462, 1, 0, 0
63500, 9351584, 1, 0, 0
63600, 9443523, 1, 0, 0
63700, 9397772, 1, 0, 0
63800, 8727615, 1, 0, 0
63900, 8956283, 1, 0, 0
64000, 8533961, 1, 0, 0
64100, 9097820, 1, 0, 0
64200, 9087455, 1, 0, 0
64300, 8847975, 1, 0, 0
64400, 9076387, 1, 0, 0
64500, 9033822, 1, 0, 0
64600, 8973643, 1, 0, 0
64700, 9319054, 1, 0, 0
64800, 10541351, 1, 0, 0
64900, 9372933, 1, 0, 0
65000, 9261054, 1, 0, 0
65100, 9220658, 1, 0, 0
65200, 9596614, 1, 0, 0
65300, 9900224, 1, 0, 0
65400, 8668737, 1, 0, 0
65500, 9311628, 1, 0, 0
65600, 9307189, 1, 0, 0
65700, 9189177, 1, 0, 0
65800, 9906488, 1, 0, 0
65900, 9007281, 1, 0, 0
66000, 9029328, 1, 0, 0
66100, 8827955, 1, 0, 0
66200, 9591909, 1, 0, 0
66301, 9016464, 1, 0, 0
66400, 9011487, 1, 0, 0
66500, 9131014, 1, 0, 0
66600, 10171799, 1, 0, 0
66700, 9167530, 1, 0, 0
66800, 9355165, 1, 0, 0
66900, 9552113, 1, 0, 0
67000, 9101912, 1, 0, 0
67100, 9645731, 1, 0, 0
67200, 9827626, 1, 0, 0
67300, 9564577, 1, 0, 0
67400, 9576716, 1, 0, 0
67500, 9313393, 1, 0, 0
67601, 9580377, 1, 0, 0
67700, 13893060, 1, 0, 0
67800, 9086258, 1, 0, 0
67900, 10458134, 1, 0, 0
68000, 9267444, 1, 0, 0
68100, 9322552, 1, 0, 0
68200, 9152993, 1, 0, 0
68300, 8900891, 1, 0, 0
68400, 9013803, 1, 0, 0
68500, 9088877, 1, 0, 0
68600, 9128336, 1, 0, 0
68700, 9201324, 1, 0, 0
68800, 8818495, 1, 0, 0
68901, 8842745, 1, 0, 0
69000, 9058931, 1, 0, 0
69100, 8716057, 1, 0, 0
69200, 9133908, 1, 0, 0
69300, 8746596, 1, 0, 0
69400, 9275871, 1, 0, 0
69500, 9260420, 1, 0, 0
69600, 9087425, 1, 0, 0
69700, 9711514, 1, 0, 0
69800, 9367948, 1, 0, 0
69900, 8770289, 1, 0, 0
70000, 9182411, 1, 0, 0
70100, 9150796, 1, 0, 0
70200, 8562272, 1, 0, 0
70300, 8998868, 1, 0, 0
70400, 9106989, 1, 0, 0
70500, 8965374, 1, 0, 0
70600, 9507982, 1, 0, 0
70700, 9471013, 1, 0, 0
70800, 9283813, 1, 0, 0
70901, 9247024, 1, 0, 0
71001, 9537652, 1, 0, 0
71100, 9646359, 1, 0, 0
71200, 9701366, 1, 0, 0
71300, 9646071, 1, 0, 0
71400, 9394511, 1, 0, 0
71500, 9636395, 1, 0, 0
71600, 9685455, 1, 0, 0
71700, 10826642, 1, 0, 0
71800, 9261209, 1, 0, 0
71900, 9622755, 1, 0, 0
72000, 9569319, 1, 0, 0
72100, 11804713, 1, 0, 0
72200, 9005959, 1, 0, 0
72300, 9376448, 1, 0, 0
72400, 8959473, 1, 0, 0
72500, 9124801, 1, 0, 0
72600, 9586704, 1, 0, 0
72700, 9247578, 1, 0, 0
72800, 9324942, 1, 0, 0
72900, 9195830, 1, 0, 0
73000, 9678681, 1, 0, 0
73100, 9506542, 1, 0, 0
73200, 10360033, 1, 0, 0
73300, 9914280, 1, 0, 0
73400, 9678428, 1, 0, 0
73500, 9488730, 1, 0, 0
73600, 11380561, 1, 0, 0
73701, 9476219, 1, 0, 0
73800, 8724566, 1, 0, 0
73900, 8803706, 1, 0, 0
74000, 8581161, 1, 0, 0
74100, 8850362, 1, 0, 0
74200, 8934865, 1, 0, 0
74300, 9094660, 1, 0, 0
74400, 9016638, 1, 0, 0
74500, 9093856, 1, 0, 0
74600, 9671050, 1, 0, 0
74700, 9501857, 1, 0, 0
74800, 9867299, 1, 0, 0
74900, 8983320, 1, 0, 0
75000, 9033562, 1, 0, 0
75100, 9220082, 1, 0, 0
75200, 9435045, 1, 0, 0
75300, 9493196, 1, 0, 0
75400, 9572703, 1, 0, 0
75500, 9746109, 1, 0, 0
75600, 9635268, 1, 0, 0
75700, 9454835, 1, 0, 0
75800, 9758037, 1, 0, 0
75900, 11963169, 1, 0, 0
76000, 8916116, 1, 0, 0
76100, 9611029, 1, 0, 0
76200, 9329105, 1, 0, 0
76300, 9335269, 1, 0, 0
76400, 8973982, 1, 0, 0
76500, 9480853, 1, 0, 0
76600, 9422632, 1, 0, 0
76700, 9529106, 1, 0, 0
76800, 9768336, 1, 0, 0
76900, 9368806, 1, 0, 0
77000, 9245587, 1, 0, 0
77100, 8918612, 1, 0, 0
77200, 9663858, 1, 0, 0
77300, 9177962, 1, 0, 0
77400, 9622292, 1, 0, 0
77500, 9062869, 1, 0, 0
77600, 9315610, 1, 0, 0
77700, 9632503, 1, 0, 0
77800, 9005794, 1, 0, 0
77901, 9557059, 1, 0, 0
78000, 10465096, 1, 0, 0
78100, 9392801, 1, 0, 0
78200, 9569772, 1, 0, 0
78300, 9519072, 1, 0, 0
78400, 9266460, 1, 0, 0
78500, 8844739, 1, 0, 0
78600, 9569652, 1, 0, 0
78700, 9326164, 1, 0, 0
78800, 9868999, 1, 0, 0
78900, 9677886, 1, 0, 0
79000, 9742585, 1, 0, 0
79100, 9445149, 1, 0, 0
79200, 9723452, 1, 0, 0
79300, 9437762, 1, 0, 0
79400, 9046550, 1, 0, 0
79501, 9060790, 1, 0, 0
79600, 9631239, 1, 0, 0
79700, 9713661, 1, 0, 0
79800, 9745118, 1, 0, 0
79900, 9829676, 1, 0, 0
80000, 9324510, 1, 0, 0
80100, 9255707, 1, 0, 0
80200, 9807359, 1, 0, 0
80300, 9591591, 1, 0, 0
80400, 10046222, 1, 0, 0
80500, 9777515, 1, 0, 0
80600, 9294743, 1, 0, 0
80700, 9466836, 1, 0, 0
80800, 8980451, 1, 0, 0
80900, 12185741, 1, 0, 0
81000, 9096008, 1, 0, 0
81100, 9356767, 1, 0, 0
81200, 8740017, 1, 0, 0
81300, 9086805, 1, 0, 0
81400, 9016499, 1, 0, 0
81500, 8839727, 1, 0, 0
81600, 9004267, 1, 0, 0
81700, 11063378, 1, 0, 0
81800, 9503761, 1, 0, 0
81900, 9524267, 1, 0, 0
82000, 9818499, 1, 0, 0
82100, 8744791, 1, 0, 0
82200, 9184017, 1, 0, 0
82300, 9132411, 1, 0, 0
82401, 9078133, 1, 0, 0
