20500, 9416963, 1, 0, 0
20600, 9879759, 1, 0, 0
20700, 10096583, 1, 0, 0
20800, 9156527, 1, 0, 0
20900, 9639730, 1, 0, 0
21000, 9317549, 1, 0, 0
21100, 8788778, 1, 0, 0
21200, 9626595, 1, 0, 0
21300, 9329442, 1, 0, 0
21400, 9765401, 1, 0, 0
21500, 9448001, 1, 0, 0
21600, 9644576, 1, 0, 0
21700, 10386720, 1, 0, 0
21800, 9702573, 1, 0, 0
21900, 9454178, 1, 0, 0
22000, 10108362, 1, 0, 0
22100, 9548055, 1, 0, 0
22200, 9524324, 1, 0, 0
22300, 9900712, 1, 0, 0
22400, 9949997, 1, 0, 0
22500, 9796275, 1, 0, 0
22600, 9796847, 1, 0, 0
22700, 9782718, 1, 0, 0
22800, 9644828, 1, 0, 0
22900, 9948013, 1, 0, 0
23000, 9983852, 1, 0, 0
23100, 10292994, 1, 0, 0
23200, 9100411, 1, 0, 0
23300, 10104120, 1, 0, 0
23400, 10106891, 1, 0, 0
23500, 9333412, 1, 0, 0
23600, 9866722, 1, 0, 0
23701, 9854365, 1, 0, 0
23800, 9966263, 1, 0, 0
23900, 9830340, 1, 0, 0
24000, 9733517, 1, 0, 0
24100, 9480436, 1, 0, 0
24200, 12064153, 1, 0, 0
24300, 11674616, 1, 0, 0
24400, 9419583, 1, 0, 0
24500, 9824984, 1, 0, 0
24600, 9583781, 1, 0, 0
24700, 9764745, 1, 0, 0
24800, 9536688, 1, 0, 0
24900, 9647448, 1, 0, 0
25000, 10597823, 1, 0, 0
25100, 9992405, 1, 0, 0
25200, 9953513, 1, 0, 0
25300, 9912918, 1, 0, 0
25400, 10473561, 1, 0, 0
25500, 10040595, 1, 0, 0
25600, 11307381, 1, 0, 0
25700, 10955261, 1, 0, 0
25800, 9320598, 1, 0, 0
25900, 9293091, 1, 0, 0
26000, 9560426, 1, 0, 0
26100, 9506471, 1, 0, 0
26200, 9717920, 1, 0, 0
26300, 9846209, 1, 0, 0
26400, 9336389, 1, 0, 0
26500, 9343238, 1, 0, 0
26600, 9055337, 1, 0, 0
26700, 9370859, 1, 0, 0
26800, 9835791, 1, 0, 0
26900, 9749228, 1, 0, 0
27000, 9141798, 1, 0, 0
27100, 9376506, 1, 0, 0
27200, 9798326, 1, 0, 0
27300, 9564455, 1, 0, 0
27400, 9730653, 1, 0, 0
27500, 9226099, 1, 0, 0
27600, 9893251, 1, 0, 0
27700, 11014541, 1, 0, 0
27800, 10300067, 1, 0, 0
27900, 9052607, 1, 0, 0
28000, 9615337, 1, 0, 0
28100, 9028207, 1, 0, 0
28200, 9303234, 1, 0, 0
28300, 9886135, 1, 0, 0
28400, 9770714, 1, 0, 0
28500, 9465225, 1, 0, 0
28600, 9842331, 1, 0, 0
28700, 10238271, 1, 0, 0
28800, 9695966, 1, 0, 0
28900, 9870069, 1, 0, 0
29000, 9261814, 1, 0, 0
29100, 9476092, 1, 0, 0
29200, 9331614, 1, 0, 0
29300, 9369544, 1, 0, 0
29400, 9714582, 1, 0, 0
29500, 9349909, 1, 0, 0
29600, 9414396, 1, 0, 0
29700, 9062801, 1, 0, 0
29800, 9990448, 1, 0, 0
29900, 9890721, 1, 0, 0
30000, 9229357, 1, 0, 0
30100, 9271823, 1, 0, 0
30200, 9525385, 1, 0, 0
30300, 8998999, 1, 0, 0
30400, 10022635, 1, 0, 0
30500, 9720876, 1, 0, 0
30600, 9150479, 1, 0, 0
30700, 9533539, 1, 0, 0
30801, 9222514, 1, 0, 0
30900, 9599019, 1, 0, 0
31000, 9608743, 1, 0, 0
31100, 9117594, 1, 0, 0
31200, 9419015, 1, 0, 0
31300, 9989095, 1, 0, 0
31400, 9717507, 1, 0, 0
31500, 9099639, 1, 0, 0
31600, 8945226, 1, 0, 0
31700, 9399565, 1, 0, 0
31800, 9384541, 1, 0, 0
31900, 8881335, 1, 0, 0
32000, 9161210, 1, 0, 0
32100, 9553796, 1, 0, 0
32200, 9015246, 1, 0, 0
32300, 9086975, 1, 0, 0
32400, 9050778, 1, 0, 0
32500, 9129687, 1, 0, 0
32600, 9454691, 1, 0, 0
32700, 9380365, 1, 0, 0
32800, 9412801, 1, 0, 0
32900, 9744181, 1, 0, 0
33000, 9355480, 1, 0, 0
33101, 9288605, 1, 0, 0
33200, 9790560, 1, 0, 0
33300, 9688593, 1, 0, 0
33400, 8710290, 1, 0, 0
33500, 9591979, 1, 0, 0
33600, 8412639, 1, 0, 0
33700, 8818609, 1, 0, 0
33800, 8909747, 1, 0, 0
33900, 9064829, 1, 0, 0
34000, 9552893, 1, 0, 0
34100, 9377425, 1, 0, 0
34201, 9181228, 1, 0, 0
34300, 9320876, 1, 0, 0
34400, 8729591, 1, 0, 0
34500, 8699032, 1, 0, 0
34600, 9297982, 1, 0, 0
34700, 8558893, 1, 0, 0
34801, 9492716, 1, 0, 0
34900, 9011766, 1, 0, 0
35000, 9179342, 1, 0, 0
35100, 8830520, 1, 0, 0
35200, 8992427, 1, 0, 0
35300, 9076510, 1, 0, 0
35400, 8980778, 1, 0, 0
35500, 9104922, 1, 0, 0
35600, 10038495, 1, 0, 0
35700, 10020357, 1, 0, 0
35800, 9099329, 1, 0, 0
35900, 8905145, 1, 0, 0
36000, 9574750, 1, 0, 0
36100, 8976290, 1, 0, 0
36200, 9076134, 1, 0, 0
36300, 9200995, 1, 0, 0
36400, 9487932, 1, 0, 0
36500, 9470963, 1, 0, 0
36600, 9589997, 1, 0, 0
36700, 9390324, 1, 0, 0
36800, 8783340, 1, 0, 0
36900, 8627479, 1, 0, 0
37000, 9316331, 1, 0, 0
37100, 9289580, 1, 0, 0
37200, 9378654, 1, 0, 0
37300, 9481058, 1, 0, 0
37400, 9058064, 1, 0, 0
37500, 8822838, 1, 0, 0
37601, 8919584, 1, 0, 0
37700, 9468647, 1, 0, 0
37800, 9839762, 1, 0, 0
37900, 9496804, 1, 0, 0
38000, 9741245, 1, 0, 0
38100, 9492700, 1, 0, 0
38200, 9222768, 1, 0, 0
38300, 11485129, 1, 0, 0
38400, 9225682, 1, 0, 0
38500, 8968792, 1, 0, 0
38600, 9421997, 1, 0, 0
38700, 8908705, 1, 0, 0
38800, 10190585, 1, 0, 0
38900, 8755624, 1, 0, 0
39000, 9498973, 1, 0, 0
39100, 9611176, 1, 0, 0
39200, 8870980, 1, 0, 0
39300, 9662686, 1, 0, 0
39400, 8766897, 1, 0, 0
39500, 9139216, 1, 0, 0
39600, 9018981, 1, 0, 0
39700, 9841298, 1, 0, 0
39800, 8708122, 1, 0, 0
39900, 8732998, 1, 0, 0
40000, 9199851, 1, 0, 0
40100, 9181346, 1, 0, 0
40200, 9007885, 1, 0, 0
40300, 11210639, 1, 0, 0
40400, 10392576, 1, 0, 0
40500, 9145450, 1, 0, 0
40600, 9333928, 1, 0, 0
40700, 8871304, 1, 0, 0
40800, 9523546, 1, 0, 0
40900, 9735842, 1, 0, 0
41000, 9493362, 1, 0, 0
41100, 9285988, 1, 0, 0
41200, 10820304, 1, 0, 0
41300, 9258317, 1, 0, 0
41400, 13491040, 1, 0, 0
41500, 8524362, 1, 0, 0
41600, 8581364, 1, 0, 0
41700, 9162346, 1, 0, 0
41800, 8571658, 1, 0, 0
41900, 9102487, 1, 0, 0
42000, 9890127, 1, 0, 0
42100, 8598620, 1, 0, 0
42200, 9269065, 1, 0, 0
42300, 9518265, 1, 0, 0
42400, 9492715, 1, 0, 0
42500, 9260533, 1, 0, 0
42600, 9315093, 1, 0, 0
42701, 9209342, 1, 0, 0
42800, 11594482, 1, 0, 0
42900, 9359056, 1, 0, 0
43000, 8876643, 1, 0, 0
43100, 10066376, 1, 0, 0
43200, 9085907, 1, 0, 0
43300, 8466780, 1, 0, 0
43400, 9137969, 1, 0, 0
43501, 9129820, 1, 0, 0
43600, 9456427, 1, 0, 0
43700, 9586105, 1, 0, 0
43800, 9274958, 1, 0, 0
43900, 9208876, 1, 0, 0
44000, 9287852, 1, 0, 0
44100, 8840947, 1, 0, 0
44200, 9310030, 1, 0, 0
44300, 9256335, 1, 0, 0
44400, 9817757, 1, 0, 0
44500, 9155049, 1, 0, 0
44600, 9238167, 1, 0, 0
44700, 10505266, 1, 0, 0
44800, 9349896, 1, 0, 0
44900, 9010308, 1, 0, 0
45000, 8746372, 1, 0, 0
45100, 9016991, 1, 0, 0
45200, 8834940, 1, 0, 0
45300, 8806358, 1, 0, 0
45401, 9029632, 1, 0, 0
45500, 9168812, 1, 0, 0
45600, 8864542, 1, 0, 0
45700, 8967635, 1, 0, 0
45801, 8898950, 1, 0, 0
45900, 9121639, 1, 0, 0
46000, 9779972, 1, 0, 0
46100, 9029429, 1, 0, 0
46200, 9181750, 1, 0, 0
46300, 9204401, 1, 0, 0
46400, 8965422, 1, 0, 0
46500, 9001028, 1, 0, 0
46600, 9109568, 1, 0, 0
46700, 8997062, 1, 0, 0
46800, 8716798, 1, 0, 0
46900, 9103297, 1, 0, 0
47000, 9463537, 1, 0, 0
47100, 9006358, 1, 0, 0
47200, 9216760, 1, 0, 0
47300, 9429874, 1, 0, 0
47400, 9344098, 1, 0, 0
47510, 9136727, 1, 0, 0
47600, 11930182, 1, 0, 0
47700, 9330324, 1, 0, 0
47800, 9776366, 1, 0, 0
47900, 9776794, 1, 0, 0
48000, 10444140, 1, 0, 0
48100, 9675292, 1, 0, 0
48200, 9678433, 1, 0, 0
48300, 9036224, 1, 0, 0
48400, 9225012, 1, 0, 0
48500, 9460746, 1, 0, 0
48601, 9051538, 1, 0, 0
48700, 9307418, 1, 0, 0
48800, 8974553, 1, 0, 0
48900, 10030790, 1, 0, 0
49000, 9139941, 1, 0, 0
49100, 9146831, 1, 0, 0
49200, 9642874, 1, 0, 0
49300, 9405238, 1, 0, 0
49400, 9779041, 1, 0, 0
49500, 9766965, 1, 0, 0
49600, 9258275, 1, 0, 0
49700, 9461898, 1, 0, 0
49800, 9361981, 1, 0, 0
49900, 9263910, 1, 0, 0
50000, 9198785, 1, 0, 0
50100, 9494039, 1, 0, 0
50200, 9940561, 1, 0, 0
50300, 9568166, 1, 0, 0
50400, 9152874, 1, 0, 0
50500, 9924924, 1, 0, 0
50600, 9281526, 1, 0, 0
50700, 11129013, 1, 0, 0
50800, 9341591, 1, 0, 0
50900, 9790766, 1, 0, 0
51000, 8964195, 1, 0, 0
51100, 9362898, 1, 0, 0
51200, 9315682, 1, 0, 0
51300, 9498456, 1, 0, 0
51400, 10168601, 1, 0, 0
51500, 9869670, 1, 0, 0
51600, 9986802, 1, 0, 0
51700, 9480722, 1, 0, 0
51800, 9421779, 1, 0, 0
51900, 9734120, 1, 0, 0
52000, 9584860, 1, 0, 0
52100, 9377831, 1, 0, 0
52200, 9226449, 1, 0, 0
52300, 9360848, 1, 0, 0
52400, 9121688, 1, 0, 0
52500, 9428142, 1, 0, 0
52600, 12473041, 1, 0, 0
52700, 9056661, 1, 0, 0
52800, 10048121, 1, 0, 0
52900, 9811932, 1, 0, 0
53000, 9143673, 1, 0, 0
53100, 9409533, 1, 0, 0
53200, 9269398, 1, 0, 0
53300, 9276691, 1, 0, 0
53401, 9014522, 1, 0, 0
53500, 9819473, 1, 0, 0
53600, 9240393, 1, 0, 0
53700, 9230526, 1, 0, 0
53800, 8803819, 1, 0, 0
53900, 8893570, 1, 0, 0
54000, 9192026, 1, 0, 0
54100, 9544070, 1, 0, 0
54200, 8859816, 1, 0, 0
54300, 9433463, 1, 0, 0
54400, 9139592, 1, 0, 0
54501, 9110834, 1, 0, 0
54600, 9641336, 1, 0, 0
54700, 9396386, 1, 0, 0
54800, 9701537, 1, 0, 0
54901, 9312732, 1, 0, 0
55000, 9586784, 1, 0, 0
55100, 9320832, 1, 0, 0
55200, 9102012, 1, 0, 0
55300, 8778859, 1, 0, 0
55400, 9766536, 1, 0, 0
55500, 9990388, 1, 0, 0
55600, 9469927, 1, 0, 0
55700, 8809427, 1, 0, 0
55800, 9213062, 1, 0, 0
55900, 9089540, 1, 0, 0
56000, 9372563, 1, 0, 0
56100, 9115600, 1, 0, 0
56200, 9616246, 1, 0, 0
56300, 9196421, 1, 0, 0
56400, 9509051, 1, 0, 0
56500, 9330139, 1, 0, 0
56600, 9944245, 1, 0, 0
56700, 9421988, 1, 0, 0
56800, 9744829, 1, 0, 0
56900, 9219721, 1, 0, 0
57000, 8817433, 1, 0, 0
57100, 8912736, 1, 0, 0
57200, 8929632, 1, 0, 0
57301, 9032661, 1, 0, 0
57400, 9109309, 1, 0, 0
57500, 8747999, 1, 0, 0
57600, 9856204, 1, 0, 0
57700, 9391791, 1, 0, 0
57800, 9033734, 1, 0, 0
57900, 9066548, 1, 0, 0
58000, 9651951, 1, 0, 0
58100, 9805640, 1, 0, 0
58200, 9259446, 1, 0, 0
58300, 9322577, 1, 0, 0
58400, 9418299, 1, 0, 0
58500, 9367403, 1, 0, 0
58600, 9370768, 1, 0, 0
58700, 9202141, 1, 0, 0
58800, 9573907, 1, 0, 0
58901, 8595570, 1, 0, 0
59000, 8774409, 1, 0, 0
59100, 8837834, 1, 0, 0
59200, 9125438, 1, 0, 0
59300, 9299200, 1, 0, 0
59400, 9470160, 1, 0, 0
59500, 9197991, 1, 0, 0
59600, 8827164, 1, 0, 0
59700, 9128138, 1, 0, 0
59800, 8943377, 1, 0, 0
59900, 8790451, 1, 0, 0
60000, 9257043, 1, 0, 0
60100, 8781554, 1, 0, 0
60200, 8686313, 1, 0, 0
60300, 8757226, 1, 0, 0
60400, 9212762, 1, 0, 0
60500, 8800950, 1, 0, 0
60600, 9671284, 1, 0, 0
60700, 10247348, 1, 0, 0
60800, 9352350, 1, 0, 0
60900, 9636692, 1, 0, 0
61000, 8797664, 1, 0, 0
61100, 8787111, 1, 0, 0
61200, 9333247, 1, 0, 0
61300, 9174385, 1, 0, 0
61400, 8987727, 1, 0, 0
61500, 9133996, 1, 0, 0
61600, 11211401, 1, 0, 0
61700, 8796377, 1, 0, 0
61800, 8892430, 1, 0, 0
61900, 9307675, 1, 0, 0
62000, 8392696, 1, 0, 0
62100, 8982201, 1, 0, 0
62200, 8612821, 1, 0, 0
62300, 8236280, 1, 0, 0
62400, 8815338, 1, 0, 0
62500, 8643989, 1, 0, 0
62600, 8313368, 1, 0, 0
62700, 9164225, 1, 0, 0
62800, 8611646, 1, 0, 0
62900, 9321212, 1, 0, 0
63000, 8664718, 1, 0, 0
63100, 9113856, 1, 0, 0
63200, 9629058, 1, 0, 0
63300, 9569704, 1, 0, 0
63400, 9827456, 1, 0, 0
63500, 8853565, 1, 0, 0
63600, 9305960, 1, 0, 0
63700, 9917982, 1, 0, 0
63800, 8884381, 1, 0, 0
63900, 8643415, 1, 0, 0
64000, 8659674, 1, 0, 0
64100, 9293195, 1, 0, 0
64200, 9091434, 1, 0, 0
64300, 8509216, 1, 0, 0
64400, 8603473, 1, 0, 0
64500, 8813819, 1, 0, 0
64600, 8728294, 1, 0, 0
64700, 9245821, 1, 0, 0
64800, 9858615, 1, 0, 0
64900, 9400948, 1, 0, 0
65000, 9241872, 1, 0, 0
65100, 9187568, 1, 0, 0
65200, 9385238, 1, 0, 0
65300, 8847845, 1, 0, 0
65400, 9020202, 1, 0, 0
65500, 8875125, 1, 0, 0
65600, 8852104, 1, 0, 0
65704, 8607094, 1, 0, 0
65801, 11026738, 1, 0, 0
65900, 9472967, 1, 0, 0
66000, 9404652, 1, 0, 0
66100, 9398080, 1, 0, 0
66200, 9397903, 1, 0, 0
66300, 9106921, 1, 0, 0
66400, 9453502, 1, 0, 0
66500, 9320068, 1, 0, 0
66600, 11530039, 1, 0, 0
66700, 8979053, 1, 0, 0
66800, 9118918, 1, 0, 0
66900, 9523084, 1, 0, 0
67000, 9217280, 1, 0, 0
67100, 10030041, 1, 0, 0
67200, 9112153, 1, 0, 0
67300, 9413316, 1, 0, 0
67400, 9135453, 1, 0, 0
67500, 9289551, 1, 0, 0
67600, 9283284, 1, 0, 0
67700, 13349488, 1, 0, 0
67800, 8401266, 1, 0, 0
67900, 11119415, 1, 0, 0
68000, 9592941, 1, 0, 0
68100, 9237061, 1, 0, 0
68200, 9327442, 1, 0, 0
68300, 9228032, 1, 0, 0
68401, 8710957, 1, 0, 0
68500, 8978933, 1, 0, 0
68600, 9243009, 1, 0, 0
68700, 9149362, 1, 0, 0
68800, 8938514, 1, 0, 0
68900, 8772877, 1, 0, 0
69000, 9070339, 1, 0, 0
69100, 9029777, 1, 0, 0
69200, 9126761, 1, 0, 0
69300, 8703386, 1, 0, 0
69400, 9010646, 1, 0, 0
69500, 8952253, 1, 0, 0
69600, 9215447, 1, 0, 0
69701, 8045570, 1, 0, 0
69800, 10776789, 1, 0, 0
69900, 9185889, 1, 0, 0
70000, 9088320, 1, 0, 0
70100, 8789448, 1, 0, 0
70200, 8474934, 1, 0, 0
70300, 9571504, 1, 0, 0
70400, 9152146, 1, 0, 0
70500, 8858450, 1, 0, 0
70600, 9555977, 1, 0, 0
70700, 9167432, 1, 0, 0
70800, 9396499, 1, 0, 0
70900, 9144320, 1, 0, 0
71000, 9477495, 1, 0, 0
71100, 9685086, 1, 0, 0
71200, 9491964, 1, 0, 0
71300, 9178690, 1, 0, 0
71400, 9854368, 1, 0, 0
71500, 9305080, 1, 0, 0
71600, 9270135, 1, 0, 0
71700, 10923550, 1, 0, 0
71800, 9159822, 1, 0, 0
71900, 9589709, 1, 0, 0
72000, 9806292, 1, 0, 0
72100, 8572842, 1, 0, 0
72200, 10665536, 1, 0, 0
72300, 9094570, 1, 0, 0
72400, 9052732, 1, 0, 0
72500, 9187109, 1, 0, 0
72600, 9153460, 1, 0, 0
72700, 9469747, 1, 0, 0
72800, 9343448, 1, 0, 0
72900, 9209787, 1, 0, 0
73000, 9047301, 1, 0, 0
73100, 9273188, 1, 0, 0
73200, 9918140, 1, 0, 0
73300, 9735512, 1, 0, 0
73400, 10195278, 1, 0, 0
73500, 8791192, 1, 0, 0
73600, 12978588, 1, 0, 0
73700, 9810755, 1, 0, 0
73800, 8938738, 1, 0, 0
73900, 9428668, 1, 0, 0
74000, 8647354, 1, 0, 0
74100, 8975592, 1, 0, 0
74200, 9070679, 1, 0, 0
74300, 8943506, 1, 0, 0
74400, 9201985, 1, 0, 0
74500, 9761905, 1, 0, 0
74600, 9473567, 1, 0, 0
74700, 9613745, 1, 0, 0
74800, 9477888, 1, 0, 0
74900, 9197035, 1, 0, 0
75000, 9221919, 1, 0, 0
75100, 9458602, 1, 0, 0
75200, 9822549, 1, 0, 0
75300, 9982175, 1, 0, 0
75400, 8951424, 1, 0, 0
75500, 9524787, 1, 0, 0
75600, 9882980, 1, 0, 0
75700, 9240729, 1, 0, 0
75800, 9404701, 1, 0, 0
75900, 12352585, 1, 0, 0
76000, 9124211, 1, 0, 0
76100, 9849424, 1, 0, 0
76200, 9079979, 1, 0, 0
76300, 8849579, 1, 0, 0
76400, 9437537, 1, 0, 0
76500, 9403339, 1, 0, 0
76600, 9144638, 1, 0, 0
76700, 8981363, 1, 0, 0
76800, 9740947, 1, 0, 0
76900, 9246750, 1, 0, 0
77000, 9037940, 1, 0, 0
77100, 8902513, 1, 0, 0
77200, 9522983, 1, 0, 0
77300, 9129640, 1, 0, 0
77400, 9287289, 1, 0, 0
77500, 8746856, 1, 0, 0
77600, 9735915, 1, 0, 0
77700, 9559444, 1, 0, 0
77800, 9230639, 1, 0, 0
77900, 9306343, 1, 0, 0
78000, 9802712, 1, 0, 0
78100, 9280928, 1, 0, 0
78200, 9559415, 1, 0, 0
78300, 9623524, 1, 0, 0
78400, 9560746, 1, 0, 0
78500, 9018993, 1, 0, 0
78600, 9406769, 1, 0, 0
78700, 9131864, 1, 0, 0
78800, 10120220, 1, 0, 0
78900, 9802265, 1, 0, 0
79000, 9319116, 1, 0, 0
79100, 9409098, 1, 0, 0
79200, 9705175, 1, 0, 0
79300, 10068470, 1, 0, 0
79400, 9717422, 1, 0, 0
79500, 9667117, 1, 0, 0
79600, 9839721, 1, 0, 0
79700, 9832572, 1, 0, 0
79800, 9665779, 1, 0, 0
79900, 9860694, 1, 0, 0
80000, 9406101, 1, 0, 0
80100, 9593585, 1, 0, 0
80200, 9682947, 1, 0, 0
80300, 9517578, 1, 0, 0
80400, 9710691, 1, 0, 0
80500, 9175274, 1, 0, 0
80600, 9306193, 1, 0, 0
80701, 9603196, 1, 0, 0
80800, 9312677, 1, 0, 0
80900, 9756072, 1, 0, 0
81000, 11390133, 1, 0, 0
81100, 9730779, 1, 0, 0
81200, 9103535, 1, 0, 0
81300, 9703990, 1, 0, 0
81400, 9224998, 1, 0, 0
81500, 9203254, 1, 0, 0
81600, 9643032, 1, 0, 0
81700, 9913429, 1, 0, 0
81800, 9351564, 1, 0, 0
81900, 9171957, 1, 0, 0
82000, 9814648, 1, 0, 0
82100, 8870994, 1, 0, 0
82200, 9333627, 1, 0, 0
82300, 8993597, 1, 0, 0
82400, 9822835, 1, 0, 0
