12100, 13462, 1, 0, 0
12200, 13942, 1, 0, 0
12300, 14198, 1, 0, 0
12400, 13610, 1, 0, 0
12500, 14061, 1, 0, 0
12600, 13933, 1, 0, 0
12700, 13082, 1, 0, 0
12800, 13625, 1, 0, 0
12903, 14407, 1, 0, 0
13000, 15708, 1, 0, 0
13100, 14533, 1, 0, 0
13200, 13236, 1, 0, 0
13300, 13870, 1, 0, 0
13400, 14973, 1, 0, 0
13500, 13357, 1, 0, 0
13600, 15235, 1, 0, 0
13700, 13573, 1, 0, 0
13800, 14082, 1, 0, 0
13900, 14418, 1, 0, 0
14000, 13931, 1, 0, 0
14101, 14643, 1, 0, 0
14200, 13573, 1, 0, 0
14300, 15187, 1, 0, 0
14400, 14485, 1, 0, 0
14500, 14861, 1, 0, 0
14600, 14253, 1, 0, 0
14700, 14002, 1, 0, 0
14800, 14545, 1, 0, 0
14901, 13929, 1, 0, 0
15000, 13484, 1, 0, 0
15108, 14096, 1, 0, 0
15200, 13469, 1, 0, 0
15300, 13486, 1, 0, 0
15400, 14238, 1, 0, 0
15500, 13516, 1, 0, 0
15600, 13766, 1, 0, 0
15700, 14880, 1, 0, 0
15800, 13849, 1, 0, 0
15900, 13406, 1, 0, 0
16001, 14617, 1, 0, 0
16100, 14217, 1, 0, 0
16200, 14263, 1, 0, 0
16300, 14676, 1, 0, 0
16401, 13918, 1, 0, 0
16500, 13448, 1, 0, 0
16600, 13814, 1, 0, 0
16701, 13817, 1, 0, 0
16800, 14530, 1, 0, 0
16900, 14170, 1, 0, 0
17000, 14483, 1, 0, 0
17100, 13745, 1, 0, 0
17200, 14122, 1, 0, 0
17300, 14795, 1, 0, 0
17400, 14283, 1, 0, 0
17500, 15367, 1, 0, 0
17600, 14013, 1, 0, 0
17700, 13615, 1, 0, 0
17800, 14443, 1, 0, 0
17900, 14446, 1, 0, 0
18000, 14263, 1, 0, 0
18100, 14596, 1, 0, 0
18201, 12977, 1, 0, 0
18300, 15153, 1, 0, 0
18400, 13471, 1, 0, 0
18500, 13571, 1, 0, 0
18600, 14696, 1, 0, 0
18700, 13606, 1, 0, 0
18800, 14567, 1, 0, 0
18900, 14385, 1, 0, 0
19000, 13802, 1, 0, 0
19100, 14047, 1, 0, 0
19200, 13853, 1, 0, 0
19300, 13506, 1, 0, 0
19400, 14433, 1, 0, 0
19500, 14324, 1, 0, 0
19600, 14379, 1, 0, 0
19700, 14637, 1, 0, 0
19800, 13676, 1, 0, 0
19900, 14596, 1, 0, 0
20001, 13768, 1, 0, 0
20100, 12755, 1, 0, 0
20200, 13892, 1, 0, 0
20300, 14574, 1, 0, 0
20400, 12587, 1, 0, 0
20500, 14060, 1, 0, 0
20600, 14151, 1, 0, 0
20700, 13457, 1, 0, 0
20800, 13680, 1, 0, 0
20900, 14895, 1, 0, 0
21000, 14786, 1, 0, 0
21100, 14879, 1, 0, 0
21200, 14539, 1, 0, 0
21300, 14804, 1, 0, 0
21400, 13101, 1, 0, 0
21500, 14152, 1, 0, 0
21600, 13596, 1, 0, 0
21700, 12401, 1, 0, 0
21800, 14229, 1, 0, 0
21900, 14411, 1, 0, 0
22000, 13970, 1, 0, 0
22100, 14234, 1, 0, 0
22200, 13790, 1, 0, 0
22300, 13400, 1, 0, 0
22400, 13959, 1, 0, 0
22500, 14480, 1, 0, 0
22600, 13922, 1, 0, 0
22700, 14555, 1, 0, 0
22800, 14446, 1, 0, 0
22900, 13268, 1, 0, 0
23000, 13617, 1, 0, 0
23100, 14229, 1, 0, 0
23200, 14866, 1, 0, 0
23300, 14136, 1, 0, 0
23400, 14081, 1, 0, 0
23500, 14769, 1, 0, 0
23600, 14653, 1, 0, 0
23701, 13879, 1, 0, 0
23800, 13780, 1, 0, 0
23900, 14246, 1, 0, 0
24000, 12654, 1, 0, 0
24100, 13944, 1, 0, 0
24200, 13362, 1, 0, 0
24300, 13551, 1, 0, 0
24400, 13944, 1, 0, 0
24500, 14183, 1, 0, 0
24600, 14195, 1, 0, 0
24700, 13699, 1, 0, 0
24800, 14051, 1, 0, 0
24900, 14319, 1, 0, 0
25000, 14091, 1, 0, 0
25100, 14275, 1, 0, 0
25200, 15096, 1, 0, 0
25300, 14966, 1, 0, 0
25400, 14339, 1, 0, 0
25500, 12914, 1, 0, 0
25600, 13645, 1, 0, 0
25700, 15032, 1, 0, 0
25800, 14939, 1, 0, 0
25900, 13561, 1, 0, 0
26000, 14587, 1, 0, 0
26100, 14389, 1, 0, 0
26200, 15028, 1, 0, 0
26300, 14330, 1, 0, 0
26400, 14027, 1, 0, 0
26500, 13858, 1, 0, 0
26600, 14464, 1, 0, 0
26700, 14030, 1, 0, 0
26800, 14011, 1, 0, 0
26900, 14170, 1, 0, 0
27000, 14926, 1, 0, 0
27100, 13660, 1, 0, 0
27200, 14427, 1, 0, 0
27300, 14349, 1, 0, 0
27400, 13680, 1, 0, 0
27500, 14156, 1, 0, 0
27600, 13468, 1, 0, 0
27700, 13410, 1, 0, 0
27800, 14501, 1, 0, 0
27900, 14090, 1, 0, 0
28000, 13399, 1, 0, 0
28100, 14133, 1, 0, 0
28200, 13903, 1, 0, 0
28300, 14134, 1, 0, 0
28400, 13309, 1, 0, 0
28500, 13336, 1, 0, 0
28600, 14025, 1, 0, 0
28700, 14080, 1, 0, 0
28800, 14834, 1, 0, 0
28900, 13904, 1, 0, 0
29000, 13089, 1, 0, 0
29100, 13853, 1, 0, 0
29200, 12889, 1, 0, 0
29300, 14036, 1, 0, 0
29400, 14119, 1, 0, 0
29500, 13871, 1, 0, 0
29600, 13648, 1, 0, 0
29700, 14184, 1, 0, 0
29800, 14634, 1, 0, 0
29900, 13356, 1, 0, 0
30000, 14408, 1, 0, 0
30100, 13479, 1, 0, 0
30200, 13878, 1, 0, 0
30300, 14847, 1, 0, 0
30400, 14056, 1, 0, 0
30500, 13562, 1, 0, 0
30600, 13515, 1, 0, 0
30700, 13907, 1, 0, 0
30801, 13411, 1, 0, 0
30900, 14913, 1, 0, 0
31000, 13683, 1, 0, 0
31100, 13987, 1, 0, 0
31200, 14435, 1, 0, 0
31300, 13633, 1, 0, 0
31400, 14128, 1, 0, 0
31500, 14167, 1, 0, 0
31600, 13840, 1, 0, 0
31700, 14263, 1, 0, 0
31800, 14175, 1, 0, 0
31900, 13422, 1, 0, 0
32000, 13187, 1, 0, 0
32100, 13924, 1, 0, 0
32200, 13642, 1, 0, 0
32300, 13514, 1, 0, 0
32400, 13558, 1, 0, 0
32500, 13682, 1, 0, 0
32600, 13482, 1, 0, 0
32700, 13873, 1, 0, 0
32800, 13320, 1, 0, 0
32900, 13909, 1, 0, 0
33000, 14136, 1, 0, 0
33101, 13827, 1, 0, 0
33200, 13357, 1, 0, 0
33300, 14652, 1, 0, 0
33400, 13346, 1, 0, 0
33500, 13842, 1, 0, 0
33600, 13798, 1, 0, 0
33700, 13628, 1, 0, 0
33800, 14351, 1, 0, 0
33900, 13920, 1, 0, 0
34000, 13006, 1, 0, 0
34100, 14339, 1, 0, 0
34201, 14374, 1, 0, 0
34300, 13312, 1, 0, 0
34400, 14310, 1, 0, 0
34500, 13793, 1, 0, 0
34600, 14748, 1, 0, 0
34700, 14377, 1, 0, 0
34801, 13848, 1, 0, 0
34900, 13875, 1, 0, 0
35000, 13615, 1, 0, 0
35100, 13318, 1, 0, 0
35200, 12136, 1, 0, 0
35300, 14185, 1, 0, 0
35400, 13459, 1, 0, 0
35500, 13771, 1, 0, 0
35600, 13439, 1, 0, 0
35700, 13675, 1, 0, 0
35800, 13082, 1, 0, 0
35900, 13823, 1, 0, 0
36000, 13077, 1, 0, 0
36100, 14020, 1, 0, 0
36200, 13522, 1, 0, 0
36300, 13650, 1, 0, 0
36400, 14636, 1, 0, 0
36500, 13644, 1, 0, 0
36600, 15024, 1, 0, 0
36700, 14619, 1, 0, 0
36800, 13639, 1, 0, 0
36900, 13819, 1, 0, 0
37000, 12773, 1, 0, 0
37100, 13759, 1, 0, 0
37200, 13817, 1, 0, 0
37300, 14032, 1, 0, 0
37400, 14057, 1, 0, 0
37500, 13849, 1, 0, 0
37601, 13680, 1, 0, 0
37700, 14056, 1, 0, 0
37800, 13353, 1, 0, 0
37900, 13361, 1, 0, 0
38000, 14138, 1, 0, 0
38100, 14448, 1, 0, 0
38200, 13774, 1, 0, 0
38300, 13613, 1, 0, 0
38400, 14032, 1, 0, 0
38500, 14357, 1, 0, 0
38600, 13335, 1, 0, 0
38700, 13439, 1, 0, 0
38800, 13138, 1, 0, 0
38900, 14252, 1, 0, 0
39000, 13503, 1, 0, 0
39100, 15239, 1, 0, 0
39200, 13764, 1, 0, 0
39300, 13171, 1, 0, 0
39400, 13996, 1, 0, 0
39500, 13431, 1, 0, 0
39600, 13746, 1, 0, 0
39700, 13984, 1, 0, 0
39800, 13469, 1, 0, 0
39900, 13051, 1, 0, 0
40000, 13366, 1, 0, 0
40100, 12972, 1, 0, 0
40200, 14009, 1, 0, 0
40300, 13828, 1, 0, 0
40400, 13888, 1, 0, 0
40500, 14007, 1, 0, 0
40600, 13761, 1, 0, 0
40700, 14215, 1, 0, 0
40800, 13214, 1, 0, 0
40900, 13446, 1, 0, 0
41000, 13572, 1, 0, 0
41100, 13875, 1, 0, 0
41200, 13549, 1, 0, 0
41300, 13368, 1, 0, 0
41400, 14119, 1, 0, 0
41500, 14455, 1, 0, 0
41600, 14150, 1, 0, 0
41700, 13924, 1, 0, 0
41800, 14103, 1, 0, 0
41900, 14172, 1, 0, 0
42000, 15404, 1, 0, 0
42100, 13953, 1, 0, 0
42200, 13583, 1, 0, 0
42300, 14103, 1, 0, 0
42400, 13110, 1, 0, 0
42500, 13530, 1, 0, 0
42600, 13999, 1, 0, 0
42701, 14194, 1, 0, 0
42800, 14613, 1, 0, 0
42900, 14008, 1, 0, 0
43000, 14001, 1, 0, 0
43100, 12759, 1, 0, 0
43200, 14182, 1, 0, 0
43300, 13275, 1, 0, 0
43400, 13983, 1, 0, 0
43501, 13459, 1, 0, 0
43600, 13336, 1, 0, 0
43700, 13328, 1, 0, 0
43800, 13668, 1, 0, 0
43900, 13133, 1, 0, 0
44000, 14361, 1, 0, 0
44100, 14364, 1, 0, 0
44200, 13560, 1, 0, 0
44300, 13132, 1, 0, 0
44400, 13425, 1, 0, 0
44500, 13958, 1, 0, 0
44600, 13782, 1, 0, 0
44700, 14215, 1, 0, 0
44800, 14297, 1, 0, 0
44900, 13703, 1, 0, 0
45000, 13819, 1, 0, 0
45100, 14535, 1, 0, 0
45200, 13901, 1, 0, 0
45300, 12826, 1, 0, 0
45401, 13765, 1, 0, 0
45500, 14112, 1, 0, 0
45600, 13905, 1, 0, 0
45700, 13554, 1, 0, 0
45801, 14171, 1, 0, 0
45900, 14059, 1, 0, 0
46000, 13227, 1, 0, 0
46100, 14702, 1, 0, 0
46200, 13110, 1, 0, 0
46300, 13551, 1, 0, 0
46400, 13779, 1, 0, 0
46500, 14449, 1, 0, 0
46600, 13645, 1, 0, 0
46700, 13076, 1, 0, 0
46800, 14262, 1, 0, 0
46900, 13819, 1, 0, 0
47000, 13447, 1, 0, 0
47100, 14083, 1, 0, 0
47200, 13833, 1, 0, 0
47300, 14165, 1, 0, 0
47400, 13191, 1, 0, 0
47510, 13281, 1, 0, 0
47600, 14228, 1, 0, 0
47700, 13745, 1, 0, 0
47800, 13123, 1, 0, 0
47900, 13697, 1, 0, 0
48000, 13196, 1, 0, 0
48100, 13900, 1, 0, 0
48200, 12436, 1, 0, 0
48300, 15648, 1, 0, 0
48400, 13801, 1, 0, 0
48500, 12432, 1, 0, 0
48601, 13093, 1, 0, 0
48700, 13595, 1, 0, 0
48800, 14019, 1, 0, 0
48900, 14283, 1, 0, 0
49000, 14653, 1, 0, 0
49100, 13511, 1, 0, 0
49200, 13466, 1, 0, 0
49300, 13167, 1, 0, 0
49400, 13202, 1, 0, 0
49500, 14277, 1, 0, 0
49600, 14085, 1, 0, 0
49700, 13651, 1, 0, 0
49800, 13476, 1, 0, 0
49900, 14821, 1, 0, 0
50000, 13770, 1, 0, 0
50100, 13972, 1, 0, 0
50200, 26092, 1, 0, 0
50300, 15159, 1, 0, 0
50400, 13563, 1, 0, 0
50500, 14406, 1, 0, 0
50600, 14018, 1, 0, 0
50700, 13309, 1, 0, 0
50800, 14251, 1, 0, 0
50900, 13950, 1, 0, 0
51000, 14169, 1, 0, 0
51100, 13588, 1, 0, 0
51200, 13596, 1, 0, 0
51300, 14194, 1, 0, 0
51400, 14859, 1, 0, 0
51500, 13333, 1, 0, 0
51600, 12887, 1, 0, 0
51700, 14070, 1, 0, 0
51800, 13634, 1, 0, 0
51900, 14065, 1, 0, 0
52000, 14220, 1, 0, 0
52100, 14605, 1, 0, 0
52200, 13644, 1, 0, 0
52300, 14389, 1, 0, 0
52400, 13189, 1, 0, 0
52500, 13893, 1, 0, 0
52600, 12342, 1, 0, 0
52700, 13402, 1, 0, 0
52800, 13871, 1, 0, 0
52900, 13719, 1, 0, 0
53000, 13661, 1, 0, 0
53100, 14421, 1, 0, 0
53200, 12817, 1, 0, 0
53300, 12875, 1, 0, 0
53401, 12933, 1, 0, 0
53500, 14587, 1, 0, 0
53600, 14639, 1, 0, 0
53700, 12721, 1, 0, 0
53800, 14056, 1, 0, 0
53900, 13728, 1, 0, 0
54000, 12504, 1, 0, 0
54100, 14131, 1, 0, 0
54200, 13881, 1, 0, 0
54300, 13902, 1, 0, 0
54400, 13852, 1, 0, 0
54501, 13219, 1, 0, 0
54600, 13522, 1, 0, 0
54700, 13378, 1, 0, 0
54800, 14704, 1, 0, 0
54901, 13308, 1, 0, 0
55000, 14192, 1, 0, 0
55100, 13453, 1, 0, 0
55200, 14227, 1, 0, 0
55300, 13983, 1, 0, 0
55400, 13612, 1, 0, 0
55500, 13385, 1, 0, 0
55600, 13521, 1, 0, 0
55700, 13874, 1, 0, 0
55800, 13615, 1, 0, 0
55900, 12898, 1, 0, 0
56000, 13738, 1, 0, 0
56100, 14239, 1, 0, 0
56200, 14487, 1, 0, 0
56300, 13707, 1, 0, 0
56400, 12791, 1, 0, 0
56500, 13753, 1, 0, 0
56600, 14952, 1, 0, 0
56700, 14521, 1, 0, 0
56800, 13848, 1, 0, 0
56900, 13047, 1, 0, 0
57000, 14371, 1, 0, 0
57100, 13534, 1, 0, 0
57200, 13352, 1, 0, 0
57301, 12986, 1, 0, 0
57400, 13568, 1, 0, 0
57500, 15057, 1, 0, 0
57600, 13803, 1, 0, 0
57700, 14957, 1, 0, 0
57800, 13746, 1, 0, 0
57900, 13956, 1, 0, 0
58000, 13424, 1, 0, 0
58100, 13467, 1, 0, 0
58200, 14090, 1, 0, 0
58300, 13495, 1, 0, 0
58400, 13554, 1, 0, 0
58500, 14093, 1, 0, 0
58600, 12668, 1, 0, 0
58700, 15055, 1, 0, 0
58800, 14559, 1, 0, 0
58901, 14201, 1, 0, 0
59000, 13567, 1, 0, 0
59100, 13162, 1, 0, 0
59200, 13762, 1, 0, 0
59300, 14524, 1, 0, 0
59400, 12748, 1, 0, 0
59500, 14560, 1, 0, 0
59600, 12970, 1, 0, 0
59700, 14399, 1, 0, 0
59800, 13930, 1, 0, 0
59900, 13528, 1, 0, 0
60000, 13710, 1, 0, 0
60100, 13616, 1, 0, 0
60200, 13935, 1, 0, 0
60300, 13923, 1, 0, 0
60400, 12903, 1, 0, 0
60500, 13065, 1, 0, 0
60600, 14032, 1, 0, 0
60700, 13913, 1, 0, 0
60800, 13533, 1, 0, 0
60900, 14269, 1, 0, 0
61000, 14810, 1, 0, 0
61100, 14357, 1, 0, 0
61200, 13265, 1, 0, 0
61300, 14036, 1, 0, 0
61400, 12745, 1, 0, 0
61500, 14031, 1, 0, 0
61600, 13674, 1, 0, 0
61700, 14245, 1, 0, 0
61800, 13278, 1, 0, 0
61900, 13227, 1, 0, 0
62000, 13326, 1, 0, 0
62100, 13904, 1, 0, 0
62200, 12688, 1, 0, 0
62300, 13332, 1, 0, 0
62400, 13970, 1, 0, 0
62500, 14605, 1, 0, 0
62600, 13462, 1, 0, 0
62700, 12962, 1, 0, 0
62800, 13259, 1, 0, 0
62900, 13445, 1, 0, 0
63000, 13157, 1, 0, 0
63100, 13332, 1, 0, 0
63200, 14238, 1, 0, 0
63300, 13914, 1, 0, 0
63400, 13668, 1, 0, 0
63500, 13819, 1, 0, 0
63600, 13730, 1, 0, 0
63700, 15052, 1, 0, 0
63800, 14446, 1, 0, 0
63900, 13882, 1, 0, 0
64000, 13945, 1, 0, 0
64100, 13316, 1, 0, 0
64200, 13742, 1, 0, 0
64300, 13467, 1, 0, 0
64400, 13281, 1, 0, 0
64500, 13546, 1, 0, 0
64600, 14793, 1, 0, 0
64700, 12771, 1, 0, 0
64800, 14839, 1, 0, 0
64900, 13983, 1, 0, 0
65000, 14131, 1, 0, 0
65100, 14047, 1, 0, 0
65200, 14336, 1, 0, 0
65300, 14367, 1, 0, 0
65400, 13437, 1, 0, 0
65500, 13466, 1, 0, 0
65600, 13347, 1, 0, 0
65704, 13606, 1, 0, 0
65801, 13523, 1, 0, 0
65900, 13449, 1, 0, 0
66000, 14090, 1, 0, 0
66100, 13847, 1, 0, 0
66200, 14100, 1, 0, 0
66300, 13211, 1, 0, 0
66400, 14385, 1, 0, 0
66500, 13601, 1, 0, 0
66600, 13426, 1, 0, 0
66700, 13493, 1, 0, 0
66800, 14942, 1, 0, 0
66900, 13427, 1, 0, 0
67000, 15009, 1, 0, 0
67100, 13760, 1, 0, 0
67200, 13742, 1, 0, 0
67300, 13963, 1, 0, 0
67400, 13778, 1, 0, 0
67500, 14119, 1, 0, 0
67600, 13187, 1, 0, 0
67700, 13598, 1, 0, 0
67800, 14267, 1, 0, 0
67900, 14034, 1, 0, 0
68000, 13767, 1, 0, 0
68100, 14273, 1, 0, 0
68200, 13764, 1, 0, 0
68300, 14465, 1, 0, 0
68401, 14119, 1, 0, 0
68500, 13292, 1, 0, 0
68600, 13812, 1, 0, 0
68700, 13177, 1, 0, 0
68800, 13654, 1, 0, 0
68900, 13363, 1, 0, 0
69000, 13622, 1, 0, 0
69100, 14015, 1, 0, 0
69200, 13367, 1, 0, 0
69300, 14011, 1, 0, 0
69400, 13301, 1, 0, 0
69500, 13066, 1, 0, 0
69600, 15305, 1, 0, 0
69701, 13924, 1, 0, 0
69800, 13625, 1, 0, 0
69900, 14115, 1, 0, 0
70000, 14483, 1, 0, 0
70100, 14397, 1, 0, 0
70200, 13917, 1, 0, 0
70300, 13822, 1, 0, 0
70400, 14244, 1, 0, 0
70500, 13209, 1, 0, 0
70600, 13238, 1, 0, 0
70700, 14314, 1, 0, 0
70800, 14420, 1, 0, 0
70900, 14248, 1, 0, 0
71000, 14531, 1, 0, 0
71100, 13377, 1, 0, 0
71200, 14498, 1, 0, 0
71300, 12767, 1, 0, 0
71400, 13998, 1, 0, 0
71500, 14692, 1, 0, 0
71600, 14248, 1, 0, 0
71700, 14574, 1, 0, 0
71800, 14366, 1, 0, 0
71900, 14301, 1, 0, 0
72000, 13204, 1, 0, 0
72100, 13044, 1, 0, 0
72200, 14373, 1, 0, 0
72300, 14541, 1, 0, 0
72400, 12965, 1, 0, 0
72500, 14261, 1, 0, 0
72600, 12780, 1, 0, 0
72700, 13505, 1, 0, 0
72800, 13856, 1, 0, 0
72900, 13445, 1, 0, 0
73000, 13391, 1, 0, 0
73100, 14188, 1, 0, 0
73200, 12571, 1, 0, 0
73300, 13934, 1, 0, 0
73400, 14058, 1, 0, 0
73500, 13578, 1, 0, 0
73600, 14802, 1, 0, 0
73700, 12599, 1, 0, 0
73800, 14091, 1, 0, 0
73900, 33776, 1, 0, 0
74000, 13916, 1, 0, 0
74100, 13959, 1, 0, 0
74200, 13730, 1, 0, 0
74300, 13650, 1, 0, 0
74400, 13452, 1, 0, 0
74500, 13271, 1, 0, 0
74600, 13204, 1, 0, 0
74700, 13453, 1, 0, 0
74800, 14077, 1, 0, 0
74900, 13925, 1, 0, 0
75000, 13283, 1, 0, 0
75100, 12782, 1, 0, 0
75200, 14154, 1, 0, 0
75300, 14409, 1, 0, 0
75400, 13742, 1, 0, 0
75500, 12581, 1, 0, 0
75600, 13638, 1, 0, 0
75700, 14028, 1, 0, 0
75800, 13739, 1, 0, 0
75900, 13424, 1, 0, 0
76000, 14418, 1, 0, 0
76100, 13425, 1, 0, 0
76200, 13401, 1, 0, 0
76300, 12787, 1, 0, 0
76400, 13003, 1, 0, 0
76500, 14254, 1, 0, 0
76600, 13680, 1, 0, 0
76700, 13443, 1, 0, 0
76800, 14719, 1, 0, 0
76900, 13665, 1, 0, 0
77000, 13423, 1, 0, 0
77100, 13543, 1, 0, 0
77200, 12916, 1, 0, 0
77300, 12977, 1, 0, 0
77400, 12974, 1, 0, 0
77500, 14265, 1, 0, 0
77600, 13549, 1, 0, 0
77700, 13669, 1, 0, 0
77800, 13903, 1, 0, 0
77900, 13934, 1, 0, 0
78000, 13856, 1, 0, 0
78100, 13828, 1, 0, 0
78200, 13913, 1, 0, 0
78300, 14377, 1, 0, 0
78400, 13631, 1, 0, 0
78500, 14033, 1, 0, 0
78600, 13675, 1, 0, 0
78700, 14382, 1, 0, 0
78800, 13013, 1, 0, 0
78900, 14262, 1, 0, 0
79000, 13871, 1, 0, 0
79100, 14061, 1, 0, 0
79200, 13512, 1, 0, 0
79300, 13334, 1, 0, 0
79400, 14346, 1, 0, 0
79500, 14597, 1, 0, 0
79600, 14385, 1, 0, 0
79700, 13758, 1, 0, 0
79800, 13241, 1, 0, 0
79900, 15266, 1, 0, 0
80000, 13838, 1, 0, 0
80100, 14380, 1, 0, 0
80200, 13956, 1, 0, 0
80300, 14262, 1, 0, 0
80400, 13607, 1, 0, 0
80500, 13889, 1, 0, 0
80600, 14028, 1, 0, 0
80701, 13517, 1, 0, 0
80800, 13732, 1, 0, 0
80900, 12781, 1, 0, 0
81000, 13870, 1, 0, 0
81100, 14060, 1, 0, 0
81200, 13285, 1, 0, 0
81300, 13864, 1, 0, 0
81400, 14120, 1, 0, 0
81500, 13742, 1, 0, 0
81600, 13748, 1, 0, 0
81700, 13546, 1, 0, 0
81800, 13615, 1, 0, 0
81900, 13799, 1, 0, 0
82000, 13707, 1, 0, 0
82100, 14354, 1, 0, 0
82200, 13610, 1, 0, 0
82300, 13452, 1, 0, 0
82400, 12434, 1, 0, 0
82500, 13082, 1, 0, 0
82600, 13878, 1, 0, 0
82700, 13988, 1, 0, 0
82800, 13260, 1, 0, 0
82900, 13467, 1, 0, 0
83000, 13948, 1, 0, 0
83100, 12789, 1, 0, 0
83200, 13992, 1, 0, 0
83300, 13751, 1, 0, 0
83400, 13557, 1, 0, 0
83500, 12893, 1, 0, 0
83600, 13764, 1, 0, 0
83700, 13601, 1, 0, 0
83800, 14465, 1, 0, 0
83900, 15068, 1, 0, 0
84000, 13017, 1, 0, 0
84100, 14140, 1, 0, 0
84201, 13628, 1, 0, 0
84300, 13620, 1, 0, 0
84401, 13458, 1, 0, 0
84500, 13593, 1, 0, 0
84600, 13190, 1, 0, 0
84700, 14495, 1, 0, 0
84800, 13247, 1, 0, 0
84900, 13877, 1, 0, 0
85000, 12964, 1, 0, 0
85100, 14613, 1, 0, 0
85200, 14649, 1, 0, 0
85347, 13676, 1, 0, 0
85400, 13951, 1, 0, 0
85500, 11732, 1, 0, 0
85600, 14823, 1, 0, 0
85700, 13147, 1, 0, 0
85800, 13723, 1, 0, 0
85900, 13750, 1, 0, 0
86000, 13391, 1, 0, 0
86100, 13813, 1, 0, 0
86200, 14059, 1, 0, 0
86300, 12727, 1, 0, 0
86400, 13403, 1, 0, 0
86500, 14121, 1, 0, 0
86600, 13563, 1, 0, 0
86700, 14078, 1, 0, 0
86800, 14889, 1, 0, 0
86900, 14641, 1, 0, 0
87000, 13395, 1, 0, 0
87100, 13599, 1, 0, 0
87200, 13878, 1, 0, 0
87300, 14391, 1, 0, 0
87400, 13589, 1, 0, 0
87500, 13105, 1, 0, 0
