20749, 3292, 1, 0, 0
20849, 3230, 1, 0, 0
20949, 3390, 1, 0, 0
21049, 3210, 1, 0, 0
21149, 3360, 1, 0, 0
21249, 3140, 1, 0, 0
21349, 3400, 1, 0, 0
21449, 3360, 1, 0, 0
21550, 3330, 1, 0, 0
21650, 3540, 1, 0, 0
21749, 3252, 1, 0, 0
21849, 3360, 1, 0, 0
21949, 3270, 1, 0, 0
22049, 3320, 1, 0, 0
22149, 3330, 1, 0, 0
22249, 3280, 1, 0, 0
22349, 3150, 1, 0, 0
22450, 3280, 1, 0, 0
22550, 3190, 1, 0, 0
22650, 3360, 1, 0, 0
22749, 3343, 1, 0, 0
22849, 3080, 1, 0, 0
22949, 3240, 1, 0, 0
23049, 3220, 1, 0, 0
23149, 3320, 1, 0, 0
23249, 3370, 1, 0, 0
23349, 3190, 1, 0, 0
23450, 3110, 1, 0, 0
23550, 3260, 1, 0, 0
23650, 3400, 1, 0, 0
23749, 3141, 1, 0, 0
23849, 3340, 1, 0, 0
23949, 3290, 1, 0, 0
24049, 3370, 1, 0, 0
24149, 3090, 1, 0, 0
24249, 1980, 1, 0, 0
24349, 3480, 1, 0, 0
24450, 3290, 1, 0, 0
24550, 3080, 1, 0, 0
24650, 3280, 1, 0, 0
24749, 3191, 1, 0, 0
24849, 3390, 1, 0, 0
24949, 3190, 1, 0, 0
25049, 3110, 1, 0, 0
25149, 3150, 1, 0, 0
25249, 3040, 1, 0, 0
25349, 3360, 1, 0, 0
25449, 3260, 1, 0, 0
25550, 2690, 1, 0, 0
25650, 3280, 1, 0, 0
25749, 3262, 1, 0, 0
25849, 3390, 1, 0, 0
25949, 3450, 1, 0, 0
26049, 3540, 1, 0, 0
26149, 3160, 1, 0, 0
26249, 3360, 1, 0, 0
26349, 3280, 1, 0, 0
26449, 3270, 1, 0, 0
26550, 3390, 1, 0, 0
26650, 3210, 1, 0, 0
26749, 3242, 1, 0, 0
26849, 3270, 1, 0, 0
26949, 3550, 1, 0, 0
27049, 3240, 1, 0, 0
27149, 3450, 1, 0, 0
27249, 3260, 1, 0, 0
27350, 3360, 1, 0, 0
27450, 3420, 1, 0, 0
27550, 3260, 1, 0, 0
27650, 3190, 1, 0, 0
27749, 3010, 1, 0, 0
27849, 3460, 1, 0, 0
27949, 3430, 1, 0, 0
28049, 3300, 1, 0, 0
28149, 3360, 1, 0, 0
28249, 3360, 1, 0, 0
28350, 3140, 1, 0, 0
28450, 3260, 1, 0, 0
28550, 3240, 1, 0, 0
28650, 3270, 1, 0, 0
28749, 3232, 1, 0, 0
28849, 3320, 1, 0, 0
28949, 3400, 1, 0, 0
29049, 3480, 1, 0, 0
29149, 3250, 1, 0, 0
29249, 3390, 1, 0, 0
29350, 3430, 1, 0, 0
29450, 3320, 1, 0, 0
29550, 3400, 1, 0, 0
29650, 3490, 1, 0, 0
29749, 3414, 1, 0, 0
29849, 3320, 1, 0, 0
29949, 3460, 1, 0, 0
30049, 3320, 1, 0, 0
30149, 3470, 1, 0, 0
30250, 3550, 1, 0, 0
30350, 3330, 1, 0, 0
30450, 3380, 1, 0, 0
30550, 3550, 1, 0, 0
30650, 3270, 1, 0, 0
30749, 3363, 1, 0, 0
30849, 3260, 1, 0, 0
30949, 3690, 1, 0, 0
31049, 3430, 1, 0, 0
31150, 3320, 1, 0, 0
31250, 3300, 1, 0, 0
31350, 3400, 1, 0, 0
31450, 3660, 1, 0, 0
31550, 3470, 1, 0, 0
31650, 3130, 1, 0, 0
31749, 3363, 1, 0, 0
31849, 3580, 1, 0, 0
31949, 3370, 1, 0, 0
32050, 3510, 1, 0, 0
32150, 3550, 1, 0, 0
32249, 3444, 1, 0, 0
32349, 3470, 1, 0, 0
32449, 3460, 1, 0, 0
32549, 3160, 1, 0, 0
32649, 3450, 1, 0, 0
32749, 3050, 1, 0, 0
32849, 3490, 1, 0, 0
32949, 3300, 1, 0, 0
33050, 3580, 1, 0, 0
33150, 3310, 1, 0, 0
33249, 3656, 1, 0, 0
33349, 3270, 1, 0, 0
33449, 3310, 1, 0, 0
33549, 3640, 1, 0, 0
33649, 3490, 1, 0, 0
33749, 3550, 1, 0, 0
33849, 3540, 1, 0, 0
33949, 3470, 1, 0, 0
34050, 3570, 1, 0, 0
34150, 3460, 1, 0, 0
34249, 3494, 1, 0, 0
34349, 3620, 1, 0, 0
34449, 3560, 1, 0, 0
34549, 3630, 1, 0, 0
34649, 3590, 1, 0, 0
34749, 3550, 1, 0, 0
34849, 3500, 1, 0, 0
34949, 3450, 1, 0, 0
35049, 3390, 1, 0, 0
35150, 3580, 1, 0, 0
35250, 3670, 1, 0, 0
35350, 3620, 1, 0, 0
35450, 3350, 1, 0, 0
35550, 3480, 1, 0, 0
35650, 2910, 1, 0, 0
35749, 3393, 1, 0, 0
35849, 3370, 1, 0, 0
35949, 3330, 1, 0, 0
36049, 3540, 1, 0, 0
36150, 3360, 1, 0, 0
36250, 3500, 1, 0, 0
36350, 3420, 1, 0, 0
36450, 3390, 1, 0, 0
36550, 3310, 1, 0, 0
36650, 3260, 1, 0, 0
36749, 3404, 1, 0, 0
36849, 3700, 1, 0, 0
36949, 3510, 1, 0, 0
37050, 3450, 1, 0, 0
37150, 3470, 1, 0, 0
37249, 3282, 1, 0, 0
37349, 3280, 1, 0, 0
37449, 3330, 1, 0, 0
37549, 3660, 1, 0, 0
37649, 3430, 1, 0, 0
37749, 3210, 1, 0, 0
37849, 3320, 1, 0, 0
37949, 3370, 1, 0, 0
38050, 3380, 1, 0, 0
38150, 3360, 1, 0, 0
38249, 2626, 1, 0, 0
38349, 3450, 1, 0, 0
38449, 3480, 1, 0, 0
38549, 3620, 1, 0, 0
38649, 3470, 1, 0, 0
38749, 2970, 1, 0, 0
38849, 3420, 1, 0, 0
38949, 3550, 1, 0, 0
39050, 3450, 1, 0, 0
39150, 3600, 1, 0, 0
39249, 3353, 1, 0, 0
39349, 3590, 1, 0, 0
39449, 3510, 1, 0, 0
39549, 3560, 1, 0, 0
39649, 3580, 1, 0, 0
39749, 3430, 1, 0, 0
39849, 3640, 1, 0, 0
39949, 3400, 1, 0, 0
40050, 3480, 1, 0, 0
40150, 3550, 1, 0, 0
40249, 3444, 1, 0, 0
40349, 2550, 1, 0, 0
40449, 3660, 1, 0, 0
40549, 3490, 1, 0, 0
40649, 3580, 1, 0, 0
40749, 3440, 1, 0, 0
40849, 3160, 1, 0, 0
40949, 3530, 1, 0, 0
41050, 3470, 1, 0, 0
41150, 2650, 1, 0, 0
41249, 3696, 1, 0, 0
41349, 3110, 1, 0, 0
41449, 2890, 1, 0, 0
41549, 3710, 1, 0, 0
41649, 3400, 1, 0, 0
41749, 3780, 1, 0, 0
41849, 3630, 1, 0, 0
41949, 3280, 1, 0, 0
42050, 3680, 1, 0, 0
42150, 3260, 1, 0, 0
42249, 3585, 1, 0, 0
42349, 3340, 1, 0, 0
42449, 3390, 1, 0, 0
42549, 3560, 1, 0, 0
42649, 3380, 1, 0, 0
42749, 2740, 1, 0, 0
42849, 3410, 1, 0, 0
42949, 3630, 1, 0, 0
43050, 3540, 1, 0, 0
43150, 3220, 1, 0, 0
43249, 3626, 1, 0, 0
43349, 3460, 1, 0, 0
43449, 3460, 1, 0, 0
43549, 3620, 1, 0, 0
43649, 3760, 1, 0, 0
43749, 3100, 1, 0, 0
43849, 3470, 1, 0, 0
43949, 3410, 1, 0, 0
44050, 3300, 1, 0, 0
44150, 3490, 1, 0, 0
44249, 3535, 1, 0, 0
44349, 3220, 1, 0, 0
44449, 3460, 1, 0, 0
44549, 3280, 1, 0, 0
44649, 3270, 1, 0, 0
44749, 3380, 1, 0, 0
44849, 3440, 1, 0, 0
44949, 3350, 1, 0, 0
45049, 3380, 1, 0, 0
45150, 3630, 1, 0, 0
45249, 3787, 1, 0, 0
45349, 3450, 1, 0, 0
45449, 3430, 1, 0, 0
45549, 3660, 1, 0, 0
45649, 3500, 1, 0, 0
45749, 3680, 1, 0, 0
45849, 3250, 1, 0, 0
45949, 3260, 1, 0, 0
46050, 3530, 1, 0, 0
46150, 3470, 1, 0, 0
46249, 3444, 1, 0, 0
46349, 3460, 1, 0, 0
46449, 3580, 1, 0, 0
46549, 3550, 1, 0, 0
46649, 3420, 1, 0, 0
46749, 3380, 1, 0, 0
46849, 3340, 1, 0, 0
46949, 3540, 1, 0, 0
47049, 3600, 1, 0, 0
47150, 3360, 1, 0, 0
47250, 3560, 1, 0, 0
47350, 3110, 1, 0, 0
47450, 3110, 1, 0, 0
47550, 2600, 1, 0, 0
47650, 3480, 1, 0, 0
47749, 3454, 1, 0, 0
47849, 3260, 1, 0, 0
47949, 2880, 1, 0, 0
48050, 3580, 1, 0, 0
48150, 3320, 1, 0, 0
48249, 3494, 1, 0, 0
48349, 3490, 1, 0, 0
48449, 3390, 1, 0, 0
48549, 3450, 1, 0, 0
48649, 3420, 1, 0, 0
48749, 3620, 1, 0, 0
48849, 3380, 1, 0, 0
48949, 3620, 1, 0, 0
49050, 3520, 1, 0, 0
49150, 3620, 1, 0, 0
49249, 3353, 1, 0, 0
49349, 3400, 1, 0, 0
49449, 3290, 1, 0, 0
49549, 3360, 1, 0, 0
49649, 3340, 1, 0, 0
49749, 3410, 1, 0, 0
49849, 3410, 1, 0, 0
49949, 3320, 1, 0, 0
50050, 3490, 1, 0, 0
50150, 3340, 1, 0, 0
50249, 3505, 1, 0, 0
50349, 3260, 1, 0, 0
50449, 3160, 1, 0, 0
50549, 3310, 1, 0, 0
50649, 2860, 1, 0, 0
50749, 3060, 1, 0, 0
50849, 3090, 1, 0, 0
50949, 3300, 1, 0, 0
51050, 3360, 1, 0, 0
51150, 3420, 1, 0, 0
51249, 3444, 1, 0, 0
51349, 3330, 1, 0, 0
51449, 3330, 1, 0, 0
51549, 3280, 1, 0, 0
51649, 3530, 1, 0, 0
51749, 3330, 1, 0, 0
51849, 3370, 1, 0, 0
51949, 3010, 1, 0, 0
52050, 3370, 1, 0, 0
52150, 3340, 1, 0, 0
52249, 3343, 1, 0, 0
52349, 3360, 1, 0, 0
52449, 3320, 1, 0, 0
52549, 2230, 1, 0, 0
52649, 3740, 1, 0, 0
52749, 3340, 1, 0, 0
52849, 3040, 1, 0, 0
52949, 3510, 1, 0, 0
53050, 3540, 1, 0, 0
53150, 3460, 1, 0, 0
53249, 3404, 1, 0, 0
53349, 3240, 1, 0, 0
53449, 3370, 1, 0, 0
53549, 3310, 1, 0, 0
53649, 3340, 1, 0, 0
53749, 3480, 1, 0, 0
53849, 3560, 1, 0, 0
53949, 3420, 1, 0, 0
54050, 3370, 1, 0, 0
54150, 3590, 1, 0, 0
54249, 3414, 1, 0, 0
54349, 3620, 1, 0, 0
54449, 3550, 1, 0, 0
54549, 3450, 1, 0, 0
54649, 3510, 1, 0, 0
54749, 3290, 1, 0, 0
54849, 3540, 1, 0, 0
54949, 3270, 1, 0, 0
55050, 3480, 1, 0, 0
55150, 3450, 1, 0, 0
55249, 3474, 1, 0, 0
55349, 3350, 1, 0, 0
55449, 3220, 1, 0, 0
55549, 3450, 1, 0, 0
55649, 3680, 1, 0, 0
55749, 3450, 1, 0, 0
55849, 3320, 1, 0, 0
55949, 3520, 1, 0, 0
56050, 3360, 1, 0, 0
56150, 3370, 1, 0, 0
56249, 3303, 1, 0, 0
56349, 3500, 1, 0, 0
56449, 3270, 1, 0, 0
56549, 3140, 1, 0, 0
56649, 3610, 1, 0, 0
56749, 3380, 1, 0, 0
56849, 3470, 1, 0, 0
56949, 3480, 1, 0, 0
57050, 3320, 1, 0, 0
57150, 3660, 1, 0, 0
57249, 3505, 1, 0, 0
57349, 3390, 1, 0, 0
57449, 3480, 1, 0, 0
57549, 3410, 1, 0, 0
57649, 3510, 1, 0, 0
57749, 3440, 1, 0, 0
57849, 3490, 1, 0, 0
57949, 3580, 1, 0, 0
58050, 3460, 1, 0, 0
58150, 3400, 1, 0, 0
58249, 3494, 1, 0, 0
58349, 3520, 1, 0, 0
58449, 3320, 1, 0, 0
58549, 3360, 1, 0, 0
58649, 3390, 1, 0, 0
58749, 3580, 1, 0, 0
58849, 3560, 1, 0, 0
58949, 3490, 1, 0, 0
59050, 3620, 1, 0, 0
59150, 3590, 1, 0, 0
59249, 3646, 1, 0, 0
59349, 3410, 1, 0, 0
59449, 3490, 1, 0, 0
59549, 3560, 1, 0, 0
59649, 3520, 1, 0, 0
59749, 3460, 1, 0, 0
59849, 3710, 1, 0, 0
59950, 3730, 1, 0, 0
60050, 3660, 1, 0, 0
60150, 3610, 1, 0, 0
60249, 3707, 1, 0, 0
60349, 3570, 1, 0, 0
60449, 3590, 1, 0, 0
60549, 3390, 1, 0, 0
60649, 3580, 1, 0, 0
60749, 3140, 1, 0, 0
60849, 3420, 1, 0, 0
60950, 3540, 1, 0, 0
61050, 3490, 1, 0, 0
61150, 3690, 1, 0, 0
61249, 3373, 1, 0, 0
61349, 3460, 1, 0, 0
61449, 3470, 1, 0, 0
61549, 3170, 1, 0, 0
61649, 3450, 1, 0, 0
61749, 3660, 1, 0, 0
61849, 3720, 1, 0, 0
61949, 3630, 1, 0, 0
62050, 3530, 1, 0, 0
62150, 3650, 1, 0, 0
62249, 3555, 1, 0, 0
62349, 3620, 1, 0, 0
62449, 3800, 1, 0, 0
62549, 3800, 1, 0, 0
62649, 3550, 1, 0, 0
62749, 3600, 1, 0, 0
62849, 3140, 1, 0, 0
62949, 3630, 1, 0, 0
63050, 3530, 1, 0, 0
63150, 3450, 1, 0, 0
63249, 3444, 1, 0, 0
63349, 3330, 1, 0, 0
63449, 3420, 1, 0, 0
63549, 3440, 1, 0, 0
63649, 3310, 1, 0, 0
63749, 3690, 1, 0, 0
63849, 3720, 1, 0, 0
63949, 3690, 1, 0, 0
64050, 3470, 1, 0, 0
64150, 3730, 1, 0, 0
64249, 3606, 1, 0, 0
64349, 3580, 1, 0, 0
64449, 3520, 1, 0, 0
64549, 3630, 1, 0, 0
64649, 3640, 1, 0, 0
64749, 3100, 1, 0, 0
64849, 3230, 1, 0, 0
64949, 3400, 1, 0, 0
65050, 3620, 1, 0, 0
65150, 3330, 1, 0, 0
65249, 3343, 1, 0, 0
65349, 3510, 1, 0, 0
65449, 3480, 1, 0, 0
65549, 3620, 1, 0, 0
65649, 3580, 1, 0, 0
65749, 3130, 1, 0, 0
65849, 3510, 1, 0, 0
65949, 3350, 1, 0, 0
66050, 3440, 1, 0, 0
66150, 3500, 1, 0, 0
66249, 3252, 1, 0, 0
66349, 3490, 1, 0, 0
66449, 3380, 1, 0, 0
66549, 2940, 1, 0, 0
66649, 3380, 1, 0, 0
66749, 3480, 1, 0, 0
66849, 3460, 1, 0, 0
66950, 3440, 1, 0, 0
67050, 3260, 1, 0, 0
67150, 3410, 1, 0, 0
67249, 3414, 1, 0, 0
67349, 3330, 1, 0, 0
67449, 3360, 1, 0, 0
67549, 3330, 1, 0, 0
67649, 2710, 1, 0, 0
67749, 3210, 1, 0, 0
67849, 3210, 1, 0, 0
67949, 3540, 1, 0, 0
68050, 3350, 1, 0, 0
68150, 3400, 1, 0, 0
68249, 3626, 1, 0, 0
68349, 3480, 1, 0, 0
68449, 3600, 1, 0, 0
68549, 3330, 1, 0, 0
68649, 3430, 1, 0, 0
68749, 3480, 1, 0, 0
68849, 3720, 1, 0, 0
68950, 3500, 1, 0, 0
69050, 3640, 1, 0, 0
69150, 3480, 1, 0, 0
69249, 3555, 1, 0, 0
69349, 3640, 1, 0, 0
69449, 3550, 1, 0, 0
69549, 3460, 1, 0, 0
69649, 3380, 1, 0, 0
69749, 2920, 1, 0, 0
69849, 3480, 1, 0, 0
69949, 3500, 1, 0, 0
70050, 3450, 1, 0, 0
70150, 3560, 1, 0, 0
70249, 3616, 1, 0, 0
70349, 3460, 1, 0, 0
70449, 3490, 1, 0, 0
70549, 3520, 1, 0, 0
70649, 3310, 1, 0, 0
70749, 3380, 1, 0, 0
70849, 3450, 1, 0, 0
70950, 3300, 1, 0, 0
71050, 3430, 1, 0, 0
71150, 3380, 1, 0, 0
71249, 3464, 1, 0, 0
71349, 3260, 1, 0, 0
71449, 3280, 1, 0, 0
71549, 3490, 1, 0, 0
71649, 3150, 1, 0, 0
71749, 3540, 1, 0, 0
71850, 3250, 1, 0, 0
71950, 3400, 1, 0, 0
72050, 3390, 1, 0, 0
72150, 2950, 1, 0, 0
72249, 3545, 1, 0, 0
72349, 3470, 1, 0, 0
72449, 3530, 1, 0, 0
72549, 3420, 1, 0, 0
72649, 3560, 1, 0, 0
72750, 3520, 1, 0, 0
72850, 3450, 1, 0, 0
72950, 3350, 1, 0, 0
73050, 3380, 1, 0, 0
73150, 3160, 1, 0, 0
73249, 3414, 1, 0, 0
73349, 3140, 1, 0, 0
73449, 3420, 1, 0, 0
73549, 2950, 1, 0, 0
73650, 3570, 1, 0, 0
73750, 3150, 1, 0, 0
73850, 3570, 1, 0, 0
73950, 3530, 1, 0, 0
74050, 3670, 1, 0, 0
74150, 3490, 1, 0, 0
74249, 3525, 1, 0, 0
74349, 3630, 1, 0, 0
74449, 3350, 1, 0, 0
74550, 3520, 1, 0, 0
74650, 3470, 1, 0, 0
74749, 3454, 1, 0, 0
74849, 3180, 1, 0, 0
74949, 3560, 1, 0, 0
75049, 3390, 1, 0, 0
75149, 3400, 1, 0, 0
75249, 3370, 1, 0, 0
75350, 3490, 1, 0, 0
75450, 3230, 1, 0, 0
75550, 3350, 1, 0, 0
75650, 3340, 1, 0, 0
75749, 3525, 1, 0, 0
75849, 3200, 1, 0, 0
75949, 2850, 1, 0, 0
76049, 3450, 1, 0, 0
76149, 3300, 1, 0, 0
76249, 3540, 1, 0, 0
76350, 3510, 1, 0, 0
76450, 3540, 1, 0, 0
76550, 3370, 1, 0, 0
76650, 3510, 1, 0, 0
76749, 3323, 1, 0, 0
76849, 3480, 1, 0, 0
76949, 3530, 1, 0, 0
77049, 3690, 1, 0, 0
77149, 3340, 1, 0, 0
77250, 3250, 1, 0, 0
77350, 3720, 1, 0, 0
77450, 3670, 1, 0, 0
77550, 3470, 1, 0, 0
77650, 3480, 1, 0, 0
77749, 3464, 1, 0, 0
77849, 3490, 1, 0, 0
77949, 3150, 1, 0, 0
78049, 3400, 1, 0, 0
78149, 3460, 1, 0, 0
78250, 3530, 1, 0, 0
78350, 3230, 1, 0, 0
78450, 3430, 1, 0, 0
78550, 3420, 1, 0, 0
78650, 3440, 1, 0, 0
78749, 3383, 1, 0, 0
78849, 3380, 1, 0, 0
78949, 3330, 1, 0, 0
79049, 3360, 1, 0, 0
79149, 3310, 1, 0, 0
79250, 3180, 1, 0, 0
79350, 3130, 1, 0, 0
79450, 3400, 1, 0, 0
79550, 3290, 1, 0, 0
79650, 3230, 1, 0, 0
79749, 3313, 1, 0, 0
79849, 3030, 1, 0, 0
79949, 3360, 1, 0, 0
80049, 3470, 1, 0, 0
80149, 3120, 1, 0, 0
80250, 3550, 1, 0, 0
80350, 3340, 1, 0, 0
80450, 3270, 1, 0, 0
80550, 3370, 1, 0, 0
80650, 3260, 1, 0, 0
80749, 3494, 1, 0, 0
80849, 3380, 1, 0, 0
80949, 2680, 1, 0, 0
81049, 3370, 1, 0, 0
81149, 3570, 1, 0, 0
81250, 3430, 1, 0, 0
81350, 3560, 1, 0, 0
81450, 3500, 1, 0, 0
81550, 3560, 1, 0, 0
81650, 3030, 1, 0, 0
81749, 3171, 1, 0, 0
81849, 3630, 1, 0, 0
81949, 3450, 1, 0, 0
82049, 3350, 1, 0, 0
82150, 3560, 1, 0, 0
82250, 3470, 1, 0, 0
82350, 3320, 1, 0, 0
82450, 3540, 1, 0, 0
82550, 3280, 1, 0, 0
82650, 3530, 1, 0, 0
82749, 3505, 1, 0, 0
82849, 3390, 1, 0, 0
82949, 3270, 1, 0, 0
83050, 3340, 1, 0, 0
83150, 3410, 1, 0, 0
83249, 3565, 1, 0, 0
83349, 3340, 1, 0, 0
83449, 3280, 1, 0, 0
83549, 3420, 1, 0, 0
83649, 3460, 1, 0, 0
83749, 3260, 1, 0, 0
83849, 3310, 1, 0, 0
83949, 3390, 1, 0, 0
84050, 3440, 1, 0, 0
84150, 3530, 1, 0, 0
84249, 3505, 1, 0, 0
84349, 3460, 1, 0, 0
84449, 3380, 1, 0, 0
84549, 3360, 1, 0, 0
84649, 3480, 1, 0, 0
84749, 3260, 1, 0, 0
84849, 3510, 1, 0, 0
84949, 3430, 1, 0, 0
85050, 2720, 1, 0, 0
85150, 1580, 1, 0, 0
85249, 3676, 1, 0, 0
85349, 1150, 1, 0, 0
85449, 2530, 1, 0, 0
85549, 2290, 1, 0, 0
85649, 3170, 1, 0, 0
85749, 3590, 1, 0, 0
85849, 3340, 1, 0, 0
85950, 3070, 1, 0, 0
86050, 3040, 1, 0, 0
86150, 3190, 1, 0, 0
86249, 3383, 1, 0, 0
86349, 2890, 1, 0, 0
86449, 3380, 1, 0, 0
86549, 3400, 1, 0, 0
86649, 3120, 1, 0, 0
86749, 3160, 1, 0, 0
86849, 3020, 1, 0, 0
86950, 3100, 1, 0, 0
87050, 3150, 1, 0, 0
87150, 3270, 1, 0, 0
87249, 3141, 1, 0, 0
87349, 3150, 1, 0, 0
87449, 3040, 1, 0, 0
87549, 3230, 1, 0, 0
87649, 3150, 1, 0, 0
