7100, 9632983, 1, 0, 0
7200, 10031646, 1, 0, 0
7300, 9151251, 1, 0, 0
7400, 9175086, 1, 0, 0
7500, 9599148, 1, 0, 0
7600, 9177736, 1, 0, 0
7700, 11223438, 1, 0, 0
7800, 9837568, 1, 0, 0
7900, 9992236, 1, 0, 0
8000, 10722087, 1, 0, 0
8100, 9435117, 1, 0, 0
8200, 9788466, 1, 0, 0
8300, 9761744, 1, 0, 0
8400, 10110580, 1, 0, 0
8500, 9437043, 1, 0, 0
8600, 9624300, 1, 0, 0
8700, 9420527, 1, 0, 0
8800, 9481348, 1, 0, 0
8900, 9521967, 1, 0, 0
9000, 9776011, 1, 0, 0
9100, 9726840, 1, 0, 0
9200, 9489835, 1, 0, 0
9300, 9098508, 1, 0, 0
9400, 8974874, 1, 0, 0
9500, 9423670, 1, 0, 0
9600, 9254032, 1, 0, 0
9700, 9409840, 1, 0, 0
9800, 9649380, 1, 0, 0
9900, 9770621, 1, 0, 0
10000, 9189803, 1, 0, 0
10100, 9813136, 1, 0, 0
10200, 9996944, 1, 0, 0
10300, 9328257, 1, 0, 0
10400, 9168030, 1, 0, 0
10500, 10797193, 1, 0, 0
10600, 9183243, 1, 0, 0
10700, 9648043, 1, 0, 0
10800, 9548730, 1, 0, 0
10900, 9457446, 1, 0, 0
11000, 9150291, 1, 0, 0
11100, 10802224, 1, 0, 0
11200, 9980592, 1, 0, 0
11300, 10012404, 1, 0, 0
11400, 9651974, 1, 0, 0
11500, 10360880, 1, 0, 0
11600, 10401587, 1, 0, 0
11700, 9661906, 1, 0, 0
11800, 9910751, 1, 0, 0
11900, 9200780, 1, 0, 0
12000, 10273234, 1, 0, 0
12100, 9332339, 1, 0, 0
12200, 9982194, 1, 0, 0
12300, 9020051, 1, 0, 0
12400, 9700600, 1, 0, 0
12500, 9850733, 1, 0, 0
12600, 10007599, 1, 0, 0
12700, 10223994, 1, 0, 0
12800, 8985418, 1, 0, 0
12900, 14029682, 1, 0, 0
13000, 9697060, 1, 0, 0
13100, 9747912, 1, 0, 0
13200, 9889772, 1, 0, 0
13300, 9733619, 1, 0, 0
13400, 9719998, 1, 0, 0
13500, 9775499, 1, 0, 0
13600, 10023048, 1, 0, 0
13700, 10130725, 1, 0, 0
13800, 10064852, 1, 0, 0
13900, 9684707, 1, 0, 0
14000, 9897426, 1, 0, 0
14100, 10109038, 1, 0, 0
14200, 10120447, 1, 0, 0
14300, 9524424, 1, 0, 0
14400, 9383294, 1, 0, 0
14500, 9221239, 1, 0, 0
14600, 9153963, 1, 0, 0
14700, 9610947, 1, 0, 0
14800, 8913406, 1, 0, 0
14900, 9690898, 1, 0, 0
15000, 9497741, 1, 0, 0
15104, 9053791, 1, 0, 0
15200, 11035154, 1, 0, 0
15300, 8881545, 1, 0, 0
15400, 9589124, 1, 0, 0
15500, 9279018, 1, 0, 0
15601, 9352155, 1, 0, 0
15700, 9390744, 1, 0, 0
15800, 9483831, 1, 0, 0
15900, 8870043, 1, 0, 0
16000, 9290047, 1, 0, 0
16100, 9615222, 1, 0, 0
16200, 10178631, 1, 0, 0
16300, 9470349, 1, 0, 0
16400, 9828269, 1, 0, 0
16500, 9585443, 1, 0, 0
16600, 9608780, 1, 0, 0
16700, 9964763, 1, 0, 0
16800, 9744998, 1, 0, 0
16900, 9591520, 1, 0, 0
17000, 10136208, 1, 0, 0
17100, 11311400, 1, 0, 0
17200, 9623169, 1, 0, 0
17300, 9372697, 1, 0, 0
17400, 9204764, 1, 0, 0
17500, 9385671, 1, 0, 0
17600, 9906882, 1, 0, 0
17700, 11300595, 1, 0, 0
17800, 9552524, 1, 0, 0
17901, 9444709, 1, 0, 0
18000, 11121062, 1, 0, 0
18100, 9678430, 1, 0, 0
18201, 9843934, 1, 0, 0
18300, 8927452, 1, 0, 0
18400, 9671563, 1, 0, 0
18500, 9946734, 1, 0, 0
18600, 9195530, 1, 0, 0
18700, 9445363, 1, 0, 0
18800, 10224308, 1, 0, 0
18900, 9174259, 1, 0, 0
19000, 9604242, 1, 0, 0
19101, 9496867, 1, 0, 0
19200, 9945478, 1, 0, 0
19300, 9270296, 1, 0, 0
19400, 9158728, 1, 0, 0
19500, 10107871, 1, 0, 0
19600, 10031609, 1, 0, 0
19700, 9579512, 1, 0, 0
19800, 9624990, 1, 0, 0
19900, 10139144, 1, 0, 0
20000, 9882527, 1, 0, 0
20101, 9249135, 1, 0, 0
20200, 10962884, 1, 0, 0
20300, 9599529, 1, 0, 0
20400, 9951379, 1, 0, 0
20500, 9526399, 1, 0, 0
20600, 9632780, 1, 0, 0
20700, 10022794, 1, 0, 0
20800, 9643530, 1, 0, 0
20900, 9635047, 1, 0, 0
21000, 9791611, 1, 0, 0
21100, 9364864, 1, 0, 0
21200, 9711629, 1, 0, 0
21300, 9779117, 1, 0, 0
21400, 9837355, 1, 0, 0
21500, 9548153, 1, 0, 0
21600, 9523430, 1, 0, 0
21700, 9930880, 1, 0, 0
21800, 9477700, 1, 0, 0
21900, 9142304, 1, 0, 0
22000, 9917228, 1, 0, 0
22100, 9657764, 1, 0, 0
22200, 9729276, 1, 0, 0
22300, 9722964, 1, 0, 0
22401, 10031053, 1, 0, 0
22500, 10359118, 1, 0, 0
22600, 9813325, 1, 0, 0
22700, 9995341, 1, 0, 0
22800, 9592429, 1, 0, 0
22900, 10249681, 1, 0, 0
23000, 9993824, 1, 0, 0
23100, 10384059, 1, 0, 0
23200, 9175932, 1, 0, 0
23300, 10137007, 1, 0, 0
23401, 10453482, 1, 0, 0
23500, 9845333, 1, 0, 0
23600, 10022572, 1, 0, 0
23700, 10032901, 1, 0, 0
23800, 10101938, 1, 0, 0
23900, 9822311, 1, 0, 0
24000, 10096700, 1, 0, 0
24100, 9385634, 1, 0, 0
24200, 13774566, 1, 0, 0
24300, 11652570, 1, 0, 0
24400, 9465364, 1, 0, 0
24500, 9954681, 1, 0, 0
24600, 9661295, 1, 0, 0
24700, 9886756, 1, 0, 0
24800, 9782185, 1, 0, 0
24900, 9746160, 1, 0, 0
25000, 9774878, 1, 0, 0
25100, 9984789, 1, 0, 0
25200, 10001054, 1, 0, 0
25300, 10155490, 1, 0, 0
25400, 10172574, 1, 0, 0
25500, 10091780, 1, 0, 0
25600, 11091457, 1, 0, 0
25700, 10690852, 1, 0, 0
25800, 9608062, 1, 0, 0
25900, 9807450, 1, 0, 0
26000, 9414542, 1, 0, 0
26100, 9818469, 1, 0, 0
26200, 10141361, 1, 0, 0
26300, 10181510, 1, 0, 0
26400, 9409819, 1, 0, 0
26500, 9129575, 1, 0, 0
26600, 9441710, 1, 0, 0
26700, 9760059, 1, 0, 0
26800, 9548383, 1, 0, 0
26900, 9246045, 1, 0, 0
27000, 9475970, 1, 0, 0
27100, 9274255, 1, 0, 0
27200, 9951506, 1, 0, 0
27300, 9040596, 1, 0, 0
27400, 9925516, 1, 0, 0
27500, 9526095, 1, 0, 0
27600, 9412103, 1, 0, 0
27700, 9690646, 1, 0, 0
27800, 9655615, 1, 0, 0
27900, 9210251, 1, 0, 0
28000, 9558104, 1, 0, 0
28100, 9457971, 1, 0, 0
28200, 9329070, 1, 0, 0
28300, 9982547, 1, 0, 0
28400, 9770181, 1, 0, 0
28500, 10068146, 1, 0, 0
28600, 10178497, 1, 0, 0
28700, 10188903, 1, 0, 0
28800, 9434881, 1, 0, 0
28900, 9413148, 1, 0, 0
29000, 9366143, 1, 0, 0
29100, 9476810, 1, 0, 0
29200, 9936192, 1, 0, 0
29300, 9784760, 1, 0, 0
29400, 9389860, 1, 0, 0
29500, 9607757, 1, 0, 0
29600, 9203432, 1, 0, 0
29700, 9345530, 1, 0, 0
29800, 9769436, 1, 0, 0
29900, 9652931, 1, 0, 0
30000, 9413549, 1, 0, 0
30101, 9183071, 1, 0, 0
30200, 9276852, 1, 0, 0
30300, 9396267, 1, 0, 0
30400, 9459377, 1, 0, 0
30500, 9558469, 1, 0, 0
30600, 9196879, 1, 0, 0
30700, 10150330, 1, 0, 0
30800, 9297045, 1, 0, 0
30900, 9162174, 1, 0, 0
31000, 9670716, 1, 0, 0
31100, 9238437, 1, 0, 0
31200, 9260921, 1, 0, 0
31300, 10393961, 1, 0, 0
31400, 9528563, 1, 0, 0
31500, 8667738, 1, 0, 0
31600, 9103388, 1, 0, 0
31700, 9751036, 1, 0, 0
31800, 9421583, 1, 0, 0
31900, 9107495, 1, 0, 0
32000, 9617437, 1, 0, 0
32100, 8969646, 1, 0, 0
32200, 8700456, 1, 0, 0
32300, 9182750, 1, 0, 0
32400, 9069627, 1, 0, 0
32500, 8937916, 1, 0, 0
32600, 9754017, 1, 0, 0
32700, 10071353, 1, 0, 0
32800, 9282601, 1, 0, 0
32900, 9481422, 1, 0, 0
33000, 9394410, 1, 0, 0
33100, 9168092, 1, 0, 0
33200, 9610316, 1, 0, 0
33300, 9114989, 1, 0, 0
33401, 9170797, 1, 0, 0
33500, 10571075, 1, 0, 0
33600, 9025733, 1, 0, 0
33700, 9059531, 1, 0, 0
33800, 8588399, 1, 0, 0
33900, 9394588, 1, 0, 0
34000, 9380866, 1, 0, 0
34100, 8895564, 1, 0, 0
34200, 9107922, 1, 0, 0
34300, 9345501, 1, 0, 0
34400, 9020841, 1, 0, 0
34500, 9085636, 1, 0, 0
34600, 9006467, 1, 0, 0
34700, 8624864, 1, 0, 0
34800, 9366928, 1, 0, 0
34900, 9027826, 1, 0, 0
35000, 9871981, 1, 0, 0
35100, 9238212, 1, 0, 0
35200, 9038415, 1, 0, 0
35300, 9218010, 1, 0, 0
35400, 9195917, 1, 0, 0
35500, 9015045, 1, 0, 0
35600, 10439257, 1, 0, 0
35700, 9841510, 1, 0, 0
35800, 9387351, 1, 0, 0
35900, 9313192, 1, 0, 0
36000, 9246147, 1, 0, 0
36100, 9582209, 1, 0, 0
36200, 9089479, 1, 0, 0
36300, 9083884, 1, 0, 0
36400, 9648675, 1, 0, 0
36500, 9565596, 1, 0, 0
36600, 9779951, 1, 0, 0
36700, 9308729, 1, 0, 0
36800, 9143899, 1, 0, 0
36900, 8594397, 1, 0, 0
37000, 9398985, 1, 0, 0
37101, 9135943, 1, 0, 0
37200, 9765087, 1, 0, 0
37300, 9774419, 1, 0, 0
37400, 9235205, 1, 0, 0
37500, 9347736, 1, 0, 0
37600, 8677923, 1, 0, 0
37700, 9752277, 1, 0, 0
37800, 9830769, 1, 0, 0
37900, 9959795, 1, 0, 0
38000, 9683518, 1, 0, 0
38100, 9269242, 1, 0, 0
38218, 8896378, 1, 0, 0
38300, 12320359, 1, 0, 0
38400, 9523238, 1, 0, 0
38500, 9392422, 1, 0, 0
38600, 9218338, 1, 0, 0
38700, 8383751, 1, 0, 0
38800, 10840041, 1, 0, 0
38900, 9132000, 1, 0, 0
39000, 9231782, 1, 0, 0
39100, 9243833, 1, 0, 0
39200, 9070452, 1, 0, 0
39300, 9066735, 1, 0, 0
39400, 9117631, 1, 0, 0
39500, 9029899, 1, 0, 0
39600, 9410969, 1, 0, 0
39700, 9379043, 1, 0, 0
39800, 9285272, 1, 0, 0
39900, 8987815, 1, 0, 0
40000, 9010053, 1, 0, 0
40100, 8844594, 1, 0, 0
40200, 9677968, 1, 0, 0
40300, 11837185, 1, 0, 0
40400, 9955185, 1, 0, 0
40500, 9112304, 1, 0, 0
40600, 9598954, 1, 0, 0
40700, 8928655, 1, 0, 0
40800, 9132082, 1, 0, 0
40900, 9583443, 1, 0, 0
41000, 9645044, 1, 0, 0
41100, 9396757, 1, 0, 0
41200, 10734242, 1, 0, 0
41300, 9516232, 1, 0, 0
41400, 11936965, 1, 0, 0
41500, 8813993, 1, 0, 0
41600, 8781290, 1, 0, 0
41700, 9315370, 1, 0, 0
41800, 8886559, 1, 0, 0
41900, 9110002, 1, 0, 0
42000, 10014332, 1, 0, 0
42100, 9465038, 1, 0, 0
42200, 9908251, 1, 0, 0
42300, 9255737, 1, 0, 0
42400, 9567149, 1, 0, 0
42500, 8892179, 1, 0, 0
42600, 9468055, 1, 0, 0
42700, 9241320, 1, 0, 0
42800, 11679866, 1, 0, 0
42900, 9079181, 1, 0, 0
43000, 9206299, 1, 0, 0
43100, 8957912, 1, 0, 0
43200, 8640157, 1, 0, 0
43300, 8544124, 1, 0, 0
43400, 9167174, 1, 0, 0
43500, 9277669, 1, 0, 0
43600, 9399198, 1, 0, 0
43700, 8636782, 1, 0, 0
43800, 8663259, 1, 0, 0
43900, 10020441, 1, 0, 0
44001, 9178025, 1, 0, 0
44100, 8964538, 1, 0, 0
44200, 9011590, 1, 0, 0
44300, 8753759, 1, 0, 0
44400, 9805066, 1, 0, 0
44500, 9492464, 1, 0, 0
44600, 9309054, 1, 0, 0
44700, 10283860, 1, 0, 0
44800, 9299309, 1, 0, 0
44900, 9439904, 1, 0, 0
45000, 9367829, 1, 0, 0
45100, 9148269, 1, 0, 0
45200, 8557101, 1, 0, 0
45300, 9154748, 1, 0, 0
45400, 9244347, 1, 0, 0
45500, 8944636, 1, 0, 0
45600, 8971800, 1, 0, 0
45700, 9195470, 1, 0, 0
45800, 9067844, 1, 0, 0
45900, 9344008, 1, 0, 0
46000, 9625733, 1, 0, 0
46100, 9055473, 1, 0, 0
46200, 9080060, 1, 0, 0
46300, 9406721, 1, 0, 0
46400, 8939449, 1, 0, 0
46500, 9215796, 1, 0, 0
46600, 9205446, 1, 0, 0
46700, 9402256, 1, 0, 0
46800, 9217853, 1, 0, 0
46900, 9264454, 1, 0, 0
47000, 8935810, 1, 0, 0
47100, 8900909, 1, 0, 0
47200, 9379616, 1, 0, 0
47300, 9367814, 1, 0, 0
47400, 9539476, 1, 0, 0
47504, 8877116, 1, 0, 0
47600, 11913052, 1, 0, 0
47700, 9153915, 1, 0, 0
47800, 9192749, 1, 0, 0
47900, 10033219, 1, 0, 0
48000, 10866808, 1, 0, 0
48100, 9315817, 1, 0, 0
48200, 9567610, 1, 0, 0
48300, 9094236, 1, 0, 0
48400, 9172054, 1, 0, 0
48500, 10258716, 1, 0, 0
48600, 9186826, 1, 0, 0
48700, 9463172, 1, 0, 0
48800, 9038406, 1, 0, 0
48900, 9882960, 1, 0, 0
49000, 9254283, 1, 0, 0
49100, 9057345, 1, 0, 0
49200, 9114262, 1, 0, 0
49300, 9156332, 1, 0, 0
49400, 9615160, 1, 0, 0
49500, 8824685, 1, 0, 0
49600, 9307438, 1, 0, 0
49700, 9493302, 1, 0, 0
49800, 9562688, 1, 0, 0
49900, 9728002, 1, 0, 0
50000, 9664847, 1, 0, 0
50100, 9475468, 1, 0, 0
50200, 9968283, 1, 0, 0
50300, 9834738, 1, 0, 0
50400, 9014670, 1, 0, 0
50500, 9866879, 1, 0, 0
50601, 9257032, 1, 0, 0
50700, 11796509, 1, 0, 0
50800, 9776633, 1, 0, 0
50900, 10196438, 1, 0, 0
51000, 9687479, 1, 0, 0
51100, 9192423, 1, 0, 0
51200, 9383252, 1, 0, 0
51300, 9351389, 1, 0, 0
51400, 9860628, 1, 0, 0
51500, 9282765, 1, 0, 0
51600, 9400538, 1, 0, 0
51700, 9473570, 1, 0, 0
51800, 9293156, 1, 0, 0
51900, 9494083, 1, 0, 0
52000, 10011529, 1, 0, 0
52100, 9500400, 1, 0, 0
52201, 10084077, 1, 0, 0
52300, 9028431, 1, 0, 0
52400, 9209433, 1, 0, 0
52500, 9595666, 1, 0, 0
52600, 12754319, 1, 0, 0
52701, 9079815, 1, 0, 0
52800, 10396929, 1, 0, 0
52900, 10124386, 1, 0, 0
53000, 9385116, 1, 0, 0
53100, 9423295, 1, 0, 0
53200, 9554455, 1, 0, 0
53300, 9483852, 1, 0, 0
53400, 9479447, 1, 0, 0
53500, 9595560, 1, 0, 0
53600, 9276804, 1, 0, 0
53700, 9338610, 1, 0, 0
53800, 9622434, 1, 0, 0
53900, 9093620, 1, 0, 0
54000, 9106841, 1, 0, 0
54100, 9439650, 1, 0, 0
54200, 9144551, 1, 0, 0
54300, 9618783, 1, 0, 0
54400, 8704473, 1, 0, 0
54500, 9271195, 1, 0, 0
54600, 9593702, 1, 0, 0
54700, 9319829, 1, 0, 0
54800, 9102891, 1, 0, 0
54900, 9271844, 1, 0, 0
55000, 9590775, 1, 0, 0
55100, 9547864, 1, 0, 0
55200, 9095050, 1, 0, 0
55300, 9159194, 1, 0, 0
55400, 10020285, 1, 0, 0
55500, 9670007, 1, 0, 0
55600, 9291319, 1, 0, 0
55700, 9450949, 1, 0, 0
55800, 9141971, 1, 0, 0
55900, 9414974, 1, 0, 0
56000, 9229678, 1, 0, 0
56101, 9541146, 1, 0, 0
56200, 9998022, 1, 0, 0
56300, 9265340, 1, 0, 0
56400, 9679329, 1, 0, 0
56500, 10080721, 1, 0, 0
56600, 9201680, 1, 0, 0
56700, 9131137, 1, 0, 0
56800, 9750578, 1, 0, 0
56900, 9381526, 1, 0, 0
57000, 9090245, 1, 0, 0
57100, 9400564, 1, 0, 0
57200, 8978868, 1, 0, 0
57300, 9111374, 1, 0, 0
57400, 9151488, 1, 0, 0
57500, 9043262, 1, 0, 0
57600, 9369508, 1, 0, 0
57700, 8930314, 1, 0, 0
57800, 8974973, 1, 0, 0
57900, 9521321, 1, 0, 0
58000, 9260772, 1, 0, 0
58100, 9307201, 1, 0, 0
58200, 9102861, 1, 0, 0
58300, 9515906, 1, 0, 0
58400, 9670837, 1, 0, 0
58500, 9232908, 1, 0, 0
58600, 9580812, 1, 0, 0
58700, 9211138, 1, 0, 0
58800, 9526585, 1, 0, 0
58900, 9020923, 1, 0, 0
59000, 8865757, 1, 0, 0
59100, 9126877, 1, 0, 0
59200, 9520878, 1, 0, 0
59301, 8961626, 1, 0, 0
59400, 8963697, 1, 0, 0
59500, 9301828, 1, 0, 0
59600, 9147913, 1, 0, 0
59700, 9439166, 1, 0, 0
59800, 9103966, 1, 0, 0
59900, 8741063, 1, 0, 0
60000, 8578407, 1, 0, 0
60100, 8519671, 1, 0, 0
60200, 8832139, 1, 0, 0
60300, 8842487, 1, 0, 0
60400, 8899245, 1, 0, 0
60500, 9169555, 1, 0, 0
60600, 9097473, 1, 0, 0
60700, 10221508, 1, 0, 0
60800, 9021835, 1, 0, 0
60900, 9701089, 1, 0, 0
61001, 8877104, 1, 0, 0
61100, 8853986, 1, 0, 0
61200, 9359139, 1, 0, 0
61300, 9096611, 1, 0, 0
61400, 9099641, 1, 0, 0
61500, 9343148, 1, 0, 0
61600, 10916579, 1, 0, 0
61700, 8833688, 1, 0, 0
61800, 8737913, 1, 0, 0
61901, 9235931, 1, 0, 0
62001, 8732418, 1, 0, 0
62100, 8860995, 1, 0, 0
62200, 8684156, 1, 0, 0
62300, 8898219, 1, 0, 0
62400, 8804209, 1, 0, 0
62500, 8572846, 1, 0, 0
62600, 8595022, 1, 0, 0
62700, 9162446, 1, 0, 0
62800, 9080233, 1, 0, 0
62900, 9301522, 1, 0, 0
63000, 8678422, 1, 0, 0
63100, 9188542, 1, 0, 0
63200, 9338324, 1, 0, 0
63300, 9270481, 1, 0, 0
63400, 9254971, 1, 0, 0
63500, 8658055, 1, 0, 0
63600, 8877562, 1, 0, 0
63700, 9428664, 1, 0, 0
63800, 8832400, 1, 0, 0
63900, 8445061, 1, 0, 0
64000, 8548139, 1, 0, 0
64100, 9099484, 1, 0, 0
64200, 8664033, 1, 0, 0
64300, 8892240, 1, 0, 0
64400, 8777567, 1, 0, 0
64500, 9324726, 1, 0, 0
64600, 8925731, 1, 0, 0
64700, 8865208, 1, 0, 0
64800, 9625178, 1, 0, 0
64900, 9049349, 1, 0, 0
65000, 9553805, 1, 0, 0
65100, 8971435, 1, 0, 0
65200, 9324713, 1, 0, 0
65300, 9628051, 1, 0, 0
65400, 9024143, 1, 0, 0
65500, 8887359, 1, 0, 0
65601, 9465156, 1, 0, 0
65700, 9463876, 1, 0, 0
65800, 10244826, 1, 0, 0
65900, 9310874, 1, 0, 0
66000, 9200974, 1, 0, 0
66100, 9094165, 1, 0, 0
66200, 9343385, 1, 0, 0
66300, 9450463, 1, 0, 0
66400, 9199865, 1, 0, 0
66500, 9285738, 1, 0, 0
66600, 10730103, 1, 0, 0
66700, 9706294, 1, 0, 0
66800, 9443776, 1, 0, 0
66900, 9716158, 1, 0, 0
67000, 9531171, 1, 0, 0
67100, 9562949, 1, 0, 0
67200, 8852367, 1, 0, 0
67300, 9479766, 1, 0, 0
67401, 9205637, 1, 0, 0
67500, 9745302, 1, 0, 0
67600, 9031156, 1, 0, 0
67700, 14657608, 1, 0, 0
67800, 8849089, 1, 0, 0
67900, 10007287, 1, 0, 0
68000, 9526294, 1, 0, 0
68100, 9246811, 1, 0, 0
68200, 9274258, 1, 0, 0
68300, 9026330, 1, 0, 0
68400, 9224117, 1, 0, 0
68500, 8609081, 1, 0, 0
68600, 9437710, 1, 0, 0
68700, 9018280, 1, 0, 0
68800, 9172792, 1, 0, 0
68900, 8777772, 1, 0, 0
69000, 8792872, 1, 0, 0
69100, 9224332, 1, 0, 0
69200, 9003489, 1, 0, 0
69300, 8551231, 1, 0, 0
69400, 9138680, 1, 0, 0
69500, 9565101, 1, 0, 0
69600, 9076214, 1, 0, 0
69700, 9550533, 1, 0, 0
69801, 10900403, 1, 0, 0
69900, 9119239, 1, 0, 0
70000, 8981492, 1, 0, 0
70100, 9075646, 1, 0, 0
70200, 8998476, 1, 0, 0
70300, 9214757, 1, 0, 0
70400, 9152969, 1, 0, 0
70500, 9176088, 1, 0, 0
70600, 9404934, 1, 0, 0
70700, 9227137, 1, 0, 0
70801, 9289028, 1, 0, 0
70900, 9274145, 1, 0, 0
71000, 9493358, 1, 0, 0
71101, 9619338, 1, 0, 0
71200, 9524403, 1, 0, 0
71300, 9298119, 1, 0, 0
71400, 9673531, 1, 0, 0
71500, 9667050, 1, 0, 0
71600, 9741948, 1, 0, 0
71700, 9927460, 1, 0, 0
71800, 9542627, 1, 0, 0
71900, 9354173, 1, 0, 0
72000, 9294026, 1, 0, 0
72100, 10051852, 1, 0, 0
72200, 10430065, 1, 0, 0
72300, 8879153, 1, 0, 0
72400, 9210743, 1, 0, 0
72500, 9520960, 1, 0, 0
72600, 9447517, 1, 0, 0
72700, 9174757, 1, 0, 0
72800, 9600413, 1, 0, 0
72900, 9498591, 1, 0, 0
73000, 9703813, 1, 0, 0
73100, 9643380, 1, 0, 0
73200, 9640124, 1, 0, 0
73300, 9308584, 1, 0, 0
73400, 9912133, 1, 0, 0
73500, 9378116, 1, 0, 0
73600, 11928516, 1, 0, 0
73700, 8868880, 1, 0, 0
73800, 9257599, 1, 0, 0
73900, 9170472, 1, 0, 0
74000, 8979304, 1, 0, 0
74100, 8776618, 1, 0, 0
74200, 9257883, 1, 0, 0
74300, 9015724, 1, 0, 0
74400, 8692000, 1, 0, 0
74500, 9042774, 1, 0, 0
74600, 9301597, 1, 0, 0
74700, 9706326, 1, 0, 0
74800, 9358988, 1, 0, 0
74900, 9539356, 1, 0, 0
75000, 9094596, 1, 0, 0
75100, 9018796, 1, 0, 0
75200, 9772866, 1, 0, 0
75300, 9393026, 1, 0, 0
75400, 9116559, 1, 0, 0
75500, 9729768, 1, 0, 0
75600, 9343782, 1, 0, 0
75700, 9221560, 1, 0, 0
75800, 10133664, 1, 0, 0
75900, 12288284, 1, 0, 0
76000, 8992940, 1, 0, 0
76100, 9798675, 1, 0, 0
76200, 9201927, 1, 0, 0
76300, 9215105, 1, 0, 0
76400, 9242494, 1, 0, 0
76500, 9255516, 1, 0, 0
76600, 9961177, 1, 0, 0
76700, 9621804, 1, 0, 0
76800, 9218173, 1, 0, 0
76900, 9504790, 1, 0, 0
77000, 9277481, 1, 0, 0
77100, 9179073, 1, 0, 0
77200, 9803933, 1, 0, 0
77300, 9424325, 1, 0, 0
77400, 8945818, 1, 0, 0
77500, 9179867, 1, 0, 0
77600, 9745340, 1, 0, 0
77700, 9618452, 1, 0, 0
77800, 9190398, 1, 0, 0
77900, 9237039, 1, 0, 0
78000, 10178102, 1, 0, 0
78100, 9197851, 1, 0, 0
78200, 9368862, 1, 0, 0
78300, 9102677, 1, 0, 0
78400, 9570335, 1, 0, 0
78500, 9094684, 1, 0, 0
78600, 9462390, 1, 0, 0
78700, 9445752, 1, 0, 0
78800, 10041010, 1, 0, 0
78900, 9471018, 1, 0, 0
79000, 9474439, 1, 0, 0
79100, 9498944, 1, 0, 0
79200, 9608087, 1, 0, 0
79300, 10222294, 1, 0, 0
79400, 9570157, 1, 0, 0
79500, 10049067, 1, 0, 0
79600, 9967023, 1, 0, 0
79700, 10228192, 1, 0, 0
79800, 10147694, 1, 0, 0
79900, 10166531, 1, 0, 0
80000, 9246720, 1, 0, 0
80100, 9464994, 1, 0, 0
80200, 10168633, 1, 0, 0
80300, 9724242, 1, 0, 0
80400, 10158216, 1, 0, 0
80500, 9975765, 1, 0, 0
80600, 9517316, 1, 0, 0
80700, 9438425, 1, 0, 0
80800, 9059837, 1, 0, 0
80900, 11578377, 1, 0, 0
81000, 9927932, 1, 0, 0
81100, 9749463, 1, 0, 0
81200, 9184591, 1, 0, 0
81300, 8988670, 1, 0, 0
81400, 9350311, 1, 0, 0
81500, 9159809, 1, 0, 0
81600, 9251502, 1, 0, 0
81700, 10630289, 1, 0, 0
81800, 9332436, 1, 0, 0
81900, 9170508, 1, 0, 0
82000, 9038554, 1, 0, 0
82100, 9121986, 1, 0, 0
82200, 9203840, 1, 0, 0
82300, 8787414, 1, 0, 0
82400, 9770268, 1, 0, 0
