25600, 13417, 1, 0, 0
25700, 13811, 1, 0, 0
25800, 14315, 1, 0, 0
25900, 13744, 1, 0, 0
26000, 14071, 1, 0, 0
26100, 14374, 1, 0, 0
26200, 13721, 1, 0, 0
26300, 14482, 1, 0, 0
26400, 13022, 1, 0, 0
26500, 14384, 1, 0, 0
26600, 13821, 1, 0, 0
26700, 13774, 1, 0, 0
26800, 12737, 1, 0, 0
26900, 13415, 1, 0, 0
27000, 13710, 1, 0, 0
27100, 14232, 1, 0, 0
27200, 13525, 1, 0, 0
27300, 14189, 1, 0, 0
27400, 13754, 1, 0, 0
27500, 13327, 1, 0, 0
27600, 12898, 1, 0, 0
27700, 14004, 1, 0, 0
27800, 14010, 1, 0, 0
27900, 14269, 1, 0, 0
28000, 13872, 1, 0, 0
28100, 12658, 1, 0, 0
28200, 14177, 1, 0, 0
28300, 13653, 1, 0, 0
28400, 14689, 1, 0, 0
28500, 14634, 1, 0, 0
28600, 14300, 1, 0, 0
28700, 13326, 1, 0, 0
28800, 14095, 1, 0, 0
28900, 12963, 1, 0, 0
29000, 13434, 1, 0, 0
29100, 13219, 1, 0, 0
29200, 13690, 1, 0, 0
29300, 14173, 1, 0, 0
29400, 14747, 1, 0, 0
29500, 14719, 1, 0, 0
29600, 14410, 1, 0, 0
29700, 13958, 1, 0, 0
29800, 14187, 1, 0, 0
29900, 13210, 1, 0, 0
30000, 14541, 1, 0, 0
30101, 13261, 1, 0, 0
30200, 13979, 1, 0, 0
30300, 13384, 1, 0, 0
30400, 14382, 1, 0, 0
30500, 13102, 1, 0, 0
30600, 13633, 1, 0, 0
30700, 15006, 1, 0, 0
30800, 13349, 1, 0, 0
30900, 13793, 1, 0, 0
31000, 14659, 1, 0, 0
31100, 14333, 1, 0, 0
31200, 14063, 1, 0, 0
31300, 13183, 1, 0, 0
31400, 15483, 1, 0, 0
31500, 13537, 1, 0, 0
31600, 13497, 1, 0, 0
31700, 13993, 1, 0, 0
31800, 14028, 1, 0, 0
31900, 14538, 1, 0, 0
32000, 13055, 1, 0, 0
32100, 12565, 1, 0, 0
32200, 13263, 1, 0, 0
32300, 13702, 1, 0, 0
32400, 14075, 1, 0, 0
32500, 12619, 1, 0, 0
32600, 13682, 1, 0, 0
32700, 14507, 1, 0, 0
32800, 13105, 1, 0, 0
32900, 13394, 1, 0, 0
33000, 14470, 1, 0, 0
33100, 13706, 1, 0, 0
33200, 13686, 1, 0, 0
33300, 13739, 1, 0, 0
33401, 13673, 1, 0, 0
33500, 14597, 1, 0, 0
33600, 14299, 1, 0, 0
33700, 13135, 1, 0, 0
33800, 13635, 1, 0, 0
33900, 14500, 1, 0, 0
34000, 14344, 1, 0, 0
34100, 13476, 1, 0, 0
34200, 15230, 1, 0, 0
34300, 13733, 1, 0, 0
34400, 13898, 1, 0, 0
34500, 14294, 1, 0, 0
34600, 14217, 1, 0, 0
34700, 13559, 1, 0, 0
34800, 13393, 1, 0, 0
34900, 13820, 1, 0, 0
35000, 13796, 1, 0, 0
35100, 13114, 1, 0, 0
35200, 13742, 1, 0, 0
35300, 14470, 1, 0, 0
35400, 13926, 1, 0, 0
35500, 14153, 1, 0, 0
35600, 13683, 1, 0, 0
35700, 14188, 1, 0, 0
35800, 13505, 1, 0, 0
35900, 14392, 1, 0, 0
36000, 14074, 1, 0, 0
36100, 13619, 1, 0, 0
36200, 14019, 1, 0, 0
36300, 13669, 1, 0, 0
36400, 14050, 1, 0, 0
36500, 14659, 1, 0, 0
36600, 14685, 1, 0, 0
36700, 14279, 1, 0, 0
36800, 13540, 1, 0, 0
36900, 13380, 1, 0, 0
37000, 12971, 1, 0, 0
37101, 14005, 1, 0, 0
37200, 13587, 1, 0, 0
37300, 13778, 1, 0, 0
37400, 14006, 1, 0, 0
37500, 13262, 1, 0, 0
37600, 13747, 1, 0, 0
37700, 13740, 1, 0, 0
37800, 13964, 1, 0, 0
37900, 14912, 1, 0, 0
38000, 13520, 1, 0, 0
38100, 13767, 1, 0, 0
38218, 14679, 1, 0, 0
38300, 15030, 1, 0, 0
38400, 13668, 1, 0, 0
38500, 13589, 1, 0, 0
38600, 13841, 1, 0, 0
38700, 13328, 1, 0, 0
38800, 13352, 1, 0, 0
38900, 13718, 1, 0, 0
39000, 13243, 1, 0, 0
39100, 13877, 1, 0, 0
39200, 14381, 1, 0, 0
39300, 14391, 1, 0, 0
39400, 13725, 1, 0, 0
39500, 14426, 1, 0, 0
39600, 13572, 1, 0, 0
39700, 14048, 1, 0, 0
39800, 13365, 1, 0, 0
39900, 13257, 1, 0, 0
40000, 13908, 1, 0, 0
40100, 14043, 1, 0, 0
40200, 13259, 1, 0, 0
40300, 13404, 1, 0, 0
40400, 12666, 1, 0, 0
40500, 13328, 1, 0, 0
40600, 13272, 1, 0, 0
40700, 13595, 1, 0, 0
40800, 13289, 1, 0, 0
40901, 13628, 1, 0, 0
41000, 13534, 1, 0, 0
41100, 13260, 1, 0, 0
41200, 13460, 1, 0, 0
41300, 14615, 1, 0, 0
41400, 14381, 1, 0, 0
41500, 14358, 1, 0, 0
41600, 14300, 1, 0, 0
41700, 14788, 1, 0, 0
41800, 13987, 1, 0, 0
41900, 12535, 1, 0, 0
42000, 14341, 1, 0, 0
42100, 14145, 1, 0, 0
42200, 14165, 1, 0, 0
42300, 14776, 1, 0, 0
42400, 13417, 1, 0, 0
42500, 13836, 1, 0, 0
42600, 14275, 1, 0, 0
42700, 14681, 1, 0, 0
42800, 13312, 1, 0, 0
42900, 13188, 1, 0, 0
43000, 14258, 1, 0, 0
43100, 13175, 1, 0, 0
43200, 13503, 1, 0, 0
43300, 13759, 1, 0, 0
43400, 12458, 1, 0, 0
43500, 13489, 1, 0, 0
43600, 13653, 1, 0, 0
43700, 13135, 1, 0, 0
43800, 13524, 1, 0, 0
43900, 14285, 1, 0, 0
44001, 14773, 1, 0, 0
44100, 13276, 1, 0, 0
44200, 13859, 1, 0, 0
44300, 13577, 1, 0, 0
44400, 14193, 1, 0, 0
44500, 13205, 1, 0, 0
44600, 13663, 1, 0, 0
44700, 13572, 1, 0, 0
44800, 14528, 1, 0, 0
44900, 14060, 1, 0, 0
45000, 13442, 1, 0, 0
45100, 13421, 1, 0, 0
45200, 13571, 1, 0, 0
45300, 13495, 1, 0, 0
45400, 13695, 1, 0, 0
45500, 14161, 1, 0, 0
45600, 13134, 1, 0, 0
45700, 13833, 1, 0, 0
45800, 12764, 1, 0, 0
45900, 14157, 1, 0, 0
46000, 13777, 1, 0, 0
46100, 14676, 1, 0, 0
46200, 13015, 1, 0, 0
46300, 13813, 1, 0, 0
46400, 14070, 1, 0, 0
46500, 14016, 1, 0, 0
46600, 14206, 1, 0, 0
46700, 13320, 1, 0, 0
46800, 14127, 1, 0, 0
46900, 12577, 1, 0, 0
47000, 14678, 1, 0, 0
47100, 13766, 1, 0, 0
47200, 14425, 1, 0, 0
47300, 13389, 1, 0, 0
47400, 14028, 1, 0, 0
47504, 13139, 1, 0, 0
47600, 14762, 1, 0, 0
47700, 14361, 1, 0, 0
47800, 14341, 1, 0, 0
47900, 13183, 1, 0, 0
48000, 13427, 1, 0, 0
48100, 13671, 1, 0, 0
48200, 12991, 1, 0, 0
48300, 14772, 1, 0, 0
48400, 13334, 1, 0, 0
48500, 14263, 1, 0, 0
48600, 14334, 1, 0, 0
48700, 14553, 1, 0, 0
48800, 13921, 1, 0, 0
48900, 14124, 1, 0, 0
49000, 13216, 1, 0, 0
49100, 13322, 1, 0, 0
49200, 13468, 1, 0, 0
49300, 13310, 1, 0, 0
49400, 13479, 1, 0, 0
49500, 13649, 1, 0, 0
49600, 14410, 1, 0, 0
49700, 13630, 1, 0, 0
49800, 13596, 1, 0, 0
49900, 14282, 1, 0, 0
50000, 13836, 1, 0, 0
50100, 14858, 1, 0, 0
50200, 13317, 1, 0, 0
50300, 13942, 1, 0, 0
50400, 13963, 1, 0, 0
50500, 13570, 1, 0, 0
50601, 12998, 1, 0, 0
50700, 13248, 1, 0, 0
50800, 14330, 1, 0, 0
50900, 13945, 1, 0, 0
51000, 13759, 1, 0, 0
51100, 13194, 1, 0, 0
51200, 12927, 1, 0, 0
51300, 13981, 1, 0, 0
51400, 14016, 1, 0, 0
51500, 12976, 1, 0, 0
51600, 13477, 1, 0, 0
51700, 14168, 1, 0, 0
51800, 14086, 1, 0, 0
51900, 12215, 1, 0, 0
52000, 14504, 1, 0, 0
52100, 14046, 1, 0, 0
52201, 13540, 1, 0, 0
52300, 13815, 1, 0, 0
52400, 13519, 1, 0, 0
52500, 13844, 1, 0, 0
52600, 13640, 1, 0, 0
52701, 13835, 1, 0, 0
52800, 13296, 1, 0, 0
52900, 14236, 1, 0, 0
53000, 14663, 1, 0, 0
53101, 13881, 1, 0, 0
53200, 13916, 1, 0, 0
53300, 13589, 1, 0, 0
53400, 14286, 1, 0, 0
53500, 14224, 1, 0, 0
53600, 14422, 1, 0, 0
53700, 13720, 1, 0, 0
53800, 13208, 1, 0, 0
53900, 13607, 1, 0, 0
54000, 13623, 1, 0, 0
54100, 13696, 1, 0, 0
54200, 13355, 1, 0, 0
54300, 13180, 1, 0, 0
54400, 14061, 1, 0, 0
54500, 13642, 1, 0, 0
54600, 12445, 1, 0, 0
54700, 13950, 1, 0, 0
54800, 13065, 1, 0, 0
54900, 12773, 1, 0, 0
55000, 13941, 1, 0, 0
55100, 13129, 1, 0, 0
55200, 13836, 1, 0, 0
55300, 13763, 1, 0, 0
55400, 14147, 1, 0, 0
55500, 14036, 1, 0, 0
55600, 13477, 1, 0, 0
55700, 14119, 1, 0, 0
55800, 13913, 1, 0, 0
55900, 13641, 1, 0, 0
56000, 12986, 1, 0, 0
56101, 13987, 1, 0, 0
56200, 14081, 1, 0, 0
56300, 13287, 1, 0, 0
56400, 12670, 1, 0, 0
56500, 13831, 1, 0, 0
56600, 13482, 1, 0, 0
56700, 14072, 1, 0, 0
56800, 14214, 1, 0, 0
56900, 13798, 1, 0, 0
57000, 13871, 1, 0, 0
57100, 12352, 1, 0, 0
57200, 14215, 1, 0, 0
57300, 12699, 1, 0, 0
57400, 12231, 1, 0, 0
57500, 13900, 1, 0, 0
57600, 13762, 1, 0, 0
57700, 13917, 1, 0, 0
57800, 13084, 1, 0, 0
57900, 16397, 1, 0, 0
58000, 13809, 1, 0, 0
58100, 13185, 1, 0, 0
58200, 13695, 1, 0, 0
58300, 13288, 1, 0, 0
58400, 13814, 1, 0, 0
58500, 14446, 1, 0, 0
58600, 14170, 1, 0, 0
58700, 14873, 1, 0, 0
58800, 12970, 1, 0, 0
58900, 14194, 1, 0, 0
59000, 13058, 1, 0, 0
59100, 13340, 1, 0, 0
59200, 14114, 1, 0, 0
59301, 14169, 1, 0, 0
59400, 13086, 1, 0, 0
59500, 13176, 1, 0, 0
59600, 12180, 1, 0, 0
59700, 14936, 1, 0, 0
59800, 14246, 1, 0, 0
59900, 13787, 1, 0, 0
60000, 14076, 1, 0, 0
60100, 13219, 1, 0, 0
60200, 13723, 1, 0, 0
60300, 12960, 1, 0, 0
60400, 13593, 1, 0, 0
60500, 13481, 1, 0, 0
60600, 14147, 1, 0, 0
60700, 14439, 1, 0, 0
60800, 13499, 1, 0, 0
60900, 13315, 1, 0, 0
61001, 14372, 1, 0, 0
61100, 14066, 1, 0, 0
61200, 13399, 1, 0, 0
61300, 14294, 1, 0, 0
61400, 13755, 1, 0, 0
61500, 14175, 1, 0, 0
61600, 13822, 1, 0, 0
61700, 13639, 1, 0, 0
61800, 13748, 1, 0, 0
61901, 12745, 1, 0, 0
62001, 13859, 1, 0, 0
62100, 14267, 1, 0, 0
62200, 14086, 1, 0, 0
62300, 13757, 1, 0, 0
62400, 12968, 1, 0, 0
62500, 13973, 1, 0, 0
62600, 13674, 1, 0, 0
62700, 13171, 1, 0, 0
62800, 12972, 1, 0, 0
62900, 13635, 1, 0, 0
63000, 13483, 1, 0, 0
63100, 14249, 1, 0, 0
63200, 13160, 1, 0, 0
63300, 14023, 1, 0, 0
63400, 13230, 1, 0, 0
63500, 14021, 1, 0, 0
63600, 14096, 1, 0, 0
63700, 13493, 1, 0, 0
63800, 13970, 1, 0, 0
63900, 13832, 1, 0, 0
64000, 13978, 1, 0, 0
64100, 13803, 1, 0, 0
64200, 13698, 1, 0, 0
64300, 13428, 1, 0, 0
64400, 12853, 1, 0, 0
64500, 13787, 1, 0, 0
64600, 13729, 1, 0, 0
64700, 13198, 1, 0, 0
64800, 13209, 1, 0, 0
64900, 14433, 1, 0, 0
65000, 14233, 1, 0, 0
65100, 13815, 1, 0, 0
65200, 14901, 1, 0, 0
65300, 14332, 1, 0, 0
65400, 14098, 1, 0, 0
65500, 14053, 1, 0, 0
65601, 14299, 1, 0, 0
65700, 12767, 1, 0, 0
65800, 13900, 1, 0, 0
65900, 13377, 1, 0, 0
66000, 13696, 1, 0, 0
66100, 13471, 1, 0, 0
66200, 13353, 1, 0, 0
66300, 13769, 1, 0, 0
66400, 13689, 1, 0, 0
66500, 14311, 1, 0, 0
66600, 13558, 1, 0, 0
66700, 13843, 1, 0, 0
66800, 13330, 1, 0, 0
66900, 13174, 1, 0, 0
67000, 14540, 1, 0, 0
67100, 13770, 1, 0, 0
67200, 14334, 1, 0, 0
67300, 14367, 1, 0, 0
67401, 13387, 1, 0, 0
67500, 13672, 1, 0, 0
67600, 12885, 1, 0, 0
67700, 13069, 1, 0, 0
67800, 14016, 1, 0, 0
67900, 13940, 1, 0, 0
68000, 14146, 1, 0, 0
68100, 13163, 1, 0, 0
68200, 14065, 1, 0, 0
68300, 13659, 1, 0, 0
68400, 13794, 1, 0, 0
68500, 13685, 1, 0, 0
68600, 13199, 1, 0, 0
68700, 13549, 1, 0, 0
68800, 13420, 1, 0, 0
68900, 13133, 1, 0, 0
69000, 12752, 1, 0, 0
69100, 13521, 1, 0, 0
69200, 13832, 1, 0, 0
69300, 13776, 1, 0, 0
69400, 13690, 1, 0, 0
69500, 14015, 1, 0, 0
69600, 13228, 1, 0, 0
69700, 14004, 1, 0, 0
69801, 13342, 1, 0, 0
69900, 12986, 1, 0, 0
70000, 13803, 1, 0, 0
70100, 13619, 1, 0, 0
70200, 14196, 1, 0, 0
70300, 13576, 1, 0, 0
70400, 13489, 1, 0, 0
70500, 14236, 1, 0, 0
70600, 13221, 1, 0, 0
70700, 13588, 1, 0, 0
70801, 13139, 1, 0, 0
70900, 14060, 1, 0, 0
71000, 13996, 1, 0, 0
71101, 12739, 1, 0, 0
71200, 14832, 1, 0, 0
71300, 13080, 1, 0, 0
71400, 13769, 1, 0, 0
71500, 13262, 1, 0, 0
71600, 13886, 1, 0, 0
71700, 13799, 1, 0, 0
71800, 14183, 1, 0, 0
71900, 13660, 1, 0, 0
72000, 13581, 1, 0, 0
72100, 12285, 1, 0, 0
72200, 14345, 1, 0, 0
72300, 13788, 1, 0, 0
72400, 14519, 1, 0, 0
72500, 31977, 1, 0, 0
72600, 12938, 1, 0, 0
72700, 14100, 1, 0, 0
72800, 13135, 1, 0, 0
72900, 13813, 1, 0, 0
73000, 13342, 1, 0, 0
73100, 14223, 1, 0, 0
73200, 13237, 1, 0, 0
73300, 13596, 1, 0, 0
73400, 13336, 1, 0, 0
73500, 14101, 1, 0, 0
73600, 14358, 1, 0, 0
73700, 12887, 1, 0, 0
73800, 13795, 1, 0, 0
73900, 13841, 1, 0, 0
74000, 13921, 1, 0, 0
74100, 13355, 1, 0, 0
74200, 13938, 1, 0, 0
74300, 13633, 1, 0, 0
74400, 13342, 1, 0, 0
74500, 13255, 1, 0, 0
74600, 13615, 1, 0, 0
74700, 12622, 1, 0, 0
74800, 13859, 1, 0, 0
74900, 14127, 1, 0, 0
75000, 13280, 1, 0, 0
75100, 13448, 1, 0, 0
75200, 14122, 1, 0, 0
75300, 14478, 1, 0, 0
75400, 13558, 1, 0, 0
75500, 13507, 1, 0, 0
75600, 12805, 1, 0, 0
75700, 14358, 1, 0, 0
75800, 12707, 1, 0, 0
75900, 13172, 1, 0, 0
76000, 15935, 1, 0, 0
76100, 14316, 1, 0, 0
76200, 13110, 1, 0, 0
76300, 14194, 1, 0, 0
76400, 12804, 1, 0, 0
76500, 13508, 1, 0, 0
76600, 13200, 1, 0, 0
76700, 14280, 1, 0, 0
76800, 13662, 1, 0, 0
76900, 14669, 1, 0, 0
77000, 13802, 1, 0, 0
77100, 13886, 1, 0, 0
77200, 13457, 1, 0, 0
77300, 14182, 1, 0, 0
77400, 14211, 1, 0, 0
77500, 13916, 1, 0, 0
77600, 14563, 1, 0, 0
77700, 13172, 1, 0, 0
77800, 14200, 1, 0, 0
77900, 12444, 1, 0, 0
78000, 13248, 1, 0, 0
78100, 14488, 1, 0, 0
78200, 13536, 1, 0, 0
78300, 13172, 1, 0, 0
78400, 13802, 1, 0, 0
78500, 13111, 1, 0, 0
78600, 13249, 1, 0, 0
78700, 13890, 1, 0, 0
78800, 13284, 1, 0, 0
78900, 14902, 1, 0, 0
79000, 13450, 1, 0, 0
79100, 13643, 1, 0, 0
79200, 13318, 1, 0, 0
79300, 13163, 1, 0, 0
79400, 14153, 1, 0, 0
79500, 13747, 1, 0, 0
79600, 14318, 1, 0, 0
79700, 14362, 1, 0, 0
79800, 12640, 1, 0, 0
79900, 13116, 1, 0, 0
80000, 13735, 1, 0, 0
80100, 14090, 1, 0, 0
80200, 13316, 1, 0, 0
80300, 13263, 1, 0, 0
80400, 14162, 1, 0, 0
80500, 12995, 1, 0, 0
80600, 13226, 1, 0, 0
80700, 14600, 1, 0, 0
80800, 13693, 1, 0, 0
80900, 12991, 1, 0, 0
81000, 13621, 1, 0, 0
81100, 13453, 1, 0, 0
81200, 13957, 1, 0, 0
81300, 13718, 1, 0, 0
81400, 13354, 1, 0, 0
81500, 13859, 1, 0, 0
81600, 13841, 1, 0, 0
81700, 14002, 1, 0, 0
81800, 12878, 1, 0, 0
81900, 14390, 1, 0, 0
82000, 13333, 1, 0, 0
82100, 13155, 1, 0, 0
82200, 13176, 1, 0, 0
82300, 13408, 1, 0, 0
82400, 12540, 1, 0, 0
82500, 13959, 1, 0, 0
82600, 13449, 1, 0, 0
82700, 13194, 1, 0, 0
82800, 14700, 1, 0, 0
82900, 14181, 1, 0, 0
83000, 14077, 1, 0, 0
83100, 12972, 1, 0, 0
83200, 14108, 1, 0, 0
83300, 12246, 1, 0, 0
83400, 13493, 1, 0, 0
83500, 13135, 1, 0, 0
83600, 14618, 1, 0, 0
83700, 12399, 1, 0, 0
83800, 14401, 1, 0, 0
83900, 13418, 1, 0, 0
84000, 13792, 1, 0, 0
84100, 14308, 1, 0, 0
84200, 15204, 1, 0, 0
84300, 13682, 1, 0, 0
84400, 13641, 1, 0, 0
84500, 13477, 1, 0, 0
84601, 12976, 1, 0, 0
84700, 13652, 1, 0, 0
84800, 13498, 1, 0, 0
84900, 13702, 1, 0, 0
85000, 13547, 1, 0, 0
85100, 14113, 1, 0, 0
85200, 15193, 1, 0, 0
85340, 13757, 1, 0, 0
85400, 13713, 1, 0, 0
85500, 13999, 1, 0, 0
85600, 14466, 1, 0, 0
85700, 13362, 1, 0, 0
85800, 13706, 1, 0, 0
85900, 13725, 1, 0, 0
86000, 13281, 1, 0, 0
86101, 14141, 1, 0, 0
86200, 14814, 1, 0, 0
86300, 13902, 1, 0, 0
86400, 14177, 1, 0, 0
86500, 13752, 1, 0, 0
86600, 13690, 1, 0, 0
86701, 13616, 1, 0, 0
86800, 14178, 1, 0, 0
86901, 13761, 1, 0, 0
87000, 13692, 1, 0, 0
87100, 14065, 1, 0, 0
87200, 13630, 1, 0, 0
87300, 15093, 1, 0, 0
87400, 14531, 1, 0, 0
87500, 13421, 1, 0, 0
