8150, 3280, 1, 0, 0
8250, 3180, 1, 0, 0
8350, 3080, 1, 0, 0
8450, 3370, 1, 0, 0
8550, 3330, 1, 0, 0
8650, 3480, 1, 0, 0
8749, 3373, 1, 0, 0
8849, 3490, 1, 0, 0
8949, 3160, 1, 0, 0
9049, 3510, 1, 0, 0
9150, 3470, 1, 0, 0
9250, 3530, 1, 0, 0
9350, 3430, 1, 0, 0
9450, 3380, 1, 0, 0
9550, 3370, 1, 0, 0
9650, 3400, 1, 0, 0
9749, 3444, 1, 0, 0
9849, 3400, 1, 0, 0
9949, 3390, 1, 0, 0
10050, 3100, 1, 0, 0
10150, 3370, 1, 0, 0
10250, 3390, 1, 0, 0
10350, 3360, 1, 0, 0
10450, 2870, 1, 0, 0
10550, 3400, 1, 0, 0
10650, 3160, 1, 0, 0
10749, 3141, 1, 0, 0
10849, 3410, 1, 0, 0
10949, 3350, 1, 0, 0
11050, 3150, 1, 0, 0
11150, 3040, 1, 0, 0
11250, 3400, 1, 0, 0
11350, 3400, 1, 0, 0
11450, 3310, 1, 0, 0
11550, 2770, 1, 0, 0
11650, 3330, 1, 0, 0
11749, 3121, 1, 0, 0
11849, 3420, 1, 0, 0
11949, 3330, 1, 0, 0
12049, 3390, 1, 0, 0
12150, 3400, 1, 0, 0
12250, 3420, 1, 0, 0
12350, 3350, 1, 0, 0
12450, 3280, 1, 0, 0
12550, 3310, 1, 0, 0
12650, 3140, 1, 0, 0
12749, 3383, 1, 0, 0
12849, 3340, 1, 0, 0
12949, 2260, 1, 0, 0
13049, 3430, 1, 0, 0
13149, 3060, 1, 0, 0
13250, 3250, 1, 0, 0
13350, 3220, 1, 0, 0
13450, 3270, 1, 0, 0
13550, 3020, 1, 0, 0
13650, 3250, 1, 0, 0
13749, 3070, 1, 0, 0
13849, 3410, 1, 0, 0
13949, 3130, 1, 0, 0
14049, 3140, 1, 0, 0
14149, 2820, 1, 0, 0
14250, 3180, 1, 0, 0
14350, 3550, 1, 0, 0
14450, 3550, 1, 0, 0
14550, 3330, 1, 0, 0
14650, 3370, 1, 0, 0
14749, 3353, 1, 0, 0
14849, 3050, 1, 0, 0
14949, 3270, 1, 0, 0
15049, 3280, 1, 0, 0
15149, 3050, 1, 0, 0
15250, 3410, 1, 0, 0
15350, 3280, 1, 0, 0
15450, 3340, 1, 0, 0
15550, 3500, 1, 0, 0
15650, 3280, 1, 0, 0
15749, 3474, 1, 0, 0
15849, 3390, 1, 0, 0
15949, 3390, 1, 0, 0
16049, 3550, 1, 0, 0
16149, 3360, 1, 0, 0
16250, 3480, 1, 0, 0
16350, 3270, 1, 0, 0
16450, 3280, 1, 0, 0
16550, 3340, 1, 0, 0
16650, 3320, 1, 0, 0
16749, 3232, 1, 0, 0
16849, 3370, 1, 0, 0
16949, 3160, 1, 0, 0
17049, 2940, 1, 0, 0
17150, 3260, 1, 0, 0
17250, 3470, 1, 0, 0
17350, 3240, 1, 0, 0
17450, 3530, 1, 0, 0
17550, 3380, 1, 0, 0
17650, 2960, 1, 0, 0
17749, 3282, 1, 0, 0
17849, 3440, 1, 0, 0
17949, 3340, 1, 0, 0
18049, 3130, 1, 0, 0
18150, 3370, 1, 0, 0
18250, 3360, 1, 0, 0
18350, 3410, 1, 0, 0
18450, 3560, 1, 0, 0
18550, 3390, 1, 0, 0
18650, 3240, 1, 0, 0
18749, 3272, 1, 0, 0
18849, 3520, 1, 0, 0
18949, 3090, 1, 0, 0
19050, 3410, 1, 0, 0
19150, 3250, 1, 0, 0
19249, 3626, 1, 0, 0
19349, 3340, 1, 0, 0
19449, 3430, 1, 0, 0
19549, 3170, 1, 0, 0
19649, 3410, 1, 0, 0
19749, 3330, 1, 0, 0
19849, 3330, 1, 0, 0
19949, 3000, 1, 0, 0
20050, 3200, 1, 0, 0
20150, 3010, 1, 0, 0
20250, 3470, 1, 0, 0
20350, 3000, 1, 0, 0
20450, 3410, 1, 0, 0
20550, 3420, 1, 0, 0
20650, 3220, 1, 0, 0
20749, 3202, 1, 0, 0
20849, 3290, 1, 0, 0
20949, 3560, 1, 0, 0
21050, 3190, 1, 0, 0
21150, 3350, 1, 0, 0
21249, 3333, 1, 0, 0
21349, 3330, 1, 0, 0
21449, 3270, 1, 0, 0
21549, 3430, 1, 0, 0
21649, 3370, 1, 0, 0
21749, 3320, 1, 0, 0
21849, 3290, 1, 0, 0
21949, 3330, 1, 0, 0
22050, 3310, 1, 0, 0
22150, 3370, 1, 0, 0
22249, 3373, 1, 0, 0
22349, 3230, 1, 0, 0
22449, 3120, 1, 0, 0
22549, 3260, 1, 0, 0
22649, 3270, 1, 0, 0
22749, 3300, 1, 0, 0
22849, 3080, 1, 0, 0
22949, 3130, 1, 0, 0
23049, 3180, 1, 0, 0
23149, 3260, 1, 0, 0
23250, 3400, 1, 0, 0
23350, 3000, 1, 0, 0
23450, 3230, 1, 0, 0
23550, 3210, 1, 0, 0
23650, 3270, 1, 0, 0
23749, 3191, 1, 0, 0
23849, 3350, 1, 0, 0
23949, 3360, 1, 0, 0
24049, 3300, 1, 0, 0
24150, 2700, 1, 0, 0
24250, 2370, 1, 0, 0
24350, 3490, 1, 0, 0
24450, 3240, 1, 0, 0
24550, 3280, 1, 0, 0
24650, 3490, 1, 0, 0
24749, 3242, 1, 0, 0
24849, 3400, 1, 0, 0
24949, 3200, 1, 0, 0
25050, 3190, 1, 0, 0
25150, 3190, 1, 0, 0
25249, 3181, 1, 0, 0
25349, 3250, 1, 0, 0
25449, 3190, 1, 0, 0
25549, 2910, 1, 0, 0
25649, 3000, 1, 0, 0
25749, 3410, 1, 0, 0
25849, 3280, 1, 0, 0
25949, 3310, 1, 0, 0
26050, 3400, 1, 0, 0
26150, 3100, 1, 0, 0
26249, 3131, 1, 0, 0
26349, 3240, 1, 0, 0
26449, 3480, 1, 0, 0
26549, 3450, 1, 0, 0
26649, 3290, 1, 0, 0
26749, 3330, 1, 0, 0
26849, 3450, 1, 0, 0
26949, 3530, 1, 0, 0
27050, 3390, 1, 0, 0
27150, 3350, 1, 0, 0
27249, 3323, 1, 0, 0
27349, 3500, 1, 0, 0
27449, 3040, 1, 0, 0
27549, 3340, 1, 0, 0
27649, 3010, 1, 0, 0
27749, 2990, 1, 0, 0
27849, 3370, 1, 0, 0
27949, 3420, 1, 0, 0
28050, 3470, 1, 0, 0
28150, 3310, 1, 0, 0
28249, 3303, 1, 0, 0
28349, 3180, 1, 0, 0
28449, 3450, 1, 0, 0
28549, 3080, 1, 0, 0
28649, 3260, 1, 0, 0
28749, 3120, 1, 0, 0
28849, 3370, 1, 0, 0
28950, 3430, 1, 0, 0
29050, 3390, 1, 0, 0
29150, 3340, 1, 0, 0
29249, 3414, 1, 0, 0
29349, 3550, 1, 0, 0
29449, 3170, 1, 0, 0
29549, 3440, 1, 0, 0
29649, 3370, 1, 0, 0
29749, 3160, 1, 0, 0
29849, 3270, 1, 0, 0
29949, 3300, 1, 0, 0
30050, 3370, 1, 0, 0
30150, 3390, 1, 0, 0
30249, 3424, 1, 0, 0
30349, 3450, 1, 0, 0
30449, 3180, 1, 0, 0
30549, 3390, 1, 0, 0
30649, 3270, 1, 0, 0
30749, 3560, 1, 0, 0
30849, 3250, 1, 0, 0
30950, 3390, 1, 0, 0
31050, 3540, 1, 0, 0
31150, 3460, 1, 0, 0
31249, 3111, 1, 0, 0
31349, 3330, 1, 0, 0
31449, 3620, 1, 0, 0
31549, 3720, 1, 0, 0
31649, 3480, 1, 0, 0
31749, 3520, 1, 0, 0
31849, 3490, 1, 0, 0
31949, 3470, 1, 0, 0
32050, 3360, 1, 0, 0
32150, 3430, 1, 0, 0
32249, 3505, 1, 0, 0
32349, 3430, 1, 0, 0
32449, 3470, 1, 0, 0
32549, 3230, 1, 0, 0
32649, 3370, 1, 0, 0
32749, 2990, 1, 0, 0
32849, 3470, 1, 0, 0
32949, 3370, 1, 0, 0
33050, 3470, 1, 0, 0
33150, 3360, 1, 0, 0
33249, 3444, 1, 0, 0
33349, 3490, 1, 0, 0
33449, 3440, 1, 0, 0
33549, 3550, 1, 0, 0
33649, 3480, 1, 0, 0
33749, 3600, 1, 0, 0
33849, 3350, 1, 0, 0
33949, 3410, 1, 0, 0
34050, 3370, 1, 0, 0
34150, 3350, 1, 0, 0
34249, 3646, 1, 0, 0
34349, 3350, 1, 0, 0
34449, 3550, 1, 0, 0
34549, 3590, 1, 0, 0
34649, 3720, 1, 0, 0
34749, 3570, 1, 0, 0
34849, 3590, 1, 0, 0
34949, 3350, 1, 0, 0
35050, 3350, 1, 0, 0
35150, 3700, 1, 0, 0
35249, 3727, 1, 0, 0
35349, 3520, 1, 0, 0
35449, 3440, 1, 0, 0
35549, 3390, 1, 0, 0
35649, 3170, 1, 0, 0
35749, 3380, 1, 0, 0
35849, 3590, 1, 0, 0
35949, 3400, 1, 0, 0
36050, 3470, 1, 0, 0
36150, 3390, 1, 0, 0
36249, 3404, 1, 0, 0
36349, 3500, 1, 0, 0
36449, 3400, 1, 0, 0
36549, 3340, 1, 0, 0
36649, 3480, 1, 0, 0
36749, 3560, 1, 0, 0
36849, 3710, 1, 0, 0
36949, 3410, 1, 0, 0
37050, 3260, 1, 0, 0
37150, 3440, 1, 0, 0
37249, 3313, 1, 0, 0
37349, 3370, 1, 0, 0
37449, 3560, 1, 0, 0
37549, 3570, 1, 0, 0
37649, 3580, 1, 0, 0
37749, 3250, 1, 0, 0
37849, 3280, 1, 0, 0
37949, 3290, 1, 0, 0
38050, 3380, 1, 0, 0
38150, 3440, 1, 0, 0
38249, 2595, 1, 0, 0
38349, 3530, 1, 0, 0
38449, 3410, 1, 0, 0
38549, 3360, 1, 0, 0
38649, 3530, 1, 0, 0
38749, 3160, 1, 0, 0
38849, 3530, 1, 0, 0
38949, 3340, 1, 0, 0
39050, 3510, 1, 0, 0
39150, 3490, 1, 0, 0
39249, 3424, 1, 0, 0
39349, 3650, 1, 0, 0
39449, 3470, 1, 0, 0
39549, 3400, 1, 0, 0
39649, 3490, 1, 0, 0
39749, 3270, 1, 0, 0
39849, 3710, 1, 0, 0
39950, 3220, 1, 0, 0
40050, 3330, 1, 0, 0
40150, 3570, 1, 0, 0
40249, 3525, 1, 0, 0
40349, 2710, 1, 0, 0
40449, 3530, 1, 0, 0
40549, 3390, 1, 0, 0
40649, 3500, 1, 0, 0
40749, 3450, 1, 0, 0
40849, 3260, 1, 0, 0
40949, 3420, 1, 0, 0
41050, 3450, 1, 0, 0
41150, 2780, 1, 0, 0
41249, 3747, 1, 0, 0
41349, 2900, 1, 0, 0
41449, 3260, 1, 0, 0
41549, 3580, 1, 0, 0
41649, 3410, 1, 0, 0
41749, 3680, 1, 0, 0
41849, 3640, 1, 0, 0
41949, 3370, 1, 0, 0
42050, 3670, 1, 0, 0
42150, 3450, 1, 0, 0
42249, 3484, 1, 0, 0
42349, 3270, 1, 0, 0
42449, 3400, 1, 0, 0
42549, 3370, 1, 0, 0
42649, 3300, 1, 0, 0
42749, 2780, 1, 0, 0
42849, 3550, 1, 0, 0
42949, 3500, 1, 0, 0
43050, 3490, 1, 0, 0
43150, 3410, 1, 0, 0
43250, 3720, 1, 0, 0
43350, 3670, 1, 0, 0
43450, 3600, 1, 0, 0
43550, 3410, 1, 0, 0
43650, 3510, 1, 0, 0
43749, 3555, 1, 0, 0
43849, 3470, 1, 0, 0
43949, 3530, 1, 0, 0
44050, 3490, 1, 0, 0
44150, 3590, 1, 0, 0
44249, 3363, 1, 0, 0
44349, 3280, 1, 0, 0
44449, 3300, 1, 0, 0
44549, 3430, 1, 0, 0
44649, 3230, 1, 0, 0
44749, 3290, 1, 0, 0
44849, 3460, 1, 0, 0
44949, 3510, 1, 0, 0
45050, 3530, 1, 0, 0
45150, 3520, 1, 0, 0
45249, 3525, 1, 0, 0
45349, 3600, 1, 0, 0
45449, 3360, 1, 0, 0
45549, 3580, 1, 0, 0
45649, 3550, 1, 0, 0
45749, 3570, 1, 0, 0
45849, 3210, 1, 0, 0
45949, 3440, 1, 0, 0
46050, 3370, 1, 0, 0
46150, 3510, 1, 0, 0
46249, 3525, 1, 0, 0
46349, 3580, 1, 0, 0
46449, 3630, 1, 0, 0
46549, 3520, 1, 0, 0
46649, 3470, 1, 0, 0
46749, 3590, 1, 0, 0
46849, 3380, 1, 0, 0
46949, 3460, 1, 0, 0
47049, 3540, 1, 0, 0
47150, 3510, 1, 0, 0
47250, 3350, 1, 0, 0
47350, 3320, 1, 0, 0
47450, 3260, 1, 0, 0
47550, 2460, 1, 0, 0
47650, 3420, 1, 0, 0
47749, 3323, 1, 0, 0
47849, 3280, 1, 0, 0
47949, 2770, 1, 0, 0
48049, 3450, 1, 0, 0
48150, 3260, 1, 0, 0
48250, 3470, 1, 0, 0
48350, 3570, 1, 0, 0
48450, 3180, 1, 0, 0
48550, 3470, 1, 0, 0
48650, 3290, 1, 0, 0
48749, 3464, 1, 0, 0
48849, 3380, 1, 0, 0
48949, 3300, 1, 0, 0
49049, 3550, 1, 0, 0
49150, 3370, 1, 0, 0
49250, 3370, 1, 0, 0
49350, 3350, 1, 0, 0
49450, 3410, 1, 0, 0
49550, 3420, 1, 0, 0
49650, 3420, 1, 0, 0
49749, 3434, 1, 0, 0
49849, 3410, 1, 0, 0
49949, 3400, 1, 0, 0
50049, 3350, 1, 0, 0
50150, 3320, 1, 0, 0
50250, 3360, 1, 0, 0
50350, 3350, 1, 0, 0
50450, 3270, 1, 0, 0
50550, 3430, 1, 0, 0
50650, 2570, 1, 0, 0
50749, 3252, 1, 0, 0
50849, 3340, 1, 0, 0
50949, 3280, 1, 0, 0
51049, 3320, 1, 0, 0
51150, 3410, 1, 0, 0
51250, 3500, 1, 0, 0
51350, 3220, 1, 0, 0
51450, 3140, 1, 0, 0
51550, 3340, 1, 0, 0
51650, 3490, 1, 0, 0
51749, 3484, 1, 0, 0
51849, 3300, 1, 0, 0
51949, 3060, 1, 0, 0
52049, 3380, 1, 0, 0
52150, 3510, 1, 0, 0
52250, 3330, 1, 0, 0
52350, 3320, 1, 0, 0
52450, 3470, 1, 0, 0
52550, 2330, 1, 0, 0
52650, 3710, 1, 0, 0
52749, 3444, 1, 0, 0
52849, 3210, 1, 0, 0
52949, 3460, 1, 0, 0
53049, 3480, 1, 0, 0
53149, 3200, 1, 0, 0
53250, 3390, 1, 0, 0
53350, 3250, 1, 0, 0
53450, 3380, 1, 0, 0
53550, 3400, 1, 0, 0
53650, 3430, 1, 0, 0
53749, 3282, 1, 0, 0
53849, 3590, 1, 0, 0
53949, 3400, 1, 0, 0
54049, 3410, 1, 0, 0
54149, 3540, 1, 0, 0
54250, 3300, 1, 0, 0
54350, 3520, 1, 0, 0
54450, 3400, 1, 0, 0
54550, 3470, 1, 0, 0
54650, 3450, 1, 0, 0
54749, 3434, 1, 0, 0
54849, 3480, 1, 0, 0
54949, 3260, 1, 0, 0
55049, 3570, 1, 0, 0
55149, 3300, 1, 0, 0
55249, 3520, 1, 0, 0
55349, 3400, 1, 0, 0
55450, 3230, 1, 0, 0
55550, 3490, 1, 0, 0
55650, 3460, 1, 0, 0
55749, 3444, 1, 0, 0
55849, 3480, 1, 0, 0
55949, 3500, 1, 0, 0
56049, 3530, 1, 0, 0
56149, 3240, 1, 0, 0
56249, 3390, 1, 0, 0
56349, 3470, 1, 0, 0
56449, 3210, 1, 0, 0
56550, 3220, 1, 0, 0
56650, 3320, 1, 0, 0
56749, 3353, 1, 0, 0
56849, 3540, 1, 0, 0
56949, 3510, 1, 0, 0
57049, 3360, 1, 0, 0
57149, 3600, 1, 0, 0
57249, 3610, 1, 0, 0
57349, 3510, 1, 0, 0
57449, 3500, 1, 0, 0
57550, 3450, 1, 0, 0
57650, 3590, 1, 0, 0
57749, 3626, 1, 0, 0
57849, 3320, 1, 0, 0
57949, 3330, 1, 0, 0
58049, 3490, 1, 0, 0
58149, 3390, 1, 0, 0
58250, 3630, 1, 0, 0
58350, 3470, 1, 0, 0
58450, 3500, 1, 0, 0
58550, 3290, 1, 0, 0
58650, 3430, 1, 0, 0
58749, 3303, 1, 0, 0
58849, 3700, 1, 0, 0
58949, 3580, 1, 0, 0
59050, 3680, 1, 0, 0
59150, 3450, 1, 0, 0
59249, 3393, 1, 0, 0
59349, 3570, 1, 0, 0
59449, 3320, 1, 0, 0
59549, 3450, 1, 0, 0
59649, 3630, 1, 0, 0
59749, 3370, 1, 0, 0
59849, 3680, 1, 0, 0
59949, 3530, 1, 0, 0
60050, 3720, 1, 0, 0
60150, 3730, 1, 0, 0
60249, 3525, 1, 0, 0
60349, 3610, 1, 0, 0
60449, 3740, 1, 0, 0
60549, 3350, 1, 0, 0
60649, 3580, 1, 0, 0
60749, 3250, 1, 0, 0
60849, 3540, 1, 0, 0
60949, 3510, 1, 0, 0
61050, 3330, 1, 0, 0
61150, 3650, 1, 0, 0
61249, 3494, 1, 0, 0
61349, 3530, 1, 0, 0
61449, 3580, 1, 0, 0
61549, 3020, 1, 0, 0
61649, 3400, 1, 0, 0
61749, 3640, 1, 0, 0
61849, 3570, 1, 0, 0
61949, 3570, 1, 0, 0
62050, 3540, 1, 0, 0
62150, 3630, 1, 0, 0
62249, 3565, 1, 0, 0
62349, 3790, 1, 0, 0
62449, 3630, 1, 0, 0
62549, 3620, 1, 0, 0
62649, 3400, 1, 0, 0
62749, 3700, 1, 0, 0
62849, 3340, 1, 0, 0
62949, 3710, 1, 0, 0
63049, 3520, 1, 0, 0
63150, 3410, 1, 0, 0
63250, 3600, 1, 0, 0
63350, 3230, 1, 0, 0
63450, 3630, 1, 0, 0
63550, 3380, 1, 0, 0
63650, 3200, 1, 0, 0
63749, 3575, 1, 0, 0
63849, 3670, 1, 0, 0
63949, 3530, 1, 0, 0
64049, 3540, 1, 0, 0
64150, 3520, 1, 0, 0
64250, 3600, 1, 0, 0
64350, 3710, 1, 0, 0
64450, 3650, 1, 0, 0
64550, 3630, 1, 0, 0
64650, 3310, 1, 0, 0
64749, 3292, 1, 0, 0
64849, 3440, 1, 0, 0
64949, 3200, 1, 0, 0
65049, 3590, 1, 0, 0
65150, 3430, 1, 0, 0
65250, 3450, 1, 0, 0
65350, 3360, 1, 0, 0
65450, 3580, 1, 0, 0
65550, 3410, 1, 0, 0
65650, 3590, 1, 0, 0
65749, 3030, 1, 0, 0
65849, 3530, 1, 0, 0
65949, 3390, 1, 0, 0
66050, 3460, 1, 0, 0
66150, 3440, 1, 0, 0
66249, 3424, 1, 0, 0
66349, 3440, 1, 0, 0
66449, 3450, 1, 0, 0
66549, 2950, 1, 0, 0
66649, 3510, 1, 0, 0
66749, 3560, 1, 0, 0
66849, 3160, 1, 0, 0
66949, 3450, 1, 0, 0
67050, 3330, 1, 0, 0
67150, 3430, 1, 0, 0
67249, 3393, 1, 0, 0
67349, 3420, 1, 0, 0
67449, 3240, 1, 0, 0
67549, 3510, 1, 0, 0
67649, 2450, 1, 0, 0
67749, 3520, 1, 0, 0
67849, 3140, 1, 0, 0
67949, 3500, 1, 0, 0
68050, 3360, 1, 0, 0
68150, 3480, 1, 0, 0
68249, 3464, 1, 0, 0
68349, 3540, 1, 0, 0
68449, 3520, 1, 0, 0
68549, 3050, 1, 0, 0
68649, 3380, 1, 0, 0
68749, 3640, 1, 0, 0
68849, 3560, 1, 0, 0
68949, 3500, 1, 0, 0
69050, 3500, 1, 0, 0
69150, 3440, 1, 0, 0
69250, 3720, 1, 0, 0
69350, 3550, 1, 0, 0
69450, 3610, 1, 0, 0
69550, 3410, 1, 0, 0
69650, 3530, 1, 0, 0
69749, 2848, 1, 0, 0
69849, 3430, 1, 0, 0
69949, 3670, 1, 0, 0
70049, 3420, 1, 0, 0
70149, 3660, 1, 0, 0
70250, 3540, 1, 0, 0
70350, 3540, 1, 0, 0
70450, 3610, 1, 0, 0
70550, 3540, 1, 0, 0
70650, 3340, 1, 0, 0
70749, 3414, 1, 0, 0
70849, 3400, 1, 0, 0
70949, 3510, 1, 0, 0
71049, 3260, 1, 0, 0
71149, 3260, 1, 0, 0
71250, 3450, 1, 0, 0
71350, 3330, 1, 0, 0
71450, 3510, 1, 0, 0
71550, 3390, 1, 0, 0
71650, 3210, 1, 0, 0
71749, 3333, 1, 0, 0
71849, 3210, 1, 0, 0
71949, 3280, 1, 0, 0
72049, 3460, 1, 0, 0
72149, 2880, 1, 0, 0
72250, 3600, 1, 0, 0
72350, 3430, 1, 0, 0
72450, 3470, 1, 0, 0
72550, 3430, 1, 0, 0
72650, 3400, 1, 0, 0
72749, 3313, 1, 0, 0
72849, 3440, 1, 0, 0
72949, 3400, 1, 0, 0
73049, 3480, 1, 0, 0
73149, 3040, 1, 0, 0
73250, 3470, 1, 0, 0
73350, 2990, 1, 0, 0
73450, 3410, 1, 0, 0
73550, 2540, 1, 0, 0
73650, 3480, 1, 0, 0
73749, 3383, 1, 0, 0
73849, 3650, 1, 0, 0
73949, 3620, 1, 0, 0
74049, 3550, 1, 0, 0
74149, 3580, 1, 0, 0
74250, 3530, 1, 0, 0
74350, 3460, 1, 0, 0
74450, 3530, 1, 0, 0
74550, 3540, 1, 0, 0
74650, 3510, 1, 0, 0
74749, 3383, 1, 0, 0
74849, 3290, 1, 0, 0
74949, 3470, 1, 0, 0
75049, 3340, 1, 0, 0
75149, 3330, 1, 0, 0
75250, 3370, 1, 0, 0
75350, 3370, 1, 0, 0
75450, 3360, 1, 0, 0
75550, 3320, 1, 0, 0
75650, 3450, 1, 0, 0
75749, 3383, 1, 0, 0
75849, 2720, 1, 0, 0
75949, 2900, 1, 0, 0
76049, 3470, 1, 0, 0
76149, 3310, 1, 0, 0
76250, 3530, 1, 0, 0
76350, 3350, 1, 0, 0
76450, 3330, 1, 0, 0
76550, 3500, 1, 0, 0
76650, 3340, 1, 0, 0
76749, 3414, 1, 0, 0
76849, 3450, 1, 0, 0
76949, 3450, 1, 0, 0
77049, 3690, 1, 0, 0
77149, 3540, 1, 0, 0
77249, 3120, 1, 0, 0
77349, 3520, 1, 0, 0
77450, 3520, 1, 0, 0
77550, 3500, 1, 0, 0
77650, 3420, 1, 0, 0
77749, 3545, 1, 0, 0
77849, 3490, 1, 0, 0
77949, 3390, 1, 0, 0
78049, 3370, 1, 0, 0
78149, 3340, 1, 0, 0
78249, 3520, 1, 0, 0
78349, 3380, 1, 0, 0
78450, 3600, 1, 0, 0
78550, 3430, 1, 0, 0
78650, 3240, 1, 0, 0
78749, 3292, 1, 0, 0
78849, 3270, 1, 0, 0
78949, 3390, 1, 0, 0
79049, 3360, 1, 0, 0
79149, 3440, 1, 0, 0
79249, 3270, 1, 0, 0
79350, 3250, 1, 0, 0
79450, 3410, 1, 0, 0
79550, 3260, 1, 0, 0
79650, 3120, 1, 0, 0
79749, 3424, 1, 0, 0
79849, 3070, 1, 0, 0
79949, 3310, 1, 0, 0
80049, 3400, 1, 0, 0
80149, 3170, 1, 0, 0
80249, 3270, 1, 0, 0
80349, 3380, 1, 0, 0
80450, 3290, 1, 0, 0
80550, 3370, 1, 0, 0
80650, 3240, 1, 0, 0
80749, 3373, 1, 0, 0
80849, 3370, 1, 0, 0
80949, 2940, 1, 0, 0
81049, 3370, 1, 0, 0
81149, 3340, 1, 0, 0
81249, 3250, 1, 0, 0
81349, 3650, 1, 0, 0
81449, 3680, 1, 0, 0
81550, 3340, 1, 0, 0
81650, 2720, 1, 0, 0
81749, 3474, 1, 0, 0
81849, 3340, 1, 0, 0
81949, 3250, 1, 0, 0
82049, 3400, 1, 0, 0
82149, 3460, 1, 0, 0
82249, 3590, 1, 0, 0
82349, 3420, 1, 0, 0
82449, 3410, 1, 0, 0
82550, 3490, 1, 0, 0
82650, 3430, 1, 0, 0
82749, 3585, 1, 0, 0
82849, 3200, 1, 0, 0
82949, 3450, 1, 0, 0
83049, 3320, 1, 0, 0
83149, 3430, 1, 0, 0
83249, 3470, 1, 0, 0
83349, 3400, 1, 0, 0
83449, 3350, 1, 0, 0
83550, 3240, 1, 0, 0
83650, 3510, 1, 0, 0
83749, 3252, 1, 0, 0
83849, 3360, 1, 0, 0
83949, 3300, 1, 0, 0
84049, 3630, 1, 0, 0
84149, 3660, 1, 0, 0
84249, 3420, 1, 0, 0
84349, 3320, 1, 0, 0
84449, 3450, 1, 0, 0
84550, 3440, 1, 0, 0
84650, 3380, 1, 0, 0
84750, 3360, 1, 0, 0
84850, 3390, 1, 0, 0
84950, 3480, 1, 0, 0
85050, 2670, 1, 0, 0
85150, 2330, 1, 0, 0
85249, 3525, 1, 0, 0
85349, 1500, 1, 0, 0
85449, 2110, 1, 0, 0
85550, 2710, 1, 0, 0
85650, 3100, 1, 0, 0
85749, 3050, 1, 0, 0
85849, 3200, 1, 0, 0
85949, 2900, 1, 0, 0
86049, 3240, 1, 0, 0
86149, 3400, 1, 0, 0
86249, 3210, 1, 0, 0
86349, 3060, 1, 0, 0
86449, 3260, 1, 0, 0
86550, 3420, 1, 0, 0
86650, 3150, 1, 0, 0
86749, 2989, 1, 0, 0
86849, 3110, 1, 0, 0
86949, 2850, 1, 0, 0
87049, 3310, 1, 0, 0
87149, 3270, 1, 0, 0
87249, 3080, 1, 0, 0
87349, 3150, 1, 0, 0
87449, 3030, 1, 0, 0
87550, 3210, 1, 0, 0
87650, 3070, 1, 0, 0
