16150, 3340, 1, 0, 0
16249, 3292, 1, 0, 0
16349, 3230, 1, 0, 0
16449, 3220, 1, 0, 0
16549, 3190, 1, 0, 0
16649, 3270, 1, 0, 0
16750, 3260, 1, 0, 0
16850, 3230, 1, 0, 0
16950, 3240, 1, 0, 0
17050, 3110, 1, 0, 0
17150, 2970, 1, 0, 0
17249, 3272, 1, 0, 0
17349, 3300, 1, 0, 0
17449, 3370, 1, 0, 0
17550, 3230, 1, 0, 0
17650, 2930, 1, 0, 0
17750, 2930, 1, 0, 0
17850, 3250, 1, 0, 0
17950, 3190, 1, 0, 0
18050, 3090, 1, 0, 0
18150, 3420, 1, 0, 0
18249, 3313, 1, 0, 0
18349, 3240, 1, 0, 0
18449, 3550, 1, 0, 0
18550, 3430, 1, 0, 0
18650, 3250, 1, 0, 0
18750, 3230, 1, 0, 0
18850, 3430, 1, 0, 0
18950, 3410, 1, 0, 0
19050, 3360, 1, 0, 0
19150, 3300, 1, 0, 0
19249, 3242, 1, 0, 0
19349, 3340, 1, 0, 0
19449, 3360, 1, 0, 0
19550, 3200, 1, 0, 0
19650, 3450, 1, 0, 0
19750, 3070, 1, 0, 0
19850, 3230, 1, 0, 0
19950, 3230, 1, 0, 0
20050, 3350, 1, 0, 0
20150, 3640, 1, 0, 0
20249, 3414, 1, 0, 0
20349, 3100, 1, 0, 0
20449, 3280, 1, 0, 0
20550, 3200, 1, 0, 0
20650, 3210, 1, 0, 0
20749, 3242, 1, 0, 0
20849, 3210, 1, 0, 0
20949, 3400, 1, 0, 0
21049, 3190, 1, 0, 0
21149, 3040, 1, 0, 0
21249, 3280, 1, 0, 0
21349, 3410, 1, 0, 0
21449, 3320, 1, 0, 0
21550, 3480, 1, 0, 0
21650, 3410, 1, 0, 0
21750, 3240, 1, 0, 0
21850, 3280, 1, 0, 0
21950, 3430, 1, 0, 0
22050, 3330, 1, 0, 0
22150, 3240, 1, 0, 0
22249, 3424, 1, 0, 0
22349, 3150, 1, 0, 0
22449, 3110, 1, 0, 0
22550, 3190, 1, 0, 0
22650, 3370, 1, 0, 0
22749, 3222, 1, 0, 0
22849, 3060, 1, 0, 0
22949, 3070, 1, 0, 0
23049, 3180, 1, 0, 0
23149, 3240, 1, 0, 0
23249, 3370, 1, 0, 0
23349, 2940, 1, 0, 0
23450, 3150, 1, 0, 0
23550, 3130, 1, 0, 0
23650, 3140, 1, 0, 0
23749, 3222, 1, 0, 0
23849, 3230, 1, 0, 0
23949, 3240, 1, 0, 0
24049, 3100, 1, 0, 0
24149, 3200, 1, 0, 0
24249, 1940, 1, 0, 0
24350, 3470, 1, 0, 0
24450, 3320, 1, 0, 0
24550, 3360, 1, 0, 0
24650, 3340, 1, 0, 0
24749, 3212, 1, 0, 0
24849, 3320, 1, 0, 0
24949, 3260, 1, 0, 0
25049, 3310, 1, 0, 0
25149, 3210, 1, 0, 0
25249, 3210, 1, 0, 0
25349, 3280, 1, 0, 0
25450, 3330, 1, 0, 0
25550, 2830, 1, 0, 0
25650, 3250, 1, 0, 0
25749, 3121, 1, 0, 0
25849, 3300, 1, 0, 0
25949, 3290, 1, 0, 0
26049, 3290, 1, 0, 0
26149, 3110, 1, 0, 0
26249, 3290, 1, 0, 0
26350, 3210, 1, 0, 0
26450, 3450, 1, 0, 0
26550, 3330, 1, 0, 0
26650, 3130, 1, 0, 0
26749, 3393, 1, 0, 0
26849, 3190, 1, 0, 0
26949, 3490, 1, 0, 0
27049, 3360, 1, 0, 0
27149, 3440, 1, 0, 0
27250, 3310, 1, 0, 0
27350, 3440, 1, 0, 0
27450, 3240, 1, 0, 0
27550, 3300, 1, 0, 0
27650, 3370, 1, 0, 0
27749, 2838, 1, 0, 0
27849, 3260, 1, 0, 0
27949, 3540, 1, 0, 0
28049, 3190, 1, 0, 0
28150, 3300, 1, 0, 0
28250, 3390, 1, 0, 0
28350, 3300, 1, 0, 0
28450, 3260, 1, 0, 0
28550, 3180, 1, 0, 0
28650, 3150, 1, 0, 0
28749, 3161, 1, 0, 0
28849, 3240, 1, 0, 0
28949, 3370, 1, 0, 0
29050, 3340, 1, 0, 0
29150, 3240, 1, 0, 0
29250, 3390, 1, 0, 0
29350, 3280, 1, 0, 0
29450, 3270, 1, 0, 0
29550, 3250, 1, 0, 0
29650, 3390, 1, 0, 0
29749, 3393, 1, 0, 0
29849, 3330, 1, 0, 0
29949, 3350, 1, 0, 0
30050, 3220, 1, 0, 0
30150, 3480, 1, 0, 0
30250, 3300, 1, 0, 0
30350, 3490, 1, 0, 0
30450, 3400, 1, 0, 0
30550, 3360, 1, 0, 0
30650, 3340, 1, 0, 0
30749, 3323, 1, 0, 0
30849, 3250, 1, 0, 0
30949, 3490, 1, 0, 0
31050, 3290, 1, 0, 0
31150, 3320, 1, 0, 0
31249, 3323, 1, 0, 0
31349, 3200, 1, 0, 0
31449, 3560, 1, 0, 0
31549, 3410, 1, 0, 0
31649, 3360, 1, 0, 0
31749, 3240, 1, 0, 0
31849, 3410, 1, 0, 0
31949, 3530, 1, 0, 0
32050, 3330, 1, 0, 0
32150, 3380, 1, 0, 0
32249, 3424, 1, 0, 0
32349, 3470, 1, 0, 0
32449, 3570, 1, 0, 0
32549, 3150, 1, 0, 0
32649, 3410, 1, 0, 0
32749, 2940, 1, 0, 0
32849, 3410, 1, 0, 0
32950, 3480, 1, 0, 0
33050, 3420, 1, 0, 0
33150, 3510, 1, 0, 0
33249, 3696, 1, 0, 0
33349, 3370, 1, 0, 0
33449, 3010, 1, 0, 0
33549, 3560, 1, 0, 0
33649, 3520, 1, 0, 0
33750, 3520, 1, 0, 0
33850, 3600, 1, 0, 0
33950, 3510, 1, 0, 0
34050, 3560, 1, 0, 0
34150, 3290, 1, 0, 0
34249, 3414, 1, 0, 0
34349, 3490, 1, 0, 0
34449, 3530, 1, 0, 0
34549, 3430, 1, 0, 0
34649, 3460, 1, 0, 0
34750, 3400, 1, 0, 0
34850, 3530, 1, 0, 0
34950, 3590, 1, 0, 0
35050, 3430, 1, 0, 0
35150, 3620, 1, 0, 0
35249, 3515, 1, 0, 0
35349, 3430, 1, 0, 0
35449, 3310, 1, 0, 0
35549, 3440, 1, 0, 0
35649, 2900, 1, 0, 0
35749, 3290, 1, 0, 0
35849, 3520, 1, 0, 0
35950, 3370, 1, 0, 0
36050, 3440, 1, 0, 0
36150, 3440, 1, 0, 0
36249, 3454, 1, 0, 0
36349, 3410, 1, 0, 0
36449, 3260, 1, 0, 0
36549, 3460, 1, 0, 0
36649, 3510, 1, 0, 0
36750, 3520, 1, 0, 0
36850, 3700, 1, 0, 0
36950, 3440, 1, 0, 0
37050, 3390, 1, 0, 0
37150, 3420, 1, 0, 0
37249, 3414, 1, 0, 0
37349, 3220, 1, 0, 0
37449, 3520, 1, 0, 0
37549, 3450, 1, 0, 0
37649, 3330, 1, 0, 0
37750, 3310, 1, 0, 0
37850, 3170, 1, 0, 0
37950, 3260, 1, 0, 0
38050, 3330, 1, 0, 0
38150, 3280, 1, 0, 0
38249, 2313, 1, 0, 0
38349, 3540, 1, 0, 0
38449, 3430, 1, 0, 0
38549, 3380, 1, 0, 0
38649, 3410, 1, 0, 0
38750, 3300, 1, 0, 0
38850, 3370, 1, 0, 0
38950, 3500, 1, 0, 0
39050, 3350, 1, 0, 0
39150, 3560, 1, 0, 0
39249, 3383, 1, 0, 0
39349, 3580, 1, 0, 0
39449, 3380, 1, 0, 0
39549, 3370, 1, 0, 0
39649, 3370, 1, 0, 0
39749, 3310, 1, 0, 0
39849, 3540, 1, 0, 0
39950, 3240, 1, 0, 0
40050, 3370, 1, 0, 0
40150, 3460, 1, 0, 0
40249, 3464, 1, 0, 0
40349, 2540, 1, 0, 0
40449, 3570, 1, 0, 0
40549, 3530, 1, 0, 0
40649, 3410, 1, 0, 0
40750, 3560, 1, 0, 0
40850, 3040, 1, 0, 0
40950, 3420, 1, 0, 0
41050, 3460, 1, 0, 0
41150, 2620, 1, 0, 0
41249, 3515, 1, 0, 0
41349, 3140, 1, 0, 0
41449, 2890, 1, 0, 0
41549, 3570, 1, 0, 0
41649, 3550, 1, 0, 0
41749, 3490, 1, 0, 0
41850, 3650, 1, 0, 0
41950, 3100, 1, 0, 0
42050, 3310, 1, 0, 0
42150, 3490, 1, 0, 0
42249, 3424, 1, 0, 0
42349, 3370, 1, 0, 0
42449, 3390, 1, 0, 0
42549, 3590, 1, 0, 0
42649, 3290, 1, 0, 0
42750, 3240, 1, 0, 0
42850, 3450, 1, 0, 0
42950, 3360, 1, 0, 0
43050, 3530, 1, 0, 0
43150, 3720, 1, 0, 0
43249, 3656, 1, 0, 0
43349, 3660, 1, 0, 0
43449, 3400, 1, 0, 0
43549, 3520, 1, 0, 0
43649, 3650, 1, 0, 0
43749, 3290, 1, 0, 0
43850, 3300, 1, 0, 0
43950, 3430, 1, 0, 0
44050, 3460, 1, 0, 0
44150, 3420, 1, 0, 0
44249, 3505, 1, 0, 0
44349, 3110, 1, 0, 0
44449, 3420, 1, 0, 0
44549, 3340, 1, 0, 0
44649, 3140, 1, 0, 0
44749, 3280, 1, 0, 0
44849, 3500, 1, 0, 0
44950, 3330, 1, 0, 0
45050, 3510, 1, 0, 0
45150, 3570, 1, 0, 0
45249, 3818, 1, 0, 0
45349, 3560, 1, 0, 0
45449, 3400, 1, 0, 0
45549, 3650, 1, 0, 0
45649, 3550, 1, 0, 0
45749, 3530, 1, 0, 0
45849, 3340, 1, 0, 0
45950, 3340, 1, 0, 0
46050, 3310, 1, 0, 0
46150, 3560, 1, 0, 0
46249, 3393, 1, 0, 0
46349, 3470, 1, 0, 0
46449, 3300, 1, 0, 0
46549, 3600, 1, 0, 0
46649, 3400, 1, 0, 0
46749, 3430, 1, 0, 0
46850, 3420, 1, 0, 0
46950, 3290, 1, 0, 0
47050, 3570, 1, 0, 0
47150, 3490, 1, 0, 0
47249, 3404, 1, 0, 0
47349, 3280, 1, 0, 0
47449, 3220, 1, 0, 0
47549, 2620, 1, 0, 0
47649, 3540, 1, 0, 0
47749, 3330, 1, 0, 0
47850, 3190, 1, 0, 0
47950, 3020, 1, 0, 0
48050, 3410, 1, 0, 0
48150, 3530, 1, 0, 0
48249, 3525, 1, 0, 0
48349, 3430, 1, 0, 0
48449, 3220, 1, 0, 0
48549, 3240, 1, 0, 0
48649, 3510, 1, 0, 0
48750, 3350, 1, 0, 0
48850, 3250, 1, 0, 0
48950, 3410, 1, 0, 0
49050, 3520, 1, 0, 0
49150, 3530, 1, 0, 0
49249, 3202, 1, 0, 0
49349, 3320, 1, 0, 0
49449, 3230, 1, 0, 0
49549, 3360, 1, 0, 0
49649, 3340, 1, 0, 0
49750, 3340, 1, 0, 0
49850, 3320, 1, 0, 0
49950, 3380, 1, 0, 0
50050, 3360, 1, 0, 0
50150, 3320, 1, 0, 0
50249, 3282, 1, 0, 0
50349, 3400, 1, 0, 0
50449, 3150, 1, 0, 0
50549, 3320, 1, 0, 0
50649, 3090, 1, 0, 0
50750, 2930, 1, 0, 0
50850, 3450, 1, 0, 0
50950, 3400, 1, 0, 0
51050, 3460, 1, 0, 0
51150, 3450, 1, 0, 0
51249, 3414, 1, 0, 0
51349, 3300, 1, 0, 0
51449, 3210, 1, 0, 0
51549, 3340, 1, 0, 0
51650, 3360, 1, 0, 0
51750, 3360, 1, 0, 0
51850, 3230, 1, 0, 0
51950, 3160, 1, 0, 0
52050, 3480, 1, 0, 0
52150, 3310, 1, 0, 0
52249, 3303, 1, 0, 0
52349, 3540, 1, 0, 0
52449, 3450, 1, 0, 0
52550, 2310, 1, 0, 0
52650, 3580, 1, 0, 0
52749, 3242, 1, 0, 0
52849, 3090, 1, 0, 0
52949, 3440, 1, 0, 0
53049, 3410, 1, 0, 0
53149, 3390, 1, 0, 0
53249, 3440, 1, 0, 0
53349, 3370, 1, 0, 0
53449, 3310, 1, 0, 0
53550, 3190, 1, 0, 0
53650, 3350, 1, 0, 0
53749, 3333, 1, 0, 0
53849, 3450, 1, 0, 0
53949, 3330, 1, 0, 0
54049, 3300, 1, 0, 0
54149, 3580, 1, 0, 0
54249, 3410, 1, 0, 0
54349, 3580, 1, 0, 0
54449, 3510, 1, 0, 0
54550, 3360, 1, 0, 0
54650, 3460, 1, 0, 0
54749, 3262, 1, 0, 0
54849, 3640, 1, 0, 0
54949, 3200, 1, 0, 0
55049, 3470, 1, 0, 0
55149, 3560, 1, 0, 0
55249, 3440, 1, 0, 0
55349, 3260, 1, 0, 0
55449, 3130, 1, 0, 0
55550, 3330, 1, 0, 0
55650, 3520, 1, 0, 0
55750, 3470, 1, 0, 0
55850, 3480, 1, 0, 0
55950, 3550, 1, 0, 0
56050, 3610, 1, 0, 0
56150, 3340, 1, 0, 0
56249, 3303, 1, 0, 0
56349, 3400, 1, 0, 0
56449, 3260, 1, 0, 0
56550, 3290, 1, 0, 0
56650, 3180, 1, 0, 0
56750, 3350, 1, 0, 0
56850, 3410, 1, 0, 0
56950, 3360, 1, 0, 0
57050, 3310, 1, 0, 0
57150, 3500, 1, 0, 0
57249, 3474, 1, 0, 0
57349, 3330, 1, 0, 0
57449, 3500, 1, 0, 0
57550, 3570, 1, 0, 0
57650, 3520, 1, 0, 0
57749, 3444, 1, 0, 0
57849, 3670, 1, 0, 0
57949, 3440, 1, 0, 0
58049, 3390, 1, 0, 0
58149, 3440, 1, 0, 0
58249, 3420, 1, 0, 0
58349, 3380, 1, 0, 0
58450, 3340, 1, 0, 0
58550, 3120, 1, 0, 0
58650, 3320, 1, 0, 0
58749, 3282, 1, 0, 0
58849, 3550, 1, 0, 0
58949, 3500, 1, 0, 0
59049, 3550, 1, 0, 0
59149, 3650, 1, 0, 0
59249, 3590, 1, 0, 0
59349, 3570, 1, 0, 0
59450, 3600, 1, 0, 0
59550, 3450, 1, 0, 0
59650, 3450, 1, 0, 0
59749, 3545, 1, 0, 0
59849, 3450, 1, 0, 0
59949, 3600, 1, 0, 0
60049, 3750, 1, 0, 0
60149, 3690, 1, 0, 0
60249, 3630, 1, 0, 0
60349, 3700, 1, 0, 0
60449, 3640, 1, 0, 0
60550, 3380, 1, 0, 0
60650, 3440, 1, 0, 0
60749, 2979, 1, 0, 0
60849, 3440, 1, 0, 0
60949, 3610, 1, 0, 0
61049, 3430, 1, 0, 0
61149, 3530, 1, 0, 0
61249, 3730, 1, 0, 0
61349, 3530, 1, 0, 0
61449, 3400, 1, 0, 0
61550, 3460, 1, 0, 0
61650, 3330, 1, 0, 0
61749, 3636, 1, 0, 0
61849, 3640, 1, 0, 0
61949, 3380, 1, 0, 0
62049, 3730, 1, 0, 0
62149, 3450, 1, 0, 0
62249, 3590, 1, 0, 0
62349, 3690, 1, 0, 0
62449, 3620, 1, 0, 0
62550, 3630, 1, 0, 0
62650, 3310, 1, 0, 0
62749, 3676, 1, 0, 0
62849, 3150, 1, 0, 0
62949, 3730, 1, 0, 0
63049, 3590, 1, 0, 0
63149, 3180, 1, 0, 0
63249, 3430, 1, 0, 0
63349, 3330, 1, 0, 0
63449, 3420, 1, 0, 0
63550, 3540, 1, 0, 0
63650, 3320, 1, 0, 0
63749, 3626, 1, 0, 0
63849, 3660, 1, 0, 0
63949, 3580, 1, 0, 0
64049, 3760, 1, 0, 0
64149, 3530, 1, 0, 0
64249, 3560, 1, 0, 0
64349, 3600, 1, 0, 0
64449, 3450, 1, 0, 0
64550, 3290, 1, 0, 0
64650, 3710, 1, 0, 0
64749, 3161, 1, 0, 0
64849, 3490, 1, 0, 0
64949, 3240, 1, 0, 0
65049, 3390, 1, 0, 0
65149, 3400, 1, 0, 0
65249, 3410, 1, 0, 0
65349, 3540, 1, 0, 0
65449, 3470, 1, 0, 0
65550, 3430, 1, 0, 0
65650, 3520, 1, 0, 0
65750, 2940, 1, 0, 0
65850, 3450, 1, 0, 0
65950, 3380, 1, 0, 0
66050, 3480, 1, 0, 0
66150, 3410, 1, 0, 0
66249, 3353, 1, 0, 0
66349, 3300, 1, 0, 0
66449, 3450, 1, 0, 0
66550, 3170, 1, 0, 0
66650, 3030, 1, 0, 0
66750, 3490, 1, 0, 0
66850, 3270, 1, 0, 0
66950, 3530, 1, 0, 0
67050, 3440, 1, 0, 0
67150, 3340, 1, 0, 0
67249, 3353, 1, 0, 0
67349, 3430, 1, 0, 0
67449, 3420, 1, 0, 0
67550, 3320, 1, 0, 0
67650, 2710, 1, 0, 0
67750, 2840, 1, 0, 0
67850, 3190, 1, 0, 0
67950, 3390, 1, 0, 0
68050, 3290, 1, 0, 0
68150, 3450, 1, 0, 0
68249, 3585, 1, 0, 0
68349, 3450, 1, 0, 0
68449, 3570, 1, 0, 0
68550, 3430, 1, 0, 0
68650, 3500, 1, 0, 0
68749, 3636, 1, 0, 0
68849, 3530, 1, 0, 0
68949, 3470, 1, 0, 0
69049, 3300, 1, 0, 0
69149, 3580, 1, 0, 0
69249, 3290, 1, 0, 0
69349, 3600, 1, 0, 0
69449, 3600, 1, 0, 0
69550, 3440, 1, 0, 0
69650, 3470, 1, 0, 0
69749, 2949, 1, 0, 0
69849, 3370, 1, 0, 0
69949, 3510, 1, 0, 0
70049, 3460, 1, 0, 0
70149, 3590, 1, 0, 0
70249, 3460, 1, 0, 0
70349, 3450, 1, 0, 0
70449, 3560, 1, 0, 0
70550, 3460, 1, 0, 0
70650, 3300, 1, 0, 0
70750, 3250, 1, 0, 0
70850, 3530, 1, 0, 0
70950, 3320, 1, 0, 0
71050, 3370, 1, 0, 0
71150, 3280, 1, 0, 0
71249, 3313, 1, 0, 0
71349, 3290, 1, 0, 0
71449, 3130, 1, 0, 0
71550, 3370, 1, 0, 0
71650, 3020, 1, 0, 0
71749, 3585, 1, 0, 0
71849, 3190, 1, 0, 0
71949, 3310, 1, 0, 0
72049, 3220, 1, 0, 0
72149, 3320, 1, 0, 0
72249, 3570, 1, 0, 0
72349, 3250, 1, 0, 0
72450, 3550, 1, 0, 0
72550, 3400, 1, 0, 0
72650, 3280, 1, 0, 0
72749, 3484, 1, 0, 0
72849, 3310, 1, 0, 0
72949, 3360, 1, 0, 0
73049, 3420, 1, 0, 0
73149, 3110, 1, 0, 0
73249, 3520, 1, 0, 0
73350, 3150, 1, 0, 0
73450, 3320, 1, 0, 0
73550, 3000, 1, 0, 0
73650, 3320, 1, 0, 0
73749, 3323, 1, 0, 0
73849, 3470, 1, 0, 0
73949, 3550, 1, 0, 0
74049, 3500, 1, 0, 0
74149, 3470, 1, 0, 0
74250, 3510, 1, 0, 0
74350, 3540, 1, 0, 0
74450, 3390, 1, 0, 0
74550, 3420, 1, 0, 0
74650, 3380, 1, 0, 0
74749, 3444, 1, 0, 0
74849, 3310, 1, 0, 0
74949, 3560, 1, 0, 0
75049, 3340, 1, 0, 0
75149, 3350, 1, 0, 0
75250, 3400, 1, 0, 0
75350, 3430, 1, 0, 0
75450, 3430, 1, 0, 0
75550, 3310, 1, 0, 0
75650, 3430, 1, 0, 0
75749, 3404, 1, 0, 0
75849, 3300, 1, 0, 0
75949, 2610, 1, 0, 0
76049, 3630, 1, 0, 0
76149, 3320, 1, 0, 0
76250, 3470, 1, 0, 0
76350, 3600, 1, 0, 0
76450, 3390, 1, 0, 0
76550, 3340, 1, 0, 0
76650, 3320, 1, 0, 0
76749, 3343, 1, 0, 0
76849, 3420, 1, 0, 0
76949, 3520, 1, 0, 0
77049, 3490, 1, 0, 0
77149, 3390, 1, 0, 0
77250, 3370, 1, 0, 0
77350, 3110, 1, 0, 0
77450, 3450, 1, 0, 0
77550, 3620, 1, 0, 0
77650, 3200, 1, 0, 0
77749, 3414, 1, 0, 0
77849, 3480, 1, 0, 0
77949, 3050, 1, 0, 0
78049, 3430, 1, 0, 0
78149, 3360, 1, 0, 0
78249, 3330, 1, 0, 0
78350, 3430, 1, 0, 0
78450, 3380, 1, 0, 0
78550, 3400, 1, 0, 0
78650, 3290, 1, 0, 0
78749, 3343, 1, 0, 0
78849, 3310, 1, 0, 0
78949, 3370, 1, 0, 0
79049, 3200, 1, 0, 0
79149, 3300, 1, 0, 0
79249, 3250, 1, 0, 0
79350, 3290, 1, 0, 0
79450, 3450, 1, 0, 0
79550, 3380, 1, 0, 0
79650, 3190, 1, 0, 0
79749, 3212, 1, 0, 0
79849, 3010, 1, 0, 0
79949, 3390, 1, 0, 0
80049, 3260, 1, 0, 0
80149, 3260, 1, 0, 0
80249, 3270, 1, 0, 0
80349, 3340, 1, 0, 0
80450, 3250, 1, 0, 0
80550, 3270, 1, 0, 0
80650, 3330, 1, 0, 0
80749, 3363, 1, 0, 0
80849, 3050, 1, 0, 0
80949, 2680, 1, 0, 0
81049, 3300, 1, 0, 0
81149, 3500, 1, 0, 0
81249, 3360, 1, 0, 0
81350, 3420, 1, 0, 0
81450, 3410, 1, 0, 0
81550, 3340, 1, 0, 0
81650, 3200, 1, 0, 0
81749, 3060, 1, 0, 0
81849, 3500, 1, 0, 0
81949, 3530, 1, 0, 0
82049, 3200, 1, 0, 0
82149, 3310, 1, 0, 0
82249, 3400, 1, 0, 0
82350, 3300, 1, 0, 0
82450, 3420, 1, 0, 0
82550, 3500, 1, 0, 0
82650, 3250, 1, 0, 0
82749, 3323, 1, 0, 0
82849, 3150, 1, 0, 0
82949, 3320, 1, 0, 0
83049, 3190, 1, 0, 0
83149, 3440, 1, 0, 0
83249, 3320, 1, 0, 0
83350, 3350, 1, 0, 0
83450, 3220, 1, 0, 0
83550, 3380, 1, 0, 0
83650, 3470, 1, 0, 0
83749, 3393, 1, 0, 0
83849, 3450, 1, 0, 0
83949, 3410, 1, 0, 0
84049, 3390, 1, 0, 0
84149, 3470, 1, 0, 0
84249, 3480, 1, 0, 0
84349, 3310, 1, 0, 0
84450, 3420, 1, 0, 0
84550, 3210, 1, 0, 0
84650, 3460, 1, 0, 0
84749, 3383, 1, 0, 0
84849, 3350, 1, 0, 0
84949, 3360, 1, 0, 0
85049, 3000, 1, 0, 0
85149, 2260, 1, 0, 0
85249, 3370, 1, 0, 0
85349, 1240, 1, 0, 0
85449, 2630, 1, 0, 0
85550, 2440, 1, 0, 0
85650, 3090, 1, 0, 0
85749, 2838, 1, 0, 0
85849, 3220, 1, 0, 0
85949, 3230, 1, 0, 0
86049, 2980, 1, 0, 0
86149, 3260, 1, 0, 0
86249, 3320, 1, 0, 0
86349, 3130, 1, 0, 0
86449, 3410, 1, 0, 0
86550, 3310, 1, 0, 0
86650, 3100, 1, 0, 0
86749, 3181, 1, 0, 0
86849, 2820, 1, 0, 0
86949, 3120, 1, 0, 0
87049, 3250, 1, 0, 0
87149, 3150, 1, 0, 0
87249, 3140, 1, 0, 0
87349, 2970, 1, 0, 0
87449, 3050, 1, 0, 0
87550, 3160, 1, 0, 0
87650, 3130, 1, 0, 0
