10850, 27680, 1, 0, 0
10950, 27120, 1, 0, 0
11050, 24080, 1, 0, 0
11150, 22720, 1, 0, 0
11249, 26181, 1, 0, 0
11349, 26720, 1, 0, 0
11449, 26800, 1, 0, 0
11549, 21440, 1, 0, 0
11649, 26400, 1, 0, 0
11750, 24640, 1, 0, 0
11850, 26640, 1, 0, 0
11950, 27520, 1, 0, 0
12050, 26160, 1, 0, 0
12150, 26560, 1, 0, 0
12249, 27878, 1, 0, 0
12349, 26560, 1, 0, 0
12449, 26960, 1, 0, 0
12549, 27120, 1, 0, 0
12649, 26720, 1, 0, 0
12750, 26960, 1, 0, 0
12850, 27360, 1, 0, 0
12950, 18800, 1, 0, 0
13050, 27600, 1, 0, 0
13150, 25760, 1, 0, 0
13249, 26343, 1, 0, 0
13349, 26080, 1, 0, 0
13449, 27920, 1, 0, 0
13549, 24000, 1, 0, 0
13649, 25360, 1, 0, 0
13750, 25360, 1, 0, 0
13850, 26640, 1, 0, 0
13950, 25920, 1, 0, 0
14050, 26960, 1, 0, 0
14150, 23360, 1, 0, 0
14249, 26262, 1, 0, 0
14349, 27280, 1, 0, 0
14449, 26480, 1, 0, 0
14549, 28240, 1, 0, 0
14649, 28240, 1, 0, 0
14750, 27920, 1, 0, 0
14850, 26400, 1, 0, 0
14950, 26960, 1, 0, 0
15050, 26320, 1, 0, 0
15150, 23440, 1, 0, 0
15249, 27717, 1, 0, 0
15349, 25760, 1, 0, 0
15449, 27600, 1, 0, 0
15550, 28880, 1, 0, 0
15650, 27280, 1, 0, 0
15749, 26909, 1, 0, 0
15849, 28160, 1, 0, 0
15949, 26400, 1, 0, 0
16049, 28480, 1, 0, 0
16149, 26720, 1, 0, 0
16249, 28320, 1, 0, 0
16349, 26560, 1, 0, 0
16449, 27280, 1, 0, 0
16550, 25840, 1, 0, 0
16650, 26800, 1, 0, 0
16749, 25373, 1, 0, 0
16849, 26560, 1, 0, 0
16949, 26080, 1, 0, 0
17049, 24160, 1, 0, 0
17149, 23840, 1, 0, 0
17249, 27920, 1, 0, 0
17349, 26720, 1, 0, 0
17449, 27520, 1, 0, 0
17550, 26640, 1, 0, 0
17650, 25920, 1, 0, 0
17749, 23272, 1, 0, 0
17849, 26480, 1, 0, 0
17949, 26960, 1, 0, 0
18049, 24320, 1, 0, 0
18149, 26240, 1, 0, 0
18249, 26000, 1, 0, 0
18349, 27520, 1, 0, 0
18449, 27120, 1, 0, 0
18550, 27200, 1, 0, 0
18650, 24800, 1, 0, 0
18749, 26343, 1, 0, 0
18849, 27840, 1, 0, 0
18949, 27120, 1, 0, 0
19049, 26640, 1, 0, 0
19149, 25760, 1, 0, 0
19249, 27280, 1, 0, 0
19349, 28160, 1, 0, 0
19449, 26720, 1, 0, 0
19550, 25360, 1, 0, 0
19650, 26800, 1, 0, 0
19749, 25050, 1, 0, 0
19849, 25840, 1, 0, 0
19949, 25360, 1, 0, 0
20049, 26720, 1, 0, 0
20149, 26480, 1, 0, 0
20249, 26880, 1, 0, 0
20349, 24880, 1, 0, 0
20449, 26480, 1, 0, 0
20550, 26160, 1, 0, 0
20650, 26080, 1, 0, 0
20749, 26343, 1, 0, 0
20849, 25840, 1, 0, 0
20949, 27120, 1, 0, 0
21049, 25680, 1, 0, 0
21149, 26880, 1, 0, 0
21249, 25120, 1, 0, 0
21349, 27200, 1, 0, 0
21449, 26880, 1, 0, 0
21550, 26640, 1, 0, 0
21650, 28320, 1, 0, 0
21749, 26020, 1, 0, 0
21849, 26880, 1, 0, 0
21949, 26160, 1, 0, 0
22049, 26560, 1, 0, 0
22149, 26640, 1, 0, 0
22249, 26240, 1, 0, 0
22349, 25200, 1, 0, 0
22450, 26240, 1, 0, 0
22550, 25520, 1, 0, 0
22650, 26880, 1, 0, 0
22749, 26747, 1, 0, 0
22849, 24640, 1, 0, 0
22949, 25920, 1, 0, 0
23049, 25760, 1, 0, 0
23149, 26560, 1, 0, 0
23249, 26960, 1, 0, 0
23349, 25520, 1, 0, 0
23450, 24880, 1, 0, 0
23550, 26080, 1, 0, 0
23650, 27200, 1, 0, 0
23749, 25131, 1, 0, 0
23849, 26720, 1, 0, 0
23949, 26320, 1, 0, 0
24049, 26960, 1, 0, 0
24149, 24720, 1, 0, 0
24249, 15840, 1, 0, 0
24349, 27840, 1, 0, 0
24450, 26320, 1, 0, 0
24550, 24640, 1, 0, 0
24650, 26240, 1, 0, 0
24749, 25535, 1, 0, 0
24849, 27120, 1, 0, 0
24949, 25520, 1, 0, 0
25049, 24880, 1, 0, 0
25149, 25200, 1, 0, 0
25249, 24320, 1, 0, 0
25349, 26880, 1, 0, 0
25449, 26080, 1, 0, 0
25550, 21520, 1, 0, 0
25650, 26240, 1, 0, 0
25749, 26101, 1, 0, 0
25849, 27120, 1, 0, 0
25949, 27600, 1, 0, 0
26049, 28320, 1, 0, 0
26149, 25280, 1, 0, 0
26249, 26880, 1, 0, 0
26349, 26240, 1, 0, 0
26449, 26240, 1, 0, 0
26550, 27120, 1, 0, 0
26650, 25680, 1, 0, 0
26749, 25939, 1, 0, 0
26849, 26160, 1, 0, 0
26949, 28400, 1, 0, 0
27049, 25920, 1, 0, 0
27149, 27600, 1, 0, 0
27249, 26080, 1, 0, 0
27350, 26880, 1, 0, 0
27450, 27360, 1, 0, 0
27550, 26080, 1, 0, 0
27650, 25520, 1, 0, 0
27749, 24080, 1, 0, 0
27849, 27680, 1, 0, 0
27949, 27440, 1, 0, 0
28049, 26400, 1, 0, 0
28149, 26880, 1, 0, 0
28249, 26880, 1, 0, 0
28350, 25120, 1, 0, 0
28450, 26080, 1, 0, 0
28550, 25920, 1, 0, 0
28650, 26160, 1, 0, 0
28749, 25858, 1, 0, 0
28849, 26560, 1, 0, 0
28949, 27200, 1, 0, 0
29049, 27840, 1, 0, 0
29149, 26000, 1, 0, 0
29249, 27120, 1, 0, 0
29350, 27440, 1, 0, 0
29450, 26560, 1, 0, 0
29550, 27200, 1, 0, 0
29650, 27920, 1, 0, 0
29749, 27313, 1, 0, 0
29849, 26560, 1, 0, 0
29949, 27680, 1, 0, 0
30049, 26560, 1, 0, 0
30149, 27760, 1, 0, 0
30250, 28400, 1, 0, 0
30350, 26640, 1, 0, 0
30450, 27040, 1, 0, 0
30550, 28400, 1, 0, 0
30650, 26240, 1, 0, 0
30749, 26909, 1, 0, 0
30849, 26080, 1, 0, 0
30949, 29520, 1, 0, 0
31049, 27440, 1, 0, 0
31150, 26560, 1, 0, 0
31250, 26400, 1, 0, 0
31350, 27200, 1, 0, 0
31450, 29280, 1, 0, 0
31550, 27760, 1, 0, 0
31650, 25040, 1, 0, 0
31749, 26909, 1, 0, 0
31849, 28640, 1, 0, 0
31949, 26960, 1, 0, 0
32050, 28080, 1, 0, 0
32150, 28400, 1, 0, 0
32249, 27555, 1, 0, 0
32349, 27760, 1, 0, 0
32449, 27680, 1, 0, 0
32549, 25280, 1, 0, 0
32649, 27600, 1, 0, 0
32749, 24400, 1, 0, 0
32849, 27920, 1, 0, 0
32949, 26400, 1, 0, 0
33050, 28640, 1, 0, 0
33150, 26480, 1, 0, 0
33249, 29252, 1, 0, 0
33349, 26160, 1, 0, 0
33449, 26480, 1, 0, 0
33549, 29120, 1, 0, 0
33649, 27920, 1, 0, 0
33749, 28400, 1, 0, 0
33849, 28320, 1, 0, 0
33949, 27760, 1, 0, 0
34050, 28560, 1, 0, 0
34150, 27680, 1, 0, 0
34249, 27959, 1, 0, 0
34349, 28960, 1, 0, 0
34449, 28480, 1, 0, 0
34549, 29040, 1, 0, 0
34649, 28720, 1, 0, 0
34749, 28400, 1, 0, 0
34849, 28000, 1, 0, 0
34949, 27600, 1, 0, 0
35049, 27120, 1, 0, 0
35150, 28640, 1, 0, 0
35250, 29360, 1, 0, 0
35350, 28960, 1, 0, 0
35450, 26800, 1, 0, 0
35550, 27840, 1, 0, 0
35650, 23280, 1, 0, 0
35749, 27151, 1, 0, 0
35849, 26960, 1, 0, 0
35949, 26640, 1, 0, 0
36049, 28320, 1, 0, 0
36150, 26880, 1, 0, 0
36250, 28000, 1, 0, 0
36350, 27360, 1, 0, 0
36450, 27120, 1, 0, 0
36550, 26480, 1, 0, 0
36650, 26080, 1, 0, 0
36749, 27232, 1, 0, 0
36849, 29600, 1, 0, 0
36949, 28080, 1, 0, 0
37050, 27600, 1, 0, 0
37150, 27760, 1, 0, 0
37249, 26262, 1, 0, 0
37349, 26240, 1, 0, 0
37449, 26640, 1, 0, 0
37549, 29280, 1, 0, 0
37649, 27440, 1, 0, 0
37749, 25680, 1, 0, 0
37849, 26560, 1, 0, 0
37949, 26960, 1, 0, 0
38050, 27040, 1, 0, 0
38150, 26880, 1, 0, 0
38249, 21010, 1, 0, 0
38349, 27600, 1, 0, 0
38449, 27840, 1, 0, 0
38549, 28960, 1, 0, 0
38649, 27760, 1, 0, 0
38749, 23760, 1, 0, 0
38849, 27360, 1, 0, 0
38949, 28400, 1, 0, 0
39050, 27600, 1, 0, 0
39150, 28800, 1, 0, 0
39249, 26828, 1, 0, 0
39349, 28720, 1, 0, 0
39449, 28080, 1, 0, 0
39549, 28480, 1, 0, 0
39649, 28640, 1, 0, 0
39749, 27440, 1, 0, 0
39849, 29120, 1, 0, 0
39949, 27280, 1, 0, 0
40050, 27840, 1, 0, 0
40150, 28400, 1, 0, 0
40249, 27555, 1, 0, 0
40349, 20400, 1, 0, 0
40449, 29280, 1, 0, 0
40549, 27920, 1, 0, 0
40649, 28640, 1, 0, 0
40749, 27520, 1, 0, 0
40849, 25280, 1, 0, 0
40949, 28240, 1, 0, 0
41050, 27760, 1, 0, 0
41150, 21200, 1, 0, 0
41249, 29575, 1, 0, 0
41349, 24880, 1, 0, 0
41449, 23120, 1, 0, 0
41549, 29680, 1, 0, 0
41649, 27200, 1, 0, 0
41749, 30240, 1, 0, 0
41849, 29040, 1, 0, 0
41949, 26240, 1, 0, 0
42050, 29440, 1, 0, 0
42150, 26080, 1, 0, 0
42249, 28686, 1, 0, 0
42349, 26720, 1, 0, 0
42449, 27120, 1, 0, 0
42549, 28480, 1, 0, 0
42649, 27040, 1, 0, 0
42749, 21920, 1, 0, 0
42849, 27280, 1, 0, 0
42949, 29040, 1, 0, 0
43050, 28320, 1, 0, 0
43150, 25760, 1, 0, 0
43249, 29010, 1, 0, 0
43349, 27680, 1, 0, 0
43449, 27680, 1, 0, 0
43549, 28960, 1, 0, 0
43649, 30080, 1, 0, 0
43749, 24800, 1, 0, 0
43849, 27760, 1, 0, 0
43949, 27280, 1, 0, 0
44050, 26400, 1, 0, 0
44150, 27920, 1, 0, 0
44249, 28282, 1, 0, 0
44349, 25760, 1, 0, 0
44449, 27680, 1, 0, 0
44549, 26240, 1, 0, 0
44649, 26160, 1, 0, 0
44749, 27040, 1, 0, 0
44849, 27520, 1, 0, 0
44949, 26800, 1, 0, 0
45049, 27040, 1, 0, 0
45150, 29040, 1, 0, 0
45249, 30303, 1, 0, 0
45349, 27600, 1, 0, 0
45449, 27440, 1, 0, 0
45549, 29280, 1, 0, 0
45649, 28000, 1, 0, 0
45749, 29440, 1, 0, 0
45849, 26000, 1, 0, 0
45949, 26080, 1, 0, 0
46050, 28240, 1, 0, 0
46150, 27760, 1, 0, 0
46249, 27555, 1, 0, 0
46349, 27680, 1, 0, 0
46449, 28640, 1, 0, 0
46549, 28400, 1, 0, 0
46649, 27360, 1, 0, 0
46749, 27040, 1, 0, 0
46849, 26720, 1, 0, 0
46949, 28320, 1, 0, 0
47049, 28800, 1, 0, 0
47150, 26880, 1, 0, 0
47250, 28480, 1, 0, 0
47350, 24880, 1, 0, 0
47450, 24880, 1, 0, 0
47550, 20800, 1, 0, 0
47650, 27840, 1, 0, 0
47749, 27636, 1, 0, 0
47849, 26080, 1, 0, 0
47949, 23040, 1, 0, 0
48050, 28640, 1, 0, 0
48150, 26560, 1, 0, 0
48249, 27959, 1, 0, 0
48349, 27920, 1, 0, 0
48449, 27120, 1, 0, 0
48549, 27600, 1, 0, 0
48649, 27360, 1, 0, 0
48749, 28960, 1, 0, 0
48849, 27040, 1, 0, 0
48949, 28960, 1, 0, 0
49050, 28160, 1, 0, 0
49150, 28960, 1, 0, 0
49249, 26828, 1, 0, 0
49349, 27200, 1, 0, 0
49449, 26320, 1, 0, 0
49549, 26880, 1, 0, 0
49649, 26720, 1, 0, 0
49749, 27280, 1, 0, 0
49849, 27280, 1, 0, 0
49949, 26560, 1, 0, 0
50050, 27920, 1, 0, 0
50150, 26720, 1, 0, 0
50249, 28040, 1, 0, 0
50349, 26080, 1, 0, 0
50449, 25280, 1, 0, 0
50549, 26480, 1, 0, 0
50649, 22880, 1, 0, 0
50749, 24480, 1, 0, 0
50849, 24720, 1, 0, 0
50949, 26400, 1, 0, 0
51050, 26880, 1, 0, 0
51150, 27360, 1, 0, 0
51249, 27555, 1, 0, 0
51349, 26640, 1, 0, 0
51449, 26640, 1, 0, 0
51549, 26240, 1, 0, 0
51649, 28240, 1, 0, 0
51749, 26560, 1, 0, 0
51849, 26960, 1, 0, 0
51949, 24080, 1, 0, 0
52050, 26960, 1, 0, 0
52150, 26720, 1, 0, 0
52249, 26747, 1, 0, 0
52349, 26880, 1, 0, 0
52449, 26560, 1, 0, 0
52549, 17840, 1, 0, 0
52649, 29920, 1, 0, 0
52749, 26720, 1, 0, 0
52849, 24320, 1, 0, 0
52949, 28080, 1, 0, 0
53050, 28320, 1, 0, 0
53150, 27680, 1, 0, 0
53249, 27232, 1, 0, 0
53349, 25920, 1, 0, 0
53449, 26960, 1, 0, 0
53549, 26480, 1, 0, 0
53649, 26720, 1, 0, 0
53749, 27840, 1, 0, 0
53849, 28480, 1, 0, 0
53949, 27360, 1, 0, 0
54050, 26960, 1, 0, 0
54150, 28720, 1, 0, 0
54249, 27313, 1, 0, 0
54349, 28960, 1, 0, 0
54449, 28400, 1, 0, 0
54549, 27600, 1, 0, 0
54649, 28080, 1, 0, 0
54749, 26320, 1, 0, 0
54849, 28320, 1, 0, 0
54949, 26160, 1, 0, 0
55050, 27840, 1, 0, 0
55150, 27600, 1, 0, 0
55249, 27797, 1, 0, 0
55349, 26800, 1, 0, 0
55449, 25760, 1, 0, 0
55549, 27600, 1, 0, 0
55649, 29440, 1, 0, 0
55749, 27600, 1, 0, 0
55849, 26560, 1, 0, 0
55949, 28160, 1, 0, 0
56050, 26880, 1, 0, 0
56150, 26960, 1, 0, 0
56249, 26424, 1, 0, 0
56349, 28000, 1, 0, 0
56449, 26160, 1, 0, 0
56549, 25120, 1, 0, 0
56649, 28880, 1, 0, 0
56749, 27040, 1, 0, 0
56849, 27760, 1, 0, 0
56949, 27840, 1, 0, 0
57050, 26560, 1, 0, 0
57150, 29280, 1, 0, 0
57249, 28040, 1, 0, 0
57349, 27120, 1, 0, 0
57449, 27840, 1, 0, 0
57549, 27280, 1, 0, 0
57649, 28080, 1, 0, 0
57749, 27520, 1, 0, 0
57849, 27920, 1, 0, 0
57949, 28640, 1, 0, 0
58050, 27680, 1, 0, 0
58150, 27200, 1, 0, 0
58249, 27959, 1, 0, 0
58349, 28160, 1, 0, 0
58449, 26560, 1, 0, 0
58549, 26880, 1, 0, 0
58649, 27120, 1, 0, 0
58749, 28640, 1, 0, 0
58849, 28480, 1, 0, 0
58949, 27920, 1, 0, 0
59050, 28880, 1, 0, 0
59150, 28800, 1, 0, 0
59249, 29171, 1, 0, 0
59349, 27280, 1, 0, 0
59449, 27920, 1, 0, 0
59549, 28480, 1, 0, 0
59649, 28160, 1, 0, 0
59749, 27680, 1, 0, 0
59849, 29680, 1, 0, 0
59950, 29840, 1, 0, 0
60050, 29280, 1, 0, 0
60150, 28880, 1, 0, 0
60249, 29656, 1, 0, 0
60349, 28560, 1, 0, 0
60449, 28720, 1, 0, 0
60549, 27120, 1, 0, 0
60649, 28640, 1, 0, 0
60749, 25120, 1, 0, 0
60849, 27360, 1, 0, 0
60950, 28320, 1, 0, 0
61050, 27920, 1, 0, 0
61150, 29520, 1, 0, 0
61249, 26989, 1, 0, 0
61349, 27680, 1, 0, 0
61449, 27760, 1, 0, 0
61549, 25360, 1, 0, 0
61649, 27600, 1, 0, 0
61749, 29280, 1, 0, 0
61849, 29760, 1, 0, 0
61949, 29040, 1, 0, 0
62050, 28240, 1, 0, 0
62150, 29200, 1, 0, 0
62249, 28444, 1, 0, 0
62349, 28960, 1, 0, 0
62449, 30400, 1, 0, 0
62549, 30400, 1, 0, 0
62649, 28400, 1, 0, 0
62749, 28800, 1, 0, 0
62849, 25120, 1, 0, 0
62949, 29040, 1, 0, 0
63050, 28240, 1, 0, 0
63150, 27600, 1, 0, 0
63249, 27555, 1, 0, 0
63349, 26640, 1, 0, 0
63449, 27360, 1, 0, 0
63549, 27520, 1, 0, 0
63649, 26480, 1, 0, 0
63749, 29520, 1, 0, 0
63849, 29760, 1, 0, 0
63949, 29520, 1, 0, 0
64050, 27760, 1, 0, 0
64150, 29840, 1, 0, 0
64249, 28848, 1, 0, 0
64349, 28640, 1, 0, 0
64449, 28160, 1, 0, 0
64549, 29040, 1, 0, 0
64649, 29120, 1, 0, 0
64749, 24800, 1, 0, 0
64849, 25840, 1, 0, 0
64949, 27200, 1, 0, 0
65050, 28960, 1, 0, 0
65150, 26640, 1, 0, 0
65249, 26747, 1, 0, 0
65349, 28080, 1, 0, 0
65449, 27840, 1, 0, 0
65549, 28960, 1, 0, 0
65649, 28640, 1, 0, 0
65749, 25040, 1, 0, 0
65849, 28080, 1, 0, 0
65949, 26800, 1, 0, 0
66050, 27520, 1, 0, 0
66150, 28000, 1, 0, 0
66249, 26020, 1, 0, 0
66349, 27920, 1, 0, 0
66449, 27040, 1, 0, 0
66549, 23520, 1, 0, 0
66649, 27040, 1, 0, 0
66749, 27840, 1, 0, 0
66849, 27680, 1, 0, 0
66950, 27520, 1, 0, 0
67050, 26080, 1, 0, 0
67150, 27280, 1, 0, 0
67249, 27313, 1, 0, 0
67349, 26640, 1, 0, 0
67449, 26880, 1, 0, 0
67549, 26640, 1, 0, 0
67649, 21680, 1, 0, 0
67749, 25680, 1, 0, 0
67849, 25680, 1, 0, 0
67949, 28320, 1, 0, 0
68050, 26800, 1, 0, 0
68150, 27200, 1, 0, 0
68249, 29010, 1, 0, 0
68349, 27840, 1, 0, 0
68449, 28800, 1, 0, 0
68549, 26640, 1, 0, 0
68649, 27440, 1, 0, 0
68749, 27840, 1, 0, 0
68849, 29760, 1, 0, 0
68950, 28000, 1, 0, 0
69050, 29120, 1, 0, 0
69150, 27840, 1, 0, 0
69249, 28444, 1, 0, 0
69349, 29120, 1, 0, 0
69449, 28400, 1, 0, 0
69549, 27680, 1, 0, 0
69649, 27040, 1, 0, 0
69749, 23360, 1, 0, 0
69849, 27840, 1, 0, 0
69949, 28000, 1, 0, 0
70050, 27600, 1, 0, 0
70150, 28480, 1, 0, 0
70249, 28929, 1, 0, 0
70349, 27680, 1, 0, 0
70449, 27920, 1, 0, 0
70549, 28160, 1, 0, 0
70649, 26480, 1, 0, 0
70749, 27040, 1, 0, 0
70849, 27600, 1, 0, 0
70950, 26400, 1, 0, 0
71050, 27440, 1, 0, 0
71150, 27040, 1, 0, 0
71249, 27717, 1, 0, 0
71349, 26080, 1, 0, 0
71449, 26240, 1, 0, 0
71549, 27920, 1, 0, 0
71649, 25200, 1, 0, 0
71749, 28320, 1, 0, 0
71850, 26000, 1, 0, 0
71950, 27200, 1, 0, 0
72050, 27120, 1, 0, 0
72150, 23520, 1, 0, 0
72249, 28363, 1, 0, 0
72349, 27760, 1, 0, 0
72449, 28240, 1, 0, 0
72549, 27360, 1, 0, 0
72649, 28480, 1, 0, 0
72750, 28160, 1, 0, 0
72850, 27600, 1, 0, 0
72950, 26800, 1, 0, 0
73050, 27040, 1, 0, 0
73150, 25280, 1, 0, 0
73249, 27313, 1, 0, 0
73349, 25120, 1, 0, 0
73449, 27360, 1, 0, 0
73549, 23600, 1, 0, 0
73650, 28560, 1, 0, 0
73750, 25200, 1, 0, 0
73850, 28560, 1, 0, 0
73950, 28240, 1, 0, 0
74050, 29360, 1, 0, 0
74150, 27920, 1, 0, 0
74249, 28202, 1, 0, 0
74349, 29040, 1, 0, 0
74449, 26800, 1, 0, 0
74550, 28160, 1, 0, 0
74650, 27760, 1, 0, 0
74749, 27636, 1, 0, 0
74849, 25440, 1, 0, 0
74949, 28480, 1, 0, 0
75049, 27120, 1, 0, 0
75149, 27200, 1, 0, 0
75249, 26960, 1, 0, 0
75350, 27920, 1, 0, 0
75450, 25840, 1, 0, 0
75550, 26800, 1, 0, 0
75650, 26720, 1, 0, 0
75749, 28202, 1, 0, 0
75849, 25600, 1, 0, 0
75949, 22800, 1, 0, 0
76049, 27600, 1, 0, 0
76149, 26400, 1, 0, 0
76249, 28320, 1, 0, 0
76350, 28080, 1, 0, 0
76450, 28320, 1, 0, 0
76550, 26960, 1, 0, 0
76650, 28080, 1, 0, 0
76749, 26585, 1, 0, 0
76849, 27840, 1, 0, 0
76949, 28240, 1, 0, 0
77049, 29520, 1, 0, 0
77149, 26720, 1, 0, 0
77250, 26000, 1, 0, 0
77350, 29760, 1, 0, 0
77450, 29360, 1, 0, 0
77550, 27760, 1, 0, 0
77650, 27840, 1, 0, 0
77749, 27717, 1, 0, 0
77849, 27920, 1, 0, 0
77949, 25200, 1, 0, 0
78049, 27200, 1, 0, 0
78149, 27680, 1, 0, 0
78250, 28240, 1, 0, 0
78350, 25840, 1, 0, 0
78450, 27440, 1, 0, 0
78550, 27360, 1, 0, 0
78650, 27520, 1, 0, 0
78749, 27070, 1, 0, 0
78849, 27040, 1, 0, 0
78949, 26640, 1, 0, 0
79049, 26880, 1, 0, 0
79149, 26480, 1, 0, 0
79250, 25440, 1, 0, 0
79350, 25040, 1, 0, 0
79450, 27200, 1, 0, 0
79550, 26320, 1, 0, 0
79650, 25840, 1, 0, 0
79749, 26505, 1, 0, 0
79849, 24240, 1, 0, 0
79949, 26880, 1, 0, 0
80049, 27760, 1, 0, 0
80149, 24960, 1, 0, 0
80250, 28400, 1, 0, 0
80350, 26720, 1, 0, 0
80450, 26160, 1, 0, 0
80550, 26960, 1, 0, 0
80650, 26080, 1, 0, 0
80749, 27959, 1, 0, 0
80849, 27040, 1, 0, 0
80949, 21440, 1, 0, 0
81049, 26960, 1, 0, 0
81149, 28560, 1, 0, 0
81250, 27440, 1, 0, 0
81350, 28480, 1, 0, 0
81450, 28000, 1, 0, 0
81550, 28480, 1, 0, 0
81650, 24240, 1, 0, 0
81749, 25373, 1, 0, 0
81849, 29040, 1, 0, 0
81949, 27600, 1, 0, 0
82049, 26800, 1, 0, 0
82150, 28480, 1, 0, 0
82250, 27760, 1, 0, 0
82350, 26560, 1, 0, 0
82450, 28320, 1, 0, 0
82550, 26240, 1, 0, 0
82650, 28240, 1, 0, 0
82749, 28040, 1, 0, 0
82849, 27120, 1, 0, 0
82949, 26160, 1, 0, 0
83050, 26720, 1, 0, 0
83150, 27280, 1, 0, 0
83249, 28525, 1, 0, 0
83349, 26720, 1, 0, 0
83449, 26240, 1, 0, 0
83549, 27360, 1, 0, 0
83649, 27680, 1, 0, 0
83749, 26080, 1, 0, 0
83849, 26480, 1, 0, 0
83949, 27120, 1, 0, 0
84050, 27520, 1, 0, 0
84150, 28240, 1, 0, 0
84249, 28040, 1, 0, 0
84349, 27680, 1, 0, 0
84449, 27040, 1, 0, 0
84549, 26880, 1, 0, 0
84649, 27840, 1, 0, 0
84749, 26080, 1, 0, 0
84849, 28080, 1, 0, 0
84949, 27440, 1, 0, 0
85050, 21760, 1, 0, 0
85150, 12640, 1, 0, 0
85249, 29414, 1, 0, 0
85349, 9200, 1, 0, 0
85449, 20240, 1, 0, 0
85549, 18320, 1, 0, 0
85649, 25360, 1, 0, 0
85749, 28720, 1, 0, 0
85849, 26720, 1, 0, 0
85950, 24560, 1, 0, 0
86050, 24320, 1, 0, 0
86150, 25520, 1, 0, 0
86249, 27070, 1, 0, 0
86349, 23120, 1, 0, 0
86449, 27040, 1, 0, 0
86549, 27200, 1, 0, 0
86649, 24960, 1, 0, 0
86749, 25280, 1, 0, 0
86849, 24160, 1, 0, 0
86950, 24800, 1, 0, 0
87050, 25200, 1, 0, 0
87150, 26160, 1, 0, 0
87249, 25131, 1, 0, 0
87349, 25200, 1, 0, 0
87449, 24320, 1, 0, 0
87549, 25840, 1, 0, 0
87649, 25200, 1, 0, 0
