9200, 9152656, 1, 0, 0
9300, 9570475, 1, 0, 0
9400, 9065108, 1, 0, 0
9500, 9394398, 1, 0, 0
9600, 9520251, 1, 0, 0
9700, 9111688, 1, 0, 0
9800, 9838282, 1, 0, 0
9900, 9127596, 1, 0, 0
10000, 9720982, 1, 0, 0
10100, 10154133, 1, 0, 0
10200, 9364971, 1, 0, 0
10301, 9501475, 1, 0, 0
10400, 9712771, 1, 0, 0
10500, 10142627, 1, 0, 0
10601, 9406376, 1, 0, 0
10701, 9798216, 1, 0, 0
10800, 10175379, 1, 0, 0
10900, 9757926, 1, 0, 0
11000, 9783756, 1, 0, 0
11100, 9592517, 1, 0, 0
11200, 10419193, 1, 0, 0
11300, 10087527, 1, 0, 0
11400, 9870230, 1, 0, 0
11501, 8756835, 1, 0, 0
11600, 12261085, 1, 0, 0
11700, 9754450, 1, 0, 0
11800, 10200926, 1, 0, 0
11900, 9481273, 1, 0, 0
12001, 9743398, 1, 0, 0
12100, 10038638, 1, 0, 0
12200, 9389328, 1, 0, 0
12300, 9178413, 1, 0, 0
12400, 9799832, 1, 0, 0
12500, 9612008, 1, 0, 0
12600, 9585860, 1, 0, 0
12700, 10394707, 1, 0, 0
12800, 9436310, 1, 0, 0
12906, 8808053, 1, 0, 0
13000, 12013786, 1, 0, 0
13100, 9951393, 1, 0, 0
13200, 9695295, 1, 0, 0
13301, 9717375, 1, 0, 0
13400, 9969660, 1, 0, 0
13500, 9281658, 1, 0, 0
13600, 10041587, 1, 0, 0
13700, 10062742, 1, 0, 0
13800, 10417759, 1, 0, 0
13900, 9768274, 1, 0, 0
14000, 9805235, 1, 0, 0
14100, 9656033, 1, 0, 0
14200, 11770521, 1, 0, 0
14300, 9893652, 1, 0, 0
14400, 9260635, 1, 0, 0
14500, 9172557, 1, 0, 0
14600, 10028731, 1, 0, 0
14700, 8926249, 1, 0, 0
14800, 9777508, 1, 0, 0
14900, 10252523, 1, 0, 0
15000, 9367825, 1, 0, 0
15112, 8908789, 1, 0, 0
15200, 11270600, 1, 0, 0
15300, 9495687, 1, 0, 0
15400, 9895237, 1, 0, 0
15500, 9090630, 1, 0, 0
15600, 8907999, 1, 0, 0
15700, 9189944, 1, 0, 0
15800, 9485034, 1, 0, 0
15900, 9361773, 1, 0, 0
16000, 9276531, 1, 0, 0
16100, 9463174, 1, 0, 0
16200, 9692286, 1, 0, 0
16300, 9485229, 1, 0, 0
16400, 9515198, 1, 0, 0
16500, 9750581, 1, 0, 0
16600, 9475768, 1, 0, 0
16700, 9965638, 1, 0, 0
16800, 10045810, 1, 0, 0
16900, 9620505, 1, 0, 0
17000, 9590242, 1, 0, 0
17100, 11693188, 1, 0, 0
17200, 9410932, 1, 0, 0
17300, 9259218, 1, 0, 0
17400, 9194321, 1, 0, 0
17500, 9173447, 1, 0, 0
17600, 9754522, 1, 0, 0
17700, 11849755, 1, 0, 0
17800, 9400327, 1, 0, 0
17900, 9472410, 1, 0, 0
18000, 10370543, 1, 0, 0
18100, 9960243, 1, 0, 0
18201, 9883162, 1, 0, 0
18300, 9548077, 1, 0, 0
18400, 10022170, 1, 0, 0
18500, 9317386, 1, 0, 0
18600, 9365344, 1, 0, 0
18700, 9387377, 1, 0, 0
18800, 9715794, 1, 0, 0
18900, 9063574, 1, 0, 0
19000, 9390864, 1, 0, 0
19100, 9433752, 1, 0, 0
19200, 10134226, 1, 0, 0
19300, 9267063, 1, 0, 0
19400, 8820270, 1, 0, 0
19500, 9280633, 1, 0, 0
19600, 9800782, 1, 0, 0
19700, 9383305, 1, 0, 0
19800, 9681005, 1, 0, 0
19900, 10703919, 1, 0, 0
20000, 9679489, 1, 0, 0
20100, 9281516, 1, 0, 0
20200, 10816925, 1, 0, 0
20300, 9669953, 1, 0, 0
20400, 10216569, 1, 0, 0
20500, 9227183, 1, 0, 0
20600, 9492521, 1, 0, 0
20700, 9965503, 1, 0, 0
20800, 10187099, 1, 0, 0
20900, 9783658, 1, 0, 0
21000, 9354341, 1, 0, 0
21100, 9350488, 1, 0, 0
21200, 10304114, 1, 0, 0
21300, 9826909, 1, 0, 0
21400, 9316783, 1, 0, 0
21500, 9209146, 1, 0, 0
21600, 9354805, 1, 0, 0
21700, 9897108, 1, 0, 0
21800, 9831647, 1, 0, 0
21900, 9572652, 1, 0, 0
22000, 9424671, 1, 0, 0
22100, 9821670, 1, 0, 0
22200, 9788672, 1, 0, 0
22300, 9728818, 1, 0, 0
22400, 10158920, 1, 0, 0
22500, 9761004, 1, 0, 0
22600, 9565845, 1, 0, 0
22700, 10225831, 1, 0, 0
22801, 9489613, 1, 0, 0
22900, 9722748, 1, 0, 0
23000, 10000498, 1, 0, 0
23100, 10086119, 1, 0, 0
23200, 9531347, 1, 0, 0
23300, 10029071, 1, 0, 0
23400, 10463277, 1, 0, 0
23500, 9485123, 1, 0, 0
23600, 9820500, 1, 0, 0
23700, 9875573, 1, 0, 0
23800, 9864577, 1, 0, 0
23900, 9938747, 1, 0, 0
24000, 10201823, 1, 0, 0
24100, 9663678, 1, 0, 0
24201, 11310619, 1, 0, 0
24300, 12536577, 1, 0, 0
24400, 9305708, 1, 0, 0
24500, 9859503, 1, 0, 0
24600, 9222607, 1, 0, 0
24700, 9780547, 1, 0, 0
24800, 9861476, 1, 0, 0
24900, 9385444, 1, 0, 0
25000, 9923943, 1, 0, 0
25100, 9459652, 1, 0, 0
25200, 9556862, 1, 0, 0
25300, 10010559, 1, 0, 0
25400, 9693189, 1, 0, 0
25500, 10278784, 1, 0, 0
25600, 10180971, 1, 0, 0
25700, 10847770, 1, 0, 0
25800, 9254838, 1, 0, 0
25900, 9666186, 1, 0, 0
26000, 9219765, 1, 0, 0
26100, 9960114, 1, 0, 0
26200, 9676413, 1, 0, 0
26301, 10308018, 1, 0, 0
26400, 9483700, 1, 0, 0
26501, 9656178, 1, 0, 0
26600, 9463871, 1, 0, 0
26700, 9422824, 1, 0, 0
26800, 9903896, 1, 0, 0
26900, 9581069, 1, 0, 0
27000, 9103701, 1, 0, 0
27100, 9484082, 1, 0, 0
27200, 9209309, 1, 0, 0
27300, 9291392, 1, 0, 0
27400, 9848747, 1, 0, 0
27500, 9871030, 1, 0, 0
27600, 9418331, 1, 0, 0
27700, 10233303, 1, 0, 0
27800, 10474200, 1, 0, 0
27900, 9401667, 1, 0, 0
28000, 10004640, 1, 0, 0
28100, 9297814, 1, 0, 0
28200, 9637916, 1, 0, 0
28301, 9785120, 1, 0, 0
28400, 9444957, 1, 0, 0
28500, 9649611, 1, 0, 0
28600, 9848874, 1, 0, 0
28700, 10778718, 1, 0, 0
28800, 9603484, 1, 0, 0
28900, 9652070, 1, 0, 0
29000, 9550628, 1, 0, 0
29100, 9330086, 1, 0, 0
29200, 9799943, 1, 0, 0
29300, 9379496, 1, 0, 0
29400, 9511485, 1, 0, 0
29500, 9479591, 1, 0, 0
29600, 9178730, 1, 0, 0
29700, 9557297, 1, 0, 0
29800, 9794009, 1, 0, 0
29900, 10094552, 1, 0, 0
30000, 9436237, 1, 0, 0
30100, 9521296, 1, 0, 0
30200, 9361220, 1, 0, 0
30300, 9318341, 1, 0, 0
30400, 10127406, 1, 0, 0
30500, 9430644, 1, 0, 0
30600, 9634385, 1, 0, 0
30700, 9681632, 1, 0, 0
30800, 9334194, 1, 0, 0
30900, 9148579, 1, 0, 0
31000, 9407475, 1, 0, 0
31100, 9371604, 1, 0, 0
31200, 9274159, 1, 0, 0
31301, 9954699, 1, 0, 0
31400, 9482514, 1, 0, 0
31500, 8980719, 1, 0, 0
31600, 9424157, 1, 0, 0
31700, 9462932, 1, 0, 0
31800, 9038337, 1, 0, 0
31901, 9021956, 1, 0, 0
32000, 9047157, 1, 0, 0
32100, 9053634, 1, 0, 0
32200, 8976060, 1, 0, 0
32300, 9099875, 1, 0, 0
32400, 8932873, 1, 0, 0
32500, 8894150, 1, 0, 0
32600, 9861137, 1, 0, 0
32701, 9346527, 1, 0, 0
32800, 10726309, 1, 0, 0
32900, 9433871, 1, 0, 0
33001, 9394670, 1, 0, 0
33100, 9251812, 1, 0, 0
33200, 8997277, 1, 0, 0
33300, 9359193, 1, 0, 0
33400, 9136254, 1, 0, 0
33500, 9772950, 1, 0, 0
33600, 8970754, 1, 0, 0
33700, 9006218, 1, 0, 0
33800, 9142305, 1, 0, 0
33900, 9686371, 1, 0, 0
34000, 9235251, 1, 0, 0
34100, 9157433, 1, 0, 0
34200, 9651133, 1, 0, 0
34300, 9180321, 1, 0, 0
34400, 8659173, 1, 0, 0
34500, 9109601, 1, 0, 0
34600, 9136533, 1, 0, 0
34700, 8713521, 1, 0, 0
34800, 9093882, 1, 0, 0
34900, 9236827, 1, 0, 0
35001, 8739168, 1, 0, 0
35100, 9182949, 1, 0, 0
35200, 9159220, 1, 0, 0
35300, 8612210, 1, 0, 0
35400, 9202618, 1, 0, 0
35500, 9303901, 1, 0, 0
35601, 10074352, 1, 0, 0
35700, 10616750, 1, 0, 0
35800, 9182387, 1, 0, 0
35900, 9133805, 1, 0, 0
36000, 9122211, 1, 0, 0
36100, 9247761, 1, 0, 0
36200, 9191831, 1, 0, 0
36300, 9166632, 1, 0, 0
36400, 9382620, 1, 0, 0
36500, 8935675, 1, 0, 0
36600, 9918683, 1, 0, 0
36700, 9539289, 1, 0, 0
36800, 8500307, 1, 0, 0
36900, 8812803, 1, 0, 0
37000, 9368408, 1, 0, 0
37100, 9020093, 1, 0, 0
37200, 9520885, 1, 0, 0
37300, 9710207, 1, 0, 0
37400, 9209729, 1, 0, 0
37500, 9237521, 1, 0, 0
37600, 9347113, 1, 0, 0
37700, 9437006, 1, 0, 0
37800, 10033542, 1, 0, 0
37901, 10070875, 1, 0, 0
38000, 9726928, 1, 0, 0
38100, 8987989, 1, 0, 0
38200, 9229806, 1, 0, 0
38300, 12510066, 1, 0, 0
38400, 9690777, 1, 0, 0
38500, 8932563, 1, 0, 0
38600, 8989647, 1, 0, 0
38700, 9183343, 1, 0, 0
38800, 12357065, 1, 0, 0
38900, 9302467, 1, 0, 0
39000, 9370647, 1, 0, 0
39100, 9085872, 1, 0, 0
39200, 8885145, 1, 0, 0
39300, 9201284, 1, 0, 0
39400, 9201276, 1, 0, 0
39500, 9306356, 1, 0, 0
39600, 9218483, 1, 0, 0
39700, 8923602, 1, 0, 0
39800, 9410437, 1, 0, 0
39900, 8892998, 1, 0, 0
40000, 9663412, 1, 0, 0
40100, 9362479, 1, 0, 0
40200, 9375935, 1, 0, 0
40301, 9194865, 1, 0, 0
40400, 11547773, 1, 0, 0
40500, 8874165, 1, 0, 0
40600, 8891962, 1, 0, 0
40700, 9374507, 1, 0, 0
40800, 9214148, 1, 0, 0
40900, 9837418, 1, 0, 0
41000, 9581405, 1, 0, 0
41100, 9707580, 1, 0, 0
41200, 11579254, 1, 0, 0
41300, 8926820, 1, 0, 0
41400, 12448896, 1, 0, 0
41500, 8771206, 1, 0, 0
41600, 9261519, 1, 0, 0
41700, 9174285, 1, 0, 0
41800, 9053517, 1, 0, 0
41900, 9160826, 1, 0, 0
42000, 9122001, 1, 0, 0
42100, 8936650, 1, 0, 0
42200, 9669006, 1, 0, 0
42300, 9260506, 1, 0, 0
42400, 9740179, 1, 0, 0
42500, 9045085, 1, 0, 0
42600, 8924672, 1, 0, 0
42700, 9316177, 1, 0, 0
42800, 12113090, 1, 0, 0
42900, 9079703, 1, 0, 0
43000, 9090724, 1, 0, 0
43100, 9108968, 1, 0, 0
43200, 9250243, 1, 0, 0
43300, 8662296, 1, 0, 0
43401, 8769298, 1, 0, 0
43500, 9191305, 1, 0, 0
43600, 9181791, 1, 0, 0
43700, 8896057, 1, 0, 0
43800, 10034553, 1, 0, 0
43900, 9395805, 1, 0, 0
44000, 9065666, 1, 0, 0
44100, 9196416, 1, 0, 0
44200, 9302124, 1, 0, 0
44300, 9458851, 1, 0, 0
44400, 10630844, 1, 0, 0
44500, 9834701, 1, 0, 0
44600, 9823975, 1, 0, 0
44700, 10041267, 1, 0, 0
44800, 9683864, 1, 0, 0
44900, 9553044, 1, 0, 0
45000, 8777393, 1, 0, 0
45100, 9413149, 1, 0, 0
45200, 8680741, 1, 0, 0
45300, 9477091, 1, 0, 0
45400, 9045018, 1, 0, 0
45500, 9495691, 1, 0, 0
45600, 8994052, 1, 0, 0
45700, 8944951, 1, 0, 0
45800, 8790096, 1, 0, 0
45900, 9924636, 1, 0, 0
46000, 9530201, 1, 0, 0
46101, 9178561, 1, 0, 0
46200, 9349621, 1, 0, 0
46300, 9145124, 1, 0, 0
46400, 9072822, 1, 0, 0
46500, 9154609, 1, 0, 0
46600, 8967246, 1, 0, 0
46700, 9438333, 1, 0, 0
46800, 9046557, 1, 0, 0
46900, 9419102, 1, 0, 0
47000, 10043539, 1, 0, 0
47100, 9007587, 1, 0, 0
47200, 8917132, 1, 0, 0
47300, 9402176, 1, 0, 0
47400, 9928465, 1, 0, 0
47517, 8895841, 1, 0, 0
47600, 11679768, 1, 0, 0
47700, 9457659, 1, 0, 0
47800, 9860135, 1, 0, 0
47900, 9797144, 1, 0, 0
48000, 11704977, 1, 0, 0
48100, 9786809, 1, 0, 0
48200, 9035515, 1, 0, 0
48300, 9116832, 1, 0, 0
48400, 9266891, 1, 0, 0
48500, 9741816, 1, 0, 0
48600, 9312163, 1, 0, 0
48700, 9359353, 1, 0, 0
48800, 9365475, 1, 0, 0
48900, 9497831, 1, 0, 0
49000, 9411828, 1, 0, 0
49100, 8966676, 1, 0, 0
49200, 9565395, 1, 0, 0
49300, 9552293, 1, 0, 0
49400, 9517860, 1, 0, 0
49500, 9711225, 1, 0, 0
49600, 9343923, 1, 0, 0
49700, 8872223, 1, 0, 0
49800, 9339400, 1, 0, 0
49900, 9741220, 1, 0, 0
50000, 9462996, 1, 0, 0
50100, 9193915, 1, 0, 0
50200, 9816518, 1, 0, 0
50300, 9099816, 1, 0, 0
50400, 9119406, 1, 0, 0
50500, 9333240, 1, 0, 0
50600, 10027385, 1, 0, 0
50700, 11195043, 1, 0, 0
50800, 9913580, 1, 0, 0
50900, 10370827, 1, 0, 0
51000, 9566737, 1, 0, 0
51100, 9188465, 1, 0, 0
51200, 9185771, 1, 0, 0
51300, 9318290, 1, 0, 0
51400, 10299938, 1, 0, 0
51500, 9599517, 1, 0, 0
51600, 9448612, 1, 0, 0
51700, 9264803, 1, 0, 0
51800, 9668632, 1, 0, 0
51900, 9677759, 1, 0, 0
52000, 9955361, 1, 0, 0
52100, 9578121, 1, 0, 0
52200, 9348137, 1, 0, 0
52300, 9530915, 1, 0, 0
52400, 9293317, 1, 0, 0
52500, 9374903, 1, 0, 0
52600, 11728292, 1, 0, 0
52700, 9317230, 1, 0, 0
52800, 10393972, 1, 0, 0
52900, 9591370, 1, 0, 0
53000, 9253909, 1, 0, 0
53100, 9673066, 1, 0, 0
53200, 9298194, 1, 0, 0
53300, 9638488, 1, 0, 0
53400, 9382513, 1, 0, 0
53500, 9396943, 1, 0, 0
53601, 9148083, 1, 0, 0
53701, 9856759, 1, 0, 0
53800, 9304948, 1, 0, 0
53900, 8806579, 1, 0, 0
54000, 9504490, 1, 0, 0
54100, 9299961, 1, 0, 0
54200, 9160835, 1, 0, 0
54300, 9461235, 1, 0, 0
54400, 8917615, 1, 0, 0
54500, 8965732, 1, 0, 0
54600, 9784253, 1, 0, 0
54700, 9326677, 1, 0, 0
54800, 8994293, 1, 0, 0
54900, 9073784, 1, 0, 0
55000, 9975196, 1, 0, 0
55100, 9470045, 1, 0, 0
55200, 8928632, 1, 0, 0
55300, 9418970, 1, 0, 0
55400, 9773508, 1, 0, 0
55500, 9445817, 1, 0, 0
55600, 9232410, 1, 0, 0
55700, 8933488, 1, 0, 0
55800, 9396778, 1, 0, 0
55900, 9431462, 1, 0, 0
56000, 9542811, 1, 0, 0
56100, 8965498, 1, 0, 0
56200, 9770477, 1, 0, 0
56300, 9190460, 1, 0, 0
56400, 9401279, 1, 0, 0
56500, 9518961, 1, 0, 0
56600, 9194548, 1, 0, 0
56700, 9840775, 1, 0, 0
56800, 9569230, 1, 0, 0
56900, 9412743, 1, 0, 0
57000, 9034732, 1, 0, 0
57100, 8958624, 1, 0, 0
57200, 8560257, 1, 0, 0
57300, 9186750, 1, 0, 0
57400, 9379374, 1, 0, 0
57500, 9026582, 1, 0, 0
57600, 9403992, 1, 0, 0
57700, 8583716, 1, 0, 0
57800, 9533485, 1, 0, 0
57900, 9197278, 1, 0, 0
58000, 9627151, 1, 0, 0
58100, 9232615, 1, 0, 0
58200, 9163990, 1, 0, 0
58300, 9186556, 1, 0, 0
58400, 9397386, 1, 0, 0
58500, 9217411, 1, 0, 0
58600, 9822277, 1, 0, 0
58700, 9238587, 1, 0, 0
58800, 9047929, 1, 0, 0
58900, 8891873, 1, 0, 0
59000, 8964840, 1, 0, 0
59100, 9202723, 1, 0, 0
59200, 9373178, 1, 0, 0
59300, 9547573, 1, 0, 0
59400, 9502390, 1, 0, 0
59500, 9434655, 1, 0, 0
59600, 9005927, 1, 0, 0
59700, 9343439, 1, 0, 0
59800, 8570033, 1, 0, 0
59900, 8857323, 1, 0, 0
60000, 8897189, 1, 0, 0
60100, 8691020, 1, 0, 0
60200, 8595077, 1, 0, 0
60301, 8533846, 1, 0, 0
60400, 8716677, 1, 0, 0
60500, 8710210, 1, 0, 0
60600, 8922459, 1, 0, 0
60700, 10688062, 1, 0, 0
60800, 9216806, 1, 0, 0
60900, 9358180, 1, 0, 0
61000, 8727114, 1, 0, 0
61100, 9014508, 1, 0, 0
61200, 9631851, 1, 0, 0
61300, 8812481, 1, 0, 0
61400, 9166881, 1, 0, 0
61500, 8923570, 1, 0, 0
61600, 11055144, 1, 0, 0
61700, 9075636, 1, 0, 0
61800, 8601956, 1, 0, 0
61900, 9138652, 1, 0, 0
62000, 8526793, 1, 0, 0
62100, 8500934, 1, 0, 0
62200, 9275408, 1, 0, 0
62300, 8703396, 1, 0, 0
62400, 8570287, 1, 0, 0
62500, 8891505, 1, 0, 0
62600, 8523020, 1, 0, 0
62700, 8945902, 1, 0, 0
62800, 8812875, 1, 0, 0
62900, 9274841, 1, 0, 0
63000, 8834917, 1, 0, 0
63100, 9295795, 1, 0, 0
63200, 9818032, 1, 0, 0
63300, 8923491, 1, 0, 0
63400, 9452950, 1, 0, 0
63500, 8703864, 1, 0, 0
63600, 9027159, 1, 0, 0
63701, 9573931, 1, 0, 0
63800, 9110428, 1, 0, 0
63900, 8511285, 1, 0, 0
64000, 8853921, 1, 0, 0
64100, 9256024, 1, 0, 0
64200, 9047535, 1, 0, 0
64300, 8719114, 1, 0, 0
64400, 8432054, 1, 0, 0
64500, 9506790, 1, 0, 0
64600, 8817323, 1, 0, 0
64700, 9571759, 1, 0, 0
64800, 10467752, 1, 0, 0
64900, 9595140, 1, 0, 0
65000, 9616972, 1, 0, 0
65100, 9030039, 1, 0, 0
65200, 9157431, 1, 0, 0
65301, 9674773, 1, 0, 0
65400, 9288010, 1, 0, 0
65500, 9043499, 1, 0, 0
65600, 9261782, 1, 0, 0
65700, 8526587, 1, 0, 0
65800, 11192101, 1, 0, 0
65900, 9039700, 1, 0, 0
66000, 9441688, 1, 0, 0
66100, 9380428, 1, 0, 0
66200, 9717782, 1, 0, 0
66300, 9085644, 1, 0, 0
66400, 9136853, 1, 0, 0
66500, 9073772, 1, 0, 0
66600, 11725776, 1, 0, 0
66700, 9192300, 1, 0, 0
66800, 9033321, 1, 0, 0
66900, 9324166, 1, 0, 0
67000, 9397925, 1, 0, 0
67100, 9388584, 1, 0, 0
67200, 9576046, 1, 0, 0
67300, 9600805, 1, 0, 0
67401, 9493546, 1, 0, 0
67500, 9553456, 1, 0, 0
67600, 9618662, 1, 0, 0
67700, 13570267, 1, 0, 0
67800, 8836948, 1, 0, 0
67900, 9676482, 1, 0, 0
68000, 9643699, 1, 0, 0
68100, 9511278, 1, 0, 0
68200, 9504607, 1, 0, 0
68300, 9292714, 1, 0, 0
68400, 9354859, 1, 0, 0
68501, 8923314, 1, 0, 0
68600, 9711233, 1, 0, 0
68700, 9293698, 1, 0, 0
68800, 9163776, 1, 0, 0
68900, 8966348, 1, 0, 0
69000, 8869857, 1, 0, 0
69100, 9001923, 1, 0, 0
69200, 9589269, 1, 0, 0
69300, 8617851, 1, 0, 0
69400, 8838535, 1, 0, 0
69500, 8835191, 1, 0, 0
69600, 9656587, 1, 0, 0
69700, 7983276, 1, 0, 0
69800, 11086859, 1, 0, 0
69901, 9140576, 1, 0, 0
70000, 9029405, 1, 0, 0
70100, 9196116, 1, 0, 0
70200, 8525991, 1, 0, 0
70300, 9062356, 1, 0, 0
70400, 8903781, 1, 0, 0
70500, 9408816, 1, 0, 0
70600, 9001271, 1, 0, 0
70700, 9043859, 1, 0, 0
70800, 9129757, 1, 0, 0
70900, 9586824, 1, 0, 0
71000, 9472573, 1, 0, 0
71100, 9373048, 1, 0, 0
71200, 9468868, 1, 0, 0
71300, 9538060, 1, 0, 0
71400, 9338468, 1, 0, 0
71500, 9649044, 1, 0, 0
71600, 9177871, 1, 0, 0
71700, 9815693, 1, 0, 0
71800, 9236438, 1, 0, 0
71900, 9573734, 1, 0, 0
72000, 9587018, 1, 0, 0
72100, 8566434, 1, 0, 0
72200, 10999837, 1, 0, 0
72300, 9724218, 1, 0, 0
72400, 9179422, 1, 0, 0
72500, 9398267, 1, 0, 0
72600, 9242536, 1, 0, 0
72700, 9158354, 1, 0, 0
72800, 8979736, 1, 0, 0
72900, 9374375, 1, 0, 0
73000, 9157524, 1, 0, 0
73102, 9599254, 1, 0, 0
73200, 10638344, 1, 0, 0
73300, 9309715, 1, 0, 0
73400, 10769991, 1, 0, 0
73500, 8956604, 1, 0, 0
73600, 11714627, 1, 0, 0
73700, 9500443, 1, 0, 0
73800, 9490022, 1, 0, 0
73901, 9030384, 1, 0, 0
74000, 8958682, 1, 0, 0
74101, 9030785, 1, 0, 0
74200, 9374229, 1, 0, 0
74300, 9430329, 1, 0, 0
74400, 9113963, 1, 0, 0
74500, 9429626, 1, 0, 0
74600, 9080001, 1, 0, 0
74700, 9804124, 1, 0, 0
74800, 9639086, 1, 0, 0
74900, 8981328, 1, 0, 0
75000, 8927629, 1, 0, 0
75100, 9297768, 1, 0, 0
75200, 9291346, 1, 0, 0
75300, 9564197, 1, 0, 0
75401, 9106067, 1, 0, 0
75500, 9714492, 1, 0, 0
75600, 9382216, 1, 0, 0
75700, 9229744, 1, 0, 0
75800, 9726845, 1, 0, 0
75900, 11871349, 1, 0, 0
76000, 9536852, 1, 0, 0
76100, 10047290, 1, 0, 0
76200, 9641838, 1, 0, 0
76300, 9253130, 1, 0, 0
76400, 9388083, 1, 0, 0
76500, 9151604, 1, 0, 0
76600, 9250311, 1, 0, 0
76700, 9194995, 1, 0, 0
76800, 9587359, 1, 0, 0
76900, 9454184, 1, 0, 0
77001, 9107543, 1, 0, 0
77100, 9109273, 1, 0, 0
77200, 9403527, 1, 0, 0
77300, 9808035, 1, 0, 0
77400, 8734169, 1, 0, 0
77500, 8968886, 1, 0, 0
77600, 9593003, 1, 0, 0
77700, 9631268, 1, 0, 0
77800, 9285646, 1, 0, 0
77900, 9320724, 1, 0, 0
78000, 9685729, 1, 0, 0
78100, 8854190, 1, 0, 0
78200, 9310131, 1, 0, 0
78300, 9109086, 1, 0, 0
78400, 9287559, 1, 0, 0
78500, 8707148, 1, 0, 0
78600, 9631358, 1, 0, 0
78700, 10063231, 1, 0, 0
78800, 9986233, 1, 0, 0
78900, 10104903, 1, 0, 0
79000, 9398637, 1, 0, 0
79100, 9144919, 1, 0, 0
79200, 9733171, 1, 0, 0
79300, 9831750, 1, 0, 0
79400, 9415237, 1, 0, 0
79500, 9501923, 1, 0, 0
79600, 9888772, 1, 0, 0
79700, 10063048, 1, 0, 0
79800, 10089998, 1, 0, 0
79900, 9956505, 1, 0, 0
80000, 9476238, 1, 0, 0
80100, 9265596, 1, 0, 0
80200, 10367401, 1, 0, 0
80300, 9688354, 1, 0, 0
80400, 9878163, 1, 0, 0
80500, 9737161, 1, 0, 0
80600, 9696206, 1, 0, 0
80700, 9438961, 1, 0, 0
80800, 9170790, 1, 0, 0
80903, 9568105, 1, 0, 0
81000, 11467976, 1, 0, 0
81100, 9628549, 1, 0, 0
81200, 9057887, 1, 0, 0
81300, 9536945, 1, 0, 0
81400, 9921001, 1, 0, 0
81500, 8879399, 1, 0, 0
81601, 9032730, 1, 0, 0
81700, 9385465, 1, 0, 0
81801, 9347156, 1, 0, 0
81900, 9188630, 1, 0, 0
82000, 9413968, 1, 0, 0
82100, 9408009, 1, 0, 0
82200, 9248615, 1, 0, 0
82300, 9459727, 1, 0, 0
82400, 9587430, 1, 0, 0
