15500, 13907, 1, 0, 0
15600, 14344, 1, 0, 0
15700, 14856, 1, 0, 0
15800, 13116, 1, 0, 0
15900, 14051, 1, 0, 0
16000, 14555, 1, 0, 0
16100, 20921, 1, 0, 0
16200, 13562, 1, 0, 0
16300, 14294, 1, 0, 0
16400, 13960, 1, 0, 0
16500, 13698, 1, 0, 0
16600, 13398, 1, 0, 0
16700, 13488, 1, 0, 0
16800, 14043, 1, 0, 0
16900, 13828, 1, 0, 0
17000, 13223, 1, 0, 0
17100, 13871, 1, 0, 0
17200, 14324, 1, 0, 0
17300, 13604, 1, 0, 0
17400, 13854, 1, 0, 0
17500, 13860, 1, 0, 0
17600, 14191, 1, 0, 0
17700, 13432, 1, 0, 0
17800, 14817, 1, 0, 0
17900, 14355, 1, 0, 0
18000, 12959, 1, 0, 0
18100, 13958, 1, 0, 0
18200, 13445, 1, 0, 0
18300, 36605, 1, 0, 0
18400, 14039, 1, 0, 0
18500, 14898, 1, 0, 0
18600, 15121, 1, 0, 0
18700, 13253, 1, 0, 0
18800, 13344, 1, 0, 0
18900, 14081, 1, 0, 0
19000, 14550, 1, 0, 0
19100, 13812, 1, 0, 0
19200, 13078, 1, 0, 0
19300, 14226, 1, 0, 0
19400, 14156, 1, 0, 0
19500, 14303, 1, 0, 0
19600, 13541, 1, 0, 0
19700, 14577, 1, 0, 0
19800, 14222, 1, 0, 0
19901, 14437, 1, 0, 0
20000, 14434, 1, 0, 0
20100, 12262, 1, 0, 0
20200, 13562, 1, 0, 0
20300, 14003, 1, 0, 0
20400, 13111, 1, 0, 0
20500, 13758, 1, 0, 0
20600, 13725, 1, 0, 0
20700, 13459, 1, 0, 0
20800, 14976, 1, 0, 0
20900, 15119, 1, 0, 0
21000, 12824, 1, 0, 0
21100, 13393, 1, 0, 0
21200, 14478, 1, 0, 0
21300, 14349, 1, 0, 0
21400, 13585, 1, 0, 0
21500, 13662, 1, 0, 0
21600, 14552, 1, 0, 0
21700, 14274, 1, 0, 0
21800, 14856, 1, 0, 0
21900, 13868, 1, 0, 0
22000, 14416, 1, 0, 0
22100, 14016, 1, 0, 0
22200, 13790, 1, 0, 0
22300, 14055, 1, 0, 0
22400, 14120, 1, 0, 0
22500, 15218, 1, 0, 0
22600, 13152, 1, 0, 0
22700, 13695, 1, 0, 0
22800, 14405, 1, 0, 0
22900, 12735, 1, 0, 0
23000, 12838, 1, 0, 0
23100, 13994, 1, 0, 0
23200, 14707, 1, 0, 0
23301, 14479, 1, 0, 0
23401, 13210, 1, 0, 0
23500, 14008, 1, 0, 0
23600, 14169, 1, 0, 0
23700, 13736, 1, 0, 0
23800, 13384, 1, 0, 0
23900, 13943, 1, 0, 0
24000, 14085, 1, 0, 0
24100, 13991, 1, 0, 0
24200, 13440, 1, 0, 0
24300, 13552, 1, 0, 0
24400, 13819, 1, 0, 0
24500, 14620, 1, 0, 0
24600, 13830, 1, 0, 0
24700, 13681, 1, 0, 0
24800, 14479, 1, 0, 0
24900, 14439, 1, 0, 0
25000, 13657, 1, 0, 0
25100, 14055, 1, 0, 0
25200, 13884, 1, 0, 0
25300, 14123, 1, 0, 0
25400, 13348, 1, 0, 0
25500, 13529, 1, 0, 0
25600, 14839, 1, 0, 0
25700, 13679, 1, 0, 0
25800, 14309, 1, 0, 0
25900, 13348, 1, 0, 0
26000, 13352, 1, 0, 0
26100, 13847, 1, 0, 0
26200, 12861, 1, 0, 0
26300, 13908, 1, 0, 0
26400, 12930, 1, 0, 0
26502, 13801, 1, 0, 0
26600, 13494, 1, 0, 0
26700, 13798, 1, 0, 0
26800, 13996, 1, 0, 0
26900, 13604, 1, 0, 0
27000, 14214, 1, 0, 0
27100, 14173, 1, 0, 0
27200, 13598, 1, 0, 0
27300, 14632, 1, 0, 0
27400, 13730, 1, 0, 0
27500, 14138, 1, 0, 0
27600, 14266, 1, 0, 0
27700, 13783, 1, 0, 0
27800, 13997, 1, 0, 0
27900, 13451, 1, 0, 0
28000, 13602, 1, 0, 0
28101, 13645, 1, 0, 0
28200, 13668, 1, 0, 0
28300, 13747, 1, 0, 0
28400, 13558, 1, 0, 0
28501, 14585, 1, 0, 0
28600, 14251, 1, 0, 0
28700, 13950, 1, 0, 0
28800, 15083, 1, 0, 0
28900, 13456, 1, 0, 0
29000, 13185, 1, 0, 0
29100, 14111, 1, 0, 0
29200, 13504, 1, 0, 0
29300, 14582, 1, 0, 0
29401, 14437, 1, 0, 0
29500, 14147, 1, 0, 0
29600, 15018, 1, 0, 0
29700, 13899, 1, 0, 0
29800, 13932, 1, 0, 0
29900, 13730, 1, 0, 0
30000, 14022, 1, 0, 0
30100, 13140, 1, 0, 0
30200, 13229, 1, 0, 0
30300, 13887, 1, 0, 0
30400, 13343, 1, 0, 0
30500, 13556, 1, 0, 0
30600, 13566, 1, 0, 0
30700, 13589, 1, 0, 0
30800, 13520, 1, 0, 0
30900, 14572, 1, 0, 0
31000, 13975, 1, 0, 0
31100, 13712, 1, 0, 0
31200, 14320, 1, 0, 0
31301, 13561, 1, 0, 0
31400, 15117, 1, 0, 0
31500, 15270, 1, 0, 0
31600, 13351, 1, 0, 0
31700, 13855, 1, 0, 0
31800, 14818, 1, 0, 0
31900, 13820, 1, 0, 0
32000, 14151, 1, 0, 0
32100, 14690, 1, 0, 0
32200, 13780, 1, 0, 0
32300, 13791, 1, 0, 0
32400, 13982, 1, 0, 0
32500, 12935, 1, 0, 0
32600, 13792, 1, 0, 0
32700, 13505, 1, 0, 0
32800, 13916, 1, 0, 0
32900, 13113, 1, 0, 0
33000, 13298, 1, 0, 0
33100, 13491, 1, 0, 0
33200, 13488, 1, 0, 0
33300, 14589, 1, 0, 0
33400, 13028, 1, 0, 0
33500, 13618, 1, 0, 0
33600, 14207, 1, 0, 0
33701, 14156, 1, 0, 0
33800, 15312, 1, 0, 0
33900, 13901, 1, 0, 0
34000, 13961, 1, 0, 0
34100, 14077, 1, 0, 0
34200, 14302, 1, 0, 0
34300, 14248, 1, 0, 0
34400, 13379, 1, 0, 0
34500, 14026, 1, 0, 0
34600, 13098, 1, 0, 0
34700, 13834, 1, 0, 0
34801, 13071, 1, 0, 0
34900, 13153, 1, 0, 0
35000, 12632, 1, 0, 0
35100, 14108, 1, 0, 0
35200, 12995, 1, 0, 0
35301, 13750, 1, 0, 0
35400, 13259, 1, 0, 0
35500, 14311, 1, 0, 0
35600, 14106, 1, 0, 0
35700, 13747, 1, 0, 0
35800, 14242, 1, 0, 0
35900, 13630, 1, 0, 0
36000, 13616, 1, 0, 0
36100, 13374, 1, 0, 0
36200, 13333, 1, 0, 0
36300, 13338, 1, 0, 0
36400, 14000, 1, 0, 0
36500, 13583, 1, 0, 0
36600, 15015, 1, 0, 0
36700, 14338, 1, 0, 0
36800, 12582, 1, 0, 0
36900, 13601, 1, 0, 0
37000, 12591, 1, 0, 0
37100, 14851, 1, 0, 0
37200, 14485, 1, 0, 0
37300, 12631, 1, 0, 0
37400, 12954, 1, 0, 0
37501, 14431, 1, 0, 0
37600, 13465, 1, 0, 0
37700, 13625, 1, 0, 0
37800, 13699, 1, 0, 0
37900, 13940, 1, 0, 0
38000, 14165, 1, 0, 0
38100, 14976, 1, 0, 0
38214, 13746, 1, 0, 0
38300, 14507, 1, 0, 0
38400, 15204, 1, 0, 0
38500, 14057, 1, 0, 0
38600, 13912, 1, 0, 0
38700, 13487, 1, 0, 0
38800, 13559, 1, 0, 0
38900, 14596, 1, 0, 0
39000, 14436, 1, 0, 0
39100, 13728, 1, 0, 0
39200, 13119, 1, 0, 0
39300, 12276, 1, 0, 0
39400, 12361, 1, 0, 0
39500, 14070, 1, 0, 0
39600, 14035, 1, 0, 0
39700, 14252, 1, 0, 0
39800, 13140, 1, 0, 0
39900, 13548, 1, 0, 0
40000, 14291, 1, 0, 0
40100, 13600, 1, 0, 0
40200, 14391, 1, 0, 0
40300, 13485, 1, 0, 0
40400, 13694, 1, 0, 0
40500, 13890, 1, 0, 0
40600, 14646, 1, 0, 0
40700, 13876, 1, 0, 0
40800, 13866, 1, 0, 0
40900, 13899, 1, 0, 0
41000, 14171, 1, 0, 0
41100, 13667, 1, 0, 0
41200, 14356, 1, 0, 0
41300, 13292, 1, 0, 0
41400, 14274, 1, 0, 0
41500, 13757, 1, 0, 0
41600, 14045, 1, 0, 0
41700, 14298, 1, 0, 0
41800, 13768, 1, 0, 0
41900, 14269, 1, 0, 0
42000, 14682, 1, 0, 0
42100, 13952, 1, 0, 0
42200, 13502, 1, 0, 0
42300, 14633, 1, 0, 0
42400, 13629, 1, 0, 0
42500, 13861, 1, 0, 0
42600, 14231, 1, 0, 0
42704, 13354, 1, 0, 0
42800, 13151, 1, 0, 0
42900, 13499, 1, 0, 0
43001, 14286, 1, 0, 0
43100, 13092, 1, 0, 0
43200, 14207, 1, 0, 0
43300, 13872, 1, 0, 0
43400, 13915, 1, 0, 0
43500, 13220, 1, 0, 0
43600, 13834, 1, 0, 0
43700, 13349, 1, 0, 0
43800, 13054, 1, 0, 0
43900, 13695, 1, 0, 0
44000, 13399, 1, 0, 0
44100, 13034, 1, 0, 0
44200, 13548, 1, 0, 0
44302, 14781, 1, 0, 0
44400, 13671, 1, 0, 0
44500, 13540, 1, 0, 0
44600, 13267, 1, 0, 0
44700, 13655, 1, 0, 0
44800, 14276, 1, 0, 0
44900, 13400, 1, 0, 0
45000, 13979, 1, 0, 0
45101, 14224, 1, 0, 0
45200, 13832, 1, 0, 0
45301, 12886, 1, 0, 0
45400, 14224, 1, 0, 0
45500, 14139, 1, 0, 0
45600, 13912, 1, 0, 0
45700, 14115, 1, 0, 0
45800, 14101, 1, 0, 0
45900, 14094, 1, 0, 0
46000, 12416, 1, 0, 0
46100, 13331, 1, 0, 0
46200, 14074, 1, 0, 0
46300, 13690, 1, 0, 0
46400, 13995, 1, 0, 0
46500, 13932, 1, 0, 0
46600, 13829, 1, 0, 0
46700, 14214, 1, 0, 0
46800, 12464, 1, 0, 0
46900, 13595, 1, 0, 0
47000, 13292, 1, 0, 0
47100, 13991, 1, 0, 0
47200, 13918, 1, 0, 0
47300, 14036, 1, 0, 0
47400, 13247, 1, 0, 0
47504, 13334, 1, 0, 0
47600, 13844, 1, 0, 0
47700, 14601, 1, 0, 0
47800, 14292, 1, 0, 0
47900, 13744, 1, 0, 0
48000, 13974, 1, 0, 0
48100, 14296, 1, 0, 0
48200, 14321, 1, 0, 0
48300, 14363, 1, 0, 0
48400, 13145, 1, 0, 0
48500, 13592, 1, 0, 0
48600, 14357, 1, 0, 0
48700, 14045, 1, 0, 0
48800, 13574, 1, 0, 0
48900, 13817, 1, 0, 0
49000, 13835, 1, 0, 0
49100, 12921, 1, 0, 0
49200, 13112, 1, 0, 0
49300, 14146, 1, 0, 0
49400, 13220, 1, 0, 0
49500, 14696, 1, 0, 0
49600, 13523, 1, 0, 0
49700, 14109, 1, 0, 0
49800, 13012, 1, 0, 0
49900, 13183, 1, 0, 0
50000, 13081, 1, 0, 0
50100, 14816, 1, 0, 0
50200, 13341, 1, 0, 0
50300, 14088, 1, 0, 0
50400, 14210, 1, 0, 0
50500, 13273, 1, 0, 0
50600, 14455, 1, 0, 0
50700, 13683, 1, 0, 0
50800, 13842, 1, 0, 0
50900, 14013, 1, 0, 0
51000, 13849, 1, 0, 0
51100, 13142, 1, 0, 0
51200, 12662, 1, 0, 0
51300, 13727, 1, 0, 0
51400, 13745, 1, 0, 0
51500, 13009, 1, 0, 0
51600, 13631, 1, 0, 0
51700, 14096, 1, 0, 0
51800, 14130, 1, 0, 0
51900, 13944, 1, 0, 0
52001, 15162, 1, 0, 0
52100, 13560, 1, 0, 0
52200, 13947, 1, 0, 0
52300, 14380, 1, 0, 0
52400, 13146, 1, 0, 0
52500, 13596, 1, 0, 0
52600, 14319, 1, 0, 0
52700, 26486, 1, 0, 0
52800, 14224, 1, 0, 0
52900, 13142, 1, 0, 0
53000, 14320, 1, 0, 0
53100, 14683, 1, 0, 0
53200, 13014, 1, 0, 0
53300, 12715, 1, 0, 0
53400, 15065, 1, 0, 0
53500, 14871, 1, 0, 0
53600, 14888, 1, 0, 0
53700, 12926, 1, 0, 0
53800, 13715, 1, 0, 0
53900, 14129, 1, 0, 0
54000, 13327, 1, 0, 0
54100, 13027, 1, 0, 0
54202, 14335, 1, 0, 0
54300, 12481, 1, 0, 0
54400, 15246, 1, 0, 0
54500, 13640, 1, 0, 0
54600, 12915, 1, 0, 0
54700, 13082, 1, 0, 0
54800, 13348, 1, 0, 0
54900, 13302, 1, 0, 0
55000, 14562, 1, 0, 0
55100, 12806, 1, 0, 0
55200, 14034, 1, 0, 0
55300, 14174, 1, 0, 0
55400, 12948, 1, 0, 0
55500, 14323, 1, 0, 0
55600, 13391, 1, 0, 0
55700, 14043, 1, 0, 0
55801, 13465, 1, 0, 0
55900, 13336, 1, 0, 0
56000, 13124, 1, 0, 0
56100, 13198, 1, 0, 0
56200, 13894, 1, 0, 0
56300, 13716, 1, 0, 0
56400, 13359, 1, 0, 0
56500, 28900, 1, 0, 0
56600, 14324, 1, 0, 0
56700, 13844, 1, 0, 0
56800, 13114, 1, 0, 0
56900, 13435, 1, 0, 0
57000, 13952, 1, 0, 0
57100, 12949, 1, 0, 0
57200, 14378, 1, 0, 0
57300, 12418, 1, 0, 0
57400, 13740, 1, 0, 0
57500, 14361, 1, 0, 0
57600, 13263, 1, 0, 0
57700, 13743, 1, 0, 0
57800, 12958, 1, 0, 0
57900, 13547, 1, 0, 0
58000, 14040, 1, 0, 0
58100, 13478, 1, 0, 0
58200, 14032, 1, 0, 0
58300, 13587, 1, 0, 0
58400, 13725, 1, 0, 0
58500, 14067, 1, 0, 0
58600, 13638, 1, 0, 0
58700, 14761, 1, 0, 0
58800, 12843, 1, 0, 0
58900, 14392, 1, 0, 0
59000, 13529, 1, 0, 0
59100, 13077, 1, 0, 0
59200, 13196, 1, 0, 0
59300, 14139, 1, 0, 0
59400, 13345, 1, 0, 0
59500, 14033, 1, 0, 0
59600, 13353, 1, 0, 0
59700, 14094, 1, 0, 0
59800, 13311, 1, 0, 0
59900, 14072, 1, 0, 0
60000, 14007, 1, 0, 0
60100, 13463, 1, 0, 0
60200, 14497, 1, 0, 0
60300, 13328, 1, 0, 0
60400, 12726, 1, 0, 0
60500, 13287, 1, 0, 0
60600, 12842, 1, 0, 0
60700, 13185, 1, 0, 0
60800, 14326, 1, 0, 0
60900, 13410, 1, 0, 0
61000, 13815, 1, 0, 0
61100, 13415, 1, 0, 0
61200, 13021, 1, 0, 0
61300, 14340, 1, 0, 0
61400, 13044, 1, 0, 0
61500, 13717, 1, 0, 0
61600, 13644, 1, 0, 0
61700, 14339, 1, 0, 0
61800, 14200, 1, 0, 0
61900, 12958, 1, 0, 0
62000, 14101, 1, 0, 0
62100, 13883, 1, 0, 0
62200, 13202, 1, 0, 0
62300, 14092, 1, 0, 0
62400, 12986, 1, 0, 0
62500, 13588, 1, 0, 0
62600, 13933, 1, 0, 0
62700, 13611, 1, 0, 0
62800, 13503, 1, 0, 0
62900, 13412, 1, 0, 0
63000, 13809, 1, 0, 0
63100, 14233, 1, 0, 0
63200, 13350, 1, 0, 0
63300, 13609, 1, 0, 0
63400, 12947, 1, 0, 0
63500, 14369, 1, 0, 0
63600, 14073, 1, 0, 0
63700, 13956, 1, 0, 0
63800, 13185, 1, 0, 0
63900, 13635, 1, 0, 0
64000, 13976, 1, 0, 0
64100, 13888, 1, 0, 0
64200, 14257, 1, 0, 0
64300, 13367, 1, 0, 0
64400, 14023, 1, 0, 0
64500, 12939, 1, 0, 0
64600, 12919, 1, 0, 0
64700, 13555, 1, 0, 0
64800, 14791, 1, 0, 0
64900, 14516, 1, 0, 0
65000, 14863, 1, 0, 0
65100, 13439, 1, 0, 0
65200, 14358, 1, 0, 0
65300, 13200, 1, 0, 0
65400, 13103, 1, 0, 0
65500, 13183, 1, 0, 0
65600, 13999, 1, 0, 0
65700, 13750, 1, 0, 0
65800, 13657, 1, 0, 0
65900, 13709, 1, 0, 0
66000, 13572, 1, 0, 0
66100, 12898, 1, 0, 0
66200, 12769, 1, 0, 0
66300, 14766, 1, 0, 0
66400, 13195, 1, 0, 0
66500, 14634, 1, 0, 0
66600, 13233, 1, 0, 0
66700, 14759, 1, 0, 0
66800, 13959, 1, 0, 0
66900, 13928, 1, 0, 0
67000, 13950, 1, 0, 0
67100, 13736, 1, 0, 0
67200, 13767, 1, 0, 0
67300, 13610, 1, 0, 0
67400, 14053, 1, 0, 0
67500, 13792, 1, 0, 0
67600, 13062, 1, 0, 0
67700, 14690, 1, 0, 0
67800, 14737, 1, 0, 0
67900, 14058, 1, 0, 0
68000, 13441, 1, 0, 0
68100, 13737, 1, 0, 0
68200, 14167, 1, 0, 0
68300, 14258, 1, 0, 0
68400, 14455, 1, 0, 0
68500, 13092, 1, 0, 0
68600, 13814, 1, 0, 0
68700, 12861, 1, 0, 0
68800, 13655, 1, 0, 0
68900, 13845, 1, 0, 0
69000, 13290, 1, 0, 0
69100, 13944, 1, 0, 0
69200, 13466, 1, 0, 0
69300, 14288, 1, 0, 0
69400, 13565, 1, 0, 0
69500, 13977, 1, 0, 0
69600, 13314, 1, 0, 0
69700, 14632, 1, 0, 0
69800, 13053, 1, 0, 0
69900, 12553, 1, 0, 0
70000, 13523, 1, 0, 0
70100, 14041, 1, 0, 0
70200, 13866, 1, 0, 0
70300, 13307, 1, 0, 0
70400, 14377, 1, 0, 0
70500, 12809, 1, 0, 0
70600, 12343, 1, 0, 0
70700, 15093, 1, 0, 0
70800, 13586, 1, 0, 0
70900, 13708, 1, 0, 0
71000, 13437, 1, 0, 0
71100, 13178, 1, 0, 0
71200, 13798, 1, 0, 0
71300, 13978, 1, 0, 0
71400, 13683, 1, 0, 0
71500, 15145, 1, 0, 0
71600, 13557, 1, 0, 0
71700, 14045, 1, 0, 0
71800, 13515, 1, 0, 0
71900, 13120, 1, 0, 0
72000, 13185, 1, 0, 0
72100, 13225, 1, 0, 0
72200, 14046, 1, 0, 0
72300, 14884, 1, 0, 0
72400, 14670, 1, 0, 0
72500, 13723, 1, 0, 0
72600, 13765, 1, 0, 0
72700, 13368, 1, 0, 0
72800, 14613, 1, 0, 0
72900, 14132, 1, 0, 0
73000, 14007, 1, 0, 0
73100, 14575, 1, 0, 0
73200, 13608, 1, 0, 0
73300, 14036, 1, 0, 0
73400, 12524, 1, 0, 0
73500, 13572, 1, 0, 0
73600, 13186, 1, 0, 0
73700, 12691, 1, 0, 0
73800, 13454, 1, 0, 0
73900, 14242, 1, 0, 0
74000, 14013, 1, 0, 0
74100, 13329, 1, 0, 0
74200, 14139, 1, 0, 0
74300, 14433, 1, 0, 0
74400, 13605, 1, 0, 0
74500, 13274, 1, 0, 0
74600, 13292, 1, 0, 0
74700, 14437, 1, 0, 0
74800, 12520, 1, 0, 0
74900, 14080, 1, 0, 0
75000, 15054, 1, 0, 0
75100, 13282, 1, 0, 0
75200, 13545, 1, 0, 0
75300, 13105, 1, 0, 0
75400, 13575, 1, 0, 0
75500, 13734, 1, 0, 0
75600, 13333, 1, 0, 0
75700, 14362, 1, 0, 0
75800, 13299, 1, 0, 0
75900, 13372, 1, 0, 0
76000, 13807, 1, 0, 0
76100, 13577, 1, 0, 0
76200, 13799, 1, 0, 0
76300, 14008, 1, 0, 0
76400, 14000, 1, 0, 0
76500, 13902, 1, 0, 0
76600, 13649, 1, 0, 0
76700, 13864, 1, 0, 0
76800, 14514, 1, 0, 0
76900, 14218, 1, 0, 0
77000, 13956, 1, 0, 0
77100, 13312, 1, 0, 0
77200, 13448, 1, 0, 0
77300, 13457, 1, 0, 0
77400, 14034, 1, 0, 0
77500, 13259, 1, 0, 0
77600, 13938, 1, 0, 0
77700, 14596, 1, 0, 0
77800, 14734, 1, 0, 0
77900, 13321, 1, 0, 0
78000, 14313, 1, 0, 0
78100, 14025, 1, 0, 0
78200, 12988, 1, 0, 0
78300, 14332, 1, 0, 0
78400, 13318, 1, 0, 0
78500, 14313, 1, 0, 0
78600, 14402, 1, 0, 0
78700, 14214, 1, 0, 0
78800, 12263, 1, 0, 0
78900, 14200, 1, 0, 0
79000, 14313, 1, 0, 0
79100, 13887, 1, 0, 0
79200, 14433, 1, 0, 0
79300, 13542, 1, 0, 0
79400, 14195, 1, 0, 0
79500, 13934, 1, 0, 0
79600, 13374, 1, 0, 0
79700, 12687, 1, 0, 0
79800, 12957, 1, 0, 0
79900, 13863, 1, 0, 0
80000, 14008, 1, 0, 0
80100, 13821, 1, 0, 0
80200, 33695, 1, 0, 0
80300, 13613, 1, 0, 0
80400, 13596, 1, 0, 0
80500, 13550, 1, 0, 0
80600, 13439, 1, 0, 0
80700, 13628, 1, 0, 0
80801, 14029, 1, 0, 0
80900, 13404, 1, 0, 0
81000, 13806, 1, 0, 0
81100, 13996, 1, 0, 0
81200, 13599, 1, 0, 0
81300, 13673, 1, 0, 0
81400, 14547, 1, 0, 0
81500, 14502, 1, 0, 0
81600, 12951, 1, 0, 0
81700, 13989, 1, 0, 0
81800, 13477, 1, 0, 0
81900, 14580, 1, 0, 0
82000, 14741, 1, 0, 0
82100, 14578, 1, 0, 0
82200, 13461, 1, 0, 0
82300, 14082, 1, 0, 0
82400, 13567, 1, 0, 0
82500, 13542, 1, 0, 0
82600, 13727, 1, 0, 0
82700, 12832, 1, 0, 0
82801, 13965, 1, 0, 0
82900, 13559, 1, 0, 0
83000, 13483, 1, 0, 0
83100, 13749, 1, 0, 0
83200, 13969, 1, 0, 0
83300, 13305, 1, 0, 0
83400, 13048, 1, 0, 0
83500, 13354, 1, 0, 0
83600, 13418, 1, 0, 0
83700, 12841, 1, 0, 0
83800, 14022, 1, 0, 0
83900, 13254, 1, 0, 0
84000, 12555, 1, 0, 0
84100, 12629, 1, 0, 0
84200, 13319, 1, 0, 0
84300, 14746, 1, 0, 0
84400, 14262, 1, 0, 0
84500, 13816, 1, 0, 0
84600, 13696, 1, 0, 0
84700, 13569, 1, 0, 0
84800, 13326, 1, 0, 0
84900, 13339, 1, 0, 0
85000, 13663, 1, 0, 0
85100, 13365, 1, 0, 0
85201, 13994, 1, 0, 0
85340, 13203, 1, 0, 0
85400, 13882, 1, 0, 0
85500, 14719, 1, 0, 0
85600, 13996, 1, 0, 0
85700, 12561, 1, 0, 0
85800, 13489, 1, 0, 0
85900, 14516, 1, 0, 0
86000, 13412, 1, 0, 0
86100, 14448, 1, 0, 0
86200, 14282, 1, 0, 0
86301, 13193, 1, 0, 0
86400, 13891, 1, 0, 0
86500, 14167, 1, 0, 0
86600, 14478, 1, 0, 0
86700, 14229, 1, 0, 0
86800, 14931, 1, 0, 0
86900, 13609, 1, 0, 0
87000, 14140, 1, 0, 0
87100, 13946, 1, 0, 0
87200, 13485, 1, 0, 0
87300, 14075, 1, 0, 0
87400, 14033, 1, 0, 0
87500, 13922, 1, 0, 0
