13800, 10181441, 1, 0, 0
13900, 9602430, 1, 0, 0
14000, 9789524, 1, 0, 0
14100, 10229666, 1, 0, 0
14200, 10666766, 1, 0, 0
14300, 10111195, 1, 0, 0
14401, 9722407, 1, 0, 0
14500, 9224132, 1, 0, 0
14600, 9342716, 1, 0, 0
14700, 9611881, 1, 0, 0
14800, 9477864, 1, 0, 0
14900, 9668212, 1, 0, 0
15000, 9729881, 1, 0, 0
15108, 9454547, 1, 0, 0
15200, 12119272, 1, 0, 0
15300, 9318014, 1, 0, 0
15400, 10027805, 1, 0, 0
15500, 8948396, 1, 0, 0
15600, 9627877, 1, 0, 0
15700, 9013683, 1, 0, 0
15800, 9365274, 1, 0, 0
15900, 8974541, 1, 0, 0
16000, 9788199, 1, 0, 0
16100, 9681918, 1, 0, 0
16200, 9834386, 1, 0, 0
16300, 9736021, 1, 0, 0
16400, 9867817, 1, 0, 0
16502, 9739733, 1, 0, 0
16600, 9856261, 1, 0, 0
16700, 10108929, 1, 0, 0
16800, 9705481, 1, 0, 0
16900, 10208567, 1, 0, 0
17000, 9391193, 1, 0, 0
17100, 10511712, 1, 0, 0
17200, 9495314, 1, 0, 0
17300, 9465536, 1, 0, 0
17400, 9591639, 1, 0, 0
17500, 9337252, 1, 0, 0
17600, 9620534, 1, 0, 0
17700, 10527306, 1, 0, 0
17800, 9376870, 1, 0, 0
17900, 9582047, 1, 0, 0
18000, 10419713, 1, 0, 0
18100, 9780729, 1, 0, 0
18200, 10520275, 1, 0, 0
18301, 9665027, 1, 0, 0
18401, 9680153, 1, 0, 0
18500, 9313163, 1, 0, 0
18600, 9841124, 1, 0, 0
18700, 9462445, 1, 0, 0
18800, 10328143, 1, 0, 0
18900, 9481626, 1, 0, 0
19000, 9310252, 1, 0, 0
19100, 9098628, 1, 0, 0
19200, 9506171, 1, 0, 0
19300, 9805283, 1, 0, 0
19400, 9117839, 1, 0, 0
19500, 10025897, 1, 0, 0
19600, 10233979, 1, 0, 0
19700, 9613921, 1, 0, 0
19800, 9848462, 1, 0, 0
19900, 9644311, 1, 0, 0
20000, 9850929, 1, 0, 0
20100, 9128258, 1, 0, 0
20200, 10354452, 1, 0, 0
20300, 9785083, 1, 0, 0
20400, 9760213, 1, 0, 0
20500, 9805055, 1, 0, 0
20600, 9910848, 1, 0, 0
20700, 10327288, 1, 0, 0
20801, 10396318, 1, 0, 0
20900, 9623236, 1, 0, 0
21000, 9360597, 1, 0, 0
21100, 9479856, 1, 0, 0
21200, 10440163, 1, 0, 0
21300, 10051410, 1, 0, 0
21400, 9407591, 1, 0, 0
21500, 9976472, 1, 0, 0
21600, 9241817, 1, 0, 0
21700, 9399323, 1, 0, 0
21800, 10032556, 1, 0, 0
21900, 9109717, 1, 0, 0
22000, 9611020, 1, 0, 0
22100, 10028576, 1, 0, 0
22200, 9795691, 1, 0, 0
22300, 9963645, 1, 0, 0
22400, 10302797, 1, 0, 0
22500, 9437181, 1, 0, 0
22600, 9965539, 1, 0, 0
22700, 9961247, 1, 0, 0
22800, 10043134, 1, 0, 0
22900, 10562220, 1, 0, 0
23000, 9601421, 1, 0, 0
23100, 9699863, 1, 0, 0
23200, 9556404, 1, 0, 0
23300, 10049658, 1, 0, 0
23400, 10445118, 1, 0, 0
23501, 9671194, 1, 0, 0
23600, 9638067, 1, 0, 0
23700, 10105088, 1, 0, 0
23801, 10249852, 1, 0, 0
23900, 9800990, 1, 0, 0
24000, 10974814, 1, 0, 0
24100, 9531671, 1, 0, 0
24203, 12638134, 1, 0, 0
24300, 12004089, 1, 0, 0
24400, 9660556, 1, 0, 0
24500, 9597972, 1, 0, 0
24600, 9796566, 1, 0, 0
24700, 9889876, 1, 0, 0
24800, 9947684, 1, 0, 0
24900, 9902417, 1, 0, 0
25000, 10809816, 1, 0, 0
25100, 9678306, 1, 0, 0
25200, 10194622, 1, 0, 0
25300, 10159937, 1, 0, 0
25400, 10284430, 1, 0, 0
25501, 9704042, 1, 0, 0
25600, 11107424, 1, 0, 0
25700, 10236500, 1, 0, 0
25800, 9308591, 1, 0, 0
25900, 9702008, 1, 0, 0
26000, 9751112, 1, 0, 0
26100, 9595770, 1, 0, 0
26200, 10253875, 1, 0, 0
26300, 10031497, 1, 0, 0
26400, 9485719, 1, 0, 0
26500, 9814334, 1, 0, 0
26601, 9265317, 1, 0, 0
26700, 9499520, 1, 0, 0
26800, 9949619, 1, 0, 0
26900, 9420538, 1, 0, 0
27000, 9522109, 1, 0, 0
27100, 9565389, 1, 0, 0
27200, 9721123, 1, 0, 0
27300, 9550392, 1, 0, 0
27400, 10018816, 1, 0, 0
27500, 9990577, 1, 0, 0
27600, 9868461, 1, 0, 0
27700, 10799548, 1, 0, 0
27800, 10254552, 1, 0, 0
27900, 9578485, 1, 0, 0
28000, 9671376, 1, 0, 0
28100, 9370875, 1, 0, 0
28200, 9813974, 1, 0, 0
28300, 9587740, 1, 0, 0
28400, 9787174, 1, 0, 0
28500, 9867574, 1, 0, 0
28600, 10018220, 1, 0, 0
28700, 10669994, 1, 0, 0
28800, 9762299, 1, 0, 0
28900, 9591080, 1, 0, 0
29000, 9565291, 1, 0, 0
29100, 9472521, 1, 0, 0
29200, 9992444, 1, 0, 0
29300, 9026889, 1, 0, 0
29400, 9324498, 1, 0, 0
29500, 9942654, 1, 0, 0
29600, 9140239, 1, 0, 0
29700, 9145711, 1, 0, 0
29800, 9988808, 1, 0, 0
29900, 9661390, 1, 0, 0
30000, 9636880, 1, 0, 0
30100, 9685228, 1, 0, 0
30200, 9520407, 1, 0, 0
30300, 9134007, 1, 0, 0
30400, 9595412, 1, 0, 0
30500, 9787839, 1, 0, 0
30600, 9299515, 1, 0, 0
30700, 10437155, 1, 0, 0
30800, 9389521, 1, 0, 0
30900, 9509305, 1, 0, 0
31000, 9870567, 1, 0, 0
31100, 9481155, 1, 0, 0
31200, 9645604, 1, 0, 0
31300, 11038121, 1, 0, 0
31401, 9764076, 1, 0, 0
31500, 9244253, 1, 0, 0
31600, 9189763, 1, 0, 0
31700, 9771114, 1, 0, 0
31800, 9097496, 1, 0, 0
31900, 9152713, 1, 0, 0
32000, 9617195, 1, 0, 0
32100, 9506261, 1, 0, 0
32200, 9583256, 1, 0, 0
32300, 9458411, 1, 0, 0
32400, 9241053, 1, 0, 0
32500, 9413233, 1, 0, 0
32600, 9730220, 1, 0, 0
32700, 10014630, 1, 0, 0
32800, 9637626, 1, 0, 0
32900, 9074675, 1, 0, 0
33000, 9481709, 1, 0, 0
33100, 9177550, 1, 0, 0
33200, 8937400, 1, 0, 0
33300, 9523581, 1, 0, 0
33400, 8915632, 1, 0, 0
33500, 9579491, 1, 0, 0
33600, 9248395, 1, 0, 0
33700, 9223738, 1, 0, 0
33800, 9017109, 1, 0, 0
33900, 8960009, 1, 0, 0
34000, 9376952, 1, 0, 0
34100, 9178198, 1, 0, 0
34200, 9606732, 1, 0, 0
34300, 9258567, 1, 0, 0
34400, 8951697, 1, 0, 0
34500, 8859406, 1, 0, 0
34600, 9505235, 1, 0, 0
34700, 8865493, 1, 0, 0
34800, 9185972, 1, 0, 0
34900, 9513390, 1, 0, 0
35000, 8759640, 1, 0, 0
35100, 9474951, 1, 0, 0
35200, 9113435, 1, 0, 0
35300, 8836933, 1, 0, 0
35400, 9464996, 1, 0, 0
35500, 8817808, 1, 0, 0
35600, 10274227, 1, 0, 0
35700, 10468346, 1, 0, 0
35800, 9068193, 1, 0, 0
35900, 9402149, 1, 0, 0
36000, 9399412, 1, 0, 0
36100, 9673609, 1, 0, 0
36200, 9322934, 1, 0, 0
36300, 9393505, 1, 0, 0
36400, 9485283, 1, 0, 0
36500, 9655055, 1, 0, 0
36600, 9031701, 1, 0, 0
36701, 9298366, 1, 0, 0
36800, 9547700, 1, 0, 0
36900, 8876202, 1, 0, 0
37000, 9332247, 1, 0, 0
37100, 9490040, 1, 0, 0
37200, 9602178, 1, 0, 0
37300, 10090193, 1, 0, 0
37400, 9322264, 1, 0, 0
37500, 9193058, 1, 0, 0
37600, 9503811, 1, 0, 0
37700, 9620452, 1, 0, 0
37800, 9984658, 1, 0, 0
37900, 9712541, 1, 0, 0
38000, 9674119, 1, 0, 0
38100, 9722468, 1, 0, 0
38200, 8840439, 1, 0, 0
38300, 11829050, 1, 0, 0
38400, 9443261, 1, 0, 0
38500, 9489721, 1, 0, 0
38600, 9173501, 1, 0, 0
38700, 9358707, 1, 0, 0
38800, 11113745, 1, 0, 0
38900, 9015017, 1, 0, 0
39000, 9278919, 1, 0, 0
39100, 9133204, 1, 0, 0
39200, 8796064, 1, 0, 0
39300, 9363624, 1, 0, 0
39400, 9657322, 1, 0, 0
39500, 8923675, 1, 0, 0
39600, 8823400, 1, 0, 0
39700, 9927165, 1, 0, 0
39800, 9045934, 1, 0, 0
39900, 9168874, 1, 0, 0
40000, 9638813, 1, 0, 0
40101, 9570302, 1, 0, 0
40201, 9475845, 1, 0, 0
40300, 10908461, 1, 0, 0
40400, 10522070, 1, 0, 0
40500, 9076386, 1, 0, 0
40600, 9607083, 1, 0, 0
40700, 8813195, 1, 0, 0
40800, 9503241, 1, 0, 0
40900, 9846079, 1, 0, 0
41000, 9964435, 1, 0, 0
41100, 9520030, 1, 0, 0
41200, 11877474, 1, 0, 0
41300, 9311793, 1, 0, 0
41400, 13348079, 1, 0, 0
41500, 8825772, 1, 0, 0
41600, 8830996, 1, 0, 0
41700, 9316634, 1, 0, 0
41800, 9084086, 1, 0, 0
41900, 9469744, 1, 0, 0
42000, 9262549, 1, 0, 0
42100, 9275327, 1, 0, 0
42200, 8981452, 1, 0, 0
42301, 9596370, 1, 0, 0
42400, 9425026, 1, 0, 0
42500, 8910359, 1, 0, 0
42600, 9493830, 1, 0, 0
42709, 8407093, 1, 0, 0
42800, 12090006, 1, 0, 0
42900, 9314488, 1, 0, 0
43000, 8943112, 1, 0, 0
43100, 8863630, 1, 0, 0
43200, 8981437, 1, 0, 0
43300, 8699791, 1, 0, 0
43400, 9167783, 1, 0, 0
43500, 9069394, 1, 0, 0
43600, 9203925, 1, 0, 0
43700, 9287617, 1, 0, 0
43800, 9454053, 1, 0, 0
43900, 9352396, 1, 0, 0
44000, 9416436, 1, 0, 0
44100, 9082399, 1, 0, 0
44200, 9195000, 1, 0, 0
44300, 9209009, 1, 0, 0
44400, 10359582, 1, 0, 0
44500, 9620295, 1, 0, 0
44600, 8934237, 1, 0, 0
44700, 9719058, 1, 0, 0
44800, 9398421, 1, 0, 0
44900, 9760149, 1, 0, 0
45000, 8967608, 1, 0, 0
45100, 9418362, 1, 0, 0
45200, 8880696, 1, 0, 0
45300, 9539068, 1, 0, 0
45400, 9285323, 1, 0, 0
45500, 8830769, 1, 0, 0
45600, 9437868, 1, 0, 0
45700, 9111457, 1, 0, 0
45800, 8819141, 1, 0, 0
45900, 9505072, 1, 0, 0
46000, 9464386, 1, 0, 0
46100, 9326194, 1, 0, 0
46200, 9353709, 1, 0, 0
46300, 9183116, 1, 0, 0
46400, 8830155, 1, 0, 0
46500, 9224255, 1, 0, 0
46600, 9258539, 1, 0, 0
46701, 8966604, 1, 0, 0
46800, 9136429, 1, 0, 0
46900, 9783778, 1, 0, 0
47000, 10006597, 1, 0, 0
47100, 9184542, 1, 0, 0
47200, 9559701, 1, 0, 0
47300, 9497166, 1, 0, 0
47400, 9870279, 1, 0, 0
47509, 9152828, 1, 0, 0
47600, 11771805, 1, 0, 0
47700, 9341285, 1, 0, 0
47800, 9743740, 1, 0, 0
47900, 10133768, 1, 0, 0
48000, 10912598, 1, 0, 0
48100, 9208415, 1, 0, 0
48200, 9690549, 1, 0, 0
48300, 9342567, 1, 0, 0
48400, 9172457, 1, 0, 0
48500, 9952292, 1, 0, 0
48601, 9436264, 1, 0, 0
48700, 9234954, 1, 0, 0
48800, 9044803, 1, 0, 0
48900, 9588948, 1, 0, 0
49000, 9275181, 1, 0, 0
49100, 9482044, 1, 0, 0
49200, 9625404, 1, 0, 0
49300, 9830928, 1, 0, 0
49400, 9401191, 1, 0, 0
49500, 10041193, 1, 0, 0
49600, 9681004, 1, 0, 0
49700, 9225936, 1, 0, 0
49800, 9299387, 1, 0, 0
49900, 9706354, 1, 0, 0
50000, 9476592, 1, 0, 0
50100, 9974439, 1, 0, 0
50200, 9605266, 1, 0, 0
50300, 9795877, 1, 0, 0
50400, 9321447, 1, 0, 0
50500, 10684740, 1, 0, 0
50600, 9651327, 1, 0, 0
50700, 10715696, 1, 0, 0
50800, 10019497, 1, 0, 0
50900, 9788759, 1, 0, 0
51000, 9822929, 1, 0, 0
51100, 9449822, 1, 0, 0
51200, 9722835, 1, 0, 0
51300, 9969598, 1, 0, 0
51400, 9643502, 1, 0, 0
51500, 9699791, 1, 0, 0
51600, 9441575, 1, 0, 0
51700, 9251053, 1, 0, 0
51800, 9361159, 1, 0, 0
51900, 9296639, 1, 0, 0
52000, 10672182, 1, 0, 0
52100, 9568429, 1, 0, 0
52200, 9437007, 1, 0, 0
52300, 9284524, 1, 0, 0
52400, 9018403, 1, 0, 0
52500, 9264275, 1, 0, 0
52600, 11723657, 1, 0, 0
52700, 8920308, 1, 0, 0
52800, 10809143, 1, 0, 0
52900, 10032489, 1, 0, 0
53000, 9473270, 1, 0, 0
53100, 9314692, 1, 0, 0
53200, 9517760, 1, 0, 0
53300, 8755319, 1, 0, 0
53400, 9557445, 1, 0, 0
53500, 9859200, 1, 0, 0
53600, 9577521, 1, 0, 0
53700, 9828630, 1, 0, 0
53800, 9568023, 1, 0, 0
53900, 9546347, 1, 0, 0
54000, 9203577, 1, 0, 0
54100, 9692426, 1, 0, 0
54200, 9112071, 1, 0, 0
54300, 9184489, 1, 0, 0
54400, 8968729, 1, 0, 0
54500, 9131447, 1, 0, 0
54600, 9603472, 1, 0, 0
54700, 9187119, 1, 0, 0
54800, 9529855, 1, 0, 0
54900, 9416073, 1, 0, 0
55000, 9131098, 1, 0, 0
55100, 10002907, 1, 0, 0
55201, 9542289, 1, 0, 0
55300, 9317414, 1, 0, 0
55401, 9386353, 1, 0, 0
55500, 9487028, 1, 0, 0
55600, 9480002, 1, 0, 0
55700, 9286019, 1, 0, 0
55800, 9926558, 1, 0, 0
55901, 9224962, 1, 0, 0
56000, 9756733, 1, 0, 0
56100, 9475442, 1, 0, 0
56200, 9419726, 1, 0, 0
56300, 9516213, 1, 0, 0
56400, 9833407, 1, 0, 0
56500, 10022507, 1, 0, 0
56600, 9661719, 1, 0, 0
56700, 8992940, 1, 0, 0
56800, 9912933, 1, 0, 0
56900, 9223664, 1, 0, 0
57000, 9273940, 1, 0, 0
57100, 9540605, 1, 0, 0
57200, 9028143, 1, 0, 0
57300, 9442659, 1, 0, 0
57400, 9133465, 1, 0, 0
57500, 9103372, 1, 0, 0
57600, 9712341, 1, 0, 0
57700, 8967509, 1, 0, 0
57800, 9418727, 1, 0, 0
57900, 9765259, 1, 0, 0
58001, 9214984, 1, 0, 0
58100, 9684308, 1, 0, 0
58200, 9479191, 1, 0, 0
58300, 9919240, 1, 0, 0
58400, 9059660, 1, 0, 0
58500, 9004321, 1, 0, 0
58600, 9684263, 1, 0, 0
58700, 9500464, 1, 0, 0
58800, 9684086, 1, 0, 0
58900, 8817714, 1, 0, 0
59000, 8928205, 1, 0, 0
59100, 9020591, 1, 0, 0
59200, 9410179, 1, 0, 0
59300, 9268540, 1, 0, 0
59400, 9436867, 1, 0, 0
59500, 9734499, 1, 0, 0
59600, 8852843, 1, 0, 0
59700, 9194060, 1, 0, 0
59800, 8958884, 1, 0, 0
59900, 8710683, 1, 0, 0
60000, 8502013, 1, 0, 0
60100, 9032365, 1, 0, 0
60201, 8911250, 1, 0, 0
60300, 8542523, 1, 0, 0
60400, 9493839, 1, 0, 0
60500, 9228286, 1, 0, 0
60600, 9138835, 1, 0, 0
60700, 10329267, 1, 0, 0
60800, 9047564, 1, 0, 0
60900, 10100916, 1, 0, 0
61000, 8965750, 1, 0, 0
61100, 9037980, 1, 0, 0
61200, 9307586, 1, 0, 0
61301, 9400223, 1, 0, 0
61400, 9549666, 1, 0, 0
61500, 8987014, 1, 0, 0
61600, 10324724, 1, 0, 0
61700, 8866651, 1, 0, 0
61800, 9033087, 1, 0, 0
61900, 9341401, 1, 0, 0
62000, 8586251, 1, 0, 0
62100, 8839210, 1, 0, 0
62200, 8970187, 1, 0, 0
62301, 9149128, 1, 0, 0
62400, 9290879, 1, 0, 0
62500, 8815806, 1, 0, 0
62600, 8987048, 1, 0, 0
62700, 9438096, 1, 0, 0
62800, 8718244, 1, 0, 0
62900, 9784655, 1, 0, 0
63000, 9034402, 1, 0, 0
63100, 9137143, 1, 0, 0
63200, 9564217, 1, 0, 0
63300, 9139443, 1, 0, 0
63400, 9369832, 1, 0, 0
63500, 8742353, 1, 0, 0
63600, 9291502, 1, 0, 0
63700, 9594749, 1, 0, 0
63800, 8785277, 1, 0, 0
63900, 8969952, 1, 0, 0
64000, 8856845, 1, 0, 0
64100, 9065843, 1, 0, 0
64200, 9149071, 1, 0, 0
64300, 8791816, 1, 0, 0
64400, 8799158, 1, 0, 0
64500, 8971097, 1, 0, 0
64600, 8745657, 1, 0, 0
64700, 9195749, 1, 0, 0
64800, 10373923, 1, 0, 0
64900, 9591151, 1, 0, 0
65000, 9239970, 1, 0, 0
65100, 9200086, 1, 0, 0
65200, 9211585, 1, 0, 0
65300, 9714936, 1, 0, 0
65400, 9029155, 1, 0, 0
65500, 9524707, 1, 0, 0
65600, 9419944, 1, 0, 0
65701, 8930830, 1, 0, 0
65800, 11527881, 1, 0, 0
65900, 9188913, 1, 0, 0
66001, 9719949, 1, 0, 0
66100, 9121781, 1, 0, 0
66200, 9467052, 1, 0, 0
66300, 9149654, 1, 0, 0
66400, 9251049, 1, 0, 0
66500, 9377866, 1, 0, 0
66600, 10887105, 1, 0, 0
66700, 9465938, 1, 0, 0
66800, 9833350, 1, 0, 0
66900, 9882575, 1, 0, 0
67000, 9328622, 1, 0, 0
67101, 9951361, 1, 0, 0
67200, 9532501, 1, 0, 0
67300, 9418144, 1, 0, 0
67401, 9284389, 1, 0, 0
67500, 10313415, 1, 0, 0
67600, 9702508, 1, 0, 0
67700, 13322661, 1, 0, 0
67800, 8586769, 1, 0, 0
67900, 9380751, 1, 0, 0
68000, 9366735, 1, 0, 0
68100, 9260766, 1, 0, 0
68200, 9439024, 1, 0, 0
68300, 9803399, 1, 0, 0
68400, 8869259, 1, 0, 0
68500, 9159181, 1, 0, 0
68600, 9798260, 1, 0, 0
68700, 9053788, 1, 0, 0
68801, 9097946, 1, 0, 0
68900, 8900134, 1, 0, 0
69000, 9092993, 1, 0, 0
69100, 8955943, 1, 0, 0
69200, 9297481, 1, 0, 0
69300, 9775321, 1, 0, 0
69400, 8831704, 1, 0, 0
69500, 9746740, 1, 0, 0
69600, 9586536, 1, 0, 0
69700, 8538229, 1, 0, 0
69800, 10755352, 1, 0, 0
69900, 9079497, 1, 0, 0
70000, 9383737, 1, 0, 0
70100, 8663282, 1, 0, 0
70200, 9003841, 1, 0, 0
70300, 9948790, 1, 0, 0
70400, 8971446, 1, 0, 0
70500, 9391708, 1, 0, 0
70600, 8709105, 1, 0, 0
70700, 9058724, 1, 0, 0
70800, 9274666, 1, 0, 0
70900, 9243241, 1, 0, 0
71000, 9542345, 1, 0, 0
71100, 9828984, 1, 0, 0
71201, 9552045, 1, 0, 0
71300, 9760070, 1, 0, 0
71400, 9909109, 1, 0, 0
71500, 9434314, 1, 0, 0
71600, 9637169, 1, 0, 0
71700, 10649827, 1, 0, 0
71800, 9507308, 1, 0, 0
71900, 9771827, 1, 0, 0
72000, 9857629, 1, 0, 0
72100, 9524445, 1, 0, 0
72200, 10613898, 1, 0, 0
72300, 9051865, 1, 0, 0
72400, 9420863, 1, 0, 0
72500, 8984860, 1, 0, 0
72600, 9734552, 1, 0, 0
72700, 9359881, 1, 0, 0
72800, 9634608, 1, 0, 0
72900, 9495384, 1, 0, 0
73000, 9359596, 1, 0, 0
73100, 9426777, 1, 0, 0
73200, 10901822, 1, 0, 0
73300, 9994758, 1, 0, 0
73400, 9582226, 1, 0, 0
73500, 9183640, 1, 0, 0
73600, 12003644, 1, 0, 0
73700, 10155682, 1, 0, 0
73800, 9168110, 1, 0, 0
73900, 8828684, 1, 0, 0
74000, 8861657, 1, 0, 0
74100, 8984996, 1, 0, 0
74200, 9281502, 1, 0, 0
74300, 9299463, 1, 0, 0
74400, 9052661, 1, 0, 0
74501, 9489875, 1, 0, 0
74600, 9147126, 1, 0, 0
74700, 9161758, 1, 0, 0
74800, 9597407, 1, 0, 0
74900, 9600314, 1, 0, 0
75000, 8711649, 1, 0, 0
75100, 9716836, 1, 0, 0
75200, 9489122, 1, 0, 0
75300, 9244411, 1, 0, 0
75400, 9662044, 1, 0, 0
75500, 9731570, 1, 0, 0
75600, 10031049, 1, 0, 0
75700, 9047560, 1, 0, 0
75800, 9883790, 1, 0, 0
75900, 12671944, 1, 0, 0
76000, 9401621, 1, 0, 0
76100, 9691380, 1, 0, 0
76200, 9907361, 1, 0, 0
76300, 9067150, 1, 0, 0
76400, 9374474, 1, 0, 0
76500, 8790751, 1, 0, 0
76600, 9630830, 1, 0, 0
76700, 9286137, 1, 0, 0
76800, 9308636, 1, 0, 0
76900, 9301062, 1, 0, 0
77000, 9174922, 1, 0, 0
77100, 8971318, 1, 0, 0
77200, 10028878, 1, 0, 0
77300, 9710983, 1, 0, 0
77400, 10178863, 1, 0, 0
77500, 8956538, 1, 0, 0
77600, 9656351, 1, 0, 0
77700, 9852708, 1, 0, 0
77801, 9176773, 1, 0, 0
77900, 9756671, 1, 0, 0
78000, 9841986, 1, 0, 0
78100, 8975234, 1, 0, 0
78200, 9265071, 1, 0, 0
78300, 9438730, 1, 0, 0
78400, 9493623, 1, 0, 0
78500, 8994317, 1, 0, 0
78600, 9747575, 1, 0, 0
78700, 9796460, 1, 0, 0
78800, 10254338, 1, 0, 0
78900, 9595818, 1, 0, 0
79000, 9565824, 1, 0, 0
79100, 9346060, 1, 0, 0
79200, 10202778, 1, 0, 0
79300, 10543976, 1, 0, 0
79400, 9241197, 1, 0, 0
79500, 9708869, 1, 0, 0
79601, 9615168, 1, 0, 0
79700, 9905075, 1, 0, 0
79800, 10568258, 1, 0, 0
79900, 10450075, 1, 0, 0
80000, 9550306, 1, 0, 0
80100, 9799313, 1, 0, 0
80200, 10355884, 1, 0, 0
80300, 10342980, 1, 0, 0
80400, 10064575, 1, 0, 0
80500, 9396006, 1, 0, 0
80600, 9830771, 1, 0, 0
80700, 9910510, 1, 0, 0
80800, 8954260, 1, 0, 0
80900, 10310183, 1, 0, 0
81000, 11121251, 1, 0, 0
81101, 9641893, 1, 0, 0
81200, 8672729, 1, 0, 0
81300, 9750594, 1, 0, 0
81400, 9611748, 1, 0, 0
81500, 9543833, 1, 0, 0
81600, 9595883, 1, 0, 0
81700, 10588926, 1, 0, 0
81800, 9643128, 1, 0, 0
81900, 9138555, 1, 0, 0
82000, 9664408, 1, 0, 0
82100, 9417127, 1, 0, 0
82200, 9593478, 1, 0, 0
82300, 8870751, 1, 0, 0
82400, 9855464, 1, 0, 0
