8200, 9914422, 1, 0, 0
8300, 9373038, 1, 0, 0
8400, 10287373, 1, 0, 0
8500, 9519672, 1, 0, 0
8600, 9920085, 1, 0, 0
8700, 9367496, 1, 0, 0
8800, 9171401, 1, 0, 0
8900, 9662972, 1, 0, 0
9000, 9766145, 1, 0, 0
9100, 9403434, 1, 0, 0
9200, 10202520, 1, 0, 0
9300, 9363334, 1, 0, 0
9400, 9305836, 1, 0, 0
9500, 9025445, 1, 0, 0
9600, 8633505, 1, 0, 0
9700, 9521939, 1, 0, 0
9800, 9995564, 1, 0, 0
9900, 9497806, 1, 0, 0
10000, 9665487, 1, 0, 0
10100, 9956397, 1, 0, 0
10200, 9635889, 1, 0, 0
10300, 9723985, 1, 0, 0
10400, 9808025, 1, 0, 0
10500, 10768167, 1, 0, 0
10600, 9631171, 1, 0, 0
10700, 10573045, 1, 0, 0
10800, 10100861, 1, 0, 0
10900, 9812737, 1, 0, 0
11001, 9208504, 1, 0, 0
11100, 10457917, 1, 0, 0
11200, 10432659, 1, 0, 0
11300, 9991668, 1, 0, 0
11400, 9808360, 1, 0, 0
11500, 10744601, 1, 0, 0
11600, 10467276, 1, 0, 0
11700, 10010230, 1, 0, 0
11800, 10178839, 1, 0, 0
11900, 9422855, 1, 0, 0
12001, 10076644, 1, 0, 0
12100, 9972816, 1, 0, 0
12200, 9367153, 1, 0, 0
12300, 9162544, 1, 0, 0
12400, 9712322, 1, 0, 0
12500, 9826090, 1, 0, 0
12600, 9572183, 1, 0, 0
12700, 10259196, 1, 0, 0
12800, 9360818, 1, 0, 0
12900, 9092195, 1, 0, 0
13000, 12220856, 1, 0, 0
13100, 9539655, 1, 0, 0
13200, 10211754, 1, 0, 0
13300, 10000301, 1, 0, 0
13400, 9623682, 1, 0, 0
13500, 9871685, 1, 0, 0
13600, 10203020, 1, 0, 0
13700, 9792487, 1, 0, 0
13800, 10195095, 1, 0, 0
13900, 9616861, 1, 0, 0
14000, 9804022, 1, 0, 0
14100, 10242852, 1, 0, 0
14200, 10679908, 1, 0, 0
14300, 10125193, 1, 0, 0
14401, 9736736, 1, 0, 0
14500, 9239595, 1, 0, 0
14600, 9355918, 1, 0, 0
14700, 9625931, 1, 0, 0
14800, 9491767, 1, 0, 0
14900, 9681520, 1, 0, 0
15000, 9743783, 1, 0, 0
15108, 9468869, 1, 0, 0
15200, 12132804, 1, 0, 0
15300, 9331239, 1, 0, 0
15400, 10041294, 1, 0, 0
15500, 8962481, 1, 0, 0
15600, 9642094, 1, 0, 0
15700, 9027918, 1, 0, 0
15800, 9379448, 1, 0, 0
15900, 8987788, 1, 0, 0
16000, 9802761, 1, 0, 0
16100, 9695649, 1, 0, 0
16200, 9848076, 1, 0, 0
16300, 9749781, 1, 0, 0
16400, 9883028, 1, 0, 0
16502, 9754070, 1, 0, 0
16600, 9870617, 1, 0, 0
16700, 10122587, 1, 0, 0
16800, 9719287, 1, 0, 0
16900, 10223008, 1, 0, 0
17000, 9404530, 1, 0, 0
17100, 10524679, 1, 0, 0
17200, 9509737, 1, 0, 0
17300, 9479917, 1, 0, 0
17400, 9605329, 1, 0, 0
17500, 9351258, 1, 0, 0
17600, 9635116, 1, 0, 0
17700, 10540546, 1, 0, 0
17800, 9390485, 1, 0, 0
17900, 9595727, 1, 0, 0
18000, 10433666, 1, 0, 0
18100, 9795010, 1, 0, 0
18200, 10534131, 1, 0, 0
18301, 9679370, 1, 0, 0
18401, 9693694, 1, 0, 0
18500, 9326817, 1, 0, 0
18600, 9855747, 1, 0, 0
18700, 9476442, 1, 0, 0
18800, 10341631, 1, 0, 0
18900, 9496697, 1, 0, 0
19000, 9324365, 1, 0, 0
19100, 9113264, 1, 0, 0
19200, 9519439, 1, 0, 0
19300, 9818823, 1, 0, 0
19400, 9132464, 1, 0, 0
19500, 10039186, 1, 0, 0
19600, 10247734, 1, 0, 0
19700, 9627432, 1, 0, 0
19800, 9863057, 1, 0, 0
19900, 9659513, 1, 0, 0
20000, 9865146, 1, 0, 0
20100, 9141492, 1, 0, 0
20200, 10368530, 1, 0, 0
20300, 9798821, 1, 0, 0
20400, 9773411, 1, 0, 0
20500, 9818902, 1, 0, 0
20600, 9924340, 1, 0, 0
20700, 10340953, 1, 0, 0
20801, 10410181, 1, 0, 0
20900, 9637423, 1, 0, 0
21000, 9374417, 1, 0, 0
21100, 9492891, 1, 0, 0
21200, 10454350, 1, 0, 0
21300, 10065863, 1, 0, 0
21400, 9422068, 1, 0, 0
21500, 9990836, 1, 0, 0
21600, 9256089, 1, 0, 0
21700, 9412593, 1, 0, 0
21800, 10046307, 1, 0, 0
21900, 9124111, 1, 0, 0
22000, 9624302, 1, 0, 0
22100, 10042364, 1, 0, 0
22200, 9809757, 1, 0, 0
22300, 9978002, 1, 0, 0
22400, 10316388, 1, 0, 0
22500, 9451116, 1, 0, 0
22600, 9980065, 1, 0, 0
22700, 9975244, 1, 0, 0
22800, 10057837, 1, 0, 0
22900, 10575464, 1, 0, 0
23000, 9615687, 1, 0, 0
23100, 9713798, 1, 0, 0
23200, 9571287, 1, 0, 0
23300, 10064078, 1, 0, 0
23400, 10458554, 1, 0, 0
23501, 9685231, 1, 0, 0
23600, 9651423, 1, 0, 0
23700, 10119346, 1, 0, 0
23800, 10263143, 1, 0, 0
23900, 9815924, 1, 0, 0
24000, 10988202, 1, 0, 0
24100, 9545995, 1, 0, 0
24203, 12652541, 1, 0, 0
24300, 12018178, 1, 0, 0
24400, 9674962, 1, 0, 0
24500, 9611087, 1, 0, 0
24600, 9811289, 1, 0, 0
24700, 9903563, 1, 0, 0
24800, 9961544, 1, 0, 0
24900, 9916876, 1, 0, 0
25000, 10823240, 1, 0, 0
25100, 9692571, 1, 0, 0
25200, 10209697, 1, 0, 0
25300, 10174115, 1, 0, 0
25400, 10299155, 1, 0, 0
25501, 9716221, 1, 0, 0
25600, 11121062, 1, 0, 0
25700, 10250522, 1, 0, 0
25800, 9323193, 1, 0, 0
25900, 9715725, 1, 0, 0
26000, 9764873, 1, 0, 0
26100, 9609918, 1, 0, 0
26200, 10268358, 1, 0, 0
26300, 10045644, 1, 0, 0
26400, 9499143, 1, 0, 0
26500, 9827844, 1, 0, 0
26601, 9279321, 1, 0, 0
26700, 9513194, 1, 0, 0
26800, 9962910, 1, 0, 0
26900, 9433879, 1, 0, 0
27000, 9536947, 1, 0, 0
27100, 9578791, 1, 0, 0
27200, 9735801, 1, 0, 0
27300, 9564222, 1, 0, 0
27400, 10033113, 1, 0, 0
27500, 10005033, 1, 0, 0
27600, 9882386, 1, 0, 0
27700, 10813171, 1, 0, 0
27800, 10268485, 1, 0, 0
27900, 9592382, 1, 0, 0
28000, 9685309, 1, 0, 0
28100, 9384449, 1, 0, 0
28200, 9827849, 1, 0, 0
28300, 9601590, 1, 0, 0
28400, 9801588, 1, 0, 0
28500, 9881460, 1, 0, 0
28600, 10032790, 1, 0, 0
28700, 10683507, 1, 0, 0
28800, 9777384, 1, 0, 0
28900, 9604574, 1, 0, 0
29000, 9578803, 1, 0, 0
29100, 9486312, 1, 0, 0
29200, 10005557, 1, 0, 0
29300, 9040627, 1, 0, 0
29400, 9337896, 1, 0, 0
29500, 9956352, 1, 0, 0
29600, 9154746, 1, 0, 0
29700, 9159578, 1, 0, 0
29800, 10003092, 1, 0, 0
29900, 9674851, 1, 0, 0
30000, 9650968, 1, 0, 0
30100, 9699339, 1, 0, 0
30200, 9534514, 1, 0, 0
30300, 9147563, 1, 0, 0
30400, 9609470, 1, 0, 0
30500, 9800863, 1, 0, 0
30600, 9313364, 1, 0, 0
30700, 10451662, 1, 0, 0
30800, 9402827, 1, 0, 0
30900, 9523259, 1, 0, 0
31000, 9884173, 1, 0, 0
31100, 9495151, 1, 0, 0
31200, 9660165, 1, 0, 0
31300, 11051248, 1, 0, 0
31401, 9778029, 1, 0, 0
31500, 9266799, 1, 0, 0
31600, 9202894, 1, 0, 0
31700, 9785580, 1, 0, 0
31800, 9111259, 1, 0, 0
31900, 9166598, 1, 0, 0
32000, 9631729, 1, 0, 0
32100, 9519949, 1, 0, 0
32200, 9597058, 1, 0, 0
32300, 9472731, 1, 0, 0
32400, 9254230, 1, 0, 0
32500, 9427356, 1, 0, 0
32600, 9743187, 1, 0, 0
32700, 10028211, 1, 0, 0
32800, 9651525, 1, 0, 0
32900, 9088672, 1, 0, 0
33000, 9495635, 1, 0, 0
33100, 9191557, 1, 0, 0
33200, 8950881, 1, 0, 0
33300, 9537970, 1, 0, 0
33400, 8929077, 1, 0, 0
33500, 9593069, 1, 0, 0
33600, 9262023, 1, 0, 0
33700, 9238193, 1, 0, 0
33800, 9031228, 1, 0, 0
33900, 8974308, 1, 0, 0
34000, 9390205, 1, 0, 0
34100, 9191370, 1, 0, 0
34200, 9621280, 1, 0, 0
34300, 9271866, 1, 0, 0
34400, 8964922, 1, 0, 0
34500, 8873325, 1, 0, 0
34600, 9518934, 1, 0, 0
34700, 8879130, 1, 0, 0
34800, 9199245, 1, 0, 0
34900, 9527899, 1, 0, 0
35000, 8772647, 1, 0, 0
35100, 9489351, 1, 0, 0
35200, 9126497, 1, 0, 0
35300, 8850638, 1, 0, 0
35400, 9479573, 1, 0, 0
35500, 8831628, 1, 0, 0
35600, 10287305, 1, 0, 0
35700, 10481200, 1, 0, 0
35800, 9082273, 1, 0, 0
35900, 9415793, 1, 0, 0
36000, 9412954, 1, 0, 0
36100, 9686663, 1, 0, 0
36200, 9336531, 1, 0, 0
36300, 9408344, 1, 0, 0
36400, 9498652, 1, 0, 0
36500, 9668508, 1, 0, 0
36600, 9044887, 1, 0, 0
36701, 9311915, 1, 0, 0
36800, 9561189, 1, 0, 0
36900, 8889221, 1, 0, 0
37000, 9345032, 1, 0, 0
37100, 9503684, 1, 0, 0
37200, 9616283, 1, 0, 0
37300, 10104342, 1, 0, 0
37400, 9335476, 1, 0, 0
37500, 9206167, 1, 0, 0
37600, 9516926, 1, 0, 0
37700, 9635381, 1, 0, 0
37800, 9998730, 1, 0, 0
37900, 9726019, 1, 0, 0
38000, 9688080, 1, 0, 0
38100, 9735916, 1, 0, 0
38200, 8855020, 1, 0, 0
38300, 11842353, 1, 0, 0
38400, 9457418, 1, 0, 0
38500, 9503620, 1, 0, 0
38600, 9186853, 1, 0, 0
38700, 9372774, 1, 0, 0
38800, 11126511, 1, 0, 0
38900, 9030279, 1, 0, 0
39000, 9292249, 1, 0, 0
39100, 9146437, 1, 0, 0
39200, 8809808, 1, 0, 0
39300, 9377646, 1, 0, 0
39400, 9671344, 1, 0, 0
39500, 8937660, 1, 0, 0
39600, 8837213, 1, 0, 0
39700, 9940985, 1, 0, 0
39800, 9059139, 1, 0, 0
39900, 9183620, 1, 0, 0
40000, 9652026, 1, 0, 0
40101, 9584496, 1, 0, 0
40201, 9489921, 1, 0, 0
40300, 10922747, 1, 0, 0
40400, 10535977, 1, 0, 0
40500, 9090244, 1, 0, 0
40600, 9620986, 1, 0, 0
40700, 8827506, 1, 0, 0
40800, 9516486, 1, 0, 0
40900, 9860009, 1, 0, 0
41000, 9977621, 1, 0, 0
41100, 9534545, 1, 0, 0
41200, 11892141, 1, 0, 0
41300, 9325819, 1, 0, 0
41400, 13362172, 1, 0, 0
41500, 8839850, 1, 0, 0
41600, 8845436, 1, 0, 0
41700, 9329559, 1, 0, 0
41800, 9097359, 1, 0, 0
41900, 9483047, 1, 0, 0
42000, 9276054, 1, 0, 0
42100, 9289581, 1, 0, 0
42200, 8995459, 1, 0, 0
42301, 9610202, 1, 0, 0
42400, 9438374, 1, 0, 0
42500, 8923529, 1, 0, 0
42600, 9507558, 1, 0, 0
42709, 8421081, 1, 0, 0
42800, 12104485, 1, 0, 0
42900, 9327620, 1, 0, 0
43000, 8956511, 1, 0, 0
43100, 8877791, 1, 0, 0
43200, 8994105, 1, 0, 0
43300, 8713453, 1, 0, 0
43400, 9181262, 1, 0, 0
43500, 9083699, 1, 0, 0
43600, 9217670, 1, 0, 0
43700, 9300694, 1, 0, 0
43800, 9467988, 1, 0, 0
43900, 9366381, 1, 0, 0
44000, 9429687, 1, 0, 0
44100, 9097086, 1, 0, 0
44200, 9208878, 1, 0, 0
44300, 9221912, 1, 0, 0
44400, 10374079, 1, 0, 0
44500, 9634015, 1, 0, 0
44600, 8948311, 1, 0, 0
44700, 9732633, 1, 0, 0
44800, 9411892, 1, 0, 0
44900, 9773901, 1, 0, 0
45000, 8980977, 1, 0, 0
45100, 9432909, 1, 0, 0
45200, 8895050, 1, 0, 0
45300, 9552798, 1, 0, 0
45400, 9299493, 1, 0, 0
45500, 8844478, 1, 0, 0
45600, 9452265, 1, 0, 0
45700, 9125168, 1, 0, 0
45800, 8833532, 1, 0, 0
45900, 9519665, 1, 0, 0
46000, 9476925, 1, 0, 0
46100, 9341090, 1, 0, 0
46200, 9367971, 1, 0, 0
46300, 9197562, 1, 0, 0
46400, 8843501, 1, 0, 0
46500, 9238572, 1, 0, 0
46600, 9271476, 1, 0, 0
46701, 8979900, 1, 0, 0
46800, 9150060, 1, 0, 0
46900, 9796694, 1, 0, 0
47000, 10020473, 1, 0, 0
47100, 9198993, 1, 0, 0
47200, 9573133, 1, 0, 0
47300, 9511208, 1, 0, 0
47400, 9883454, 1, 0, 0
47509, 9167649, 1, 0, 0
47600, 11786147, 1, 0, 0
47700, 9354575, 1, 0, 0
47800, 9756880, 1, 0, 0
47900, 10147178, 1, 0, 0
48000, 10926481, 1, 0, 0
48100, 9222200, 1, 0, 0
48200, 9704607, 1, 0, 0
48300, 9355775, 1, 0, 0
48400, 9186022, 1, 0, 0
48500, 9965809, 1, 0, 0
48601, 9450803, 1, 0, 0
48700, 9248623, 1, 0, 0
48800, 9058595, 1, 0, 0
48900, 9602946, 1, 0, 0
49000, 9289064, 1, 0, 0
49100, 9495578, 1, 0, 0
49200, 9640366, 1, 0, 0
49300, 9844362, 1, 0, 0
49400, 9415258, 1, 0, 0
49500, 10055471, 1, 0, 0
49600, 9695207, 1, 0, 0
49700, 9239795, 1, 0, 0
49800, 9312947, 1, 0, 0
49900, 9720831, 1, 0, 0
50000, 9490974, 1, 0, 0
50100, 9989190, 1, 0, 0
50200, 9618082, 1, 0, 0
50300, 9809847, 1, 0, 0
50400, 9334472, 1, 0, 0
50500, 10697140, 1, 0, 0
50600, 9665526, 1, 0, 0
50700, 10727938, 1, 0, 0
50800, 10034578, 1, 0, 0
50900, 9801793, 1, 0, 0
51000, 9837157, 1, 0, 0
51100, 9462754, 1, 0, 0
51200, 9737378, 1, 0, 0
51300, 9983262, 1, 0, 0
51400, 9657668, 1, 0, 0
51500, 9712350, 1, 0, 0
51600, 9454454, 1, 0, 0
51700, 9265539, 1, 0, 0
51800, 9374425, 1, 0, 0
51900, 9310148, 1, 0, 0
52000, 10686621, 1, 0, 0
52100, 9582787, 1, 0, 0
52200, 9450869, 1, 0, 0
52300, 9297765, 1, 0, 0
52400, 9031786, 1, 0, 0
52500, 9277774, 1, 0, 0
52600, 11737669, 1, 0, 0
52700, 8934123, 1, 0, 0
52800, 10823517, 1, 0, 0
52900, 10046533, 1, 0, 0
53000, 9487338, 1, 0, 0
53100, 9328969, 1, 0, 0
53200, 9530618, 1, 0, 0
53300, 8768827, 1, 0, 0
53400, 9571677, 1, 0, 0
53500, 9872711, 1, 0, 0
53600, 9591825, 1, 0, 0
53700, 9842207, 1, 0, 0
53800, 9581935, 1, 0, 0
53900, 9560191, 1, 0, 0
54000, 9216128, 1, 0, 0
54100, 9705298, 1, 0, 0
54200, 9126705, 1, 0, 0
54300, 9197896, 1, 0, 0
54400, 8983344, 1, 0, 0
54500, 9144204, 1, 0, 0
54600, 9617593, 1, 0, 0
54700, 9199232, 1, 0, 0
54800, 9543491, 1, 0, 0
54900, 9429709, 1, 0, 0
55000, 9144374, 1, 0, 0
55100, 10015495, 1, 0, 0
55201, 9557258, 1, 0, 0
55300, 9331211, 1, 0, 0
55401, 9400968, 1, 0, 0
55500, 9500082, 1, 0, 0
55600, 9493957, 1, 0, 0
55700, 9299697, 1, 0, 0
55800, 9940698, 1, 0, 0
55901, 9238799, 1, 0, 0
56000, 9771790, 1, 0, 0
56100, 9490264, 1, 0, 0
56200, 9432917, 1, 0, 0
56300, 9529011, 1, 0, 0
56400, 9846877, 1, 0, 0
56500, 10035632, 1, 0, 0
56600, 9675186, 1, 0, 0
56700, 9006399, 1, 0, 0
56800, 9927241, 1, 0, 0
56900, 9236686, 1, 0, 0
57000, 9288512, 1, 0, 0
57100, 9553535, 1, 0, 0
57200, 9041476, 1, 0, 0
57300, 9455769, 1, 0, 0
57400, 9146549, 1, 0, 0
57500, 9117381, 1, 0, 0
57600, 9726400, 1, 0, 0
57700, 8981184, 1, 0, 0
57800, 9432023, 1, 0, 0
57900, 9778563, 1, 0, 0
58001, 9228599, 1, 0, 0
58100, 9698622, 1, 0, 0
58200, 9493764, 1, 0, 0
58300, 9933595, 1, 0, 0
58400, 9073574, 1, 0, 0
58500, 9018336, 1, 0, 0
58600, 9696834, 1, 0, 0
58700, 9513749, 1, 0, 0
58800, 9698221, 1, 0, 0
58900, 8831779, 1, 0, 0
59000, 8941563, 1, 0, 0
59100, 9034035, 1, 0, 0
59200, 9423911, 1, 0, 0
59300, 9281881, 1, 0, 0
59400, 9450541, 1, 0, 0
59500, 9747871, 1, 0, 0
59600, 8865527, 1, 0, 0
59700, 9207541, 1, 0, 0
59800, 8972991, 1, 0, 0
59900, 8723971, 1, 0, 0
60000, 8515867, 1, 0, 0
60100, 9045975, 1, 0, 0
60201, 8925432, 1, 0, 0
60300, 8556624, 1, 0, 0
60400, 9506967, 1, 0, 0
60500, 9241083, 1, 0, 0
60600, 9151465, 1, 0, 0
60700, 10342941, 1, 0, 0
60800, 9061513, 1, 0, 0
60900, 10114719, 1, 0, 0
61000, 8979485, 1, 0, 0
61100, 9051232, 1, 0, 0
61200, 9320842, 1, 0, 0
61301, 9414028, 1, 0, 0
61400, 9563395, 1, 0, 0
61500, 9000631, 1, 0, 0
61600, 10338327, 1, 0, 0
61700, 8881145, 1, 0, 0
61800, 9046540, 1, 0, 0
61900, 9354158, 1, 0, 0
62000, 8598625, 1, 0, 0
62100, 8852596, 1, 0, 0
62200, 8983919, 1, 0, 0
62301, 9164212, 1, 0, 0
62400, 9304596, 1, 0, 0
62500, 8830665, 1, 0, 0
62600, 9000746, 1, 0, 0
62700, 9452194, 1, 0, 0
62800, 8731342, 1, 0, 0
62900, 9798120, 1, 0, 0
63000, 9047952, 1, 0, 0
63100, 9149784, 1, 0, 0
63200, 9578216, 1, 0, 0
63300, 9152877, 1, 0, 0
63400, 9382794, 1, 0, 0
63500, 8757021, 1, 0, 0
63600, 9305058, 1, 0, 0
63700, 9607594, 1, 0, 0
63800, 8798942, 1, 0, 0
63900, 8983459, 1, 0, 0
64000, 8870884, 1, 0, 0
64100, 9080237, 1, 0, 0
64200, 9163176, 1, 0, 0
64300, 8805706, 1, 0, 0
64400, 8813407, 1, 0, 0
64500, 8984582, 1, 0, 0
64600, 8759273, 1, 0, 0
64700, 9209588, 1, 0, 0
64800, 10388048, 1, 0, 0
64900, 9604983, 1, 0, 0
65000, 9253211, 1, 0, 0
65100, 9214509, 1, 0, 0
65200, 9225055, 1, 0, 0
65300, 9728684, 1, 0, 0
65400, 9042261, 1, 0, 0
65500, 9538127, 1, 0, 0
65600, 9433814, 1, 0, 0
65701, 8944383, 1, 0, 0
65800, 11542222, 1, 0, 0
65900, 9202627, 1, 0, 0
66001, 9734318, 1, 0, 0
66100, 9134928, 1, 0, 0
66200, 9480365, 1, 0, 0
66300, 9162914, 1, 0, 0
66400, 9264589, 1, 0, 0
66500, 9391298, 1, 0, 0
66600, 10901613, 1, 0, 0
66700, 9479012, 1, 0, 0
66800, 9846479, 1, 0, 0
66900, 9895702, 1, 0, 0
67000, 9343074, 1, 0, 0
67101, 9966178, 1, 0, 0
67200, 9546239, 1, 0, 0
67300, 9432899, 1, 0, 0
67401, 9298189, 1, 0, 0
67500, 10327751, 1, 0, 0
67600, 9716469, 1, 0, 0
67700, 13336012, 1, 0, 0
67800, 8600833, 1, 0, 0
67900, 9394507, 1, 0, 0
68000, 9379927, 1, 0, 0
68100, 9275086, 1, 0, 0
68200, 9452499, 1, 0, 0
68300, 9816422, 1, 0, 0
68400, 8883600, 1, 0, 0
68500, 9172764, 1, 0, 0
68600, 9812415, 1, 0, 0
68700, 9067795, 1, 0, 0
68801, 9111834, 1, 0, 0
68900, 8913655, 1, 0, 0
69000, 9106405, 1, 0, 0
69100, 8969995, 1, 0, 0
69200, 9310713, 1, 0, 0
69300, 9788993, 1, 0, 0
69400, 8845478, 1, 0, 0
69500, 9760643, 1, 0, 0
69600, 9599494, 1, 0, 0
69700, 8552053, 1, 0, 0
69800, 10768817, 1, 0, 0
69900, 9093556, 1, 0, 0
70000, 9397593, 1, 0, 0
70100, 8677238, 1, 0, 0
70200, 9017450, 1, 0, 0
70300, 9961397, 1, 0, 0
70400, 8984296, 1, 0, 0
70500, 9405847, 1, 0, 0
70600, 8721470, 1, 0, 0
70700, 9072562, 1, 0, 0
70800, 9287269, 1, 0, 0
70900, 9257197, 1, 0, 0
71000, 9556040, 1, 0, 0
71100, 9841671, 1, 0, 0
71201, 9566244, 1, 0, 0
71300, 9774207, 1, 0, 0
71400, 9923382, 1, 0, 0
71500, 9447533, 1, 0, 0
71600, 9650520, 1, 0, 0
71700, 10663115, 1, 0, 0
71800, 9521502, 1, 0, 0
71900, 9786772, 1, 0, 0
72000, 9871464, 1, 0, 0
72100, 9538283, 1, 0, 0
72200, 10628350, 1, 0, 0
72300, 9066415, 1, 0, 0
72400, 9434944, 1, 0, 0
72500, 8998630, 1, 0, 0
72600, 9748265, 1, 0, 0
72700, 9373832, 1, 0, 0
72800, 9648692, 1, 0, 0
72900, 9509372, 1, 0, 0
73000, 9373550, 1, 0, 0
73100, 9440914, 1, 0, 0
73200, 10914274, 1, 0, 0
73300, 10008970, 1, 0, 0
73400, 9595339, 1, 0, 0
73500, 9198156, 1, 0, 0
73600, 12017721, 1, 0, 0
73700, 10169765, 1, 0, 0
73800, 9182973, 1, 0, 0
73900, 8842100, 1, 0, 0
74000, 8875651, 1, 0, 0
74100, 8999323, 1, 0, 0
74200, 9295379, 1, 0, 0
74300, 9313193, 1, 0, 0
74400, 9066289, 1, 0, 0
74501, 9503719, 1, 0, 0
74600, 9160884, 1, 0, 0
74700, 9175395, 1, 0, 0
74800, 9611048, 1, 0, 0
74900, 9614348, 1, 0, 0
75000, 8725615, 1, 0, 0
75100, 9730369, 1, 0, 0
75200, 9503464, 1, 0, 0
75300, 9258221, 1, 0, 0
75400, 9675358, 1, 0, 0
75500, 9745679, 1, 0, 0
75600, 10045011, 1, 0, 0
75700, 9061174, 1, 0, 0
75800, 9897362, 1, 0, 0
75900, 12685508, 1, 0, 0
76000, 9415651, 1, 0, 0
76100, 9704684, 1, 0, 0
76200, 9920149, 1, 0, 0
76300, 9081246, 1, 0, 0
76400, 9388447, 1, 0, 0
76500, 8804708, 1, 0, 0
76600, 9644397, 1, 0, 0
76700, 9299454, 1, 0, 0
76800, 9323078, 1, 0, 0
76900, 9314934, 1, 0, 0
77000, 9189406, 1, 0, 0
77100, 8984828, 1, 0, 0
77200, 10042377, 1, 0, 0
77300, 9727079, 1, 0, 0
77400, 10191703, 1, 0, 0
77500, 8970235, 1, 0, 0
77600, 9669520, 1, 0, 0
77700, 9866631, 1, 0, 0
77801, 9190318, 1, 0, 0
77900, 9770930, 1, 0, 0
78000, 9855613, 1, 0, 0
78100, 8989018, 1, 0, 0
78200, 9279566, 1, 0, 0
78300, 9452638, 1, 0, 0
78400, 9507515, 1, 0, 0
78500, 9008347, 1, 0, 0
78600, 9761970, 1, 0, 0
78700, 9809780, 1, 0, 0
78800, 10267422, 1, 0, 0
78900, 9609313, 1, 0, 0
79000, 9579435, 1, 0, 0
79100, 9359700, 1, 0, 0
79200, 10216160, 1, 0, 0
79300, 10558245, 1, 0, 0
79400, 9255477, 1, 0, 0
79500, 9722004, 1, 0, 0
79601, 9628495, 1, 0, 0
79700, 9918988, 1, 0, 0
79800, 10582331, 1, 0, 0
79900, 10463774, 1, 0, 0
80000, 9564042, 1, 0, 0
80100, 9812766, 1, 0, 0
80200, 10370551, 1, 0, 0
80300, 10357015, 1, 0, 0
80400, 10078784, 1, 0, 0
80500, 9410543, 1, 0, 0
80600, 9844519, 1, 0, 0
80700, 9924423, 1, 0, 0
80800, 8968387, 1, 0, 0
80900, 10323782, 1, 0, 0
81000, 11135289, 1, 0, 0
81101, 9656053, 1, 0, 0
81200, 8686352, 1, 0, 0
81300, 9764906, 1, 0, 0
81400, 9625296, 1, 0, 0
81500, 9557814, 1, 0, 0
81600, 9609448, 1, 0, 0
81700, 10602635, 1, 0, 0
81800, 9656919, 1, 0, 0
81900, 9152835, 1, 0, 0
82000, 9678516, 1, 0, 0
82100, 9430369, 1, 0, 0
82200, 9605759, 1, 0, 0
82300, 8884373, 1, 0, 0
82400, 9868173, 1, 0, 0
