8700, 13840, 1, 0, 0
8800, 13306, 1, 0, 0
8900, 13755, 1, 0, 0
9000, 12943, 1, 0, 0
9100, 13232, 1, 0, 0
9200, 13510, 1, 0, 0
9300, 14408, 1, 0, 0
9400, 12997, 1, 0, 0
9500, 14389, 1, 0, 0
9600, 14169, 1, 0, 0
9700, 14031, 1, 0, 0
9800, 12926, 1, 0, 0
9900, 13311, 1, 0, 0
10000, 14182, 1, 0, 0
10100, 13562, 1, 0, 0
10200, 13544, 1, 0, 0
10300, 14232, 1, 0, 0
10401, 14077, 1, 0, 0
10500, 13087, 1, 0, 0
10600, 13538, 1, 0, 0
10700, 11908, 1, 0, 0
10800, 13844, 1, 0, 0
10900, 13320, 1, 0, 0
11000, 13284, 1, 0, 0
11100, 14224, 1, 0, 0
11201, 13840, 1, 0, 0
11300, 13685, 1, 0, 0
11400, 14584, 1, 0, 0
11500, 14732, 1, 0, 0
11600, 13424, 1, 0, 0
11700, 13335, 1, 0, 0
11800, 13380, 1, 0, 0
11900, 13630, 1, 0, 0
12000, 13550, 1, 0, 0
12100, 12971, 1, 0, 0
12200, 12805, 1, 0, 0
12300, 13947, 1, 0, 0
12400, 14241, 1, 0, 0
12500, 14573, 1, 0, 0
12600, 13783, 1, 0, 0
12700, 14437, 1, 0, 0
12800, 14053, 1, 0, 0
12900, 13052, 1, 0, 0
13000, 13311, 1, 0, 0
13100, 13670, 1, 0, 0
13200, 13682, 1, 0, 0
13300, 13614, 1, 0, 0
13400, 13480, 1, 0, 0
13500, 12881, 1, 0, 0
13600, 14042, 1, 0, 0
13700, 14451, 1, 0, 0
13800, 13039, 1, 0, 0
13901, 14244, 1, 0, 0
14000, 13025, 1, 0, 0
14100, 12936, 1, 0, 0
14200, 13872, 1, 0, 0
14300, 13750, 1, 0, 0
14400, 13706, 1, 0, 0
14500, 14398, 1, 0, 0
14601, 12948, 1, 0, 0
14700, 13455, 1, 0, 0
14800, 13627, 1, 0, 0
14900, 13782, 1, 0, 0
15000, 14770, 1, 0, 0
15100, 13655, 1, 0, 0
15200, 13256, 1, 0, 0
15300, 13549, 1, 0, 0
15400, 14113, 1, 0, 0
15500, 13989, 1, 0, 0
15600, 13292, 1, 0, 0
15700, 13688, 1, 0, 0
15800, 13516, 1, 0, 0
15900, 13999, 1, 0, 0
16000, 13443, 1, 0, 0
16100, 13179, 1, 0, 0
16200, 14455, 1, 0, 0
16301, 14276, 1, 0, 0
16401, 14373, 1, 0, 0
16500, 13751, 1, 0, 0
16600, 12789, 1, 0, 0
16700, 14657, 1, 0, 0
16800, 14008, 1, 0, 0
16900, 13852, 1, 0, 0
17000, 13729, 1, 0, 0
17100, 13944, 1, 0, 0
17200, 14648, 1, 0, 0
17300, 14743, 1, 0, 0
17400, 14046, 1, 0, 0
17500, 14438, 1, 0, 0
17600, 13401, 1, 0, 0
17700, 13119, 1, 0, 0
17800, 14177, 1, 0, 0
17901, 13237, 1, 0, 0
18000, 12295, 1, 0, 0
18100, 13654, 1, 0, 0
18200, 13139, 1, 0, 0
18300, 13837, 1, 0, 0
18400, 13005, 1, 0, 0
18500, 13539, 1, 0, 0
18600, 13258, 1, 0, 0
18700, 13159, 1, 0, 0
18800, 13894, 1, 0, 0
18900, 14101, 1, 0, 0
19000, 13633, 1, 0, 0
19100, 14252, 1, 0, 0
19200, 14515, 1, 0, 0
19300, 13762, 1, 0, 0
19400, 12807, 1, 0, 0
19500, 13298, 1, 0, 0
19600, 13775, 1, 0, 0
19701, 13649, 1, 0, 0
19800, 14943, 1, 0, 0
19900, 16029, 1, 0, 0
20000, 13786, 1, 0, 0
20100, 12935, 1, 0, 0
20200, 14389, 1, 0, 0
20301, 13627, 1, 0, 0
20400, 13544, 1, 0, 0
20500, 13799, 1, 0, 0
20601, 14564, 1, 0, 0
20700, 13669, 1, 0, 0
20800, 13602, 1, 0, 0
20900, 15047, 1, 0, 0
21000, 14158, 1, 0, 0
21100, 14452, 1, 0, 0
21200, 13770, 1, 0, 0
21300, 13355, 1, 0, 0
21400, 13187, 1, 0, 0
21500, 14331, 1, 0, 0
21600, 14107, 1, 0, 0
21700, 12822, 1, 0, 0
21800, 14216, 1, 0, 0
21900, 13659, 1, 0, 0
22000, 14292, 1, 0, 0
22100, 13959, 1, 0, 0
22200, 13717, 1, 0, 0
22300, 13694, 1, 0, 0
22400, 13687, 1, 0, 0
22500, 13899, 1, 0, 0
22600, 13256, 1, 0, 0
22700, 14861, 1, 0, 0
22800, 14625, 1, 0, 0
22901, 13734, 1, 0, 0
23000, 14139, 1, 0, 0
23100, 13966, 1, 0, 0
23200, 14762, 1, 0, 0
23300, 14271, 1, 0, 0
23400, 13332, 1, 0, 0
23500, 14091, 1, 0, 0
23600, 13883, 1, 0, 0
23700, 13360, 1, 0, 0
23800, 13544, 1, 0, 0
23900, 13234, 1, 0, 0
24000, 13686, 1, 0, 0
24100, 13345, 1, 0, 0
24200, 13409, 1, 0, 0
24300, 13651, 1, 0, 0
24400, 13340, 1, 0, 0
24500, 13727, 1, 0, 0
24600, 14033, 1, 0, 0
24701, 13631, 1, 0, 0
24800, 13656, 1, 0, 0
24900, 14009, 1, 0, 0
25000, 13338, 1, 0, 0
25101, 13518, 1, 0, 0
25200, 13830, 1, 0, 0
25300, 13880, 1, 0, 0
25400, 13413, 1, 0, 0
25500, 12527, 1, 0, 0
25600, 13002, 1, 0, 0
25700, 13914, 1, 0, 0
25800, 14171, 1, 0, 0
25900, 13648, 1, 0, 0
26001, 13144, 1, 0, 0
26100, 13560, 1, 0, 0
26200, 13905, 1, 0, 0
26300, 13211, 1, 0, 0
26400, 13472, 1, 0, 0
26500, 14051, 1, 0, 0
26600, 12828, 1, 0, 0
26700, 13384, 1, 0, 0
26800, 13860, 1, 0, 0
26900, 14014, 1, 0, 0
27000, 13524, 1, 0, 0
27100, 13039, 1, 0, 0
27200, 13206, 1, 0, 0
27300, 13666, 1, 0, 0
27400, 13952, 1, 0, 0
27500, 13867, 1, 0, 0
27600, 12289, 1, 0, 0
27700, 14080, 1, 0, 0
27800, 13305, 1, 0, 0
27900, 14415, 1, 0, 0
28000, 13332, 1, 0, 0
28100, 13959, 1, 0, 0
28200, 13973, 1, 0, 0
28300, 14249, 1, 0, 0
28400, 13291, 1, 0, 0
28500, 14221, 1, 0, 0
28600, 13781, 1, 0, 0
28700, 13616, 1, 0, 0
28800, 14350, 1, 0, 0
28900, 13365, 1, 0, 0
29000, 13688, 1, 0, 0
29100, 13604, 1, 0, 0
29200, 13708, 1, 0, 0
29300, 13907, 1, 0, 0
29400, 14446, 1, 0, 0
29500, 13529, 1, 0, 0
29600, 13947, 1, 0, 0
29700, 13483, 1, 0, 0
29800, 13967, 1, 0, 0
29900, 13596, 1, 0, 0
30000, 13118, 1, 0, 0
30100, 13886, 1, 0, 0
30200, 12709, 1, 0, 0
30300, 13851, 1, 0, 0
30401, 13698, 1, 0, 0
30500, 13559, 1, 0, 0
30600, 14035, 1, 0, 0
30700, 13908, 1, 0, 0
30800, 12967, 1, 0, 0
30900, 14333, 1, 0, 0
31000, 12944, 1, 0, 0
31100, 13390, 1, 0, 0
31200, 13958, 1, 0, 0
31300, 13228, 1, 0, 0
31400, 13832, 1, 0, 0
31500, 14141, 1, 0, 0
31600, 13653, 1, 0, 0
31700, 14248, 1, 0, 0
31800, 13846, 1, 0, 0
31900, 14094, 1, 0, 0
32000, 13082, 1, 0, 0
32100, 13722, 1, 0, 0
32200, 13684, 1, 0, 0
32301, 13496, 1, 0, 0
32400, 13951, 1, 0, 0
32500, 13200, 1, 0, 0
32600, 14052, 1, 0, 0
32700, 13862, 1, 0, 0
32800, 13253, 1, 0, 0
32900, 13485, 1, 0, 0
33000, 13945, 1, 0, 0
33100, 13810, 1, 0, 0
33200, 13573, 1, 0, 0
33300, 13934, 1, 0, 0
33400, 14295, 1, 0, 0
33500, 13343, 1, 0, 0
33600, 13174, 1, 0, 0
33700, 13322, 1, 0, 0
33800, 13362, 1, 0, 0
33900, 13323, 1, 0, 0
34000, 13059, 1, 0, 0
34100, 13926, 1, 0, 0
34200, 13171, 1, 0, 0
34301, 13713, 1, 0, 0
34400, 13631, 1, 0, 0
34500, 13716, 1, 0, 0
34600, 13515, 1, 0, 0
34700, 13358, 1, 0, 0
34800, 12681, 1, 0, 0
34900, 13350, 1, 0, 0
35000, 12796, 1, 0, 0
35100, 13503, 1, 0, 0
35200, 12869, 1, 0, 0
35300, 14334, 1, 0, 0
35400, 13117, 1, 0, 0
35500, 13175, 1, 0, 0
35600, 13456, 1, 0, 0
35701, 13301, 1, 0, 0
35800, 14578, 1, 0, 0
35900, 14181, 1, 0, 0
36001, 13206, 1, 0, 0
36100, 13653, 1, 0, 0
36200, 13271, 1, 0, 0
36300, 13914, 1, 0, 0
36400, 13376, 1, 0, 0
36500, 13932, 1, 0, 0
36600, 13359, 1, 0, 0
36700, 12858, 1, 0, 0
36800, 14120, 1, 0, 0
36900, 13233, 1, 0, 0
37000, 12046, 1, 0, 0
37100, 14082, 1, 0, 0
37200, 12990, 1, 0, 0
37300, 13793, 1, 0, 0
37400, 12209, 1, 0, 0
37500, 13688, 1, 0, 0
37600, 12950, 1, 0, 0
37700, 14069, 1, 0, 0
37800, 13195, 1, 0, 0
37900, 14759, 1, 0, 0
38000, 13273, 1, 0, 0
38100, 14128, 1, 0, 0
38211, 13249, 1, 0, 0
38300, 13483, 1, 0, 0
38400, 14121, 1, 0, 0
38501, 13840, 1, 0, 0
38600, 13878, 1, 0, 0
38706, 13358, 1, 0, 0
38800, 15029, 1, 0, 0
38900, 14709, 1, 0, 0
39000, 13514, 1, 0, 0
39100, 13932, 1, 0, 0
39200, 13731, 1, 0, 0
39300, 12493, 1, 0, 0
39400, 14060, 1, 0, 0
39500, 14501, 1, 0, 0
39600, 13924, 1, 0, 0
39700, 13307, 1, 0, 0
39800, 13729, 1, 0, 0
39900, 13406, 1, 0, 0
40000, 14097, 1, 0, 0
40100, 13641, 1, 0, 0
40200, 12927, 1, 0, 0
40300, 13887, 1, 0, 0
40400, 13419, 1, 0, 0
40500, 14241, 1, 0, 0
40600, 13545, 1, 0, 0
40700, 12863, 1, 0, 0
40800, 13772, 1, 0, 0
40900, 13675, 1, 0, 0
41000, 14025, 1, 0, 0
41100, 13727, 1, 0, 0
41200, 14103, 1, 0, 0
41300, 13562, 1, 0, 0
41400, 14386, 1, 0, 0
41500, 13949, 1, 0, 0
41600, 13257, 1, 0, 0
41700, 13341, 1, 0, 0
41800, 13461, 1, 0, 0
41900, 13080, 1, 0, 0
42000, 13716, 1, 0, 0
42100, 12964, 1, 0, 0
42200, 13502, 1, 0, 0
42300, 13778, 1, 0, 0
42400, 13328, 1, 0, 0
42500, 13422, 1, 0, 0
42600, 13342, 1, 0, 0
42700, 14066, 1, 0, 0
42800, 13256, 1, 0, 0
42902, 14160, 1, 0, 0
43000, 14140, 1, 0, 0
43100, 13758, 1, 0, 0
43200, 13755, 1, 0, 0
43300, 13663, 1, 0, 0
43400, 13377, 1, 0, 0
43500, 13174, 1, 0, 0
43600, 14032, 1, 0, 0
43700, 13772, 1, 0, 0
43800, 13412, 1, 0, 0
43900, 14194, 1, 0, 0
44000, 12532, 1, 0, 0
44100, 14237, 1, 0, 0
44200, 13757, 1, 0, 0
44300, 12839, 1, 0, 0
44400, 13303, 1, 0, 0
44500, 14163, 1, 0, 0
44600, 13624, 1, 0, 0
44700, 13820, 1, 0, 0
44800, 13621, 1, 0, 0
44900, 13684, 1, 0, 0
45000, 13217, 1, 0, 0
45100, 12861, 1, 0, 0
45200, 13551, 1, 0, 0
45300, 13155, 1, 0, 0
45400, 13736, 1, 0, 0
45500, 13619, 1, 0, 0
45600, 13490, 1, 0, 0
45700, 13723, 1, 0, 0
45800, 14286, 1, 0, 0
45900, 13894, 1, 0, 0
46000, 12850, 1, 0, 0
46100, 13523, 1, 0, 0
46200, 13270, 1, 0, 0
46300, 13198, 1, 0, 0
46400, 13244, 1, 0, 0
46500, 13655, 1, 0, 0
46600, 13318, 1, 0, 0
46700, 14350, 1, 0, 0
46800, 13612, 1, 0, 0
46900, 13304, 1, 0, 0
47000, 13196, 1, 0, 0
47100, 13906, 1, 0, 0
47200, 14310, 1, 0, 0
47301, 13046, 1, 0, 0
47400, 13905, 1, 0, 0
47500, 14062, 1, 0, 0
47600, 13461, 1, 0, 0
47700, 14610, 1, 0, 0
47800, 13577, 1, 0, 0
47900, 13290, 1, 0, 0
48000, 14170, 1, 0, 0
48100, 13443, 1, 0, 0
48200, 13886, 1, 0, 0
48300, 14198, 1, 0, 0
48401, 12494, 1, 0, 0
48500, 13934, 1, 0, 0
48600, 13715, 1, 0, 0
48701, 13538, 1, 0, 0
48800, 13569, 1, 0, 0
48900, 13525, 1, 0, 0
49000, 13894, 1, 0, 0
49100, 13287, 1, 0, 0
49200, 14018, 1, 0, 0
49300, 13890, 1, 0, 0
49400, 14156, 1, 0, 0
49500, 14044, 1, 0, 0
49600, 13205, 1, 0, 0
49700, 12921, 1, 0, 0
49800, 12776, 1, 0, 0
49900, 13395, 1, 0, 0
50000, 13637, 1, 0, 0
50100, 13706, 1, 0, 0
50200, 13177, 1, 0, 0
50300, 13657, 1, 0, 0
50400, 13907, 1, 0, 0
50500, 12651, 1, 0, 0
50601, 13756, 1, 0, 0
50700, 13709, 1, 0, 0
50800, 14400, 1, 0, 0
50900, 14493, 1, 0, 0
51000, 14099, 1, 0, 0
51100, 13650, 1, 0, 0
51200, 13558, 1, 0, 0
51300, 13678, 1, 0, 0
51400, 13105, 1, 0, 0
51500, 13243, 1, 0, 0
51600, 13505, 1, 0, 0
51700, 13688, 1, 0, 0
51800, 14884, 1, 0, 0
51900, 13505, 1, 0, 0
52000, 13669, 1, 0, 0
52100, 13250, 1, 0, 0
52200, 13609, 1, 0, 0
52300, 14582, 1, 0, 0
52400, 13887, 1, 0, 0
52500, 13330, 1, 0, 0
52600, 12327, 1, 0, 0
52700, 14195, 1, 0, 0
52800, 13669, 1, 0, 0
52900, 14241, 1, 0, 0
53000, 14073, 1, 0, 0
53100, 14061, 1, 0, 0
53200, 13468, 1, 0, 0
53300, 13399, 1, 0, 0
53400, 14529, 1, 0, 0
53500, 14471, 1, 0, 0
53600, 13666, 1, 0, 0
53700, 13475, 1, 0, 0
53800, 14008, 1, 0, 0
53900, 17784, 1, 0, 0
54001, 14331, 1, 0, 0
54100, 14212, 1, 0, 0
54201, 13759, 1, 0, 0
54300, 13067, 1, 0, 0
54400, 15197, 1, 0, 0
54500, 13598, 1, 0, 0
54600, 13820, 1, 0, 0
54700, 12796, 1, 0, 0
54800, 13803, 1, 0, 0
54900, 12959, 1, 0, 0
55000, 13829, 1, 0, 0
55100, 13211, 1, 0, 0
55200, 14017, 1, 0, 0
55301, 13368, 1, 0, 0
55400, 14232, 1, 0, 0
55500, 13591, 1, 0, 0
55600, 13929, 1, 0, 0
55700, 13583, 1, 0, 0
55800, 13615, 1, 0, 0
55900, 13115, 1, 0, 0
56000, 12619, 1, 0, 0
56100, 14166, 1, 0, 0
56200, 12888, 1, 0, 0
56300, 13507, 1, 0, 0
56400, 13375, 1, 0, 0
56500, 13189, 1, 0, 0
56600, 13945, 1, 0, 0
56700, 14167, 1, 0, 0
56800, 13310, 1, 0, 0
56900, 13292, 1, 0, 0
57000, 13605, 1, 0, 0
57100, 14306, 1, 0, 0
57200, 13815, 1, 0, 0
57300, 13345, 1, 0, 0
57400, 12553, 1, 0, 0
57500, 14235, 1, 0, 0
57600, 12456, 1, 0, 0
57700, 12206, 1, 0, 0
57800, 12915, 1, 0, 0
57901, 13275, 1, 0, 0
58000, 13516, 1, 0, 0
58100, 14192, 1, 0, 0
58200, 14200, 1, 0, 0
58300, 13395, 1, 0, 0
58400, 13712, 1, 0, 0
58500, 14103, 1, 0, 0
58601, 12855, 1, 0, 0
58700, 13952, 1, 0, 0
58800, 12908, 1, 0, 0
58900, 13936, 1, 0, 0
59001, 13743, 1, 0, 0
59100, 12879, 1, 0, 0
59200, 13385, 1, 0, 0
59300, 14174, 1, 0, 0
59400, 13761, 1, 0, 0
59500, 13718, 1, 0, 0
59600, 13049, 1, 0, 0
59700, 14109, 1, 0, 0
59800, 14490, 1, 0, 0
59900, 12901, 1, 0, 0
60001, 13571, 1, 0, 0
60100, 13477, 1, 0, 0
60200, 13626, 1, 0, 0
60300, 12250, 1, 0, 0
60400, 12672, 1, 0, 0
60500, 12565, 1, 0, 0
60600, 13230, 1, 0, 0
60700, 13826, 1, 0, 0
60800, 13033, 1, 0, 0
60900, 13628, 1, 0, 0
61001, 13436, 1, 0, 0
61100, 13876, 1, 0, 0
61200, 13148, 1, 0, 0
61300, 13057, 1, 0, 0
61400, 13508, 1, 0, 0
61500, 13808, 1, 0, 0
61600, 13423, 1, 0, 0
61700, 14428, 1, 0, 0
61800, 13289, 1, 0, 0
61900, 12930, 1, 0, 0
62000, 13605, 1, 0, 0
62100, 13959, 1, 0, 0
62200, 12836, 1, 0, 0
62300, 13399, 1, 0, 0
62400, 13799, 1, 0, 0
62500, 14486, 1, 0, 0
62600, 13670, 1, 0, 0
62700, 13971, 1, 0, 0
62800, 14249, 1, 0, 0
62900, 13873, 1, 0, 0
63000, 13614, 1, 0, 0
63100, 13522, 1, 0, 0
63200, 13975, 1, 0, 0
63300, 13700, 1, 0, 0
63400, 11902, 1, 0, 0
63500, 13481, 1, 0, 0
63600, 14485, 1, 0, 0
63701, 12897, 1, 0, 0
63801, 13667, 1, 0, 0
63900, 12993, 1, 0, 0
64000, 13490, 1, 0, 0
64100, 13618, 1, 0, 0
64200, 13592, 1, 0, 0
64300, 13706, 1, 0, 0
64400, 13518, 1, 0, 0
64500, 13570, 1, 0, 0
64600, 14224, 1, 0, 0
64700, 13921, 1, 0, 0
64800, 13939, 1, 0, 0
64900, 14517, 1, 0, 0
65000, 14086, 1, 0, 0
65100, 14403, 1, 0, 0
65200, 14336, 1, 0, 0
65300, 13506, 1, 0, 0
65400, 13479, 1, 0, 0
65500, 13261, 1, 0, 0
65600, 14374, 1, 0, 0
65700, 13331, 1, 0, 0
65800, 13435, 1, 0, 0
65900, 13842, 1, 0, 0
66000, 13232, 1, 0, 0
66100, 13819, 1, 0, 0
66200, 12718, 1, 0, 0
66300, 13159, 1, 0, 0
66400, 13302, 1, 0, 0
66500, 14389, 1, 0, 0
66600, 13120, 1, 0, 0
66700, 13338, 1, 0, 0
66800, 12850, 1, 0, 0
66900, 13463, 1, 0, 0
67000, 13749, 1, 0, 0
67100, 14462, 1, 0, 0
67200, 13881, 1, 0, 0
67300, 14502, 1, 0, 0
67400, 12944, 1, 0, 0
67500, 14213, 1, 0, 0
67600, 12796, 1, 0, 0
67700, 13617, 1, 0, 0
67800, 13208, 1, 0, 0
67900, 14128, 1, 0, 0
68000, 13873, 1, 0, 0
68100, 13499, 1, 0, 0
68200, 14119, 1, 0, 0
68300, 13881, 1, 0, 0
68400, 13874, 1, 0, 0
68500, 12993, 1, 0, 0
68600, 14358, 1, 0, 0
68700, 12767, 1, 0, 0
68800, 12484, 1, 0, 0
68900, 13623, 1, 0, 0
69000, 12667, 1, 0, 0
69100, 14459, 1, 0, 0
69200, 12866, 1, 0, 0
69300, 13345, 1, 0, 0
69400, 15179, 1, 0, 0
69500, 14029, 1, 0, 0
69600, 13469, 1, 0, 0
69700, 13973, 1, 0, 0
69800, 12907, 1, 0, 0
69900, 13094, 1, 0, 0
70000, 15050, 1, 0, 0
70100, 14286, 1, 0, 0
70200, 13942, 1, 0, 0
70300, 13608, 1, 0, 0
70400, 14489, 1, 0, 0
70500, 13518, 1, 0, 0
70600, 13294, 1, 0, 0
70700, 13926, 1, 0, 0
70800, 13504, 1, 0, 0
70900, 13655, 1, 0, 0
71000, 14312, 1, 0, 0
71100, 13511, 1, 0, 0
71200, 14329, 1, 0, 0
71300, 13918, 1, 0, 0
71400, 13745, 1, 0, 0
71500, 14501, 1, 0, 0
71600, 13342, 1, 0, 0
71700, 14552, 1, 0, 0
71800, 12816, 1, 0, 0
71900, 13749, 1, 0, 0
72000, 14301, 1, 0, 0
72100, 13340, 1, 0, 0
72200, 14002, 1, 0, 0
72300, 14597, 1, 0, 0
72400, 13793, 1, 0, 0
72500, 13896, 1, 0, 0
72600, 13901, 1, 0, 0
72700, 13162, 1, 0, 0
72800, 13405, 1, 0, 0
72900, 14351, 1, 0, 0
73000, 14220, 1, 0, 0
73100, 13971, 1, 0, 0
73200, 17829, 1, 0, 0
73300, 13964, 1, 0, 0
73400, 13645, 1, 0, 0
73500, 13863, 1, 0, 0
73600, 13902, 1, 0, 0
73701, 13524, 1, 0, 0
73800, 13850, 1, 0, 0
73900, 13082, 1, 0, 0
74000, 13349, 1, 0, 0
74100, 13392, 1, 0, 0
74200, 13420, 1, 0, 0
74300, 12717, 1, 0, 0
74400, 13812, 1, 0, 0
74500, 12520, 1, 0, 0
74600, 13799, 1, 0, 0
74700, 13157, 1, 0, 0
74800, 13685, 1, 0, 0
74900, 13948, 1, 0, 0
75000, 14588, 1, 0, 0
75100, 13414, 1, 0, 0
75200, 13322, 1, 0, 0
75300, 13414, 1, 0, 0
75400, 13291, 1, 0, 0
75500, 12770, 1, 0, 0
75600, 13795, 1, 0, 0
75700, 14026, 1, 0, 0
75800, 13017, 1, 0, 0
75900, 13462, 1, 0, 0
76000, 14551, 1, 0, 0
76100, 15961, 1, 0, 0
76200, 13703, 1, 0, 0
76300, 14023, 1, 0, 0
76400, 13705, 1, 0, 0
76500, 13193, 1, 0, 0
76600, 13716, 1, 0, 0
76700, 13898, 1, 0, 0
76800, 14588, 1, 0, 0
76900, 14015, 1, 0, 0
77000, 13729, 1, 0, 0
77100, 14092, 1, 0, 0
77200, 12959, 1, 0, 0
77301, 14444, 1, 0, 0
77400, 12850, 1, 0, 0
77500, 13484, 1, 0, 0
77600, 13432, 1, 0, 0
77700, 12556, 1, 0, 0
77800, 14266, 1, 0, 0
77900, 12830, 1, 0, 0
78000, 13819, 1, 0, 0
78100, 14350, 1, 0, 0
78200, 14019, 1, 0, 0
78300, 13196, 1, 0, 0
78400, 13042, 1, 0, 0
78500, 14041, 1, 0, 0
78600, 14196, 1, 0, 0
78700, 13780, 1, 0, 0
78800, 13810, 1, 0, 0
78900, 13579, 1, 0, 0
79000, 13717, 1, 0, 0
79100, 13116, 1, 0, 0
79200, 13812, 1, 0, 0
79300, 14008, 1, 0, 0
79400, 13814, 1, 0, 0
79500, 12582, 1, 0, 0
79600, 13720, 1, 0, 0
79700, 13644, 1, 0, 0
79800, 13378, 1, 0, 0
79900, 13747, 1, 0, 0
80000, 13196, 1, 0, 0
80100, 13076, 1, 0, 0
80200, 13415, 1, 0, 0
80300, 13981, 1, 0, 0
80400, 13836, 1, 0, 0
80500, 13167, 1, 0, 0
80600, 13029, 1, 0, 0
80700, 14395, 1, 0, 0
80800, 14870, 1, 0, 0
80900, 13652, 1, 0, 0
81000, 13285, 1, 0, 0
81100, 14181, 1, 0, 0
81200, 13268, 1, 0, 0
81300, 13541, 1, 0, 0
81400, 13889, 1, 0, 0
81500, 13364, 1, 0, 0
81600, 13496, 1, 0, 0
81700, 13785, 1, 0, 0
81800, 13898, 1, 0, 0
81900, 14199, 1, 0, 0
82000, 13230, 1, 0, 0
82100, 13592, 1, 0, 0
82200, 13081, 1, 0, 0
82300, 13287, 1, 0, 0
82400, 13342, 1, 0, 0
82500, 13250, 1, 0, 0
82600, 14123, 1, 0, 0
82700, 13218, 1, 0, 0
82800, 12489, 1, 0, 0
82900, 13790, 1, 0, 0
83000, 13774, 1, 0, 0
83100, 13242, 1, 0, 0
83200, 14133, 1, 0, 0
83300, 12885, 1, 0, 0
83401, 13098, 1, 0, 0
83500, 13141, 1, 0, 0
83600, 13817, 1, 0, 0
83700, 14523, 1, 0, 0
83800, 14397, 1, 0, 0
83900, 13274, 1, 0, 0
84000, 12801, 1, 0, 0
84100, 13223, 1, 0, 0
84200, 14048, 1, 0, 0
84300, 13155, 1, 0, 0
84400, 13400, 1, 0, 0
84500, 13352, 1, 0, 0
84600, 13826, 1, 0, 0
84700, 14354, 1, 0, 0
84800, 13533, 1, 0, 0
84900, 13402, 1, 0, 0
85000, 13717, 1, 0, 0
85100, 12505, 1, 0, 0
85200, 14053, 1, 0, 0
85335, 14897, 1, 0, 0
85400, 13456, 1, 0, 0
85500, 13136, 1, 0, 0
85600, 13803, 1, 0, 0
85700, 13184, 1, 0, 0
85800, 13507, 1, 0, 0
85900, 13447, 1, 0, 0
86000, 13472, 1, 0, 0
86100, 13523, 1, 0, 0
86200, 13452, 1, 0, 0
86300, 13446, 1, 0, 0
86400, 14464, 1, 0, 0
86500, 14738, 1, 0, 0
86600, 14236, 1, 0, 0
86700, 13195, 1, 0, 0
86800, 14315, 1, 0, 0
86900, 12543, 1, 0, 0
87000, 13639, 1, 0, 0
87100, 13679, 1, 0, 0
87200, 13453, 1, 0, 0
87300, 14033, 1, 0, 0
87400, 14256, 1, 0, 0
87500, 12800, 1, 0, 0
