19800, 9999557, 1, 0, 0
19900, 10648578, 1, 0, 0
20000, 10090347, 1, 0, 0
20100, 9379568, 1, 0, 0
20200, 10599941, 1, 0, 0
20300, 10155493, 1, 0, 0
20400, 9881993, 1, 0, 0
20500, 9822953, 1, 0, 0
20601, 9939830, 1, 0, 0
20700, 10177253, 1, 0, 0
20800, 10271519, 1, 0, 0
20900, 9931034, 1, 0, 0
21000, 9698205, 1, 0, 0
21100, 10114240, 1, 0, 0
21200, 10386603, 1, 0, 0
21300, 9497285, 1, 0, 0
21400, 9883026, 1, 0, 0
21500, 9940986, 1, 0, 0
21600, 9376133, 1, 0, 0
21700, 9853925, 1, 0, 0
21800, 9686784, 1, 0, 0
21900, 9468499, 1, 0, 0
22000, 9807280, 1, 0, 0
22100, 9744041, 1, 0, 0
22200, 10181511, 1, 0, 0
22300, 9420581, 1, 0, 0
22400, 10207739, 1, 0, 0
22500, 10311273, 1, 0, 0
22600, 9839039, 1, 0, 0
22700, 9503652, 1, 0, 0
22800, 9684929, 1, 0, 0
22900, 10395867, 1, 0, 0
23000, 9717396, 1, 0, 0
23100, 10258667, 1, 0, 0
23200, 9785493, 1, 0, 0
23300, 10654447, 1, 0, 0
23400, 10266252, 1, 0, 0
23500, 10150916, 1, 0, 0
23600, 9489162, 1, 0, 0
23700, 9981374, 1, 0, 0
23800, 9899901, 1, 0, 0
23900, 9812561, 1, 0, 0
24000, 11200649, 1, 0, 0
24101, 10147113, 1, 0, 0
24200, 16968891, 1, 0, 0
24300, 9066978, 1, 0, 0
24400, 9775131, 1, 0, 0
24500, 9577528, 1, 0, 0
24600, 9927052, 1, 0, 0
24701, 9309039, 1, 0, 0
24800, 9918256, 1, 0, 0
24900, 9757662, 1, 0, 0
25000, 9969736, 1, 0, 0
25100, 9873593, 1, 0, 0
25200, 9941386, 1, 0, 0
25300, 10036056, 1, 0, 0
25400, 10094442, 1, 0, 0
25500, 10075395, 1, 0, 0
25600, 11024378, 1, 0, 0
25700, 10338174, 1, 0, 0
25800, 9500710, 1, 0, 0
25900, 9497570, 1, 0, 0
26000, 9486031, 1, 0, 0
26100, 10087659, 1, 0, 0
26200, 9997322, 1, 0, 0
26300, 10152302, 1, 0, 0
26400, 9511463, 1, 0, 0
26500, 9604616, 1, 0, 0
26600, 9410534, 1, 0, 0
26700, 9362732, 1, 0, 0
26800, 10169964, 1, 0, 0
26900, 9888618, 1, 0, 0
27000, 9737560, 1, 0, 0
27100, 9198808, 1, 0, 0
27200, 9923247, 1, 0, 0
27300, 9511089, 1, 0, 0
27400, 9781460, 1, 0, 0
27500, 10019720, 1, 0, 0
27600, 9278201, 1, 0, 0
27700, 10544001, 1, 0, 0
27800, 10045518, 1, 0, 0
27900, 9528024, 1, 0, 0
28000, 9838556, 1, 0, 0
28100, 9126306, 1, 0, 0
28200, 9687348, 1, 0, 0
28300, 9664743, 1, 0, 0
28400, 9819367, 1, 0, 0
28500, 9782399, 1, 0, 0
28600, 10386859, 1, 0, 0
28700, 9991531, 1, 0, 0
28800, 9805642, 1, 0, 0
28900, 9326237, 1, 0, 0
29000, 9214828, 1, 0, 0
29100, 9442332, 1, 0, 0
29200, 9674495, 1, 0, 0
29300, 9550189, 1, 0, 0
29400, 9621851, 1, 0, 0
29500, 9944570, 1, 0, 0
29600, 9789902, 1, 0, 0
29700, 9420886, 1, 0, 0
29800, 9733162, 1, 0, 0
29900, 10010123, 1, 0, 0
30000, 9694319, 1, 0, 0
30100, 9544945, 1, 0, 0
30200, 9243424, 1, 0, 0
30300, 9291021, 1, 0, 0
30400, 10126611, 1, 0, 0
30500, 9786460, 1, 0, 0
30600, 9121331, 1, 0, 0
30700, 10160920, 1, 0, 0
30800, 9761833, 1, 0, 0
30900, 9388405, 1, 0, 0
31001, 9742926, 1, 0, 0
31100, 9752184, 1, 0, 0
31200, 9774518, 1, 0, 0
31300, 10048287, 1, 0, 0
31400, 8824628, 1, 0, 0
31500, 9342817, 1, 0, 0
31600, 9615448, 1, 0, 0
31700, 9660026, 1, 0, 0
31800, 9081983, 1, 0, 0
31900, 9297435, 1, 0, 0
32000, 9016075, 1, 0, 0
32100, 9589850, 1, 0, 0
32200, 9189390, 1, 0, 0
32300, 9454230, 1, 0, 0
32400, 9246224, 1, 0, 0
32500, 9517228, 1, 0, 0
32600, 9547931, 1, 0, 0
32701, 9883849, 1, 0, 0
32800, 9719008, 1, 0, 0
32900, 9375824, 1, 0, 0
33001, 9024310, 1, 0, 0
33100, 9109485, 1, 0, 0
33201, 9288327, 1, 0, 0
33300, 9462947, 1, 0, 0
33401, 9210844, 1, 0, 0
33500, 9860385, 1, 0, 0
33600, 9147190, 1, 0, 0
33700, 9227500, 1, 0, 0
33800, 9098884, 1, 0, 0
33900, 9088766, 1, 0, 0
34000, 9566423, 1, 0, 0
34100, 9361492, 1, 0, 0
34201, 9530859, 1, 0, 0
34300, 9179449, 1, 0, 0
34400, 9280025, 1, 0, 0
34500, 8885952, 1, 0, 0
34600, 9152410, 1, 0, 0
34700, 8951391, 1, 0, 0
34800, 9360707, 1, 0, 0
34900, 9583384, 1, 0, 0
35000, 9183408, 1, 0, 0
35100, 9749861, 1, 0, 0
35200, 9285595, 1, 0, 0
35300, 9531475, 1, 0, 0
35400, 8790006, 1, 0, 0
35500, 9159413, 1, 0, 0
35600, 11510244, 1, 0, 0
35700, 10347461, 1, 0, 0
35800, 9718750, 1, 0, 0
35900, 9305370, 1, 0, 0
36000, 9561059, 1, 0, 0
36100, 9418039, 1, 0, 0
36200, 9153228, 1, 0, 0
36300, 9363409, 1, 0, 0
36400, 9584004, 1, 0, 0
36500, 9201132, 1, 0, 0
36600, 10068992, 1, 0, 0
36700, 9529434, 1, 0, 0
36800, 10033442, 1, 0, 0
36900, 9033232, 1, 0, 0
37000, 9064902, 1, 0, 0
37100, 9647320, 1, 0, 0
37200, 9420306, 1, 0, 0
37300, 9623219, 1, 0, 0
37400, 9170103, 1, 0, 0
37500, 9265899, 1, 0, 0
37600, 9726190, 1, 0, 0
37700, 9088650, 1, 0, 0
37800, 9901340, 1, 0, 0
37900, 9306685, 1, 0, 0
38000, 9739835, 1, 0, 0
38100, 9295617, 1, 0, 0
38209, 8974006, 1, 0, 0
38300, 12276965, 1, 0, 0
38400, 9358561, 1, 0, 0
38500, 9018594, 1, 0, 0
38600, 9587128, 1, 0, 0
38706, 8672443, 1, 0, 0
38800, 11132110, 1, 0, 0
38900, 9482495, 1, 0, 0
39000, 9290095, 1, 0, 0
39100, 9371492, 1, 0, 0
39200, 9152327, 1, 0, 0
39300, 9329872, 1, 0, 0
39400, 9398599, 1, 0, 0
39500, 9416948, 1, 0, 0
39600, 9530030, 1, 0, 0
39700, 9400723, 1, 0, 0
39800, 9149277, 1, 0, 0
39900, 9179225, 1, 0, 0
40000, 9765327, 1, 0, 0
40100, 9383740, 1, 0, 0
40200, 9425920, 1, 0, 0
40300, 12444259, 1, 0, 0
40400, 8869434, 1, 0, 0
40500, 9119027, 1, 0, 0
40600, 9322896, 1, 0, 0
40701, 8921407, 1, 0, 0
40800, 9418799, 1, 0, 0
40900, 9872523, 1, 0, 0
41000, 9560993, 1, 0, 0
41100, 9986682, 1, 0, 0
41200, 11245329, 1, 0, 0
41300, 9518018, 1, 0, 0
41400, 13559977, 1, 0, 0
41500, 9050124, 1, 0, 0
41600, 9255433, 1, 0, 0
41700, 9453898, 1, 0, 0
41800, 9089283, 1, 0, 0
41900, 9117953, 1, 0, 0
42000, 9502371, 1, 0, 0
42100, 8636154, 1, 0, 0
42200, 9338323, 1, 0, 0
42300, 9426373, 1, 0, 0
42400, 10069883, 1, 0, 0
42500, 8942113, 1, 0, 0
42600, 9314271, 1, 0, 0
42700, 9520763, 1, 0, 0
42800, 10805343, 1, 0, 0
42900, 9048097, 1, 0, 0
43000, 9568034, 1, 0, 0
43100, 9707832, 1, 0, 0
43200, 9012606, 1, 0, 0
43300, 8995028, 1, 0, 0
43400, 9491285, 1, 0, 0
43500, 9872216, 1, 0, 0
43600, 9325992, 1, 0, 0
43701, 9147965, 1, 0, 0
43800, 9513088, 1, 0, 0
43900, 9550933, 1, 0, 0
44000, 8811669, 1, 0, 0
44100, 9188498, 1, 0, 0
44200, 9210154, 1, 0, 0
44300, 9212700, 1, 0, 0
44400, 10432204, 1, 0, 0
44500, 9526404, 1, 0, 0
44600, 9480434, 1, 0, 0
44700, 10215890, 1, 0, 0
44800, 9560314, 1, 0, 0
44900, 9552898, 1, 0, 0
45000, 9408219, 1, 0, 0
45100, 9422705, 1, 0, 0
45200, 9170461, 1, 0, 0
45300, 9174169, 1, 0, 0
45400, 9288801, 1, 0, 0
45500, 9020157, 1, 0, 0
45600, 9044722, 1, 0, 0
45700, 9295044, 1, 0, 0
45800, 9557516, 1, 0, 0
45900, 9586480, 1, 0, 0
46000, 9483638, 1, 0, 0
46100, 9262942, 1, 0, 0
46200, 9249087, 1, 0, 0
46300, 9393968, 1, 0, 0
46400, 9524876, 1, 0, 0
46500, 9485631, 1, 0, 0
46600, 8660963, 1, 0, 0
46700, 9360102, 1, 0, 0
46800, 9755976, 1, 0, 0
46900, 9491957, 1, 0, 0
47000, 9600897, 1, 0, 0
47100, 8908140, 1, 0, 0
47200, 9486192, 1, 0, 0
47300, 9866368, 1, 0, 0
47400, 9920476, 1, 0, 0
47500, 10217048, 1, 0, 0
47600, 11705090, 1, 0, 0
47700, 9548169, 1, 0, 0
47800, 9911679, 1, 0, 0
47900, 9781337, 1, 0, 0
48000, 11096767, 1, 0, 0
48101, 10117061, 1, 0, 0
48200, 10105453, 1, 0, 0
48300, 9229515, 1, 0, 0
48400, 9089138, 1, 0, 0
48500, 10307270, 1, 0, 0
48600, 9661275, 1, 0, 0
48701, 9139180, 1, 0, 0
48801, 9208111, 1, 0, 0
48900, 9108594, 1, 0, 0
49000, 9440695, 1, 0, 0
49100, 9255193, 1, 0, 0
49200, 9508117, 1, 0, 0
49300, 9954245, 1, 0, 0
49400, 9295176, 1, 0, 0
49500, 9378162, 1, 0, 0
49600, 9695806, 1, 0, 0
49700, 9489275, 1, 0, 0
49800, 9759891, 1, 0, 0
49900, 9454958, 1, 0, 0
50000, 9339815, 1, 0, 0
50100, 9188468, 1, 0, 0
50200, 9578299, 1, 0, 0
50300, 9719859, 1, 0, 0
50400, 9112293, 1, 0, 0
50500, 10429791, 1, 0, 0
50600, 9340009, 1, 0, 0
50701, 12646228, 1, 0, 0
50800, 10684497, 1, 0, 0
50900, 10508893, 1, 0, 0
51001, 9794629, 1, 0, 0
51100, 9571100, 1, 0, 0
51200, 9269435, 1, 0, 0
51300, 9692539, 1, 0, 0
51400, 10192281, 1, 0, 0
51500, 9469369, 1, 0, 0
51600, 9822257, 1, 0, 0
51700, 9631122, 1, 0, 0
51801, 9581001, 1, 0, 0
51900, 9562961, 1, 0, 0
52000, 10068931, 1, 0, 0
52100, 9737216, 1, 0, 0
52200, 9654011, 1, 0, 0
52301, 9526071, 1, 0, 0
52400, 9535543, 1, 0, 0
52500, 9627851, 1, 0, 0
52600, 12438928, 1, 0, 0
52700, 9196160, 1, 0, 0
52800, 11124829, 1, 0, 0
52900, 9619445, 1, 0, 0
53000, 9607621, 1, 0, 0
53100, 9181874, 1, 0, 0
53200, 9753067, 1, 0, 0
53300, 9832008, 1, 0, 0
53400, 9423383, 1, 0, 0
53500, 9422220, 1, 0, 0
53600, 9297316, 1, 0, 0
53700, 9817286, 1, 0, 0
53800, 9521177, 1, 0, 0
53900, 9502152, 1, 0, 0
54000, 9580654, 1, 0, 0
54100, 9397272, 1, 0, 0
54200, 9600174, 1, 0, 0
54300, 9653186, 1, 0, 0
54400, 9161229, 1, 0, 0
54500, 9354943, 1, 0, 0
54600, 9584819, 1, 0, 0
54700, 9618796, 1, 0, 0
54800, 9183454, 1, 0, 0
54900, 9493517, 1, 0, 0
55000, 9533978, 1, 0, 0
55100, 9762296, 1, 0, 0
55200, 9050093, 1, 0, 0
55300, 9253643, 1, 0, 0
55400, 10063475, 1, 0, 0
55500, 9613890, 1, 0, 0
55600, 9202201, 1, 0, 0
55700, 9209033, 1, 0, 0
55800, 9782695, 1, 0, 0
55900, 9780462, 1, 0, 0
56000, 9322471, 1, 0, 0
56100, 9348911, 1, 0, 0
56200, 9549803, 1, 0, 0
56300, 9993253, 1, 0, 0
56400, 9674765, 1, 0, 0
56500, 10079032, 1, 0, 0
56600, 9462993, 1, 0, 0
56700, 9365390, 1, 0, 0
56800, 9730782, 1, 0, 0
56900, 9000016, 1, 0, 0
57000, 9247425, 1, 0, 0
57100, 9703066, 1, 0, 0
57200, 9100299, 1, 0, 0
57300, 9659506, 1, 0, 0
57400, 9110647, 1, 0, 0
57500, 9131408, 1, 0, 0
57600, 9060421, 1, 0, 0
57700, 9255052, 1, 0, 0
57800, 9035977, 1, 0, 0
57900, 9144697, 1, 0, 0
58000, 9486917, 1, 0, 0
58100, 9381357, 1, 0, 0
58200, 9828907, 1, 0, 0
58300, 9511393, 1, 0, 0
58400, 9038688, 1, 0, 0
58500, 9370705, 1, 0, 0
58600, 9676870, 1, 0, 0
58700, 9373364, 1, 0, 0
58800, 9821667, 1, 0, 0
58900, 9224673, 1, 0, 0
59000, 8903174, 1, 0, 0
59100, 9191519, 1, 0, 0
59200, 9420117, 1, 0, 0
59300, 9254415, 1, 0, 0
59400, 9520932, 1, 0, 0
59500, 9348654, 1, 0, 0
59600, 9232495, 1, 0, 0
59701, 9137368, 1, 0, 0
59800, 9141973, 1, 0, 0
59900, 8820016, 1, 0, 0
60000, 8715563, 1, 0, 0
60100, 9278402, 1, 0, 0
60200, 8603309, 1, 0, 0
60300, 8807610, 1, 0, 0
60400, 9209130, 1, 0, 0
60500, 9019583, 1, 0, 0
60600, 9407425, 1, 0, 0
60700, 10226271, 1, 0, 0
60800, 8895189, 1, 0, 0
60900, 9685069, 1, 0, 0
61000, 8824407, 1, 0, 0
61100, 8831062, 1, 0, 0
61200, 9978409, 1, 0, 0
61300, 8708838, 1, 0, 0
61400, 9496251, 1, 0, 0
61500, 9062487, 1, 0, 0
61600, 11040050, 1, 0, 0
61700, 8908491, 1, 0, 0
61800, 9060749, 1, 0, 0
61900, 9137253, 1, 0, 0
62001, 8967873, 1, 0, 0
62100, 8788106, 1, 0, 0
62200, 8895005, 1, 0, 0
62300, 9286545, 1, 0, 0
62400, 8922592, 1, 0, 0
62501, 8852812, 1, 0, 0
62600, 8628517, 1, 0, 0
62700, 9455239, 1, 0, 0
62800, 9242273, 1, 0, 0
62900, 8825641, 1, 0, 0
63000, 9136955, 1, 0, 0
63100, 8911928, 1, 0, 0
63200, 9729547, 1, 0, 0
63300, 9283900, 1, 0, 0
63401, 9920876, 1, 0, 0
63500, 9093609, 1, 0, 0
63601, 9060474, 1, 0, 0
63700, 9559994, 1, 0, 0
63800, 9073783, 1, 0, 0
63900, 9372905, 1, 0, 0
64000, 8662534, 1, 0, 0
64100, 9240599, 1, 0, 0
64200, 9131023, 1, 0, 0
64300, 8766716, 1, 0, 0
64400, 8925383, 1, 0, 0
64500, 9862724, 1, 0, 0
64600, 9140025, 1, 0, 0
64700, 9049319, 1, 0, 0
64800, 10583819, 1, 0, 0
64900, 9794153, 1, 0, 0
65000, 9489372, 1, 0, 0
65101, 9167589, 1, 0, 0
65200, 9564801, 1, 0, 0
65300, 9697788, 1, 0, 0
65400, 9093980, 1, 0, 0
65500, 9628814, 1, 0, 0
65600, 9116874, 1, 0, 0
65700, 9076683, 1, 0, 0
65800, 10017212, 1, 0, 0
65900, 9216275, 1, 0, 0
66000, 9223445, 1, 0, 0
66100, 9000064, 1, 0, 0
66200, 10031692, 1, 0, 0
66300, 9257181, 1, 0, 0
66401, 9194557, 1, 0, 0
66500, 9565024, 1, 0, 0
66600, 10528968, 1, 0, 0
66700, 9389753, 1, 0, 0
66800, 9622685, 1, 0, 0
66900, 9699461, 1, 0, 0
67000, 8876982, 1, 0, 0
67100, 9385159, 1, 0, 0
67200, 8942547, 1, 0, 0
67300, 9447441, 1, 0, 0
67400, 9623258, 1, 0, 0
67500, 9721628, 1, 0, 0
67600, 9662648, 1, 0, 0
67700, 13722404, 1, 0, 0
67800, 8714920, 1, 0, 0
67900, 10544028, 1, 0, 0
68000, 9315535, 1, 0, 0
68100, 9384362, 1, 0, 0
68200, 9170230, 1, 0, 0
68300, 9798641, 1, 0, 0
68400, 9165527, 1, 0, 0
68500, 9197675, 1, 0, 0
68600, 8951621, 1, 0, 0
68700, 9318793, 1, 0, 0
68801, 9185666, 1, 0, 0
68900, 8978902, 1, 0, 0
69000, 8891520, 1, 0, 0
69100, 8839847, 1, 0, 0
69200, 9313065, 1, 0, 0
69300, 9252690, 1, 0, 0
69400, 9142914, 1, 0, 0
69500, 9543729, 1, 0, 0
69600, 9123770, 1, 0, 0
69700, 10252820, 1, 0, 0
69800, 9260873, 1, 0, 0
69900, 8967466, 1, 0, 0
70000, 9094014, 1, 0, 0
70100, 9272152, 1, 0, 0
70200, 8749833, 1, 0, 0
70300, 9068711, 1, 0, 0
70400, 9070017, 1, 0, 0
70500, 9384141, 1, 0, 0
70600, 9136748, 1, 0, 0
70701, 9327930, 1, 0, 0
70800, 9573087, 1, 0, 0
70901, 9334892, 1, 0, 0
71000, 9808717, 1, 0, 0
71100, 9673571, 1, 0, 0
71200, 9778366, 1, 0, 0
71300, 9440788, 1, 0, 0
71400, 9692183, 1, 0, 0
71500, 9515059, 1, 0, 0
71600, 9469495, 1, 0, 0
71700, 9868409, 1, 0, 0
71800, 9470094, 1, 0, 0
71900, 9732395, 1, 0, 0
72000, 9469402, 1, 0, 0
72100, 11470444, 1, 0, 0
72200, 9337819, 1, 0, 0
72301, 9209005, 1, 0, 0
72400, 9402132, 1, 0, 0
72500, 9127335, 1, 0, 0
72600, 9487421, 1, 0, 0
72700, 9441984, 1, 0, 0
72800, 9549405, 1, 0, 0
72900, 9583736, 1, 0, 0
73000, 9628924, 1, 0, 0
73101, 9559192, 1, 0, 0
73200, 10144116, 1, 0, 0
73300, 10312909, 1, 0, 0
73400, 10020534, 1, 0, 0
73500, 9605318, 1, 0, 0
73600, 12603086, 1, 0, 0
73700, 10152477, 1, 0, 0
73800, 9193041, 1, 0, 0
73900, 9285464, 1, 0, 0
74000, 9311527, 1, 0, 0
74100, 8772145, 1, 0, 0
74200, 9063551, 1, 0, 0
74300, 9060804, 1, 0, 0
74400, 9018051, 1, 0, 0
74500, 9225551, 1, 0, 0
74600, 9744504, 1, 0, 0
74700, 9754887, 1, 0, 0
74800, 9940142, 1, 0, 0
74900, 9246973, 1, 0, 0
75000, 9032366, 1, 0, 0
75100, 9613255, 1, 0, 0
75201, 9496013, 1, 0, 0
75300, 9494858, 1, 0, 0
75400, 9728758, 1, 0, 0
75500, 9529548, 1, 0, 0
75600, 9828399, 1, 0, 0
75700, 9262661, 1, 0, 0
75800, 9975432, 1, 0, 0
75900, 12137956, 1, 0, 0
76000, 9076126, 1, 0, 0
76100, 9065612, 1, 0, 0
76200, 9536135, 1, 0, 0
76300, 9537817, 1, 0, 0
76400, 9433835, 1, 0, 0
76501, 9801593, 1, 0, 0
76600, 9858241, 1, 0, 0
76700, 9557213, 1, 0, 0
76800, 9624669, 1, 0, 0
76900, 9179586, 1, 0, 0
77000, 9398767, 1, 0, 0
77100, 9088849, 1, 0, 0
77200, 9941288, 1, 0, 0
77300, 9399832, 1, 0, 0
77400, 10538792, 1, 0, 0
77500, 9248125, 1, 0, 0
77600, 9772119, 1, 0, 0
77700, 9608432, 1, 0, 0
77800, 9307572, 1, 0, 0
77900, 9104788, 1, 0, 0
78000, 9736874, 1, 0, 0
78100, 9661599, 1, 0, 0
78200, 9423418, 1, 0, 0
78300, 9653585, 1, 0, 0
78400, 9662306, 1, 0, 0
78500, 8919096, 1, 0, 0
78601, 9640404, 1, 0, 0
78700, 9619382, 1, 0, 0
78800, 10492806, 1, 0, 0
78900, 9704002, 1, 0, 0
79000, 9588135, 1, 0, 0
79100, 9497566, 1, 0, 0
79200, 9476460, 1, 0, 0
79300, 10455082, 1, 0, 0
79400, 9492545, 1, 0, 0
79500, 9403855, 1, 0, 0
79600, 9613860, 1, 0, 0
79700, 10191429, 1, 0, 0
79800, 9907513, 1, 0, 0
79900, 10160515, 1, 0, 0
80000, 9702933, 1, 0, 0
80100, 9552090, 1, 0, 0
80200, 10160425, 1, 0, 0
80300, 9856484, 1, 0, 0
80400, 9991770, 1, 0, 0
80500, 9873785, 1, 0, 0
80600, 9460869, 1, 0, 0
80700, 9545221, 1, 0, 0
80800, 9513590, 1, 0, 0
80900, 12963038, 1, 0, 0
81000, 8747059, 1, 0, 0
81100, 9791796, 1, 0, 0
81200, 8783762, 1, 0, 0
81300, 10472334, 1, 0, 0
81400, 9405885, 1, 0, 0
81500, 9085015, 1, 0, 0
81600, 9376110, 1, 0, 0
81700, 10561160, 1, 0, 0
81800, 9257106, 1, 0, 0
81900, 9084138, 1, 0, 0
82000, 9546370, 1, 0, 0
82100, 9149091, 1, 0, 0
82200, 9485743, 1, 0, 0
82300, 9131059, 1, 0, 0
82400, 9334367, 1, 0, 0
