28800, 2514, 0, 0, 0
28900, 2551, 0, 0, 0
29000, 2762, 0, 0, 0
29100, 2757, 0, 0, 0
29200, 2481, 0, 0, 0
29300, 2752, 0, 0, 0
29400, 2590, 0, 0, 0
29500, 2600, 0, 0, 0
29600, 2834, 0, 0, 0
29700, 3132, 0, 0, 0
29800, 2948, 0, 0, 0
29900, 2738, 0, 0, 0
30000, 2920, 0, 0, 0
30100, 3208, 0, 0, 0
30200, 3105, 0, 0, 0
30300, 3234, 0, 0, 0
30400, 2668, 0, 0, 0
30500, 3143, 0, 0, 0
30600, 2924, 0, 0, 0
30700, 2923, 0, 0, 0
30800, 2939, 0, 0, 0
30900, 2468, 0, 0, 0
31000, 2472, 0, 0, 0
31100, 2851, 0, 0, 0
31200, 2519, 0, 0, 0
31300, 2491, 0, 0, 0
31400, 2573, 0, 0, 0
31500, 3105, 0, 0, 0
31600, 2913, 0, 0, 0
31700, 2874, 0, 0, 0
31800, 2856, 0, 0, 0
31900, 3006, 0, 0, 0
32000, 2955, 0, 0, 0
32100, 2908, 0, 0, 0
32200, 3176, 0, 0, 0
32300, 3204, 0, 0, 0
32400, 2689, 0, 0, 0
32500, 2927, 0, 0, 0
32600, 3033, 0, 0, 0
32700, 2978, 0, 0, 0
32800, 3149, 0, 0, 0
32900, 2972, 0, 0, 0
33000, 2816, 0, 0, 0
33100, 3417, 0, 0, 0
33200, 3302, 0, 0, 0
33300, 3060, 0, 0, 0
33400, 3244, 0, 0, 0
33500, 3108, 0, 0, 0
33600, 2938, 0, 0, 0
33700, 3194, 0, 0, 0
33800, 3303, 0, 0, 0
33900, 2914, 0, 0, 0
34000, 2807, 0, 0, 0
34100, 3141, 0, 0, 0
34200, 3770, 0, 0, 0
34300, 2889, 0, 0, 0
34400, 3207, 0, 0, 0
34500, 3583, 0, 0, 0
34600, 3085, 0, 0, 0
34700, 3229, 0, 0, 0
34800, 3096, 0, 0, 0
34900, 3434, 0, 0, 0
35000, 3377, 0, 0, 0
35100, 2991, 0, 0, 0
35200, 3500, 0, 0, 0
35300, 3201, 0, 0, 0
35400, 2973, 0, 0, 0
35500, 3296, 0, 0, 0
35600, 3075, 0, 0, 0
35700, 3109, 0, 0, 0
35800, 2711, 0, 0, 0
35900, 3141, 0, 0, 0
36000, 2998, 0, 0, 0
36100, 2921, 0, 0, 0
36200, 3481, 0, 0, 0
36300, 3305, 0, 0, 0
36400, 3240, 0, 0, 0
36500, 3472, 0, 0, 0
36600, 3348, 0, 0, 0
36700, 3334, 0, 0, 0
36800, 3275, 0, 0, 0
36900, 2842, 0, 0, 0
37000, 2779, 0, 0, 0
37100, 2997, 0, 0, 0
37200, 3240, 0, 0, 0
37300, 3185, 0, 0, 0
37400, 3070, 0, 0, 0
37500, 2848, 0, 0, 0
37600, 2876, 0, 0, 0
37700, 2695, 0, 0, 0
37800, 2734, 0, 0, 0
37900, 3345, 0, 0, 0
38000, 2904, 0, 0, 0
38100, 3010, 0, 0, 0
38200, 3540, 0, 0, 0
38300, 3124, 0, 0, 0
38400, 3158, 0, 0, 0
38500, 3144, 0, 0, 0
38600, 3150, 0, 0, 0
38700, 3199, 0, 0, 0
38800, 2824, 0, 0, 0
38900, 3267, 0, 0, 0
39000, 2787, 0, 0, 0
39100, 2661, 0, 0, 0
39200, 3054, 0, 0, 0
39301, 3236, 0, 0, 0
39400, 3046, 0, 0, 0
39500, 3000, 0, 0, 0
39600, 3047, 0, 0, 0
39700, 2896, 0, 0, 0
39800, 2960, 0, 0, 0
39900, 3491, 0, 0, 0
40000, 3224, 0, 0, 0
40100, 3432, 0, 0, 0
40200, 3319, 0, 0, 0
40300, 2904, 0, 0, 0
40400, 2889, 0, 0, 0
40500, 3308, 0, 0, 0
40600, 2760, 0, 0, 0
40700, 3677, 0, 0, 0
40800, 3276, 0, 0, 0
40900, 3294, 0, 0, 0
41000, 2813, 0, 0, 0
41100, 3228, 0, 0, 0
41200, 3184, 0, 0, 0
41300, 3493, 0, 0, 0
41400, 3107, 0, 0, 0
41500, 3600, 0, 0, 0
41600, 3597, 0, 0, 0
41700, 3354, 0, 0, 0
41800, 3255, 0, 0, 0
41900, 3050, 0, 0, 0
42000, 3273, 0, 0, 0
42100, 2867, 0, 0, 0
42200, 3160, 0, 0, 0
42300, 3530, 0, 0, 0
42400, 3213, 0, 0, 0
42500, 3079, 0, 0, 0
42600, 3384, 0, 0, 0
42700, 3215, 0, 0, 0
42800, 3348, 0, 0, 0
42900, 3100, 0, 0, 0
43000, 3193, 0, 0, 0
43100, 3376, 0, 0, 0
43200, 2989, 0, 0, 0
43300, 3227, 0, 0, 0
43400, 2706, 0, 0, 0
43500, 3387, 0, 0, 0
43600, 3239, 0, 0, 0
43700, 3218, 0, 0, 0
43800, 2943, 0, 0, 0
43900, 2728, 0, 0, 0
44000, 2924, 0, 0, 0
44100, 2557, 0, 0, 0
44200, 2836, 0, 0, 0
44300, 2868, 0, 0, 0
44400, 3426, 0, 0, 0
44500, 3471, 0, 0, 0
44600, 3409, 0, 0, 0
44700, 3147, 0, 0, 0
44800, 2402, 0, 0, 0
44900, 2732, 0, 0, 0
45000, 2918, 0, 0, 0
45100, 2990, 0, 0, 0
45200, 2721, 0, 0, 0
45300, 2830, 0, 0, 0
45400, 2969, 0, 0, 0
45500, 3098, 0, 0, 0
45600, 3052, 0, 0, 0
45700, 3101, 0, 0, 0
45800, 2736, 0, 0, 0
45900, 2474, 0, 0, 0
46000, 2859, 0, 0, 0
46100, 2826, 0, 0, 0
46200, 2846, 0, 0, 0
46300, 3204, 0, 0, 0
46400, 2968, 0, 0, 0
46500, 3168, 0, 0, 0
46600, 2618, 0, 0, 0
46700, 2818, 0, 0, 0
46800, 2956, 0, 0, 0
46900, 2883, 0, 0, 0
47000, 2859, 0, 0, 0
47100, 2541, 0, 0, 0
47200, 2513, 0, 0, 0
47300, 2601, 0, 0, 0
47400, 2873, 0, 0, 0
47500, 3497, 0, 0, 0
47600, 3337, 0, 0, 0
47700, 2929, 0, 0, 0
47800, 3218, 0, 0, 0
47900, 2782, 0, 0, 0
48000, 2898, 0, 0, 0
48100, 3262, 0, 0, 0
48200, 2883, 0, 0, 0
48300, 3132, 0, 0, 0
48400, 3540, 0, 0, 0
48500, 3553, 0, 0, 0
48600, 3029, 0, 0, 0
48700, 2783, 0, 0, 0
48800, 2945, 0, 0, 0
48900, 3037, 0, 0, 0
49000, 2958, 0, 0, 0
49100, 3110, 0, 0, 0
49200, 3003, 0, 0, 0
49300, 3197, 0, 0, 0
49400, 3069, 0, 0, 0
49500, 2930, 0, 0, 0
49600, 2997, 0, 0, 0
49700, 2851, 0, 0, 0
49800, 2909, 0, 0, 0
49900, 3599, 0, 0, 0
50000, 3581, 0, 0, 0
50100, 3426, 0, 0, 0
50200, 3492, 0, 0, 0
50300, 3474, 0, 0, 0
50400, 3645, 0, 0, 0
50500, 3127, 0, 0, 0
50600, 2976, 0, 0, 0
50700, 3112, 0, 0, 0
50800, 3249, 0, 0, 0
50900, 2884, 0, 0, 0
51000, 2970, 0, 0, 0
51100, 3623, 0, 0, 0
51200, 3384, 0, 0, 0
51300, 3306, 0, 0, 0
51400, 3582, 0, 0, 0
51500, 2891, 0, 0, 0
51600, 2676, 0, 0, 0
51701, 2595, 0, 0, 0
51800, 3320, 0, 0, 0
51900, 3070, 0, 0, 0
52000, 3215, 0, 0, 0
52100, 2642, 0, 0, 0
52200, 2833, 0, 0, 0
52300, 3599, 0, 0, 0
52400, 2971, 0, 0, 0
52500, 3488, 0, 0, 0
52600, 3010, 0, 0, 0
52700, 3577, 0, 0, 0
52800, 2983, 0, 0, 0
52900, 3308, 0, 0, 0
53000, 3162, 0, 0, 0
53100, 3047, 0, 0, 0
53200, 2869, 0, 0, 0
53300, 3062, 0, 0, 0
53400, 3229, 0, 0, 0
53501, 3188, 0, 0, 0
53600, 3545, 0, 0, 0
53702, 2736, 0, 0, 0
53800, 3063, 0, 0, 0
53900, 2614, 0, 0, 0
54000, 2991, 0, 0, 0
54100, 2945, 0, 0, 0
54200, 2732, 0, 0, 0
54313, 3066, 0, 0, 0
54400, 2730, 0, 0, 0
54500, 3010, 0, 0, 0
54600, 2849, 0, 0, 0
54700, 3094, 0, 0, 0
54800, 3250, 0, 0, 0
54900, 2643, 0, 0, 0
55000, 2893, 0, 0, 0
55100, 2558, 0, 0, 0
55200, 2716, 0, 0, 0
55300, 3095, 0, 0, 0
55425, 3252, 0, 0, 0
55500, 2920, 0, 0, 0
55600, 3348, 0, 0, 0
55700, 3413, 0, 0, 0
55832, 3470, 0, 0, 0
55900, 3393, 0, 0, 0
56000, 2815, 0, 0, 0
56100, 3467, 0, 0, 0
56200, 3099, 0, 0, 0
56300, 3483, 0, 0, 0
56400, 2837, 0, 0, 0
56500, 2905, 0, 0, 0
56600, 2987, 0, 0, 0
56700, 2745, 0, 0, 0
56800, 3179, 0, 0, 0
56900, 2784, 0, 0, 0
57000, 3175, 0, 0, 0
57100, 3536, 0, 0, 0
57200, 3250, 0, 0, 0
57300, 3408, 0, 0, 0
57400, 3149, 0, 0, 0
57500, 3384, 0, 0, 0
57600, 3387, 0, 0, 0
57700, 3477, 0, 0, 0
57800, 3144, 0, 0, 0
57900, 2920, 0, 0, 0
58000, 2944, 0, 0, 0
58100, 3103, 0, 0, 0
58200, 3064, 0, 0, 0
58300, 3252, 0, 0, 0
58400, 3299, 0, 0, 0
58500, 3130, 0, 0, 0
58600, 3608, 0, 0, 0
58700, 3138, 0, 0, 0
58800, 3529, 0, 0, 0
58900, 3416, 0, 0, 0
59000, 3376, 0, 0, 0
59100, 3436, 0, 0, 0
59200, 3534, 0, 0, 0
59300, 3011, 0, 0, 0
59400, 3525, 0, 0, 0
59500, 2948, 0, 0, 0
59600, 3255, 0, 0, 0
59700, 3407, 0, 0, 0
59800, 3275, 0, 0, 0
59900, 3543, 0, 0, 0
60000, 3721, 0, 0, 0
60100, 3205, 0, 0, 0
60200, 3990, 0, 0, 0
60300, 3341, 0, 0, 0
60400, 2729, 0, 0, 0
60500, 3256, 0, 0, 0
60600, 3432, 0, 0, 0
60700, 3512, 0, 0, 0
60800, 3028, 0, 0, 0
60900, 3184, 0, 0, 0
61000, 3227, 0, 0, 0
61101, 3763, 0, 0, 0
61200, 3197, 0, 0, 0
61300, 3654, 0, 0, 0
61400, 3130, 0, 0, 0
61500, 3415, 0, 0, 0
61600, 4061, 0, 0, 0
61700, 3473, 0, 0, 0
61800, 3094, 0, 0, 0
61900, 2985, 0, 0, 0
62000, 2936, 0, 0, 0
62100, 3015, 0, 0, 0
62200, 3031, 0, 0, 0
62300, 2773, 0, 0, 0
62400, 3166, 0, 0, 0
62500, 3321, 0, 0, 0
62600, 3363, 0, 0, 0
62700, 3560, 0, 0, 0
62800, 3121, 0, 0, 0
62900, 3707, 0, 0, 0
63000, 3345, 0, 0, 0
63100, 3113, 0, 0, 0
63200, 3884, 0, 0, 0
63300, 3399, 0, 0, 0
63400, 3371, 0, 0, 0
63500, 3505, 0, 0, 0
63600, 3699, 0, 0, 0
63700, 3210, 0, 0, 0
63800, 2954, 0, 0, 0
63900, 3224, 0, 0, 0
64000, 3005, 0, 0, 0
64100, 3410, 0, 0, 0
64200, 3689, 0, 0, 0
64300, 3329, 0, 0, 0
64400, 3044, 0, 0, 0
64500, 3463, 0, 0, 0
64600, 3046, 0, 0, 0
64700, 2943, 0, 0, 0
64800, 4190, 0, 0, 0
64900, 2909, 0, 0, 0
65000, 3313, 0, 0, 0
65100, 2960, 0, 0, 0
65200, 3148, 0, 0, 0
65300, 3500, 0, 0, 0
65400, 3606, 0, 0, 0
65500, 3166, 0, 0, 0
65600, 3519, 0, 0, 0
65700, 3037, 0, 0, 0
65800, 3224, 0, 0, 0
65900, 3395, 0, 0, 0
66000, 3394, 0, 0, 0
66100, 4283, 0, 0, 0
66200, 4028, 0, 0, 0
66300, 3711, 0, 0, 0
66400, 3483, 0, 0, 0
66500, 3824, 0, 0, 0
66600, 3640, 0, 0, 0
66700, 3942, 0, 0, 0
66800, 4008, 0, 0, 0
66900, 3826, 0, 0, 0
67000, 4552, 0, 0, 0
67100, 4692, 0, 0, 0
67200, 4423, 0, 0, 0
67300, 4697, 0, 0, 0
67400, 4304, 0, 0, 0
67500, 3896, 0, 0, 0
67600, 4038, 0, 0, 0
67700, 3747, 0, 0, 0
67800, 3233, 0, 0, 0
67900, 4175, 0, 0, 0
68000, 3064, 0, 0, 0
68100, 2806, 0, 0, 0
68200, 3376, 0, 0, 0
68300, 3141, 0, 0, 0
68400, 2844, 0, 0, 0
68500, 3505, 0, 0, 0
68600, 3185, 0, 0, 0
68700, 3280, 0, 0, 0
68800, 3561, 0, 0, 0
68900, 3583, 0, 0, 0
69000, 3643, 0, 0, 0
69100, 3715, 0, 0, 0
69200, 3659, 0, 0, 0
69300, 3588, 0, 0, 0
69400, 3415, 0, 0, 0
69500, 3335, 0, 0, 0
69600, 3163, 0, 0, 0
69700, 3273, 0, 0, 0
69800, 3199, 0, 0, 0
69900, 3339, 0, 0, 0
70000, 3318, 0, 0, 0
70100, 2688, 0, 0, 0
70200, 3052, 0, 0, 0
70300, 3088, 0, 0, 0
70400, 3515, 0, 0, 0
70500, 2949, 0, 0, 0
70600, 2788, 0, 0, 0
70700, 3367, 0, 0, 0
70800, 3025, 0, 0, 0
70900, 3220, 0, 0, 0
71000, 3043, 0, 0, 0
71100, 3164, 0, 0, 0
71200, 3482, 0, 0, 0
71300, 3036, 0, 0, 0
71400, 2954, 0, 0, 0
71500, 3316, 0, 0, 0
71600, 3256, 0, 0, 0
71700, 2785, 0, 0, 0
71800, 3150, 0, 0, 0
71900, 2913, 0, 0, 0
72000, 3081, 0, 0, 0
72100, 2886, 0, 0, 0
72200, 2902, 0, 0, 0
72300, 3259, 0, 0, 0
72400, 3451, 0, 0, 0
72500, 3367, 0, 0, 0
72600, 2785, 0, 0, 0
72700, 2716, 0, 0, 0
72800, 3025, 0, 0, 0
72900, 3198, 0, 0, 0
73000, 2766, 0, 0, 0
73100, 2736, 0, 0, 0
73200, 3087, 0, 0, 0
73300, 2857, 0, 0, 0
73400, 3479, 0, 0, 0
73500, 3221, 0, 0, 0
73600, 3017, 0, 0, 0
73700, 2729, 0, 0, 0
73800, 3138, 0, 0, 0
73900, 2737, 0, 0, 0
74000, 3123, 0, 0, 0
74100, 3195, 0, 0, 0
74200, 2901, 0, 0, 0
74300, 2966, 0, 0, 0
74400, 2825, 0, 0, 0
74500, 2789, 0, 0, 0
74600, 2800, 0, 0, 0
74700, 3156, 0, 0, 0
74800, 2783, 0, 0, 0
74900, 3689, 0, 0, 0
75000, 3275, 0, 0, 0
75100, 3036, 0, 0, 0
75200, 2868, 0, 0, 0
75300, 3145, 0, 0, 0
75400, 3162, 0, 0, 0
75500, 3567, 0, 0, 0
75600, 3123, 0, 0, 0
75700, 3116, 0, 0, 0
75800, 3083, 0, 0, 0
75900, 3183, 0, 0, 0
76000, 3232, 0, 0, 0
76100, 3210, 0, 0, 0
76200, 3267, 0, 0, 0
76300, 3373, 0, 0, 0
76400, 3339, 0, 0, 0
76500, 3260, 0, 0, 0
76600, 3323, 0, 0, 0
76700, 3090, 0, 0, 0
76800, 3361, 0, 0, 0
76900, 2903, 0, 0, 0
77000, 3464, 0, 0, 0
77100, 3587, 0, 0, 0
77200, 3122, 0, 0, 0
77300, 2994, 0, 0, 0
77400, 2912, 0, 0, 0
77500, 3002, 0, 0, 0
77600, 3055, 0, 0, 0
77700, 3247, 0, 0, 0
77800, 3320, 0, 0, 0
77900, 3340, 0, 0, 0
78000, 3125, 0, 0, 0
78100, 4001, 0, 0, 0
78200, 3167, 0, 0, 0
78300, 3238, 0, 0, 0
78400, 3807, 0, 0, 0
78500, 3337, 0, 0, 0
78600, 3717, 0, 0, 0
78700, 3179, 0, 0, 0
78800, 3324, 0, 0, 0
78900, 3277, 0, 0, 0
79000, 3386, 0, 0, 0
79100, 3636, 0, 0, 0
79200, 3502, 0, 0, 0
79300, 3266, 0, 0, 0
79400, 3560, 0, 0, 0
79500, 3481, 0, 0, 0
79600, 3631, 0, 0, 0
79700, 3363, 0, 0, 0
79800, 2812, 0, 0, 0
79900, 2953, 0, 0, 0
80000, 2993, 0, 0, 0
80100, 3025, 0, 0, 0
80200, 3047, 0, 0, 0
80300, 3107, 0, 0, 0
80400, 3429, 0, 0, 0
80500, 3104, 0, 0, 0
80600, 3228, 0, 0, 0
80700, 3203, 0, 0, 0
80800, 3024, 0, 0, 0
80900, 3380, 0, 0, 0
81000, 3258, 0, 0, 0
81100, 3590, 0, 0, 0
81200, 3517, 0, 0, 0
81300, 3520, 0, 0, 0
81400, 3254, 0, 0, 0
81500, 3076, 0, 0, 0
81600, 3597, 0, 0, 0
81700, 3290, 0, 0, 0
81800, 2972, 0, 0, 0
81900, 3270, 0, 0, 0
82000, 3241, 0, 0, 0
82100, 3199, 0, 0, 0
82200, 3243, 0, 0, 0
82300, 2823, 0, 0, 0
82400, 3202, 0, 0, 0
82500, 3101, 0, 0, 0
82600, 2858, 0, 0, 0
82700, 3313, 0, 0, 0
82800, 2856, 0, 0, 0
82900, 3218, 0, 0, 0
83000, 3300, 0, 0, 0
83100, 3125, 0, 0, 0
83200, 3170, 0, 0, 0
83300, 3210, 0, 0, 0
83400, 3230, 0, 0, 0
83500, 3031, 0, 0, 0
83600, 3053, 0, 0, 0
83700, 3138, 0, 0, 0
83800, 2795, 0, 0, 0
83900, 3306, 0, 0, 0
84000, 2768, 0, 0, 0
84100, 3250, 0, 0, 0
84200, 3355, 0, 0, 0
84300, 3097, 0, 0, 0
84400, 3349, 0, 0, 0
84500, 2977, 0, 0, 0
84600, 3252, 0, 0, 0
84700, 3327, 0, 0, 0
84800, 3192, 0, 0, 0
84900, 3015, 0, 0, 0
85000, 3310, 0, 0, 0
85100, 3176, 0, 0, 0
85200, 3261, 0, 0, 0
85300, 3494, 0, 0, 0
85400, 3388, 0, 0, 0
85500, 3164, 0, 0, 0
85600, 3256, 0, 0, 0
85700, 3196, 0, 0, 0
85800, 3266, 0, 0, 0
85900, 3167, 0, 0, 0
86000, 3456, 0, 0, 0
86100, 3269, 0, 0, 0
86200, 3059, 0, 0, 0
86300, 2986, 0, 0, 0
86400, 3355, 0, 0, 0
86500, 3074, 0, 0, 0
86600, 3385, 0, 0, 0
86700, 3516, 0, 0, 0
86800, 3093, 0, 0, 0
86900, 2879, 0, 0, 0
87000, 3223, 0, 0, 0
87100, 3176, 0, 0, 0
87200, 3028, 0, 0, 0
87300, 3194, 0, 0, 0
87400, 3965, 0, 0, 0
87500, 3192, 0, 0, 0
