9849, 1430, 0, 0, 0
9949, 1440, 0, 0, 0
10049, 1410, 0, 0, 0
10149, 1280, 0, 0, 0
10249, 1440, 0, 0, 0
10349, 1450, 0, 0, 0
10449, 1380, 0, 0, 0
10550, 1340, 0, 0, 0
10650, 1350, 0, 0, 0
10749, 1343, 0, 0, 0
10849, 1350, 0, 0, 0
10949, 1390, 0, 0, 0
11049, 1350, 0, 0, 0
11149, 1370, 0, 0, 0
11249, 1480, 0, 0, 0
11349, 1430, 0, 0, 0
11449, 1390, 0, 0, 0
11549, 1440, 0, 0, 0
11649, 1540, 0, 0, 0
11750, 1490, 0, 0, 0
11850, 1420, 0, 0, 0
11950, 1420, 0, 0, 0
12050, 1520, 0, 0, 0
12150, 1370, 0, 0, 0
12249, 1464, 0, 0, 0
12349, 1440, 0, 0, 0
12449, 1480, 0, 0, 0
12549, 1520, 0, 0, 0
12649, 1480, 0, 0, 0
12750, 1470, 0, 0, 0
12850, 1510, 0, 0, 0
12950, 1470, 0, 0, 0
13050, 1430, 0, 0, 0
13150, 1430, 0, 0, 0
13249, 1444, 0, 0, 0
13349, 1380, 0, 0, 0
13449, 1450, 0, 0, 0
13550, 1440, 0, 0, 0
13650, 1500, 0, 0, 0
13749, 1404, 0, 0, 0
13849, 1490, 0, 0, 0
13949, 1520, 0, 0, 0
14049, 1410, 0, 0, 0
14149, 1460, 0, 0, 0
14249, 1480, 0, 0, 0
14349, 1380, 0, 0, 0
14449, 1450, 0, 0, 0
14550, 1360, 0, 0, 0
14650, 1390, 0, 0, 0
14749, 1393, 0, 0, 0
14849, 1430, 0, 0, 0
14949, 1380, 0, 0, 0
15049, 1430, 0, 0, 0
15149, 1390, 0, 0, 0
15249, 1300, 0, 0, 0
15349, 1410, 0, 0, 0
15449, 1370, 0, 0, 0
15549, 1350, 0, 0, 0
15650, 1290, 0, 0, 0
15750, 1290, 0, 0, 0
15850, 1370, 0, 0, 0
15950, 1340, 0, 0, 0
16050, 1390, 0, 0, 0
16150, 1420, 0, 0, 0
16249, 1363, 0, 0, 0
16349, 1410, 0, 0, 0
16449, 1400, 0, 0, 0
16549, 1340, 0, 0, 0
16649, 1410, 0, 0, 0
16750, 1480, 0, 0, 0
16850, 1330, 0, 0, 0
16950, 1400, 0, 0, 0
17050, 1340, 0, 0, 0
17150, 1330, 0, 0, 0
17249, 1393, 0, 0, 0
17349, 1310, 0, 0, 0
17449, 1390, 0, 0, 0
17549, 1480, 0, 0, 0
17649, 1390, 0, 0, 0
17749, 1420, 0, 0, 0
17850, 1410, 0, 0, 0
17950, 1520, 0, 0, 0
18050, 1440, 0, 0, 0
18150, 1540, 0, 0, 0
18249, 1484, 0, 0, 0
18349, 1450, 0, 0, 0
18449, 1480, 0, 0, 0
18550, 1480, 0, 0, 0
18650, 1470, 0, 0, 0
18749, 1525, 0, 0, 0
18849, 1360, 0, 0, 0
18949, 1420, 0, 0, 0
19049, 1330, 0, 0, 0
19149, 1460, 0, 0, 0
19249, 1580, 0, 0, 0
19349, 1480, 0, 0, 0
19449, 1360, 0, 0, 0
19550, 1540, 0, 0, 0
19650, 1450, 0, 0, 0
19749, 1494, 0, 0, 0
19849, 1380, 0, 0, 0
19949, 1470, 0, 0, 0
20049, 1490, 0, 0, 0
20149, 1450, 0, 0, 0
20249, 1480, 0, 0, 0
20349, 1470, 0, 0, 0
20449, 1400, 0, 0, 0
20549, 1450, 0, 0, 0
20649, 1400, 0, 0, 0
20750, 1500, 0, 0, 0
20850, 1500, 0, 0, 0
20950, 1520, 0, 0, 0
21050, 1520, 0, 0, 0
21150, 1530, 0, 0, 0
21249, 1494, 0, 0, 0
21349, 1600, 0, 0, 0
21449, 1450, 0, 0, 0
21550, 1580, 0, 0, 0
21650, 1490, 0, 0, 0
21749, 1434, 0, 0, 0
21849, 1410, 0, 0, 0
21949, 1530, 0, 0, 0
22049, 1410, 0, 0, 0
22149, 1510, 0, 0, 0
22249, 1550, 0, 0, 0
22349, 1480, 0, 0, 0
22449, 1570, 0, 0, 0
22550, 1470, 0, 0, 0
22650, 1500, 0, 0, 0
22749, 1484, 0, 0, 0
22849, 1500, 0, 0, 0
22949, 1400, 0, 0, 0
23049, 1500, 0, 0, 0
23149, 1490, 0, 0, 0
23249, 1430, 0, 0, 0
23349, 1340, 0, 0, 0
23449, 1460, 0, 0, 0
23550, 1430, 0, 0, 0
23650, 1390, 0, 0, 0
23749, 1262, 0, 0, 0
23849, 1400, 0, 0, 0
23949, 1460, 0, 0, 0
24049, 1480, 0, 0, 0
24149, 1440, 0, 0, 0
24249, 1450, 0, 0, 0
24349, 1490, 0, 0, 0
24449, 1510, 0, 0, 0
24549, 1450, 0, 0, 0
24649, 1540, 0, 0, 0
24750, 1510, 0, 0, 0
24850, 1490, 0, 0, 0
24950, 1430, 0, 0, 0
25050, 1500, 0, 0, 0
25150, 1410, 0, 0, 0
25249, 1494, 0, 0, 0
25349, 1390, 0, 0, 0
25449, 1450, 0, 0, 0
25549, 1460, 0, 0, 0
25649, 1540, 0, 0, 0
25749, 1434, 0, 0, 0
25849, 1370, 0, 0, 0
25949, 1440, 0, 0, 0
26049, 1380, 0, 0, 0
26149, 1360, 0, 0, 0
26249, 1440, 0, 0, 0
26349, 1420, 0, 0, 0
26449, 1430, 0, 0, 0
26550, 1450, 0, 0, 0
26650, 1450, 0, 0, 0
26749, 1424, 0, 0, 0
26849, 1520, 0, 0, 0
26949, 1480, 0, 0, 0
27049, 1470, 0, 0, 0
27149, 1500, 0, 0, 0
27249, 1530, 0, 0, 0
27349, 1510, 0, 0, 0
27449, 1530, 0, 0, 0
27549, 1470, 0, 0, 0
27649, 1490, 0, 0, 0
27750, 1440, 0, 0, 0
27850, 1470, 0, 0, 0
27950, 1430, 0, 0, 0
28050, 1430, 0, 0, 0
28150, 1420, 0, 0, 0
28249, 1434, 0, 0, 0
28349, 1410, 0, 0, 0
28449, 1430, 0, 0, 0
28549, 1460, 0, 0, 0
28649, 1430, 0, 0, 0
28749, 1430, 0, 0, 0
28849, 1470, 0, 0, 0
28949, 1440, 0, 0, 0
29049, 1410, 0, 0, 0
29149, 1430, 0, 0, 0
29250, 1420, 0, 0, 0
29350, 1400, 0, 0, 0
29450, 1420, 0, 0, 0
29550, 1530, 0, 0, 0
29650, 1420, 0, 0, 0
29749, 1404, 0, 0, 0
29849, 1500, 0, 0, 0
29949, 1480, 0, 0, 0
30049, 1490, 0, 0, 0
30149, 1440, 0, 0, 0
30250, 1420, 0, 0, 0
30350, 1450, 0, 0, 0
30450, 1460, 0, 0, 0
30550, 1520, 0, 0, 0
30650, 1490, 0, 0, 0
30749, 1484, 0, 0, 0
30849, 1470, 0, 0, 0
30949, 1420, 0, 0, 0
31049, 1380, 0, 0, 0
31149, 1550, 0, 0, 0
31249, 1390, 0, 0, 0
31349, 1490, 0, 0, 0
31450, 1380, 0, 0, 0
31550, 1350, 0, 0, 0
31650, 1360, 0, 0, 0
31749, 1434, 0, 0, 0
31849, 1430, 0, 0, 0
31949, 1420, 0, 0, 0
32049, 1380, 0, 0, 0
32149, 1430, 0, 0, 0
32249, 1410, 0, 0, 0
32349, 1430, 0, 0, 0
32449, 1530, 0, 0, 0
32550, 1500, 0, 0, 0
32650, 1470, 0, 0, 0
32749, 1515, 0, 0, 0
32849, 1530, 0, 0, 0
32949, 1460, 0, 0, 0
33049, 1390, 0, 0, 0
33149, 1600, 0, 0, 0
33249, 1330, 0, 0, 0
33349, 1390, 0, 0, 0
33449, 1480, 0, 0, 0
33549, 1380, 0, 0, 0
33649, 1460, 0, 0, 0
33749, 1470, 0, 0, 0
33849, 1530, 0, 0, 0
33950, 1500, 0, 0, 0
34050, 1470, 0, 0, 0
34150, 1450, 0, 0, 0
34249, 1454, 0, 0, 0
34349, 1550, 0, 0, 0
34449, 1440, 0, 0, 0
34549, 1430, 0, 0, 0
34649, 1390, 0, 0, 0
34749, 1380, 0, 0, 0
34849, 1450, 0, 0, 0
34949, 1440, 0, 0, 0
35049, 1510, 0, 0, 0
35149, 1520, 0, 0, 0
35249, 1500, 0, 0, 0
35349, 1460, 0, 0, 0
35449, 1460, 0, 0, 0
35550, 1440, 0, 0, 0
35650, 1450, 0, 0, 0
35749, 1444, 0, 0, 0
35849, 1430, 0, 0, 0
35949, 1440, 0, 0, 0
36049, 1320, 0, 0, 0
36149, 1380, 0, 0, 0
36249, 1310, 0, 0, 0
36349, 1310, 0, 0, 0
36449, 1410, 0, 0, 0
36549, 1370, 0, 0, 0
36649, 1430, 0, 0, 0
36749, 1390, 0, 0, 0
36849, 1420, 0, 0, 0
36949, 1490, 0, 0, 0
37050, 1460, 0, 0, 0
37150, 1490, 0, 0, 0
37249, 1363, 0, 0, 0
37349, 1410, 0, 0, 0
37449, 1420, 0, 0, 0
37549, 1410, 0, 0, 0
37649, 1390, 0, 0, 0
37749, 1440, 0, 0, 0
37849, 1350, 0, 0, 0
37949, 1410, 0, 0, 0
38049, 1370, 0, 0, 0
38149, 1400, 0, 0, 0
38250, 1450, 0, 0, 0
38350, 1400, 0, 0, 0
38450, 1410, 0, 0, 0
38550, 1390, 0, 0, 0
38650, 1510, 0, 0, 0
38749, 1393, 0, 0, 0
38849, 1450, 0, 0, 0
38949, 1510, 0, 0, 0
39050, 1360, 0, 0, 0
39150, 1510, 0, 0, 0
39249, 1414, 0, 0, 0
39349, 1380, 0, 0, 0
39449, 1410, 0, 0, 0
39549, 1490, 0, 0, 0
39649, 1480, 0, 0, 0
39749, 1470, 0, 0, 0
39849, 1390, 0, 0, 0
39949, 1450, 0, 0, 0
40049, 1430, 0, 0, 0
40149, 1370, 0, 0, 0
40249, 1343, 0, 0, 0
40349, 1430, 0, 0, 0
40449, 1460, 0, 0, 0
40549, 1360, 0, 0, 0
40649, 1380, 0, 0, 0
40749, 1430, 0, 0, 0
40849, 1440, 0, 0, 0
40949, 1490, 0, 0, 0
41049, 1430, 0, 0, 0
41149, 1420, 0, 0, 0
41250, 1420, 0, 0, 0
41350, 1430, 0, 0, 0
41450, 1430, 0, 0, 0
41550, 1480, 0, 0, 0
41650, 1420, 0, 0, 0
41749, 1454, 0, 0, 0
41849, 1470, 0, 0, 0
41949, 1510, 0, 0, 0
42049, 1490, 0, 0, 0
42149, 1450, 0, 0, 0
42249, 1490, 0, 0, 0
42349, 1470, 0, 0, 0
42449, 1410, 0, 0, 0
42550, 1400, 0, 0, 0
42650, 1430, 0, 0, 0
42749, 1474, 0, 0, 0
42849, 1480, 0, 0, 0
42949, 1400, 0, 0, 0
43049, 1400, 0, 0, 0
43149, 1370, 0, 0, 0
43249, 1400, 0, 0, 0
43349, 1400, 0, 0, 0
43449, 1460, 0, 0, 0
43550, 1510, 0, 0, 0
43650, 1450, 0, 0, 0
43749, 1353, 0, 0, 0
43849, 1420, 0, 0, 0
43949, 1370, 0, 0, 0
44049, 1310, 0, 0, 0
44149, 1430, 0, 0, 0
44249, 1440, 0, 0, 0
44349, 1370, 0, 0, 0
44449, 1370, 0, 0, 0
44550, 1450, 0, 0, 0
44650, 1450, 0, 0, 0
44749, 1424, 0, 0, 0
44849, 1550, 0, 0, 0
44949, 1570, 0, 0, 0
45049, 1450, 0, 0, 0
45149, 1500, 0, 0, 0
45249, 1410, 0, 0, 0
45349, 1450, 0, 0, 0
45449, 1430, 0, 0, 0
45549, 1390, 0, 0, 0
45650, 1340, 0, 0, 0
45749, 1434, 0, 0, 0
45849, 1400, 0, 0, 0
45949, 1510, 0, 0, 0
46049, 1480, 0, 0, 0
46149, 1530, 0, 0, 0
46249, 1440, 0, 0, 0
46349, 1480, 0, 0, 0
46449, 1430, 0, 0, 0
46549, 1460, 0, 0, 0
46649, 1480, 0, 0, 0
46749, 1460, 0, 0, 0
46849, 1470, 0, 0, 0
46949, 1450, 0, 0, 0
47050, 1620, 0, 0, 0
47150, 1600, 0, 0, 0
47249, 1404, 0, 0, 0
47349, 1480, 0, 0, 0
47449, 1250, 0, 0, 0
47549, 1250, 0, 0, 0
47649, 1410, 0, 0, 0
47749, 1430, 0, 0, 0
47849, 1390, 0, 0, 0
47950, 1510, 0, 0, 0
48050, 1480, 0, 0, 0
48150, 1430, 0, 0, 0
48249, 1444, 0, 0, 0
48349, 1380, 0, 0, 0
48449, 1420, 0, 0, 0
48549, 1370, 0, 0, 0
48649, 1350, 0, 0, 0
48749, 1440, 0, 0, 0
48850, 1450, 0, 0, 0
48950, 1470, 0, 0, 0
49050, 1270, 0, 0, 0
49150, 1520, 0, 0, 0
49249, 1393, 0, 0, 0
49349, 1390, 0, 0, 0
49449, 1450, 0, 0, 0
49549, 1420, 0, 0, 0
49649, 1480, 0, 0, 0
49750, 1430, 0, 0, 0
49850, 1410, 0, 0, 0
49950, 1420, 0, 0, 0
50050, 1410, 0, 0, 0
50150, 1400, 0, 0, 0
50249, 1363, 0, 0, 0
50349, 1430, 0, 0, 0
50449, 1340, 0, 0, 0
50549, 1380, 0, 0, 0
50650, 1410, 0, 0, 0
50749, 1333, 0, 0, 0
50849, 1390, 0, 0, 0
50949, 1340, 0, 0, 0
51049, 1440, 0, 0, 0
51149, 1310, 0, 0, 0
51249, 1370, 0, 0, 0
51350, 1390, 0, 0, 0
51450, 1370, 0, 0, 0
51550, 1360, 0, 0, 0
51650, 1430, 0, 0, 0
51749, 1474, 0, 0, 0
51849, 1390, 0, 0, 0
51949, 1430, 0, 0, 0
52049, 1400, 0, 0, 0
52149, 1430, 0, 0, 0
52250, 1440, 0, 0, 0
52350, 1440, 0, 0, 0
52450, 1400, 0, 0, 0
52550, 1470, 0, 0, 0
52650, 1350, 0, 0, 0
52749, 1353, 0, 0, 0
52849, 1410, 0, 0, 0
52950, 1370, 0, 0, 0
53050, 1460, 0, 0, 0
53150, 1440, 0, 0, 0
53249, 1464, 0, 0, 0
53349, 1000, 0, 0, 0
53449, 1390, 0, 0, 0
53550, 1390, 0, 0, 0
53650, 1420, 0, 0, 0
53749, 1424, 0, 0, 0
53849, 1470, 0, 0, 0
53949, 1400, 0, 0, 0
54049, 470, 0, 0, 0
54149, 480, 0, 0, 0
54249, 400, 0, 0, 0
54350, 560, 0, 0, 0
54450, 480, 0, 0, 0
54550, 320, 0, 0, 0
54650, 640, 0, 0, 0
54749, 161, 0, 0, 0
54849, 480, 0, 0, 0
54949, 960, 0, 0, 0
55049, 160, 0, 0, 0
55149, 320, 0, 0, 0
55249, 690, 0, 0, 0
55350, 1390, 0, 0, 0
55450, 480, 0, 0, 0
55550, 160, 0, 0, 0
55650, 800, 0, 0, 0
55749, 646, 0, 0, 0
55849, 640, 0, 0, 0
55949, 590, 0, 0, 0
56050, 690, 0, 0, 0
56150, 650, 0, 0, 0
56250, 1250, 0, 0, 0
56350, 660, 0, 0, 0
56450, 640, 0, 0, 0
56550, 800, 0, 0, 0
56650, 480, 0, 0, 0
56749, 636, 0, 0, 0
56849, 330, 0, 0, 0
56949, 1040, 0, 0, 0
57049, 1330, 0, 0, 0
57149, 1290, 0, 0, 0
57249, 980, 0, 0, 0
57349, 480, 0, 0, 0
57449, 1100, 0, 0, 0
57550, 1280, 0, 0, 0
57650, 660, 0, 0, 0
57749, 646, 0, 0, 0
57849, 1280, 0, 0, 0
57949, 690, 0, 0, 0
58049, 800, 0, 0, 0
58150, 840, 0, 0, 0
58249, 1444, 0, 0, 0
58349, 1320, 0, 0, 0
58449, 1310, 0, 0, 0
58550, 970, 0, 0, 0
58650, 1110, 0, 0, 0
58749, 1303, 0, 0, 0
58849, 320, 0, 0, 0
58949, 1070, 0, 0, 0
59049, 670, 0, 0, 0
59149, 1300, 0, 0, 0
59249, 1340, 0, 0, 0
59349, 1290, 0, 0, 0
59449, 1300, 0, 0, 0
59549, 1230, 0, 0, 0
59649, 1320, 0, 0, 0
59750, 1300, 0, 0, 0
59850, 1270, 0, 0, 0
59950, 1350, 0, 0, 0
60050, 1310, 0, 0, 0
60150, 620, 0, 0, 0
60249, 1272, 0, 0, 0
60349, 1290, 0, 0, 0
60449, 810, 0, 0, 0
60550, 1370, 0, 0, 0
60650, 1170, 0, 0, 0
60749, 1303, 0, 0, 0
60849, 670, 0, 0, 0
60949, 1410, 0, 0, 0
61049, 1350, 0, 0, 0
61149, 1300, 0, 0, 0
61249, 1390, 0, 0, 0
61349, 760, 0, 0, 0
61450, 820, 0, 0, 0
61550, 780, 0, 0, 0
61650, 1320, 0, 0, 0
61749, 1303, 0, 0, 0
61849, 1400, 0, 0, 0
61949, 1340, 0, 0, 0
62049, 1420, 0, 0, 0
62150, 1420, 0, 0, 0
62249, 1404, 0, 0, 0
62349, 1370, 0, 0, 0
62449, 1350, 0, 0, 0
62549, 1370, 0, 0, 0
62649, 1390, 0, 0, 0
62749, 1440, 0, 0, 0
62849, 1420, 0, 0, 0
62949, 1460, 0, 0, 0
63050, 1380, 0, 0, 0
63150, 1460, 0, 0, 0
63249, 1333, 0, 0, 0
63349, 1420, 0, 0, 0
63449, 1430, 0, 0, 0
63549, 1410, 0, 0, 0
63649, 1460, 0, 0, 0
63749, 1300, 0, 0, 0
63849, 1440, 0, 0, 0
63949, 1440, 0, 0, 0
64050, 1390, 0, 0, 0
64150, 1380, 0, 0, 0
64249, 1373, 0, 0, 0
64349, 1350, 0, 0, 0
64449, 1460, 0, 0, 0
64549, 1490, 0, 0, 0
64649, 1420, 0, 0, 0
64749, 1400, 0, 0, 0
64849, 1410, 0, 0, 0
64950, 1350, 0, 0, 0
65050, 1360, 0, 0, 0
65150, 1450, 0, 0, 0
65249, 1373, 0, 0, 0
65349, 1370, 0, 0, 0
65449, 1360, 0, 0, 0
65549, 1320, 0, 0, 0
65649, 1400, 0, 0, 0
65750, 1410, 0, 0, 0
65850, 1380, 0, 0, 0
65950, 1440, 0, 0, 0
66050, 1410, 0, 0, 0
66150, 1400, 0, 0, 0
66249, 1444, 0, 0, 0
66349, 1400, 0, 0, 0
66449, 1400, 0, 0, 0
66550, 1430, 0, 0, 0
66650, 1300, 0, 0, 0
66749, 1424, 0, 0, 0
66849, 1080, 0, 0, 0
66949, 1410, 0, 0, 0
67049, 1150, 0, 0, 0
67149, 1180, 0, 0, 0
67249, 1470, 0, 0, 0
67350, 1260, 0, 0, 0
67450, 1270, 0, 0, 0
67550, 1160, 0, 0, 0
67650, 1270, 0, 0, 0
67749, 1444, 0, 0, 0
67849, 1360, 0, 0, 0
67949, 1370, 0, 0, 0
68049, 1460, 0, 0, 0
68149, 1410, 0, 0, 0
68249, 1460, 0, 0, 0
68349, 650, 0, 0, 0
68449, 1460, 0, 0, 0
68549, 1430, 0, 0, 0
68649, 1430, 0, 0, 0
68749, 1380, 0, 0, 0
68849, 1370, 0, 0, 0
68949, 1450, 0, 0, 0
69050, 1470, 0, 0, 0
69150, 1510, 0, 0, 0
69249, 1262, 0, 0, 0
69349, 1490, 0, 0, 0
69449, 1400, 0, 0, 0
69549, 1400, 0, 0, 0
69649, 1470, 0, 0, 0
69749, 1430, 0, 0, 0
69849, 1360, 0, 0, 0
69949, 1350, 0, 0, 0
70049, 1370, 0, 0, 0
70149, 1370, 0, 0, 0
70249, 1290, 0, 0, 0
70349, 930, 0, 0, 0
70449, 1120, 0, 0, 0
70550, 1220, 0, 0, 0
70650, 860, 0, 0, 0
70749, 1131, 0, 0, 0
70849, 1170, 0, 0, 0
70949, 1330, 0, 0, 0
71049, 1340, 0, 0, 0
71149, 1360, 0, 0, 0
71249, 1260, 0, 0, 0
71349, 1330, 0, 0, 0
71449, 1360, 0, 0, 0
71549, 1260, 0, 0, 0
71649, 1400, 0, 0, 0
71750, 1310, 0, 0, 0
71850, 1210, 0, 0, 0
71950, 1270, 0, 0, 0
72050, 1300, 0, 0, 0
72150, 1250, 0, 0, 0
72249, 1262, 0, 0, 0
72349, 1230, 0, 0, 0
72449, 1360, 0, 0, 0
72549, 1210, 0, 0, 0
72649, 1430, 0, 0, 0
72749, 1310, 0, 0, 0
72849, 1270, 0, 0, 0
72949, 1460, 0, 0, 0
73049, 1320, 0, 0, 0
73149, 1260, 0, 0, 0
73250, 1310, 0, 0, 0
73350, 1290, 0, 0, 0
73450, 1330, 0, 0, 0
73550, 1280, 0, 0, 0
73650, 1320, 0, 0, 0
73749, 1313, 0, 0, 0
73849, 1270, 0, 0, 0
73949, 1250, 0, 0, 0
74049, 1230, 0, 0, 0
74149, 1260, 0, 0, 0
74249, 1310, 0, 0, 0
74349, 1360, 0, 0, 0
74450, 1310, 0, 0, 0
74550, 1330, 0, 0, 0
74650, 1230, 0, 0, 0
74749, 1383, 0, 0, 0
74849, 1150, 0, 0, 0
74949, 1160, 0, 0, 0
75050, 1420, 0, 0, 0
75150, 1360, 0, 0, 0
75249, 1404, 0, 0, 0
75349, 1320, 0, 0, 0
75449, 1250, 0, 0, 0
75549, 1380, 0, 0, 0
75649, 1400, 0, 0, 0
75749, 1390, 0, 0, 0
75849, 1350, 0, 0, 0
75949, 1250, 0, 0, 0
76049, 1290, 0, 0, 0
76150, 1430, 0, 0, 0
76249, 1262, 0, 0, 0
76349, 1350, 0, 0, 0
76449, 1360, 0, 0, 0
76549, 1350, 0, 0, 0
76649, 1360, 0, 0, 0
76749, 1350, 0, 0, 0
76849, 1420, 0, 0, 0
76950, 1380, 0, 0, 0
77050, 1410, 0, 0, 0
77150, 1430, 0, 0, 0
77249, 1393, 0, 0, 0
77349, 1390, 0, 0, 0
77449, 1370, 0, 0, 0
77549, 1440, 0, 0, 0
77649, 1340, 0, 0, 0
77749, 1480, 0, 0, 0
77849, 1370, 0, 0, 0
77950, 1290, 0, 0, 0
78050, 1230, 0, 0, 0
78150, 1360, 0, 0, 0
78249, 1353, 0, 0, 0
78349, 1260, 0, 0, 0
78449, 1310, 0, 0, 0
78549, 1420, 0, 0, 0
78649, 1100, 0, 0, 0
78750, 1270, 0, 0, 0
78850, 1220, 0, 0, 0
78950, 1300, 0, 0, 0
79050, 1300, 0, 0, 0
79150, 1360, 0, 0, 0
79249, 1383, 0, 0, 0
79349, 1390, 0, 0, 0
79449, 1310, 0, 0, 0
79550, 1420, 0, 0, 0
79650, 1420, 0, 0, 0
79749, 1404, 0, 0, 0
79849, 1440, 0, 0, 0
79949, 1350, 0, 0, 0
80049, 1380, 0, 0, 0
80149, 1400, 0, 0, 0
80249, 1240, 0, 0, 0
80349, 1270, 0, 0, 0
80449, 1290, 0, 0, 0
80550, 1390, 0, 0, 0
80650, 1430, 0, 0, 0
80749, 1313, 0, 0, 0
80849, 1320, 0, 0, 0
80949, 1070, 0, 0, 0
81049, 1470, 0, 0, 0
81149, 1450, 0, 0, 0
81250, 1370, 0, 0, 0
81350, 1510, 0, 0, 0
81450, 1320, 0, 0, 0
81550, 970, 0, 0, 0
81650, 1450, 0, 0, 0
81749, 1383, 0, 0, 0
81849, 1470, 0, 0, 0
81949, 1230, 0, 0, 0
82050, 1290, 0, 0, 0
82150, 1310, 0, 0, 0
82249, 1454, 0, 0, 0
82349, 1170, 0, 0, 0
82449, 1340, 0, 0, 0
82549, 1410, 0, 0, 0
82649, 1260, 0, 0, 0
82749, 1320, 0, 0, 0
82849, 1260, 0, 0, 0
82949, 1350, 0, 0, 0
83049, 1320, 0, 0, 0
83149, 1390, 0, 0, 0
83250, 1350, 0, 0, 0
83350, 1370, 0, 0, 0
83450, 1420, 0, 0, 0
83550, 1470, 0, 0, 0
83650, 1290, 0, 0, 0
83749, 1444, 0, 0, 0
83849, 1480, 0, 0, 0
83949, 1360, 0, 0, 0
84049, 1380, 0, 0, 0
84149, 1500, 0, 0, 0
84249, 1410, 0, 0, 0
84350, 1400, 0, 0, 0
84450, 1480, 0, 0, 0
84550, 1440, 0, 0, 0
84650, 1460, 0, 0, 0
84749, 1454, 0, 0, 0
84849, 1350, 0, 0, 0
84949, 1400, 0, 0, 0
85050, 1240, 0, 0, 0
85150, 1220, 0, 0, 0
85249, 1222, 0, 0, 0
85349, 1220, 0, 0, 0
85449, 1400, 0, 0, 0
85549, 1470, 0, 0, 0
85649, 1460, 0, 0, 0
85750, 1430, 0, 0, 0
85850, 1410, 0, 0, 0
85950, 1140, 0, 0, 0
86050, 1470, 0, 0, 0
86150, 1470, 0, 0, 0
86249, 1424, 0, 0, 0
86349, 1390, 0, 0, 0
86449, 1370, 0, 0, 0
86549, 1240, 0, 0, 0
86650, 1440, 0, 0, 0
86750, 1340, 0, 0, 0
86850, 1360, 0, 0, 0
86950, 1430, 0, 0, 0
87050, 1430, 0, 0, 0
87150, 1450, 0, 0, 0
87249, 1474, 0, 0, 0
87349, 1420, 0, 0, 0
87449, 1400, 0, 0, 0
87550, 1440, 0, 0, 0
87650, 1450, 0, 0, 0
87749, 1404, 0, 0, 0
87849, 1390, 0, 0, 0
87949, 1450, 0, 0, 0
