30900, 770090, 0, 0, 0
31000, 704977, 0, 0, 0
31100, 714047, 0, 0, 0
31200, 708673, 0, 0, 0
31300, 718164, 0, 0, 0
31400, 713830, 0, 0, 0
31500, 786887, 0, 0, 0
31600, 744486, 0, 0, 0
31700, 709657, 0, 0, 0
31801, 753156, 0, 0, 0
31900, 753261, 0, 0, 0
32000, 766214, 0, 0, 0
32100, 720834, 0, 0, 0
32200, 739363, 0, 0, 0
32300, 731694, 0, 0, 0
32400, 719023, 0, 0, 0
32500, 695071, 0, 0, 0
32600, 676979, 0, 0, 0
32700, 745981, 0, 0, 0
32800, 715199, 0, 0, 0
32900, 722559, 0, 0, 0
33000, 750451, 0, 0, 0
33100, 678366, 0, 0, 0
33200, 704982, 0, 0, 0
33300, 714152, 0, 0, 0
33400, 720023, 0, 0, 0
33500, 761369, 0, 0, 0
33600, 742615, 0, 0, 0
33700, 735129, 0, 0, 0
33800, 705938, 0, 0, 0
33900, 696447, 0, 0, 0
34000, 684334, 0, 0, 0
34100, 713842, 0, 0, 0
34200, 760967, 0, 0, 0
34300, 697903, 0, 0, 0
34400, 719008, 0, 0, 0
34500, 756253, 0, 0, 0
34600, 745790, 0, 0, 0
34700, 754277, 0, 0, 0
34800, 726851, 0, 0, 0
34900, 710710, 0, 0, 0
35000, 689213, 0, 0, 0
35100, 680423, 0, 0, 0
35200, 720042, 0, 0, 0
35300, 652164, 0, 0, 0
35400, 693094, 0, 0, 0
35500, 728471, 0, 0, 0
35600, 644162, 0, 0, 0
35700, 647026, 0, 0, 0
35800, 696962, 0, 0, 0
35900, 676855, 0, 0, 0
36000, 711523, 0, 0, 0
36100, 733174, 0, 0, 0
36200, 703420, 0, 0, 0
36300, 746482, 0, 0, 0
36400, 702321, 0, 0, 0
36500, 715857, 0, 0, 0
36600, 676568, 0, 0, 0
36700, 722475, 0, 0, 0
36800, 751057, 0, 0, 0
36900, 731454, 0, 0, 0
37000, 708791, 0, 0, 0
37100, 686523, 0, 0, 0
37200, 738378, 0, 0, 0
37300, 740680, 0, 0, 0
37400, 773215, 0, 0, 0
37500, 751399, 0, 0, 0
37600, 759681, 0, 0, 0
37700, 720222, 0, 0, 0
37800, 750570, 0, 0, 0
37900, 746045, 0, 0, 0
38000, 746598, 0, 0, 0
38100, 753337, 0, 0, 0
38200, 753844, 0, 0, 0
38300, 755220, 0, 0, 0
38400, 731509, 0, 0, 0
38500, 768555, 0, 0, 0
38600, 742045, 0, 0, 0
38700, 714309, 0, 0, 0
38800, 717640, 0, 0, 0
38900, 712008, 0, 0, 0
39000, 685446, 0, 0, 0
39100, 708721, 0, 0, 0
39200, 712609, 0, 0, 0
39300, 680320, 0, 0, 0
39400, 717317, 0, 0, 0
39500, 715575, 0, 0, 0
39600, 746932, 0, 0, 0
39700, 692812, 0, 0, 0
39800, 744981, 0, 0, 0
39900, 756062, 0, 0, 0
40000, 721091, 0, 0, 0
40100, 747535, 0, 0, 0
40200, 717637, 0, 0, 0
40300, 738574, 0, 0, 0
40400, 771796, 0, 0, 0
40500, 763765, 0, 0, 0
40600, 750846, 0, 0, 0
40700, 768706, 0, 0, 0
40800, 731090, 0, 0, 0
40900, 721177, 0, 0, 0
41000, 727195, 0, 0, 0
41100, 718626, 0, 0, 0
41200, 711406, 0, 0, 0
41300, 741698, 0, 0, 0
41400, 743948, 0, 0, 0
41500, 756696, 0, 0, 0
41600, 735315, 0, 0, 0
41700, 692078, 0, 0, 0
41800, 743760, 0, 0, 0
41900, 700862, 0, 0, 0
42000, 683304, 0, 0, 0
42100, 693042, 0, 0, 0
42200, 731309, 0, 0, 0
42300, 704250, 0, 0, 0
42400, 676039, 0, 0, 0
42500, 704745, 0, 0, 0
42600, 662941, 0, 0, 0
42700, 677445, 0, 0, 0
42800, 671039, 0, 0, 0
42900, 667976, 0, 0, 0
43000, 623300, 0, 0, 0
43100, 605124, 0, 0, 0
43200, 703284, 0, 0, 0
43300, 674335, 0, 0, 0
43400, 687398, 0, 0, 0
43500, 730816, 0, 0, 0
43600, 667164, 0, 0, 0
43700, 723632, 0, 0, 0
43800, 679503, 0, 0, 0
43900, 687384, 0, 0, 0
44000, 656316, 0, 0, 0
44100, 673695, 0, 0, 0
44200, 638553, 0, 0, 0
44300, 689673, 0, 0, 0
44400, 654714, 0, 0, 0
44500, 676219, 0, 0, 0
44600, 659903, 0, 0, 0
44700, 691418, 0, 0, 0
44800, 669780, 0, 0, 0
44900, 658086, 0, 0, 0
45000, 646112, 0, 0, 0
45100, 645331, 0, 0, 0
45200, 621972, 0, 0, 0
45300, 649074, 0, 0, 0
45400, 671754, 0, 0, 0
45500, 674655, 0, 0, 0
45600, 665419, 0, 0, 0
45700, 666741, 0, 0, 0
45800, 673427, 0, 0, 0
45900, 673640, 0, 0, 0
46000, 664484, 0, 0, 0
46100, 699834, 0, 0, 0
46200, 721479, 0, 0, 0
46300, 655276, 0, 0, 0
46400, 688890, 0, 0, 0
46500, 646541, 0, 0, 0
46600, 679433, 0, 0, 0
46700, 677128, 0, 0, 0
46800, 641218, 0, 0, 0
46900, 652997, 0, 0, 0
47000, 632139, 0, 0, 0
47100, 616884, 0, 0, 0
47200, 615627, 0, 0, 0
47300, 638206, 0, 0, 0
47400, 634439, 0, 0, 0
47500, 688388, 0, 0, 0
47600, 664070, 0, 0, 0
47700, 657378, 0, 0, 0
47800, 639419, 0, 0, 0
47900, 669317, 0, 0, 0
48000, 693233, 0, 0, 0
48100, 664510, 0, 0, 0
48200, 726105, 0, 0, 0
48300, 696231, 0, 0, 0
48400, 692450, 0, 0, 0
48500, 713815, 0, 0, 0
48600, 728912, 0, 0, 0
48700, 704706, 0, 0, 0
48800, 691524, 0, 0, 0
48900, 676579, 0, 0, 0
49000, 669501, 0, 0, 0
49100, 690311, 0, 0, 0
49200, 661923, 0, 0, 0
49300, 688398, 0, 0, 0
49400, 673180, 0, 0, 0
49500, 674118, 0, 0, 0
49600, 729752, 0, 0, 0
49700, 709189, 0, 0, 0
49800, 676553, 0, 0, 0
49900, 720605, 0, 0, 0
50000, 729442, 0, 0, 0
50100, 741147, 0, 0, 0
50200, 685336, 0, 0, 0
50300, 697647, 0, 0, 0
50400, 722789, 0, 0, 0
50500, 781016, 0, 0, 0
50600, 688240, 0, 0, 0
50700, 685288, 0, 0, 0
50800, 713337, 0, 0, 0
50900, 716554, 0, 0, 0
51000, 697656, 0, 0, 0
51100, 695207, 0, 0, 0
51200, 696456, 0, 0, 0
51300, 755617, 0, 0, 0
51400, 720270, 0, 0, 0
51500, 681867, 0, 0, 0
51600, 722267, 0, 0, 0
51700, 669606, 0, 0, 0
51800, 712221, 0, 0, 0
51900, 686508, 0, 0, 0
52000, 692994, 0, 0, 0
52100, 743125, 0, 0, 0
52200, 689792, 0, 0, 0
52300, 752851, 0, 0, 0
52400, 684780, 0, 0, 0
52500, 676417, 0, 0, 0
52600, 646410, 0, 0, 0
52700, 704918, 0, 0, 0
52800, 655793, 0, 0, 0
52900, 724711, 0, 0, 0
53000, 656073, 0, 0, 0
53100, 635123, 0, 0, 0
53200, 667400, 0, 0, 0
53300, 610429, 0, 0, 0
53400, 688317, 0, 0, 0
53500, 662507, 0, 0, 0
53600, 646984, 0, 0, 0
53700, 1060892, 0, 0, 0
53800, 656719, 0, 0, 0
53900, 666933, 0, 0, 0
54000, 671246, 0, 0, 0
54100, 695711, 0, 0, 0
54200, 623053, 0, 0, 0
54300, 639766, 0, 0, 0
54400, 648882, 0, 0, 0
54500, 687551, 0, 0, 0
54600, 658708, 0, 0, 0
54700, 665837, 0, 0, 0
54800, 637536, 0, 0, 0
54900, 668311, 0, 0, 0
55000, 709417, 0, 0, 0
55100, 678276, 0, 0, 0
55200, 714832, 0, 0, 0
55300, 704616, 0, 0, 0
55400, 727594, 0, 0, 0
55500, 717842, 0, 0, 0
55600, 733551, 0, 0, 0
55700, 689493, 0, 0, 0
55800, 699741, 0, 0, 0
55900, 678805, 0, 0, 0
56000, 736244, 0, 0, 0
56100, 717464, 0, 0, 0
56200, 695262, 0, 0, 0
56300, 733711, 0, 0, 0
56400, 1168925, 0, 0, 0
56500, 699889, 0, 0, 0
56600, 711868, 0, 0, 0
56700, 668276, 0, 0, 0
56800, 688309, 0, 0, 0
56900, 692631, 0, 0, 0
57000, 662555, 0, 0, 0
57100, 703095, 0, 0, 0
57200, 682276, 0, 0, 0
57300, 614399, 0, 0, 0
57400, 682475, 0, 0, 0
57500, 717468, 0, 0, 0
57600, 675418, 0, 0, 0
57700, 664781, 0, 0, 0
57800, 659615, 0, 0, 0
57900, 676343, 0, 0, 0
58000, 762011, 0, 0, 0
58100, 716929, 0, 0, 0
58200, 708817, 0, 0, 0
58300, 703993, 0, 0, 0
58400, 718585, 0, 0, 0
58500, 702188, 0, 0, 0
58600, 721915, 0, 0, 0
58700, 715575, 0, 0, 0
58800, 674349, 0, 0, 0
58900, 679370, 0, 0, 0
59000, 716709, 0, 0, 0
59100, 718288, 0, 0, 0
59200, 674368, 0, 0, 0
59300, 737293, 0, 0, 0
59400, 701056, 0, 0, 0
59500, 751529, 0, 0, 0
59600, 701347, 0, 0, 0
59700, 714589, 0, 0, 0
59800, 714023, 0, 0, 0
59900, 716241, 0, 0, 0
60000, 676550, 0, 0, 0
60100, 707508, 0, 0, 0
60200, 720600, 0, 0, 0
60300, 716372, 0, 0, 0
60400, 710539, 0, 0, 0
60500, 655731, 0, 0, 0
60600, 697034, 0, 0, 0
60700, 706391, 0, 0, 0
60800, 694856, 0, 0, 0
60900, 746507, 0, 0, 0
61000, 727227, 0, 0, 0
61100, 712357, 0, 0, 0
61200, 743591, 0, 0, 0
61300, 710051, 0, 0, 0
61400, 734926, 0, 0, 0
61500, 732023, 0, 0, 0
61600, 708076, 0, 0, 0
61700, 722708, 0, 0, 0
61800, 705142, 0, 0, 0
61900, 665177, 0, 0, 0
62000, 739108, 0, 0, 0
62100, 668391, 0, 0, 0
62200, 699363, 0, 0, 0
62300, 678417, 0, 0, 0
62400, 691166, 0, 0, 0
62500, 671475, 0, 0, 0
62600, 703386, 0, 0, 0
62700, 708365, 0, 0, 0
62800, 719605, 0, 0, 0
62900, 666590, 0, 0, 0
63000, 701166, 0, 0, 0
63100, 690425, 0, 0, 0
63200, 706990, 0, 0, 0
63300, 673073, 0, 0, 0
63400, 700568, 0, 0, 0
63500, 696608, 0, 0, 0
63600, 663818, 0, 0, 0
63700, 702953, 0, 0, 0
63801, 734174, 0, 0, 0
63900, 659357, 0, 0, 0
64000, 681307, 0, 0, 0
64100, 697983, 0, 0, 0
64200, 703872, 0, 0, 0
64300, 680430, 0, 0, 0
64400, 714635, 0, 0, 0
64500, 684526, 0, 0, 0
64600, 706649, 0, 0, 0
64700, 700166, 0, 0, 0
64800, 682895, 0, 0, 0
64900, 712547, 0, 0, 0
65000, 688796, 0, 0, 0
65100, 651260, 0, 0, 0
65200, 702586, 0, 0, 0
65300, 709370, 0, 0, 0
65400, 714655, 0, 0, 0
65500, 653883, 0, 0, 0
65600, 677290, 0, 0, 0
65700, 702011, 0, 0, 0
65800, 674730, 0, 0, 0
65900, 780072, 0, 0, 0
66000, 682201, 0, 0, 0
66100, 670826, 0, 0, 0
66200, 711837, 0, 0, 0
66300, 715579, 0, 0, 0
66400, 702493, 0, 0, 0
66500, 707153, 0, 0, 0
66600, 696350, 0, 0, 0
66700, 687190, 0, 0, 0
66800, 661844, 0, 0, 0
66900, 730660, 0, 0, 0
67000, 687268, 0, 0, 0
67100, 663140, 0, 0, 0
67200, 677812, 0, 0, 0
67300, 720550, 0, 0, 0
67400, 682145, 0, 0, 0
67500, 688614, 0, 0, 0
67600, 718180, 0, 0, 0
67700, 639417, 0, 0, 0
67800, 683703, 0, 0, 0
67900, 734196, 0, 0, 0
68000, 666225, 0, 0, 0
68100, 711150, 0, 0, 0
68200, 693271, 0, 0, 0
68300, 674028, 0, 0, 0
68400, 675646, 0, 0, 0
68500, 720609, 0, 0, 0
68600, 664768, 0, 0, 0
68700, 661164, 0, 0, 0
68800, 671185, 0, 0, 0
68900, 693266, 0, 0, 0
69000, 693168, 0, 0, 0
69100, 680510, 0, 0, 0
69200, 675593, 0, 0, 0
69300, 681968, 0, 0, 0
69400, 662425, 0, 0, 0
69500, 694554, 0, 0, 0
69600, 714683, 0, 0, 0
69700, 713418, 0, 0, 0
69800, 631039, 0, 0, 0
69900, 682479, 0, 0, 0
70000, 655755, 0, 0, 0
70100, 687355, 0, 0, 0
70200, 702810, 0, 0, 0
70300, 637337, 0, 0, 0
70400, 659024, 0, 0, 0
70500, 653418, 0, 0, 0
70600, 669636, 0, 0, 0
70700, 692721, 0, 0, 0
70800, 664173, 0, 0, 0
70900, 659004, 0, 0, 0
71000, 668618, 0, 0, 0
71100, 649736, 0, 0, 0
71200, 652494, 0, 0, 0
71300, 666559, 0, 0, 0
71400, 669270, 0, 0, 0
71500, 640879, 0, 0, 0
71600, 664544, 0, 0, 0
71700, 668998, 0, 0, 0
71800, 644858, 0, 0, 0
71900, 662085, 0, 0, 0
72000, 732842, 0, 0, 0
72100, 642439, 0, 0, 0
72200, 650509, 0, 0, 0
72300, 620740, 0, 0, 0
72400, 658737, 0, 0, 0
72500, 656958, 0, 0, 0
72600, 687947, 0, 0, 0
72700, 702530, 0, 0, 0
72800, 654681, 0, 0, 0
72900, 664373, 0, 0, 0
73000, 681144, 0, 0, 0
73100, 666386, 0, 0, 0
73200, 660007, 0, 0, 0
73300, 701988, 0, 0, 0
73400, 673213, 0, 0, 0
73500, 682336, 0, 0, 0
73600, 656196, 0, 0, 0
73700, 707227, 0, 0, 0
73800, 675382, 0, 0, 0
73900, 743599, 0, 0, 0
74000, 667583, 0, 0, 0
74100, 723867, 0, 0, 0
74200, 671136, 0, 0, 0
74300, 690863, 0, 0, 0
74400, 776205, 0, 0, 0
74500, 659871, 0, 0, 0
74600, 653188, 0, 0, 0
74700, 703606, 0, 0, 0
74800, 645905, 0, 0, 0
74900, 682025, 0, 0, 0
75000, 727023, 0, 0, 0
75100, 677240, 0, 0, 0
75200, 678019, 0, 0, 0
75300, 732454, 0, 0, 0
75400, 704993, 0, 0, 0
75500, 629984, 0, 0, 0
75600, 702633, 0, 0, 0
75700, 668695, 0, 0, 0
75800, 650554, 0, 0, 0
75900, 677740, 0, 0, 0
76000, 698669, 0, 0, 0
76100, 712934, 0, 0, 0
76200, 668410, 0, 0, 0
76300, 745011, 0, 0, 0
76400, 693249, 0, 0, 0
76500, 676557, 0, 0, 0
76600, 674333, 0, 0, 0
76700, 711070, 0, 0, 0
76800, 640317, 0, 0, 0
76900, 723194, 0, 0, 0
77000, 679447, 0, 0, 0
77100, 710061, 0, 0, 0
77200, 710652, 0, 0, 0
77300, 682004, 0, 0, 0
77400, 722283, 0, 0, 0
77500, 734783, 0, 0, 0
77600, 728984, 0, 0, 0
77700, 730393, 0, 0, 0
77800, 658060, 0, 0, 0
77900, 679765, 0, 0, 0
78000, 662155, 0, 0, 0
78100, 736327, 0, 0, 0
78200, 709158, 0, 0, 0
78300, 705431, 0, 0, 0
78400, 713948, 0, 0, 0
78500, 748137, 0, 0, 0
78600, 778690, 0, 0, 0
78700, 742043, 0, 0, 0
78800, 666373, 0, 0, 0
78900, 726320, 0, 0, 0
79000, 702198, 0, 0, 0
79100, 690902, 0, 0, 0
79200, 704493, 0, 0, 0
79300, 706438, 0, 0, 0
79400, 717652, 0, 0, 0
79500, 678923, 0, 0, 0
79600, 701638, 0, 0, 0
79700, 653542, 0, 0, 0
79800, 676565, 0, 0, 0
79900, 666623, 0, 0, 0
80000, 730849, 0, 0, 0
80100, 649808, 0, 0, 0
80200, 689124, 0, 0, 0
80300, 649971, 0, 0, 0
80400, 758256, 0, 0, 0
80500, 672476, 0, 0, 0
80600, 714531, 0, 0, 0
80700, 682506, 0, 0, 0
80800, 711284, 0, 0, 0
80900, 672309, 0, 0, 0
81000, 660362, 0, 0, 0
81100, 697412, 0, 0, 0
81200, 671308, 0, 0, 0
81300, 698069, 0, 0, 0
81400, 777373, 0, 0, 0
81500, 606285, 0, 0, 0
81600, 688913, 0, 0, 0
81700, 655608, 0, 0, 0
81800, 651481, 0, 0, 0
81900, 688588, 0, 0, 0
82000, 676427, 0, 0, 0
82100, 695569, 0, 0, 0
82200, 668162, 0, 0, 0
82300, 685227, 0, 0, 0
82400, 694304, 0, 0, 0
82500, 698468, 0, 0, 0
82600, 696223, 0, 0, 0
82700, 630325, 0, 0, 0
82800, 703741, 0, 0, 0
82900, 665911, 0, 0, 0
83000, 689485, 0, 0, 0
83100, 683038, 0, 0, 0
83200, 696175, 0, 0, 0
83300, 690766, 0, 0, 0
83400, 658083, 0, 0, 0
83500, 712469, 0, 0, 0
83600, 663403, 0, 0, 0
83700, 642223, 0, 0, 0
83800, 675370, 0, 0, 0
83900, 730062, 0, 0, 0
84000, 713336, 0, 0, 0
84100, 676746, 0, 0, 0
84200, 680541, 0, 0, 0
84300, 696079, 0, 0, 0
84400, 650177, 0, 0, 0
84500, 715474, 0, 0, 0
84600, 683523, 0, 0, 0
84700, 627510, 0, 0, 0
84800, 660165, 0, 0, 0
84900, 716156, 0, 0, 0
85000, 662511, 0, 0, 0
85100, 798693, 0, 0, 0
85200, 693589, 0, 0, 0
85300, 669880, 0, 0, 0
85400, 643081, 0, 0, 0
85500, 676069, 0, 0, 0
85600, 626853, 0, 0, 0
85700, 705020, 0, 0, 0
85800, 682448, 0, 0, 0
85900, 688517, 0, 0, 0
86000, 672760, 0, 0, 0
86100, 699959, 0, 0, 0
86200, 666930, 0, 0, 0
86300, 638020, 0, 0, 0
86400, 709954, 0, 0, 0
86500, 652990, 0, 0, 0
86600, 694343, 0, 0, 0
86700, 693497, 0, 0, 0
86800, 693410, 0, 0, 0
86900, 630604, 0, 0, 0
87000, 655006, 0, 0, 0
87100, 646590, 0, 0, 0
87200, 659471, 0, 0, 0
87300, 658504, 0, 0, 0
87400, 691481, 0, 0, 0
87500, 652384, 0, 0, 0
