22800, 685054, 0, 0, 0
22900, 672868, 0, 0, 0
23000, 699871, 0, 0, 0
23100, 649547, 0, 0, 0
23200, 695133, 0, 0, 0
23300, 735419, 0, 0, 0
23400, 666855, 0, 0, 0
23500, 718500, 0, 0, 0
23600, 688553, 0, 0, 0
23700, 651630, 0, 0, 0
23800, 700915, 0, 0, 0
23900, 684958, 0, 0, 0
24000, 679266, 0, 0, 0
24100, 694621, 0, 0, 0
24200, 690890, 0, 0, 0
24300, 679752, 0, 0, 0
24400, 687109, 0, 0, 0
24500, 671359, 0, 0, 0
24600, 670488, 0, 0, 0
24700, 694118, 0, 0, 0
24800, 665348, 0, 0, 0
24900, 689907, 0, 0, 0
25000, 718404, 0, 0, 0
25100, 731426, 0, 0, 0
25200, 714824, 0, 0, 0
25300, 654089, 0, 0, 0
25400, 708272, 0, 0, 0
25500, 685880, 0, 0, 0
25600, 683677, 0, 0, 0
25700, 651416, 0, 0, 0
25800, 684067, 0, 0, 0
25900, 674595, 0, 0, 0
26000, 699147, 0, 0, 0
26100, 673036, 0, 0, 0
26200, 684672, 0, 0, 0
26300, 664752, 0, 0, 0
26400, 689505, 0, 0, 0
26500, 711778, 0, 0, 0
26600, 670841, 0, 0, 0
26700, 673114, 0, 0, 0
26800, 649373, 0, 0, 0
26900, 685378, 0, 0, 0
27000, 703233, 0, 0, 0
27100, 679588, 0, 0, 0
27200, 684458, 0, 0, 0
27300, 675345, 0, 0, 0
27400, 660109, 0, 0, 0
27500, 747022, 0, 0, 0
27600, 667028, 0, 0, 0
27700, 648937, 0, 0, 0
27800, 678145, 0, 0, 0
27900, 707832, 0, 0, 0
28000, 695327, 0, 0, 0
28100, 700748, 0, 0, 0
28200, 690974, 0, 0, 0
28300, 708949, 0, 0, 0
28400, 650998, 0, 0, 0
28500, 677372, 0, 0, 0
28600, 691551, 0, 0, 0
28700, 647965, 0, 0, 0
28800, 650822, 0, 0, 0
28900, 658779, 0, 0, 0
29000, 677217, 0, 0, 0
29100, 672053, 0, 0, 0
29200, 693505, 0, 0, 0
29300, 695736, 0, 0, 0
29400, 690346, 0, 0, 0
29500, 654044, 0, 0, 0
29600, 688679, 0, 0, 0
29700, 722376, 0, 0, 0
29800, 662207, 0, 0, 0
29900, 662666, 0, 0, 0
30000, 711202, 0, 0, 0
30100, 669996, 0, 0, 0
30200, 679548, 0, 0, 0
30300, 686344, 0, 0, 0
30400, 732439, 0, 0, 0
30500, 694188, 0, 0, 0
30600, 690244, 0, 0, 0
30700, 686356, 0, 0, 0
30800, 692236, 0, 0, 0
30900, 679842, 0, 0, 0
31000, 690077, 0, 0, 0
31100, 707115, 0, 0, 0
31200, 676854, 0, 0, 0
31300, 718597, 0, 0, 0
31400, 683642, 0, 0, 0
31500, 751844, 0, 0, 0
31600, 737776, 0, 0, 0
31700, 730689, 0, 0, 0
31800, 712943, 0, 0, 0
31900, 716127, 0, 0, 0
32000, 692914, 0, 0, 0
32100, 712391, 0, 0, 0
32200, 758824, 0, 0, 0
32300, 700159, 0, 0, 0
32400, 722508, 0, 0, 0
32500, 719673, 0, 0, 0
32600, 704445, 0, 0, 0
32700, 678463, 0, 0, 0
32800, 661514, 0, 0, 0
32900, 693425, 0, 0, 0
33000, 685719, 0, 0, 0
33100, 669525, 0, 0, 0
33200, 651778, 0, 0, 0
33300, 659327, 0, 0, 0
33400, 639322, 0, 0, 0
33500, 656080, 0, 0, 0
33600, 688705, 0, 0, 0
33700, 689727, 0, 0, 0
33800, 712031, 0, 0, 0
33900, 664789, 0, 0, 0
34000, 689364, 0, 0, 0
34100, 692049, 0, 0, 0
34200, 727616, 0, 0, 0
34300, 706572, 0, 0, 0
34400, 684478, 0, 0, 0
34500, 714538, 0, 0, 0
34601, 794836, 0, 0, 0
34700, 713225, 0, 0, 0
34800, 707607, 0, 0, 0
34900, 681284, 0, 0, 0
35000, 670549, 0, 0, 0
35100, 627097, 0, 0, 0
35200, 663782, 0, 0, 0
35300, 697888, 0, 0, 0
35400, 644314, 0, 0, 0
35500, 654679, 0, 0, 0
35600, 706369, 0, 0, 0
35700, 718445, 0, 0, 0
35800, 710868, 0, 0, 0
35900, 716621, 0, 0, 0
36000, 704299, 0, 0, 0
36100, 665487, 0, 0, 0
36200, 642795, 0, 0, 0
36300, 707660, 0, 0, 0
36400, 650922, 0, 0, 0
36500, 650546, 0, 0, 0
36600, 713956, 0, 0, 0
36700, 719355, 0, 0, 0
36800, 680812, 0, 0, 0
36900, 654877, 0, 0, 0
37000, 688480, 0, 0, 0
37100, 671775, 0, 0, 0
37200, 683767, 0, 0, 0
37300, 664281, 0, 0, 0
37400, 661671, 0, 0, 0
37500, 654009, 0, 0, 0
37600, 716015, 0, 0, 0
37700, 696781, 0, 0, 0
37800, 633656, 0, 0, 0
37900, 703734, 0, 0, 0
38000, 682524, 0, 0, 0
38100, 683076, 0, 0, 0
38200, 685377, 0, 0, 0
38300, 667582, 0, 0, 0
38400, 685255, 0, 0, 0
38500, 693720, 0, 0, 0
38600, 653117, 0, 0, 0
38700, 724665, 0, 0, 0
38800, 674497, 0, 0, 0
38900, 708789, 0, 0, 0
39000, 708593, 0, 0, 0
39100, 676587, 0, 0, 0
39200, 706885, 0, 0, 0
39300, 686399, 0, 0, 0
39400, 680569, 0, 0, 0
39500, 700433, 0, 0, 0
39600, 684784, 0, 0, 0
39700, 685300, 0, 0, 0
39800, 667834, 0, 0, 0
39900, 674030, 0, 0, 0
40000, 687898, 0, 0, 0
40100, 658871, 0, 0, 0
40200, 700948, 0, 0, 0
40300, 716065, 0, 0, 0
40400, 666026, 0, 0, 0
40500, 669358, 0, 0, 0
40600, 679806, 0, 0, 0
40700, 685288, 0, 0, 0
40800, 687665, 0, 0, 0
40900, 681165, 0, 0, 0
41000, 728510, 0, 0, 0
41100, 712442, 0, 0, 0
41200, 681331, 0, 0, 0
41300, 665776, 0, 0, 0
41400, 664707, 0, 0, 0
41500, 678203, 0, 0, 0
41600, 672321, 0, 0, 0
41700, 635675, 0, 0, 0
41800, 654533, 0, 0, 0
41900, 644311, 0, 0, 0
42000, 696811, 0, 0, 0
42100, 653262, 0, 0, 0
42200, 670585, 0, 0, 0
42300, 675416, 0, 0, 0
42400, 652242, 0, 0, 0
42500, 664323, 0, 0, 0
42600, 627169, 0, 0, 0
42700, 646769, 0, 0, 0
42800, 667848, 0, 0, 0
42900, 628932, 0, 0, 0
43000, 667137, 0, 0, 0
43100, 675665, 0, 0, 0
43200, 701489, 0, 0, 0
43301, 666516, 0, 0, 0
43400, 693642, 0, 0, 0
43500, 654431, 0, 0, 0
43600, 701422, 0, 0, 0
43700, 664237, 0, 0, 0
43800, 665661, 0, 0, 0
43900, 637524, 0, 0, 0
44000, 670238, 0, 0, 0
44100, 703694, 0, 0, 0
44200, 676096, 0, 0, 0
44300, 695586, 0, 0, 0
44400, 701243, 0, 0, 0
44500, 673418, 0, 0, 0
44600, 657192, 0, 0, 0
44700, 673384, 0, 0, 0
44800, 682219, 0, 0, 0
44900, 692865, 0, 0, 0
45000, 708661, 0, 0, 0
45100, 712609, 0, 0, 0
45200, 658222, 0, 0, 0
45300, 702203, 0, 0, 0
45400, 674041, 0, 0, 0
45500, 694924, 0, 0, 0
45600, 666915, 0, 0, 0
45700, 690559, 0, 0, 0
45800, 690267, 0, 0, 0
45900, 680798, 0, 0, 0
46000, 655103, 0, 0, 0
46100, 668757, 0, 0, 0
46200, 645483, 0, 0, 0
46300, 691075, 0, 0, 0
46400, 608327, 0, 0, 0
46500, 707326, 0, 0, 0
46600, 672413, 0, 0, 0
46700, 784004, 0, 0, 0
46800, 731694, 0, 0, 0
46900, 705536, 0, 0, 0
47000, 709448, 0, 0, 0
47100, 731118, 0, 0, 0
47200, 718060, 0, 0, 0
47300, 723273, 0, 0, 0
47400, 699443, 0, 0, 0
47500, 715331, 0, 0, 0
47600, 683310, 0, 0, 0
47700, 693357, 0, 0, 0
47800, 732371, 0, 0, 0
47900, 745890, 0, 0, 0
48000, 745604, 0, 0, 0
48100, 681138, 0, 0, 0
48200, 681475, 0, 0, 0
48300, 702648, 0, 0, 0
48400, 685436, 0, 0, 0
48500, 724093, 0, 0, 0
48600, 726854, 0, 0, 0
48700, 728382, 0, 0, 0
48800, 702129, 0, 0, 0
48900, 702405, 0, 0, 0
49000, 750164, 0, 0, 0
49100, 744383, 0, 0, 0
49200, 732491, 0, 0, 0
49300, 687376, 0, 0, 0
49400, 666016, 0, 0, 0
49500, 710595, 0, 0, 0
49600, 698525, 0, 0, 0
49700, 709903, 0, 0, 0
49800, 734425, 0, 0, 0
49900, 741304, 0, 0, 0
50000, 692145, 0, 0, 0
50100, 735296, 0, 0, 0
50200, 747721, 0, 0, 0
50300, 700684, 0, 0, 0
50400, 731101, 0, 0, 0
50500, 718103, 0, 0, 0
50600, 698013, 0, 0, 0
50700, 716016, 0, 0, 0
50800, 712595, 0, 0, 0
50900, 721123, 0, 0, 0
51000, 719427, 0, 0, 0
51100, 739812, 0, 0, 0
51200, 767689, 0, 0, 0
51300, 698699, 0, 0, 0
51400, 732661, 0, 0, 0
51500, 676624, 0, 0, 0
51600, 689634, 0, 0, 0
51700, 692258, 0, 0, 0
51800, 695719, 0, 0, 0
51900, 696388, 0, 0, 0
52000, 744592, 0, 0, 0
52100, 690123, 0, 0, 0
52216, 3054462, 0, 0, 0
52300, 1756185, 0, 0, 0
52436, 1206787, 0, 0, 0
52500, 4054049, 0, 0, 0
52621, 1257647, 0, 0, 0
52701, 2494223, 0, 0, 0
52815, 1419397, 0, 0, 0
52900, 1665826, 0, 0, 0
53023, 4255210, 0, 0, 0
53100, 2260499, 0, 0, 0
53210, 3659175, 0, 0, 0
53300, 3018232, 0, 0, 0
53455, 2342394, 0, 0, 0
53511, 3507823, 0, 0, 0
53666, 4828424, 0, 0, 0
53718, 3271233, 0, 0, 0
53800, 4518786, 0, 0, 0
53918, 3934915, 0, 0, 0
54044, 1310758, 0, 0, 0
54130, 1807766, 0, 0, 0
54202, 4463441, 0, 0, 0
54300, 1847800, 0, 0, 0
54400, 1959016, 0, 0, 0
54500, 1669380, 0, 0, 0
54600, 1428357, 0, 0, 0
54710, 2037425, 0, 0, 0
54842, 4130160, 0, 0, 0
54900, 759895, 0, 0, 0
55006, 2044980, 0, 0, 0
55100, 680976, 0, 0, 0
55222, 5307387, 0, 0, 0
55339, 1461339, 0, 0, 0
55423, 1753826, 0, 0, 0
55503, 4973481, 0, 0, 0
55600, 1936566, 0, 0, 0
55700, 802588, 0, 0, 0
55848, 2272511, 0, 0, 0
55945, 2014943, 0, 0, 0
56001, 698444, 0, 0, 0
56113, 1408215, 0, 0, 0
56200, 1350810, 0, 0, 0
56346, 1138617, 0, 0, 0
56459, 2349139, 0, 0, 0
56500, 694263, 0, 0, 0
56600, 688892, 0, 0, 0
56700, 1375745, 0, 0, 0
56806, 1409883, 0, 0, 0
56906, 1250333, 0, 0, 0
57037, 1359399, 0, 0, 0
57100, 765953, 0, 0, 0
57200, 700532, 0, 0, 0
57300, 740235, 0, 0, 0
57400, 746877, 0, 0, 0
57500, 1483390, 0, 0, 0
57600, 699812, 0, 0, 0
57700, 1824615, 0, 0, 0
57800, 702992, 0, 0, 0
57900, 680675, 0, 0, 0
58000, 679039, 0, 0, 0
58100, 1539880, 0, 0, 0
58200, 807814, 0, 0, 0
58300, 732566, 0, 0, 0
58400, 728514, 0, 0, 0
58500, 686524, 0, 0, 0
58632, 1292607, 0, 0, 0
58700, 789314, 0, 0, 0
58826, 4839164, 0, 0, 0
58900, 729447, 0, 0, 0
59000, 766427, 0, 0, 0
59100, 715717, 0, 0, 0
59200, 741478, 0, 0, 0
59300, 725587, 0, 0, 0
59400, 699243, 0, 0, 0
59500, 771979, 0, 0, 0
59600, 1452686, 0, 0, 0
59735, 1135758, 0, 0, 0
59800, 694671, 0, 0, 0
59900, 698250, 0, 0, 0
60000, 734995, 0, 0, 0
60100, 745547, 0, 0, 0
60200, 737128, 0, 0, 0
60300, 696208, 0, 0, 0
60400, 707138, 0, 0, 0
60503, 1559039, 0, 0, 0
60650, 1314675, 0, 0, 0
60700, 897888, 0, 0, 0
60800, 691419, 0, 0, 0
60900, 700301, 0, 0, 0
61000, 716511, 0, 0, 0
61104, 1664328, 0, 0, 0
61200, 720973, 0, 0, 0
61300, 735747, 0, 0, 0
61400, 730476, 0, 0, 0
61500, 748657, 0, 0, 0
61600, 734538, 0, 0, 0
61700, 733373, 0, 0, 0
61800, 718960, 0, 0, 0
61900, 723299, 0, 0, 0
62000, 769920, 0, 0, 0
62100, 750054, 0, 0, 0
62200, 1584593, 0, 0, 0
62300, 724552, 0, 0, 0
62400, 684748, 0, 0, 0
62500, 772506, 0, 0, 0
62600, 722293, 0, 0, 0
62700, 731499, 0, 0, 0
62800, 711087, 0, 0, 0
62900, 792445, 0, 0, 0
63000, 705174, 0, 0, 0
63100, 739759, 0, 0, 0
63200, 726901, 0, 0, 0
63300, 723939, 0, 0, 0
63400, 710089, 0, 0, 0
63500, 756029, 0, 0, 0
63600, 706458, 0, 0, 0
63700, 745557, 0, 0, 0
63808, 1278154, 0, 0, 0
63900, 728823, 0, 0, 0
64000, 700342, 0, 0, 0
64100, 728393, 0, 0, 0
64200, 683922, 0, 0, 0
64300, 715395, 0, 0, 0
64400, 698957, 0, 0, 0
64500, 682456, 0, 0, 0
64600, 669770, 0, 0, 0
64700, 710396, 0, 0, 0
64800, 717319, 0, 0, 0
64900, 703311, 0, 0, 0
65000, 819421, 0, 0, 0
65100, 712647, 0, 0, 0
65200, 661124, 0, 0, 0
65300, 705993, 0, 0, 0
65400, 719610, 0, 0, 0
65500, 712298, 0, 0, 0
65600, 725405, 0, 0, 0
65700, 731982, 0, 0, 0
65800, 710330, 0, 0, 0
65900, 751411, 0, 0, 0
66000, 683545, 0, 0, 0
66100, 740350, 0, 0, 0
66200, 714904, 0, 0, 0
66300, 702554, 0, 0, 0
66400, 759563, 0, 0, 0
66500, 905820, 0, 0, 0
66601, 738036, 0, 0, 0
66700, 710760, 0, 0, 0
66800, 710873, 0, 0, 0
66900, 721847, 0, 0, 0
67000, 748145, 0, 0, 0
67100, 699980, 0, 0, 0
67200, 852753, 0, 0, 0
67300, 658621, 0, 0, 0
67400, 715983, 0, 0, 0
67500, 713412, 0, 0, 0
67600, 719085, 0, 0, 0
67700, 767137, 0, 0, 0
67800, 702953, 0, 0, 0
67900, 711320, 0, 0, 0
68000, 672444, 0, 0, 0
68100, 720839, 0, 0, 0
68200, 685366, 0, 0, 0
68300, 696602, 0, 0, 0
68400, 685776, 0, 0, 0
68500, 747957, 0, 0, 0
68600, 725221, 0, 0, 0
68700, 781706, 0, 0, 0
68800, 709157, 0, 0, 0
68900, 716937, 0, 0, 0
69000, 817871, 0, 0, 0
69100, 711568, 0, 0, 0
69200, 683082, 0, 0, 0
69300, 694356, 0, 0, 0
69400, 669173, 0, 0, 0
69500, 707375, 0, 0, 0
69600, 706970, 0, 0, 0
69700, 743785, 0, 0, 0
69800, 788893, 0, 0, 0
69900, 697926, 0, 0, 0
70000, 734394, 0, 0, 0
70100, 709527, 0, 0, 0
70200, 725190, 0, 0, 0
70300, 735450, 0, 0, 0
70400, 2000051, 0, 0, 0
70500, 797240, 0, 0, 0
70600, 873489, 0, 0, 0
70700, 722074, 0, 0, 0
70800, 817700, 0, 0, 0
70900, 746665, 0, 0, 0
71000, 716831, 0, 0, 0
71100, 695343, 0, 0, 0
71200, 696157, 0, 0, 0
71300, 690273, 0, 0, 0
71400, 782743, 0, 0, 0
71500, 708860, 0, 0, 0
71600, 731099, 0, 0, 0
71700, 820897, 0, 0, 0
71802, 720631, 0, 0, 0
71900, 757986, 0, 0, 0
72000, 726118, 0, 0, 0
72100, 804166, 0, 0, 0
72200, 750228, 0, 0, 0
72300, 732088, 0, 0, 0
72400, 706795, 0, 0, 0
72500, 728319, 0, 0, 0
72600, 688315, 0, 0, 0
72700, 713579, 0, 0, 0
72800, 746473, 0, 0, 0
72900, 748223, 0, 0, 0
73000, 706865, 0, 0, 0
73100, 677252, 0, 0, 0
73200, 699669, 0, 0, 0
73300, 743755, 0, 0, 0
73400, 751750, 0, 0, 0
73500, 723419, 0, 0, 0
73600, 708642, 0, 0, 0
73701, 720487, 0, 0, 0
73800, 719485, 0, 0, 0
73900, 684416, 0, 0, 0
74000, 742460, 0, 0, 0
74100, 798653, 0, 0, 0
74201, 746526, 0, 0, 0
74300, 715048, 0, 0, 0
74400, 715658, 0, 0, 0
74500, 750808, 0, 0, 0
74600, 780783, 0, 0, 0
74700, 739829, 0, 0, 0
74800, 729407, 0, 0, 0
74900, 761170, 0, 0, 0
75000, 767070, 0, 0, 0
75100, 713822, 0, 0, 0
75200, 729957, 0, 0, 0
75300, 737095, 0, 0, 0
75400, 796565, 0, 0, 0
75500, 824860, 0, 0, 0
75600, 757579, 0, 0, 0
75700, 763203, 0, 0, 0
75800, 813665, 0, 0, 0
75900, 694344, 0, 0, 0
76000, 777955, 0, 0, 0
76100, 791285, 0, 0, 0
76200, 760942, 0, 0, 0
76301, 765633, 0, 0, 0
76400, 741687, 0, 0, 0
76500, 887371, 0, 0, 0
76600, 775739, 0, 0, 0
76700, 729582, 0, 0, 0
76800, 775131, 0, 0, 0
76900, 762051, 0, 0, 0
77000, 758124, 0, 0, 0
77100, 735122, 0, 0, 0
77200, 780199, 0, 0, 0
77300, 724464, 0, 0, 0
77400, 760006, 0, 0, 0
77500, 706872, 0, 0, 0
77600, 740880, 0, 0, 0
77700, 801855, 0, 0, 0
77800, 710966, 0, 0, 0
77900, 773408, 0, 0, 0
78000, 754888, 0, 0, 0
78157, 1401158, 0, 0, 0
78200, 772955, 0, 0, 0
78300, 779756, 0, 0, 0
78400, 751935, 0, 0, 0
78500, 684808, 0, 0, 0
78600, 759503, 0, 0, 0
78700, 830218, 0, 0, 0
78800, 773714, 0, 0, 0
78900, 756451, 0, 0, 0
79000, 770352, 0, 0, 0
79100, 846947, 0, 0, 0
79200, 787419, 0, 0, 0
79300, 755402, 0, 0, 0
79401, 745454, 0, 0, 0
79500, 778052, 0, 0, 0
79600, 676662, 0, 0, 0
79700, 682749, 0, 0, 0
79800, 734608, 0, 0, 0
79900, 719160, 0, 0, 0
80000, 735601, 0, 0, 0
80100, 712300, 0, 0, 0
80200, 691993, 0, 0, 0
80300, 719922, 0, 0, 0
80400, 749782, 0, 0, 0
80500, 702090, 0, 0, 0
80600, 699895, 0, 0, 0
80700, 705453, 0, 0, 0
80800, 685961, 0, 0, 0
80900, 792458, 0, 0, 0
81000, 710262, 0, 0, 0
81100, 782272, 0, 0, 0
81200, 742098, 0, 0, 0
81300, 757816, 0, 0, 0
81400, 999216, 0, 0, 0
81500, 865818, 0, 0, 0
81600, 825953, 0, 0, 0
81700, 874510, 0, 0, 0
81800, 708278, 0, 0, 0
81900, 819295, 0, 0, 0
82000, 719898, 0, 0, 0
82101, 703805, 0, 0, 0
82205, 812118, 0, 0, 0
82300, 971537, 0, 0, 0
82400, 695294, 0, 0, 0
82500, 748409, 0, 0, 0
82600, 673776, 0, 0, 0
82700, 673853, 0, 0, 0
82800, 728811, 0, 0, 0
82900, 674994, 0, 0, 0
83000, 857195, 0, 0, 0
83100, 721132, 0, 0, 0
83200, 709613, 0, 0, 0
83300, 717465, 0, 0, 0
83400, 695781, 0, 0, 0
83500, 821906, 0, 0, 0
83600, 688260, 0, 0, 0
83700, 710659, 0, 0, 0
83800, 766145, 0, 0, 0
83900, 653583, 0, 0, 0
84000, 788861, 0, 0, 0
84100, 705089, 0, 0, 0
84220, 1519709, 0, 0, 0
84300, 714986, 0, 0, 0
84400, 770759, 0, 0, 0
84500, 731441, 0, 0, 0
84600, 682469, 0, 0, 0
84700, 699774, 0, 0, 0
84800, 704065, 0, 0, 0
84900, 696792, 0, 0, 0
85001, 743183, 0, 0, 0
85100, 716932, 0, 0, 0
85200, 752327, 0, 0, 0
85300, 818943, 0, 0, 0
85400, 768143, 0, 0, 0
85500, 712755, 0, 0, 0
85600, 757912, 0, 0, 0
85700, 783846, 0, 0, 0
85800, 820257, 0, 0, 0
85900, 710182, 0, 0, 0
86000, 727969, 0, 0, 0
86100, 693962, 0, 0, 0
86200, 799063, 0, 0, 0
86300, 697824, 0, 0, 0
86400, 747230, 0, 0, 0
86500, 698858, 0, 0, 0
86600, 701418, 0, 0, 0
86700, 709304, 0, 0, 0
86800, 725818, 0, 0, 0
86900, 652050, 0, 0, 0
87000, 767450, 0, 0, 0
87100, 663626, 0, 0, 0
