8960, 1360, 0, 0, 0
9060, 1320, 0, 0, 0
9160, 1290, 0, 0, 0
9260, 1430, 0, 0, 0
9360, 1420, 0, 0, 0
9460, 1380, 0, 0, 0
9561, 1410, 0, 0, 0
9661, 1400, 0, 0, 0
9761, 1330, 0, 0, 0
9861, 1310, 0, 0, 0
9961, 1260, 0, 0, 0
10061, 1250, 0, 0, 0
10161, 1270, 0, 0, 0
10261, 1290, 0, 0, 0
10361, 1240, 0, 0, 0
10461, 1310, 0, 0, 0
10561, 1410, 0, 0, 0
10661, 1420, 0, 0, 0
10762, 1300, 0, 0, 0
10862, 1380, 0, 0, 0
10962, 1400, 0, 0, 0
11062, 1390, 0, 0, 0
11162, 1380, 0, 0, 0
11262, 1400, 0, 0, 0
11362, 1470, 0, 0, 0
11462, 1390, 0, 0, 0
11562, 1390, 0, 0, 0
11662, 1460, 0, 0, 0
11763, 1480, 0, 0, 0
11863, 1460, 0, 0, 0
11963, 1460, 0, 0, 0
12063, 1410, 0, 0, 0
12163, 1490, 0, 0, 0
12263, 1380, 0, 0, 0
12364, 1380, 0, 0, 0
12464, 1360, 0, 0, 0
12564, 1360, 0, 0, 0
12664, 1400, 0, 0, 0
12764, 1440, 0, 0, 0
12864, 1390, 0, 0, 0
12964, 1440, 0, 0, 0
13064, 1310, 0, 0, 0
13164, 1490, 0, 0, 0
13265, 1440, 0, 0, 0
13365, 1470, 0, 0, 0
13465, 1430, 0, 0, 0
13565, 1490, 0, 0, 0
13665, 1510, 0, 0, 0
13765, 1420, 0, 0, 0
13865, 1390, 0, 0, 0
13965, 1300, 0, 0, 0
14066, 1270, 0, 0, 0
14166, 1480, 0, 0, 0
14266, 1500, 0, 0, 0
14366, 1410, 0, 0, 0
14466, 1320, 0, 0, 0
14566, 1390, 0, 0, 0
14666, 1320, 0, 0, 0
14766, 1350, 0, 0, 0
14866, 1370, 0, 0, 0
14967, 1410, 0, 0, 0
15067, 1360, 0, 0, 0
15167, 1480, 0, 0, 0
15267, 1350, 0, 0, 0
15367, 1470, 0, 0, 0
15467, 1380, 0, 0, 0
15568, 1350, 0, 0, 0
15668, 1400, 0, 0, 0
15768, 1490, 0, 0, 0
15868, 1430, 0, 0, 0
15968, 1410, 0, 0, 0
16068, 1470, 0, 0, 0
16168, 1400, 0, 0, 0
16268, 1430, 0, 0, 0
16369, 1450, 0, 0, 0
16469, 1310, 0, 0, 0
16569, 1470, 0, 0, 0
16669, 1410, 0, 0, 0
16769, 1420, 0, 0, 0
16869, 1320, 0, 0, 0
16969, 1320, 0, 0, 0
17069, 1400, 0, 0, 0
17169, 1290, 0, 0, 0
17269, 1270, 0, 0, 0
17369, 1320, 0, 0, 0
17470, 1400, 0, 0, 0
17570, 1370, 0, 0, 0
17670, 1350, 0, 0, 0
17770, 1370, 0, 0, 0
17870, 1380, 0, 0, 0
17970, 1550, 0, 0, 0
18070, 1390, 0, 0, 0
18170, 1460, 0, 0, 0
18270, 1360, 0, 0, 0
18370, 1470, 0, 0, 0
18470, 1430, 0, 0, 0
18570, 1410, 0, 0, 0
18670, 1340, 0, 0, 0
18771, 1340, 0, 0, 0
18871, 1400, 0, 0, 0
18971, 1290, 0, 0, 0
19071, 1440, 0, 0, 0
19171, 1420, 0, 0, 0
19271, 1350, 0, 0, 0
19371, 1420, 0, 0, 0
19471, 1430, 0, 0, 0
19572, 1400, 0, 0, 0
19672, 1400, 0, 0, 0
19772, 1480, 0, 0, 0
19872, 1490, 0, 0, 0
19972, 1350, 0, 0, 0
20072, 1390, 0, 0, 0
20172, 1480, 0, 0, 0
20273, 1520, 0, 0, 0
20373, 1420, 0, 0, 0
20473, 1480, 0, 0, 0
20573, 1530, 0, 0, 0
20673, 1510, 0, 0, 0
20773, 1450, 0, 0, 0
20873, 1420, 0, 0, 0
20973, 1400, 0, 0, 0
21074, 1590, 0, 0, 0
21174, 1510, 0, 0, 0
21274, 1530, 0, 0, 0
21374, 1490, 0, 0, 0
21474, 1560, 0, 0, 0
21574, 1500, 0, 0, 0
21674, 1450, 0, 0, 0
21774, 1450, 0, 0, 0
21875, 1520, 0, 0, 0
21975, 1450, 0, 0, 0
22075, 1390, 0, 0, 0
22175, 1500, 0, 0, 0
22275, 1450, 0, 0, 0
22375, 1500, 0, 0, 0
22475, 1500, 0, 0, 0
22576, 1570, 0, 0, 0
22676, 1460, 0, 0, 0
22776, 1550, 0, 0, 0
22876, 1580, 0, 0, 0
22976, 1490, 0, 0, 0
23076, 1450, 0, 0, 0
23177, 1430, 0, 0, 0
23277, 1390, 0, 0, 0
23377, 1390, 0, 0, 0
23477, 1430, 0, 0, 0
23577, 1340, 0, 0, 0
23677, 1520, 0, 0, 0
23777, 1360, 0, 0, 0
23877, 1300, 0, 0, 0
23977, 1480, 0, 0, 0
24077, 1340, 0, 0, 0
24177, 1340, 0, 0, 0
24277, 1360, 0, 0, 0
24377, 1270, 0, 0, 0
24477, 1310, 0, 0, 0
24578, 1350, 0, 0, 0
24678, 1370, 0, 0, 0
24778, 1410, 0, 0, 0
24878, 1350, 0, 0, 0
24978, 1310, 0, 0, 0
25078, 1330, 0, 0, 0
25178, 1320, 0, 0, 0
25278, 1340, 0, 0, 0
25378, 1350, 0, 0, 0
25478, 1350, 0, 0, 0
25578, 1340, 0, 0, 0
25678, 1390, 0, 0, 0
25778, 1420, 0, 0, 0
25879, 1320, 0, 0, 0
25979, 1350, 0, 0, 0
26079, 1330, 0, 0, 0
26179, 1310, 0, 0, 0
26279, 1330, 0, 0, 0
26379, 1410, 0, 0, 0
26479, 1430, 0, 0, 0
26579, 1400, 0, 0, 0
26680, 1360, 0, 0, 0
26780, 1460, 0, 0, 0
26880, 1370, 0, 0, 0
26980, 1370, 0, 0, 0
27080, 1370, 0, 0, 0
27180, 1360, 0, 0, 0
27280, 1430, 0, 0, 0
27380, 1420, 0, 0, 0
27480, 1480, 0, 0, 0
27580, 1420, 0, 0, 0
27681, 1420, 0, 0, 0
27781, 1410, 0, 0, 0
27881, 1430, 0, 0, 0
27981, 1340, 0, 0, 0
28081, 1450, 0, 0, 0
28181, 1390, 0, 0, 0
28281, 1380, 0, 0, 0
28381, 1420, 0, 0, 0
28481, 1350, 0, 0, 0
28581, 1480, 0, 0, 0
28682, 1430, 0, 0, 0
28782, 1430, 0, 0, 0
28882, 1430, 0, 0, 0
28982, 1460, 0, 0, 0
29082, 1370, 0, 0, 0
29182, 1520, 0, 0, 0
29282, 1460, 0, 0, 0
29382, 1580, 0, 0, 0
29482, 1520, 0, 0, 0
29582, 1510, 0, 0, 0
29682, 1440, 0, 0, 0
29783, 1480, 0, 0, 0
29883, 1490, 0, 0, 0
29983, 1550, 0, 0, 0
30083, 1430, 0, 0, 0
30183, 1400, 0, 0, 0
30283, 1430, 0, 0, 0
30383, 1410, 0, 0, 0
30483, 1520, 0, 0, 0
30583, 1480, 0, 0, 0
30684, 1520, 0, 0, 0
30784, 1440, 0, 0, 0
30884, 1520, 0, 0, 0
30984, 1520, 0, 0, 0
31084, 1500, 0, 0, 0
31184, 1450, 0, 0, 0
31284, 1470, 0, 0, 0
31384, 1440, 0, 0, 0
31484, 1450, 0, 0, 0
31585, 1380, 0, 0, 0
31685, 1540, 0, 0, 0
31785, 1470, 0, 0, 0
31885, 1480, 0, 0, 0
31985, 1470, 0, 0, 0
32085, 1520, 0, 0, 0
32185, 1520, 0, 0, 0
32285, 1490, 0, 0, 0
32386, 1380, 0, 0, 0
32486, 1510, 0, 0, 0
32586, 1450, 0, 0, 0
32686, 1490, 0, 0, 0
32786, 1480, 0, 0, 0
32886, 1420, 0, 0, 0
32986, 1500, 0, 0, 0
33086, 1470, 0, 0, 0
33186, 1500, 0, 0, 0
33286, 1460, 0, 0, 0
33386, 1510, 0, 0, 0
33486, 1500, 0, 0, 0
33586, 1480, 0, 0, 0
33686, 1420, 0, 0, 0
33787, 1580, 0, 0, 0
33887, 1410, 0, 0, 0
33987, 1470, 0, 0, 0
34087, 1560, 0, 0, 0
34187, 1500, 0, 0, 0
34287, 1500, 0, 0, 0
34387, 1480, 0, 0, 0
34487, 1440, 0, 0, 0
34587, 1420, 0, 0, 0
34687, 1560, 0, 0, 0
34787, 1480, 0, 0, 0
34887, 1580, 0, 0, 0
34988, 1470, 0, 0, 0
35088, 1520, 0, 0, 0
35188, 1450, 0, 0, 0
35288, 1580, 0, 0, 0
35388, 1540, 0, 0, 0
35488, 1540, 0, 0, 0
35588, 1400, 0, 0, 0
35688, 1450, 0, 0, 0
35788, 1440, 0, 0, 0
35888, 1470, 0, 0, 0
35988, 1450, 0, 0, 0
36089, 1470, 0, 0, 0
36189, 1480, 0, 0, 0
36289, 1490, 0, 0, 0
36389, 1570, 0, 0, 0
36489, 1440, 0, 0, 0
36589, 1520, 0, 0, 0
36689, 1480, 0, 0, 0
36789, 1480, 0, 0, 0
36889, 1500, 0, 0, 0
36989, 1410, 0, 0, 0
37089, 1520, 0, 0, 0
37189, 1480, 0, 0, 0
37290, 1380, 0, 0, 0
37390, 1400, 0, 0, 0
37490, 1400, 0, 0, 0
37590, 1380, 0, 0, 0
37690, 1530, 0, 0, 0
37790, 1530, 0, 0, 0
37891, 1380, 0, 0, 0
37991, 1340, 0, 0, 0
38091, 1460, 0, 0, 0
38191, 1440, 0, 0, 0
38291, 1520, 0, 0, 0
38391, 1410, 0, 0, 0
38491, 1560, 0, 0, 0
38591, 1480, 0, 0, 0
38691, 1440, 0, 0, 0
38792, 1480, 0, 0, 0
38892, 1480, 0, 0, 0
38992, 1370, 0, 0, 0
39092, 1570, 0, 0, 0
39192, 1480, 0, 0, 0
39293, 1450, 0, 0, 0
39393, 1470, 0, 0, 0
39493, 1510, 0, 0, 0
39593, 1530, 0, 0, 0
39693, 1520, 0, 0, 0
39793, 1480, 0, 0, 0
39893, 1490, 0, 0, 0
39993, 1470, 0, 0, 0
40094, 1390, 0, 0, 0
40194, 1520, 0, 0, 0
40294, 1470, 0, 0, 0
40394, 1520, 0, 0, 0
40494, 1480, 0, 0, 0
40594, 1520, 0, 0, 0
40694, 1430, 0, 0, 0
40794, 1390, 0, 0, 0
40895, 1310, 0, 0, 0
40995, 1320, 0, 0, 0
41095, 1390, 0, 0, 0
41195, 1350, 0, 0, 0
41295, 1320, 0, 0, 0
41395, 1390, 0, 0, 0
41495, 1390, 0, 0, 0
41595, 1340, 0, 0, 0
41695, 1400, 0, 0, 0
41795, 1370, 0, 0, 0
41895, 1420, 0, 0, 0
41995, 1420, 0, 0, 0
42095, 1430, 0, 0, 0
42195, 1380, 0, 0, 0
42296, 1410, 0, 0, 0
42396, 1440, 0, 0, 0
42496, 1430, 0, 0, 0
42596, 1420, 0, 0, 0
42696, 1370, 0, 0, 0
42796, 1360, 0, 0, 0
42896, 1410, 0, 0, 0
42996, 1400, 0, 0, 0
43096, 1370, 0, 0, 0
43196, 1410, 0, 0, 0
43296, 1320, 0, 0, 0
43396, 1350, 0, 0, 0
43496, 1400, 0, 0, 0
43597, 1350, 0, 0, 0
43697, 1360, 0, 0, 0
43797, 1420, 0, 0, 0
43897, 1440, 0, 0, 0
43997, 1420, 0, 0, 0
44097, 1410, 0, 0, 0
44197, 1350, 0, 0, 0
44297, 1370, 0, 0, 0
44397, 1360, 0, 0, 0
44497, 1400, 0, 0, 0
44597, 1410, 0, 0, 0
44697, 1310, 0, 0, 0
44798, 1410, 0, 0, 0
44898, 1380, 0, 0, 0
44998, 1330, 0, 0, 0
45098, 1280, 0, 0, 0
45198, 1400, 0, 0, 0
45298, 1360, 0, 0, 0
45398, 1380, 0, 0, 0
45498, 1370, 0, 0, 0
45598, 1410, 0, 0, 0
45698, 1440, 0, 0, 0
45799, 1450, 0, 0, 0
45899, 1370, 0, 0, 0
45999, 1420, 0, 0, 0
46099, 1340, 0, 0, 0
46199, 1390, 0, 0, 0
46299, 1380, 0, 0, 0
46399, 1350, 0, 0, 0
46499, 1430, 0, 0, 0
46599, 1400, 0, 0, 0
46699, 1360, 0, 0, 0
46800, 1390, 0, 0, 0
46900, 1440, 0, 0, 0
46999, 1474, 0, 0, 0
47099, 1430, 0, 0, 0
47199, 1450, 0, 0, 0
47299, 1430, 0, 0, 0
47399, 1550, 0, 0, 0
47499, 1420, 0, 0, 0
47599, 1440, 0, 0, 0
47699, 1310, 0, 0, 0
47799, 1480, 0, 0, 0
47900, 1470, 0, 0, 0
48000, 1320, 0, 0, 0
48100, 1460, 0, 0, 0
48200, 1530, 0, 0, 0
48300, 1400, 0, 0, 0
48400, 1440, 0, 0, 0
48499, 1494, 0, 0, 0
48599, 1420, 0, 0, 0
48699, 1390, 0, 0, 0
48799, 1410, 0, 0, 0
48900, 1420, 0, 0, 0
49000, 1420, 0, 0, 0
49100, 1420, 0, 0, 0
49200, 1450, 0, 0, 0
49300, 1460, 0, 0, 0
49400, 1390, 0, 0, 0
49499, 1484, 0, 0, 0
49599, 1470, 0, 0, 0
49699, 1440, 0, 0, 0
49799, 1460, 0, 0, 0
49899, 1470, 0, 0, 0
49999, 1490, 0, 0, 0
50099, 1480, 0, 0, 0
50200, 1480, 0, 0, 0
50300, 1420, 0, 0, 0
50400, 1470, 0, 0, 0
50499, 1555, 0, 0, 0
50599, 1560, 0, 0, 0
50699, 1430, 0, 0, 0
50799, 1450, 0, 0, 0
50899, 1500, 0, 0, 0
50999, 1480, 0, 0, 0
51100, 1590, 0, 0, 0
51200, 1450, 0, 0, 0
51300, 1510, 0, 0, 0
51400, 1360, 0, 0, 0
51499, 1464, 0, 0, 0
51599, 1410, 0, 0, 0
51699, 1430, 0, 0, 0
51799, 1430, 0, 0, 0
51899, 1380, 0, 0, 0
51999, 1400, 0, 0, 0
52099, 1430, 0, 0, 0
52200, 1460, 0, 0, 0
52300, 1370, 0, 0, 0
52400, 1410, 0, 0, 0
52499, 1404, 0, 0, 0
52599, 1330, 0, 0, 0
52699, 1370, 0, 0, 0
52799, 1000, 0, 0, 0
52899, 1300, 0, 0, 0
52999, 1350, 0, 0, 0
53100, 1450, 0, 0, 0
53200, 1350, 0, 0, 0
53300, 1430, 0, 0, 0
53400, 1460, 0, 0, 0
53499, 1383, 0, 0, 0
53599, 1470, 0, 0, 0
53699, 1470, 0, 0, 0
53799, 1450, 0, 0, 0
53899, 1410, 0, 0, 0
53999, 1490, 0, 0, 0
54099, 1420, 0, 0, 0
54199, 240, 0, 0, 0
54300, 320, 0, 0, 0
54400, 390, 0, 0, 0
54499, 414, 0, 0, 0
54599, 160, 0, 0, 0
54699, 960, 0, 0, 0
54799, 160, 0, 0, 0
54899, 600, 0, 0, 0
54999, 1000, 0, 0, 0
55099, 960, 0, 0, 0
55199, 650, 0, 0, 0
55299, 640, 0, 0, 0
55399, 470, 0, 0, 0
55499, 1020, 0, 0, 0
55600, 800, 0, 0, 0
55700, 900, 0, 0, 0
55800, 640, 0, 0, 0
55900, 640, 0, 0, 0
55999, 646, 0, 0, 0
56099, 960, 0, 0, 0
56199, 780, 0, 0, 0
56299, 1340, 0, 0, 0
56399, 1240, 0, 0, 0
56499, 1210, 0, 0, 0
56599, 630, 0, 0, 0
56699, 470, 0, 0, 0
56799, 1370, 0, 0, 0
56899, 1260, 0, 0, 0
56999, 660, 0, 0, 0
57100, 800, 0, 0, 0
57200, 960, 0, 0, 0
57300, 690, 0, 0, 0
57400, 530, 0, 0, 0
57499, 1414, 0, 0, 0
57599, 1220, 0, 0, 0
57699, 1180, 0, 0, 0
57799, 1310, 0, 0, 0
57899, 1250, 0, 0, 0
57999, 1300, 0, 0, 0
58099, 1320, 0, 0, 0
58199, 1290, 0, 0, 0
58299, 1310, 0, 0, 0
58399, 1280, 0, 0, 0
58499, 690, 0, 0, 0
58600, 750, 0, 0, 0
58700, 1200, 0, 0, 0
58800, 880, 0, 0, 0
58900, 1030, 0, 0, 0
58999, 606, 0, 0, 0
59099, 1270, 0, 0, 0
59199, 1320, 0, 0, 0
59299, 1220, 0, 0, 0
59399, 760, 0, 0, 0
59499, 1300, 0, 0, 0
59599, 1320, 0, 0, 0
59699, 1320, 0, 0, 0
59799, 1220, 0, 0, 0
59899, 1290, 0, 0, 0
60000, 1290, 0, 0, 0
60100, 680, 0, 0, 0
60200, 1430, 0, 0, 0
60300, 1250, 0, 0, 0
60400, 1330, 0, 0, 0
60499, 1414, 0, 0, 0
60599, 1350, 0, 0, 0
60699, 1470, 0, 0, 0
60799, 1420, 0, 0, 0
60899, 1320, 0, 0, 0
60999, 1330, 0, 0, 0
61099, 1450, 0, 0, 0
61199, 1440, 0, 0, 0
61300, 1330, 0, 0, 0
61400, 1430, 0, 0, 0
61499, 1373, 0, 0, 0
61599, 1420, 0, 0, 0
61699, 1370, 0, 0, 0
61799, 1400, 0, 0, 0
61899, 1420, 0, 0, 0
61999, 1290, 0, 0, 0
62099, 1410, 0, 0, 0
62199, 1490, 0, 0, 0
62299, 670, 0, 0, 0
62399, 1390, 0, 0, 0
62499, 1430, 0, 0, 0
62599, 1540, 0, 0, 0
62700, 1380, 0, 0, 0
62800, 1460, 0, 0, 0
62900, 1490, 0, 0, 0
62999, 1252, 0, 0, 0
63099, 850, 0, 0, 0
63199, 1370, 0, 0, 0
63299, 1360, 0, 0, 0
63399, 1440, 0, 0, 0
63499, 1360, 0, 0, 0
63599, 1370, 0, 0, 0
63699, 1450, 0, 0, 0
63800, 1390, 0, 0, 0
63900, 1300, 0, 0, 0
63999, 1323, 0, 0, 0
64099, 1370, 0, 0, 0
64199, 1500, 0, 0, 0
64299, 1410, 0, 0, 0
64399, 1350, 0, 0, 0
64499, 1320, 0, 0, 0
64599, 1380, 0, 0, 0
64699, 1310, 0, 0, 0
64800, 1420, 0, 0, 0
64900, 1340, 0, 0, 0
64999, 1373, 0, 0, 0
65099, 1390, 0, 0, 0
65199, 1350, 0, 0, 0
65299, 1370, 0, 0, 0
65399, 1380, 0, 0, 0
65499, 1290, 0, 0, 0
65599, 1420, 0, 0, 0
65699, 1320, 0, 0, 0
65799, 1310, 0, 0, 0
65899, 1280, 0, 0, 0
66000, 1350, 0, 0, 0
66100, 1380, 0, 0, 0
66200, 1350, 0, 0, 0
66300, 1400, 0, 0, 0
66400, 1380, 0, 0, 0
66499, 1323, 0, 0, 0
66599, 1280, 0, 0, 0
66699, 1310, 0, 0, 0
66799, 1210, 0, 0, 0
66899, 1140, 0, 0, 0
66999, 1300, 0, 0, 0
67099, 1310, 0, 0, 0
67199, 1280, 0, 0, 0
67299, 1320, 0, 0, 0
67399, 1170, 0, 0, 0
67500, 1330, 0, 0, 0
67600, 1100, 0, 0, 0
67700, 1280, 0, 0, 0
67800, 1150, 0, 0, 0
67900, 1150, 0, 0, 0
67999, 1242, 0, 0, 0
68099, 1210, 0, 0, 0
68199, 1230, 0, 0, 0
68299, 1350, 0, 0, 0
68399, 1380, 0, 0, 0
68499, 1230, 0, 0, 0
68599, 1310, 0, 0, 0
68699, 1340, 0, 0, 0
68799, 1330, 0, 0, 0
68900, 1390, 0, 0, 0
69000, 1350, 0, 0, 0
69100, 1410, 0, 0, 0
69200, 1340, 0, 0, 0
69300, 1430, 0, 0, 0
69400, 1450, 0, 0, 0
69499, 1262, 0, 0, 0
69599, 1290, 0, 0, 0
69699, 1360, 0, 0, 0
69799, 1290, 0, 0, 0
69899, 1210, 0, 0, 0
69999, 1410, 0, 0, 0
70099, 780, 0, 0, 0
70199, 1350, 0, 0, 0
70299, 1390, 0, 0, 0
70399, 630, 0, 0, 0
70500, 1340, 0, 0, 0
70600, 1350, 0, 0, 0
70700, 1340, 0, 0, 0
70800, 1400, 0, 0, 0
70900, 1350, 0, 0, 0
70999, 1282, 0, 0, 0
71099, 1270, 0, 0, 0
71199, 1360, 0, 0, 0
71299, 1310, 0, 0, 0
71399, 1360, 0, 0, 0
71499, 1330, 0, 0, 0
71599, 1360, 0, 0, 0
71699, 1120, 0, 0, 0
71800, 1260, 0, 0, 0
71900, 1280, 0, 0, 0
71999, 1222, 0, 0, 0
72099, 1200, 0, 0, 0
72199, 1380, 0, 0, 0
72299, 1380, 0, 0, 0
72399, 640, 0, 0, 0
72499, 1300, 0, 0, 0
72599, 1360, 0, 0, 0
72699, 1360, 0, 0, 0
72799, 1310, 0, 0, 0
72899, 1310, 0, 0, 0
72999, 1470, 0, 0, 0
73099, 1260, 0, 0, 0
73200, 1300, 0, 0, 0
73300, 1340, 0, 0, 0
73400, 1390, 0, 0, 0
73499, 1353, 0, 0, 0
73599, 1370, 0, 0, 0
73699, 1240, 0, 0, 0
73799, 1380, 0, 0, 0
73899, 1310, 0, 0, 0
73999, 1240, 0, 0, 0
74099, 1310, 0, 0, 0
74199, 1380, 0, 0, 0
74299, 1390, 0, 0, 0
74399, 1230, 0, 0, 0
74500, 1340, 0, 0, 0
74600, 1110, 0, 0, 0
74700, 1240, 0, 0, 0
74800, 1370, 0, 0, 0
74900, 1360, 0, 0, 0
74999, 1373, 0, 0, 0
75099, 1390, 0, 0, 0
75199, 1390, 0, 0, 0
75299, 1370, 0, 0, 0
75399, 1240, 0, 0, 0
75499, 1350, 0, 0, 0
75599, 1360, 0, 0, 0
75699, 1350, 0, 0, 0
75799, 1260, 0, 0, 0
75899, 1350, 0, 0, 0
76000, 1240, 0, 0, 0
76100, 1330, 0, 0, 0
76200, 1410, 0, 0, 0
76300, 1240, 0, 0, 0
76400, 1280, 0, 0, 0
76499, 1252, 0, 0, 0
76599, 1390, 0, 0, 0
76699, 1300, 0, 0, 0
76799, 1400, 0, 0, 0
76899, 1280, 0, 0, 0
76999, 1300, 0, 0, 0
77099, 1370, 0, 0, 0
77199, 1250, 0, 0, 0
77299, 1330, 0, 0, 0
77399, 1280, 0, 0, 0
77499, 1380, 0, 0, 0
77599, 1310, 0, 0, 0
77699, 1210, 0, 0, 0
77800, 1360, 0, 0, 0
77900, 1420, 0, 0, 0
77999, 1353, 0, 0, 0
78099, 1220, 0, 0, 0
78199, 1190, 0, 0, 0
78299, 1360, 0, 0, 0
78399, 1280, 0, 0, 0
78499, 1270, 0, 0, 0
78599, 1240, 0, 0, 0
78699, 1270, 0, 0, 0
78799, 1240, 0, 0, 0
78899, 1210, 0, 0, 0
78999, 1230, 0, 0, 0
79099, 1290, 0, 0, 0
79199, 1270, 0, 0, 0
79300, 1280, 0, 0, 0
79400, 1260, 0, 0, 0
79499, 1262, 0, 0, 0
79599, 1270, 0, 0, 0
79699, 1400, 0, 0, 0
79799, 1340, 0, 0, 0
79899, 1250, 0, 0, 0
79999, 1290, 0, 0, 0
80099, 1330, 0, 0, 0
80199, 1250, 0, 0, 0
80299, 1380, 0, 0, 0
80399, 1350, 0, 0, 0
80500, 1190, 0, 0, 0
80600, 1060, 0, 0, 0
80700, 1230, 0, 0, 0
80800, 1280, 0, 0, 0
80900, 1360, 0, 0, 0
80999, 1232, 0, 0, 0
81099, 1320, 0, 0, 0
81199, 1310, 0, 0, 0
81299, 1390, 0, 0, 0
81399, 1240, 0, 0, 0
81499, 950, 0, 0, 0
81599, 1290, 0, 0, 0
81699, 1120, 0, 0, 0
81799, 1130, 0, 0, 0
81899, 1190, 0, 0, 0
82000, 1000, 0, 0, 0
82100, 1200, 0, 0, 0
82200, 1330, 0, 0, 0
82300, 1270, 0, 0, 0
82400, 1160, 0, 0, 0
82499, 1333, 0, 0, 0
82599, 1330, 0, 0, 0
82699, 1090, 0, 0, 0
82799, 1400, 0, 0, 0
82899, 1350, 0, 0, 0
83000, 1350, 0, 0, 0
83100, 1380, 0, 0, 0
83200, 1380, 0, 0, 0
83300, 1270, 0, 0, 0
83400, 1330, 0, 0, 0
83499, 1292, 0, 0, 0
83599, 1290, 0, 0, 0
83699, 1280, 0, 0, 0
83799, 1390, 0, 0, 0
83899, 1390, 0, 0, 0
83999, 1260, 0, 0, 0
84099, 1310, 0, 0, 0
84199, 1390, 0, 0, 0
84299, 1390, 0, 0, 0
84399, 1210, 0, 0, 0
84500, 1160, 0, 0, 0
84600, 1390, 0, 0, 0
84700, 1310, 0, 0, 0
84800, 1330, 0, 0, 0
84900, 1310, 0, 0, 0
84999, 1383, 0, 0, 0
85099, 1430, 0, 0, 0
85199, 1370, 0, 0, 0
85300, 1330, 0, 0, 0
85400, 1210, 0, 0, 0
85499, 1222, 0, 0, 0
85599, 1210, 0, 0, 0
85699, 1440, 0, 0, 0
85799, 1420, 0, 0, 0
85899, 1410, 0, 0, 0
85999, 1400, 0, 0, 0
86099, 1400, 0, 0, 0
86199, 1380, 0, 0, 0
86299, 1270, 0, 0, 0
86399, 1370, 0, 0, 0
86500, 1410, 0, 0, 0
86600, 1410, 0, 0, 0
86700, 1400, 0, 0, 0
86800, 1420, 0, 0, 0
86900, 1250, 0, 0, 0
86999, 1404, 0, 0, 0
87099, 1470, 0, 0, 0
87199, 1340, 0, 0, 0
87299, 1530, 0, 0, 0
87399, 1400, 0, 0, 0
87500, 1520, 0, 0, 0
87600, 1250, 0, 0, 0
87700, 1460, 0, 0, 0
87800, 1240, 0, 0, 0
87900, 1350, 0, 0, 0
