20850, 366080, 0, 0, 0
20950, 424960, 0, 0, 0
21050, 409600, 0, 0, 0
21150, 396800, 0, 0, 0
21249, 387878, 0, 0, 0
21349, 394240, 0, 0, 0
21449, 399360, 0, 0, 0
21549, 358400, 0, 0, 0
21649, 363520, 0, 0, 0
21749, 353280, 0, 0, 0
21849, 360960, 0, 0, 0
21949, 376320, 0, 0, 0
22049, 360960, 0, 0, 0
22149, 381440, 0, 0, 0
22250, 366080, 0, 0, 0
22350, 350720, 0, 0, 0
22450, 404480, 0, 0, 0
22550, 355840, 0, 0, 0
22650, 360960, 0, 0, 0
22749, 372363, 0, 0, 0
22849, 363520, 0, 0, 0
22950, 355840, 0, 0, 0
23050, 391680, 0, 0, 0
23150, 381440, 0, 0, 0
23249, 374949, 0, 0, 0
23349, 386560, 0, 0, 0
23449, 386560, 0, 0, 0
23549, 391680, 0, 0, 0
23649, 378880, 0, 0, 0
23749, 412160, 0, 0, 0
23849, 427520, 0, 0, 0
23949, 399360, 0, 0, 0
24050, 389120, 0, 0, 0
24150, 384000, 0, 0, 0
24249, 421494, 0, 0, 0
24349, 381440, 0, 0, 0
24449, 376320, 0, 0, 0
24549, 368640, 0, 0, 0
24649, 378880, 0, 0, 0
24749, 371200, 0, 0, 0
24849, 373760, 0, 0, 0
24949, 432640, 0, 0, 0
25050, 419840, 0, 0, 0
25150, 363520, 0, 0, 0
25249, 372363, 0, 0, 0
25349, 376320, 0, 0, 0
25449, 371200, 0, 0, 0
25549, 376320, 0, 0, 0
25649, 384000, 0, 0, 0
25749, 363520, 0, 0, 0
25849, 376320, 0, 0, 0
25949, 389120, 0, 0, 0
26049, 414720, 0, 0, 0
26149, 381440, 0, 0, 0
26249, 391680, 0, 0, 0
26350, 360960, 0, 0, 0
26450, 381440, 0, 0, 0
26550, 355840, 0, 0, 0
26650, 360960, 0, 0, 0
26749, 369777, 0, 0, 0
26849, 414720, 0, 0, 0
26949, 366080, 0, 0, 0
27049, 409600, 0, 0, 0
27149, 368640, 0, 0, 0
27250, 384000, 0, 0, 0
27350, 384000, 0, 0, 0
27450, 394240, 0, 0, 0
27550, 394240, 0, 0, 0
27650, 391680, 0, 0, 0
27749, 398222, 0, 0, 0
27849, 373760, 0, 0, 0
27949, 396800, 0, 0, 0
28049, 371200, 0, 0, 0
28149, 358400, 0, 0, 0
28249, 381440, 0, 0, 0
28349, 381440, 0, 0, 0
28449, 378880, 0, 0, 0
28549, 373760, 0, 0, 0
28649, 384000, 0, 0, 0
28750, 394240, 0, 0, 0
28850, 371200, 0, 0, 0
28950, 371200, 0, 0, 0
29050, 389120, 0, 0, 0
29150, 371200, 0, 0, 0
29249, 372363, 0, 0, 0
29349, 368640, 0, 0, 0
29449, 404480, 0, 0, 0
29549, 445440, 0, 0, 0
29649, 401920, 0, 0, 0
29749, 396800, 0, 0, 0
29849, 384000, 0, 0, 0
29949, 373760, 0, 0, 0
30050, 376320, 0, 0, 0
30150, 386560, 0, 0, 0
30249, 411151, 0, 0, 0
30349, 381440, 0, 0, 0
30449, 350720, 0, 0, 0
30549, 373760, 0, 0, 0
30649, 371200, 0, 0, 0
30749, 381440, 0, 0, 0
30849, 381440, 0, 0, 0
30949, 368640, 0, 0, 0
31049, 401920, 0, 0, 0
31149, 394240, 0, 0, 0
31249, 396800, 0, 0, 0
31350, 381440, 0, 0, 0
31450, 355840, 0, 0, 0
31550, 366080, 0, 0, 0
31650, 368640, 0, 0, 0
31749, 369777, 0, 0, 0
31849, 366080, 0, 0, 0
31949, 343040, 0, 0, 0
32049, 378880, 0, 0, 0
32149, 337920, 0, 0, 0
32249, 363520, 0, 0, 0
32349, 396800, 0, 0, 0
32449, 401920, 0, 0, 0
32549, 360960, 0, 0, 0
32650, 409600, 0, 0, 0
32749, 380121, 0, 0, 0
32849, 394240, 0, 0, 0
32949, 378880, 0, 0, 0
33049, 384000, 0, 0, 0
33149, 363520, 0, 0, 0
33249, 378880, 0, 0, 0
33349, 358400, 0, 0, 0
33449, 378880, 0, 0, 0
33549, 366080, 0, 0, 0
33649, 373760, 0, 0, 0
33750, 368640, 0, 0, 0
33850, 381440, 0, 0, 0
33950, 396800, 0, 0, 0
34050, 368640, 0, 0, 0
34150, 371200, 0, 0, 0
34249, 385292, 0, 0, 0
34349, 414720, 0, 0, 0
34449, 340480, 0, 0, 0
34549, 422400, 0, 0, 0
34649, 355840, 0, 0, 0
34750, 386560, 0, 0, 0
34850, 396800, 0, 0, 0
34950, 376320, 0, 0, 0
35050, 389120, 0, 0, 0
35150, 376320, 0, 0, 0
35249, 382707, 0, 0, 0
35349, 394240, 0, 0, 0
35449, 391680, 0, 0, 0
35549, 360960, 0, 0, 0
35649, 391680, 0, 0, 0
35749, 358400, 0, 0, 0
35849, 396800, 0, 0, 0
35949, 371200, 0, 0, 0
36050, 386560, 0, 0, 0
36150, 371200, 0, 0, 0
36249, 380121, 0, 0, 0
36349, 366080, 0, 0, 0
36449, 386560, 0, 0, 0
36549, 340480, 0, 0, 0
36649, 335360, 0, 0, 0
36749, 355840, 0, 0, 0
36849, 386560, 0, 0, 0
36949, 396800, 0, 0, 0
37049, 373760, 0, 0, 0
37149, 394240, 0, 0, 0
37249, 378880, 0, 0, 0
37349, 363520, 0, 0, 0
37449, 363520, 0, 0, 0
37550, 335360, 0, 0, 0
37650, 345600, 0, 0, 0
37749, 359434, 0, 0, 0
37849, 378880, 0, 0, 0
37949, 376320, 0, 0, 0
38049, 371200, 0, 0, 0
38149, 401920, 0, 0, 0
38249, 368640, 0, 0, 0
38349, 360960, 0, 0, 0
38449, 373760, 0, 0, 0
38549, 350720, 0, 0, 0
38649, 343040, 0, 0, 0
38749, 350720, 0, 0, 0
38850, 378880, 0, 0, 0
38950, 343040, 0, 0, 0
39050, 368640, 0, 0, 0
39150, 340480, 0, 0, 0
39249, 369777, 0, 0, 0
39349, 386560, 0, 0, 0
39449, 332800, 0, 0, 0
39549, 366080, 0, 0, 0
39649, 401920, 0, 0, 0
39749, 376320, 0, 0, 0
39849, 371200, 0, 0, 0
39949, 378880, 0, 0, 0
40049, 368640, 0, 0, 0
40149, 363520, 0, 0, 0
40249, 358400, 0, 0, 0
40349, 373760, 0, 0, 0
40450, 358400, 0, 0, 0
40550, 343040, 0, 0, 0
40650, 366080, 0, 0, 0
40749, 356848, 0, 0, 0
40849, 384000, 0, 0, 0
40949, 366080, 0, 0, 0
41049, 371200, 0, 0, 0
41149, 345600, 0, 0, 0
41249, 371200, 0, 0, 0
41349, 343040, 0, 0, 0
41450, 363520, 0, 0, 0
41550, 345600, 0, 0, 0
41650, 373760, 0, 0, 0
41749, 372363, 0, 0, 0
41849, 358400, 0, 0, 0
41949, 381440, 0, 0, 0
42049, 355840, 0, 0, 0
42149, 363520, 0, 0, 0
42249, 355840, 0, 0, 0
42349, 353280, 0, 0, 0
42449, 343040, 0, 0, 0
42549, 353280, 0, 0, 0
42650, 384000, 0, 0, 0
42750, 360960, 0, 0, 0
42850, 363520, 0, 0, 0
42950, 368640, 0, 0, 0
43050, 384000, 0, 0, 0
43150, 366080, 0, 0, 0
43249, 393050, 0, 0, 0
43349, 360960, 0, 0, 0
43449, 366080, 0, 0, 0
43549, 378880, 0, 0, 0
43649, 376320, 0, 0, 0
43749, 358400, 0, 0, 0
43849, 394240, 0, 0, 0
43949, 368640, 0, 0, 0
44049, 391680, 0, 0, 0
44150, 384000, 0, 0, 0
44250, 355840, 0, 0, 0
44350, 373760, 0, 0, 0
44450, 343040, 0, 0, 0
44550, 376320, 0, 0, 0
44650, 378880, 0, 0, 0
44749, 393050, 0, 0, 0
44849, 386560, 0, 0, 0
44949, 384000, 0, 0, 0
45049, 394240, 0, 0, 0
45149, 371200, 0, 0, 0
45249, 378880, 0, 0, 0
45349, 366080, 0, 0, 0
45450, 371200, 0, 0, 0
45550, 401920, 0, 0, 0
45650, 373760, 0, 0, 0
45749, 364606, 0, 0, 0
45849, 378880, 0, 0, 0
45949, 366080, 0, 0, 0
46049, 389120, 0, 0, 0
46149, 399360, 0, 0, 0
46250, 376320, 0, 0, 0
46350, 384000, 0, 0, 0
46450, 384000, 0, 0, 0
46550, 378880, 0, 0, 0
46650, 373760, 0, 0, 0
46749, 382707, 0, 0, 0
46849, 376320, 0, 0, 0
46949, 358400, 0, 0, 0
47049, 353280, 0, 0, 0
47149, 366080, 0, 0, 0
47249, 350720, 0, 0, 0
47349, 378880, 0, 0, 0
47449, 363520, 0, 0, 0
47550, 366080, 0, 0, 0
47650, 368640, 0, 0, 0
47749, 377535, 0, 0, 0
47849, 368640, 0, 0, 0
47949, 363520, 0, 0, 0
48049, 378880, 0, 0, 0
48149, 376320, 0, 0, 0
48249, 371200, 0, 0, 0
48349, 368640, 0, 0, 0
48449, 360960, 0, 0, 0
48549, 368640, 0, 0, 0
48649, 373760, 0, 0, 0
48750, 373760, 0, 0, 0
48850, 376320, 0, 0, 0
48950, 358400, 0, 0, 0
49050, 368640, 0, 0, 0
49150, 381440, 0, 0, 0
49249, 377535, 0, 0, 0
49349, 360960, 0, 0, 0
49449, 360960, 0, 0, 0
49549, 366080, 0, 0, 0
49649, 368640, 0, 0, 0
49749, 368640, 0, 0, 0
49849, 376320, 0, 0, 0
49949, 348160, 0, 0, 0
50050, 366080, 0, 0, 0
50150, 391680, 0, 0, 0
50249, 374949, 0, 0, 0
50349, 350720, 0, 0, 0
50449, 366080, 0, 0, 0
50549, 363520, 0, 0, 0
50649, 363520, 0, 0, 0
50749, 350720, 0, 0, 0
50849, 373760, 0, 0, 0
50949, 355840, 0, 0, 0
51049, 371200, 0, 0, 0
51150, 373760, 0, 0, 0
51250, 381440, 0, 0, 0
51350, 366080, 0, 0, 0
51450, 363520, 0, 0, 0
51550, 381440, 0, 0, 0
51650, 366080, 0, 0, 0
51749, 372363, 0, 0, 0
51849, 389120, 0, 0, 0
51949, 373760, 0, 0, 0
52050, 386560, 0, 0, 0
52150, 366080, 0, 0, 0
52249, 385292, 0, 0, 0
52349, 345600, 0, 0, 0
52449, 360960, 0, 0, 0
52549, 363520, 0, 0, 0
52649, 368640, 0, 0, 0
52749, 371200, 0, 0, 0
52849, 378880, 0, 0, 0
52949, 366080, 0, 0, 0
53049, 340480, 0, 0, 0
53149, 386560, 0, 0, 0
53249, 373760, 0, 0, 0
53349, 371200, 0, 0, 0
53449, 386560, 0, 0, 0
53550, 314880, 0, 0, 0
53650, 378880, 0, 0, 0
53749, 235313, 0, 0, 0
53849, 373760, 0, 0, 0
53949, 376320, 0, 0, 0
54049, 384000, 0, 0, 0
54149, 371200, 0, 0, 0
54249, 394240, 0, 0, 0
54349, 266240, 0, 0, 0
54450, 396800, 0, 0, 0
54550, 358400, 0, 0, 0
54650, 381440, 0, 0, 0
54749, 377535, 0, 0, 0
54849, 381440, 0, 0, 0
54949, 396800, 0, 0, 0
55049, 389120, 0, 0, 0
55149, 384000, 0, 0, 0
55249, 381440, 0, 0, 0
55349, 340480, 0, 0, 0
55450, 174080, 0, 0, 0
55550, 337920, 0, 0, 0
55650, 281600, 0, 0, 0
55749, 367191, 0, 0, 0
55849, 192000, 0, 0, 0
55949, 360960, 0, 0, 0
56049, 381440, 0, 0, 0
56149, 371200, 0, 0, 0
56249, 335360, 0, 0, 0
56349, 345600, 0, 0, 0
56449, 389120, 0, 0, 0
56549, 350720, 0, 0, 0
56649, 207360, 0, 0, 0
56750, 363520, 0, 0, 0
56850, 371200, 0, 0, 0
56950, 360960, 0, 0, 0
57050, 368640, 0, 0, 0
57150, 358400, 0, 0, 0
57249, 356848, 0, 0, 0
57349, 366080, 0, 0, 0
57449, 358400, 0, 0, 0
57549, 373760, 0, 0, 0
57649, 373760, 0, 0, 0
57749, 363520, 0, 0, 0
57849, 366080, 0, 0, 0
57950, 355840, 0, 0, 0
58050, 358400, 0, 0, 0
58150, 363520, 0, 0, 0
58249, 333575, 0, 0, 0
58349, 337920, 0, 0, 0
58449, 366080, 0, 0, 0
58549, 343040, 0, 0, 0
58649, 368640, 0, 0, 0
58749, 340480, 0, 0, 0
58849, 348160, 0, 0, 0
58950, 350720, 0, 0, 0
59050, 332800, 0, 0, 0
59150, 340480, 0, 0, 0
59249, 367191, 0, 0, 0
59349, 335360, 0, 0, 0
59449, 355840, 0, 0, 0
59549, 332800, 0, 0, 0
59649, 337920, 0, 0, 0
59749, 330240, 0, 0, 0
59849, 340480, 0, 0, 0
59950, 343040, 0, 0, 0
60050, 360960, 0, 0, 0
60150, 368640, 0, 0, 0
60249, 336161, 0, 0, 0
60349, 355840, 0, 0, 0
60449, 366080, 0, 0, 0
60549, 353280, 0, 0, 0
60649, 332800, 0, 0, 0
60749, 336161, 0, 0, 0
60849, 363520, 0, 0, 0
60949, 353280, 0, 0, 0
61049, 353280, 0, 0, 0
61149, 345600, 0, 0, 0
61249, 340480, 0, 0, 0
61349, 268800, 0, 0, 0
61449, 360960, 0, 0, 0
61550, 348160, 0, 0, 0
61650, 363520, 0, 0, 0
61749, 359434, 0, 0, 0
61849, 337920, 0, 0, 0
61949, 384000, 0, 0, 0
62049, 366080, 0, 0, 0
62149, 360960, 0, 0, 0
62249, 366080, 0, 0, 0
62349, 337920, 0, 0, 0
62449, 320000, 0, 0, 0
62550, 340480, 0, 0, 0
62650, 353280, 0, 0, 0
62749, 343919, 0, 0, 0
62849, 358400, 0, 0, 0
62949, 363520, 0, 0, 0
63049, 376320, 0, 0, 0
63150, 353280, 0, 0, 0
63249, 356848, 0, 0, 0
63349, 355840, 0, 0, 0
63449, 343040, 0, 0, 0
63549, 337920, 0, 0, 0
63649, 366080, 0, 0, 0
63750, 360960, 0, 0, 0
63850, 360960, 0, 0, 0
63950, 360960, 0, 0, 0
64050, 371200, 0, 0, 0
64150, 363520, 0, 0, 0
64249, 351676, 0, 0, 0
64349, 366080, 0, 0, 0
64449, 389120, 0, 0, 0
64549, 404480, 0, 0, 0
64649, 376320, 0, 0, 0
64750, 348160, 0, 0, 0
64850, 358400, 0, 0, 0
64950, 348160, 0, 0, 0
65050, 358400, 0, 0, 0
65150, 360960, 0, 0, 0
65249, 362020, 0, 0, 0
65349, 363520, 0, 0, 0
65449, 363520, 0, 0, 0
65549, 363520, 0, 0, 0
65649, 391680, 0, 0, 0
65749, 363520, 0, 0, 0
65849, 353280, 0, 0, 0
65949, 360960, 0, 0, 0
66049, 368640, 0, 0, 0
66150, 366080, 0, 0, 0
66249, 367191, 0, 0, 0
66349, 366080, 0, 0, 0
66449, 378880, 0, 0, 0
66549, 353280, 0, 0, 0
66649, 355840, 0, 0, 0
66749, 381440, 0, 0, 0
66849, 355840, 0, 0, 0
66950, 366080, 0, 0, 0
67050, 355840, 0, 0, 0
67150, 368640, 0, 0, 0
67249, 362020, 0, 0, 0
67349, 384000, 0, 0, 0
67449, 363520, 0, 0, 0
67549, 335360, 0, 0, 0
67650, 353280, 0, 0, 0
67749, 377535, 0, 0, 0
67849, 353280, 0, 0, 0
67949, 368640, 0, 0, 0
68049, 358400, 0, 0, 0
68149, 386560, 0, 0, 0
68249, 391680, 0, 0, 0
68349, 401920, 0, 0, 0
68449, 378880, 0, 0, 0
68549, 386560, 0, 0, 0
68650, 386560, 0, 0, 0
68749, 346505, 0, 0, 0
68849, 345600, 0, 0, 0
68949, 345600, 0, 0, 0
69049, 355840, 0, 0, 0
69149, 368640, 0, 0, 0
69249, 350720, 0, 0, 0
69349, 366080, 0, 0, 0
69449, 350720, 0, 0, 0
69550, 368640, 0, 0, 0
69650, 360960, 0, 0, 0
69749, 377535, 0, 0, 0
69849, 373760, 0, 0, 0
69949, 366080, 0, 0, 0
70049, 360960, 0, 0, 0
70150, 335360, 0, 0, 0
70250, 376320, 0, 0, 0
70350, 330240, 0, 0, 0
70450, 276480, 0, 0, 0
70550, 348160, 0, 0, 0
70650, 355840, 0, 0, 0
70750, 359434, 0, 0, 0
70850, 378880, 0, 0, 0
70950, 355840, 0, 0, 0
71050, 363520, 0, 0, 0
71150, 353280, 0, 0, 0
71249, 372363, 0, 0, 0
71349, 378880, 0, 0, 0
71449, 337920, 0, 0, 0
71549, 355840, 0, 0, 0
71650, 360960, 0, 0, 0
71750, 345600, 0, 0, 0
71850, 363520, 0, 0, 0
71950, 353280, 0, 0, 0
72050, 353280, 0, 0, 0
72150, 343040, 0, 0, 0
72249, 341333, 0, 0, 0
72349, 353280, 0, 0, 0
72449, 366080, 0, 0, 0
72549, 363520, 0, 0, 0
72649, 358400, 0, 0, 0
72749, 350720, 0, 0, 0
72849, 363520, 0, 0, 0
72950, 376320, 0, 0, 0
73050, 366080, 0, 0, 0
73150, 386560, 0, 0, 0
73249, 374949, 0, 0, 0
73349, 386560, 0, 0, 0
73449, 371200, 0, 0, 0
73549, 378880, 0, 0, 0
73649, 389120, 0, 0, 0
73749, 355840, 0, 0, 0
73849, 378880, 0, 0, 0
73950, 373760, 0, 0, 0
74050, 384000, 0, 0, 0
74150, 337920, 0, 0, 0
74249, 377535, 0, 0, 0
74349, 360960, 0, 0, 0
74449, 360960, 0, 0, 0
74550, 373760, 0, 0, 0
74650, 355840, 0, 0, 0
74749, 385292, 0, 0, 0
74849, 391680, 0, 0, 0
74949, 399360, 0, 0, 0
75049, 384000, 0, 0, 0
75149, 389120, 0, 0, 0
75250, 376320, 0, 0, 0
75350, 391680, 0, 0, 0
75450, 366080, 0, 0, 0
75550, 378880, 0, 0, 0
75650, 394240, 0, 0, 0
75749, 398222, 0, 0, 0
75849, 389120, 0, 0, 0
75949, 389120, 0, 0, 0
76049, 378880, 0, 0, 0
76149, 401920, 0, 0, 0
76250, 394240, 0, 0, 0
76350, 381440, 0, 0, 0
76450, 366080, 0, 0, 0
76550, 353280, 0, 0, 0
76650, 376320, 0, 0, 0
76749, 374949, 0, 0, 0
76849, 391680, 0, 0, 0
76949, 381440, 0, 0, 0
77049, 368640, 0, 0, 0
77149, 381440, 0, 0, 0
77250, 371200, 0, 0, 0
77350, 376320, 0, 0, 0
77450, 389120, 0, 0, 0
77550, 371200, 0, 0, 0
77650, 355840, 0, 0, 0
77749, 390464, 0, 0, 0
77849, 373760, 0, 0, 0
77949, 381440, 0, 0, 0
78050, 373760, 0, 0, 0
78150, 363520, 0, 0, 0
78249, 387878, 0, 0, 0
78349, 368640, 0, 0, 0
78449, 378880, 0, 0, 0
78549, 378880, 0, 0, 0
78649, 378880, 0, 0, 0
78750, 368640, 0, 0, 0
78850, 366080, 0, 0, 0
78950, 391680, 0, 0, 0
79050, 368640, 0, 0, 0
79150, 381440, 0, 0, 0
79249, 349090, 0, 0, 0
79349, 389120, 0, 0, 0
79450, 386560, 0, 0, 0
79550, 381440, 0, 0, 0
79650, 384000, 0, 0, 0
79749, 369777, 0, 0, 0
79849, 373760, 0, 0, 0
79949, 378880, 0, 0, 0
80050, 373760, 0, 0, 0
80150, 371200, 0, 0, 0
80249, 387878, 0, 0, 0
80349, 394240, 0, 0, 0
80449, 381440, 0, 0, 0
80549, 353280, 0, 0, 0
80649, 396800, 0, 0, 0
80749, 401920, 0, 0, 0
80849, 376320, 0, 0, 0
80949, 366080, 0, 0, 0
81050, 360960, 0, 0, 0
81150, 368640, 0, 0, 0
81249, 359434, 0, 0, 0
81349, 378880, 0, 0, 0
81449, 384000, 0, 0, 0
81549, 401920, 0, 0, 0
81649, 376320, 0, 0, 0
81749, 389120, 0, 0, 0
81849, 401920, 0, 0, 0
81949, 391680, 0, 0, 0
82050, 404480, 0, 0, 0
82150, 381440, 0, 0, 0
82249, 385292, 0, 0, 0
82349, 407040, 0, 0, 0
82449, 384000, 0, 0, 0
82550, 378880, 0, 0, 0
82650, 394240, 0, 0, 0
82749, 362020, 0, 0, 0
82849, 399360, 0, 0, 0
82949, 376320, 0, 0, 0
83049, 378880, 0, 0, 0
83149, 378880, 0, 0, 0
83249, 337920, 0, 0, 0
83349, 381440, 0, 0, 0
83449, 366080, 0, 0, 0
83550, 378880, 0, 0, 0
83650, 407040, 0, 0, 0
83749, 382707, 0, 0, 0
83849, 381440, 0, 0, 0
83949, 386560, 0, 0, 0
84049, 366080, 0, 0, 0
84149, 404480, 0, 0, 0
84249, 363520, 0, 0, 0
84349, 376320, 0, 0, 0
84450, 386560, 0, 0, 0
84550, 389120, 0, 0, 0
84650, 389120, 0, 0, 0
84749, 395636, 0, 0, 0
84849, 386560, 0, 0, 0
84949, 376320, 0, 0, 0
85049, 371200, 0, 0, 0
85149, 381440, 0, 0, 0
85250, 368640, 0, 0, 0
85350, 381440, 0, 0, 0
85450, 376320, 0, 0, 0
85550, 373760, 0, 0, 0
85650, 363520, 0, 0, 0
85749, 356848, 0, 0, 0
85850, 358400, 0, 0, 0
85950, 353280, 0, 0, 0
86050, 366080, 0, 0, 0
86150, 363520, 0, 0, 0
86249, 356848, 0, 0, 0
86349, 363520, 0, 0, 0
86449, 371200, 0, 0, 0
86549, 391680, 0, 0, 0
86649, 360960, 0, 0, 0
86749, 360960, 0, 0, 0
86849, 373760, 0, 0, 0
86949, 378880, 0, 0, 0
87050, 381440, 0, 0, 0
87150, 363520, 0, 0, 0
87249, 346505, 0, 0, 0
87349, 368640, 0, 0, 0
87449, 320000, 0, 0, 0
87549, 373760, 0, 0, 0
87649, 373760, 0, 0, 0
