13999, 385292, 0, 0, 0
14099, 378880, 0, 0, 0
14199, 378880, 0, 0, 0
14299, 399360, 0, 0, 0
14399, 389120, 0, 0, 0
14499, 376320, 0, 0, 0
14599, 386560, 0, 0, 0
14699, 399360, 0, 0, 0
14799, 358400, 0, 0, 0
14899, 391680, 0, 0, 0
15000, 373760, 0, 0, 0
15100, 378880, 0, 0, 0
15200, 381440, 0, 0, 0
15300, 368640, 0, 0, 0
15400, 389120, 0, 0, 0
15499, 372363, 0, 0, 0
15599, 389120, 0, 0, 0
15699, 396800, 0, 0, 0
15799, 378880, 0, 0, 0
15899, 376320, 0, 0, 0
15999, 376320, 0, 0, 0
16099, 386560, 0, 0, 0
16199, 391680, 0, 0, 0
16299, 368640, 0, 0, 0
16399, 381440, 0, 0, 0
16500, 399360, 0, 0, 0
16600, 373760, 0, 0, 0
16700, 399360, 0, 0, 0
16800, 396800, 0, 0, 0
16900, 373760, 0, 0, 0
16999, 395636, 0, 0, 0
17099, 394240, 0, 0, 0
17199, 381440, 0, 0, 0
17299, 373760, 0, 0, 0
17399, 381440, 0, 0, 0
17499, 368640, 0, 0, 0
17599, 368640, 0, 0, 0
17699, 363520, 0, 0, 0
17799, 386560, 0, 0, 0
17899, 386560, 0, 0, 0
18000, 386560, 0, 0, 0
18100, 394240, 0, 0, 0
18200, 378880, 0, 0, 0
18300, 404480, 0, 0, 0
18400, 391680, 0, 0, 0
18499, 385292, 0, 0, 0
18599, 376320, 0, 0, 0
18699, 378880, 0, 0, 0
18799, 363520, 0, 0, 0
18899, 378880, 0, 0, 0
18999, 378880, 0, 0, 0
19099, 381440, 0, 0, 0
19199, 378880, 0, 0, 0
19299, 373760, 0, 0, 0
19399, 358400, 0, 0, 0
19499, 350720, 0, 0, 0
19599, 363520, 0, 0, 0
19700, 376320, 0, 0, 0
19800, 384000, 0, 0, 0
19900, 399360, 0, 0, 0
19999, 367191, 0, 0, 0
20099, 371200, 0, 0, 0
20199, 368640, 0, 0, 0
20299, 376320, 0, 0, 0
20399, 350720, 0, 0, 0
20499, 360960, 0, 0, 0
20599, 399360, 0, 0, 0
20699, 394240, 0, 0, 0
20799, 381440, 0, 0, 0
20899, 366080, 0, 0, 0
21000, 350720, 0, 0, 0
21100, 368640, 0, 0, 0
21200, 371200, 0, 0, 0
21300, 371200, 0, 0, 0
21400, 368640, 0, 0, 0
21499, 359434, 0, 0, 0
21599, 373760, 0, 0, 0
21699, 391680, 0, 0, 0
21799, 360960, 0, 0, 0
21899, 373760, 0, 0, 0
21999, 394240, 0, 0, 0
22099, 389120, 0, 0, 0
22199, 366080, 0, 0, 0
22299, 373760, 0, 0, 0
22399, 368640, 0, 0, 0
22499, 376320, 0, 0, 0
22600, 343040, 0, 0, 0
22700, 384000, 0, 0, 0
22800, 373760, 0, 0, 0
22900, 378880, 0, 0, 0
22999, 367191, 0, 0, 0
23099, 394240, 0, 0, 0
23199, 368640, 0, 0, 0
23299, 345600, 0, 0, 0
23399, 384000, 0, 0, 0
23499, 355840, 0, 0, 0
23599, 371200, 0, 0, 0
23699, 391680, 0, 0, 0
23799, 366080, 0, 0, 0
23899, 373760, 0, 0, 0
24000, 376320, 0, 0, 0
24100, 368640, 0, 0, 0
24200, 371200, 0, 0, 0
24300, 376320, 0, 0, 0
24400, 371200, 0, 0, 0
24499, 382707, 0, 0, 0
24599, 378880, 0, 0, 0
24699, 368640, 0, 0, 0
24799, 386560, 0, 0, 0
24899, 368640, 0, 0, 0
24999, 358400, 0, 0, 0
25099, 348160, 0, 0, 0
25199, 358400, 0, 0, 0
25299, 391680, 0, 0, 0
25400, 360960, 0, 0, 0
25500, 373760, 0, 0, 0
25600, 373760, 0, 0, 0
25700, 391680, 0, 0, 0
25800, 376320, 0, 0, 0
25900, 378880, 0, 0, 0
25999, 364606, 0, 0, 0
26099, 381440, 0, 0, 0
26199, 373760, 0, 0, 0
26299, 384000, 0, 0, 0
26399, 371200, 0, 0, 0
26500, 360960, 0, 0, 0
26600, 381440, 0, 0, 0
26700, 378880, 0, 0, 0
26800, 394240, 0, 0, 0
26900, 373760, 0, 0, 0
26999, 364606, 0, 0, 0
27099, 376320, 0, 0, 0
27199, 373760, 0, 0, 0
27299, 378880, 0, 0, 0
27399, 386560, 0, 0, 0
27500, 343040, 0, 0, 0
27600, 384000, 0, 0, 0
27700, 394240, 0, 0, 0
27800, 378880, 0, 0, 0
27900, 360960, 0, 0, 0
27999, 367191, 0, 0, 0
28099, 366080, 0, 0, 0
28199, 368640, 0, 0, 0
28299, 363520, 0, 0, 0
28399, 391680, 0, 0, 0
28499, 378880, 0, 0, 0
28600, 368640, 0, 0, 0
28700, 394240, 0, 0, 0
28800, 394240, 0, 0, 0
28900, 389120, 0, 0, 0
28999, 377535, 0, 0, 0
29099, 378880, 0, 0, 0
29199, 368640, 0, 0, 0
29299, 368640, 0, 0, 0
29399, 371200, 0, 0, 0
29499, 391680, 0, 0, 0
29599, 371200, 0, 0, 0
29699, 353280, 0, 0, 0
29799, 386560, 0, 0, 0
29899, 386560, 0, 0, 0
30000, 358400, 0, 0, 0
30100, 381440, 0, 0, 0
30200, 376320, 0, 0, 0
30300, 373760, 0, 0, 0
30400, 348160, 0, 0, 0
30499, 369777, 0, 0, 0
30599, 368640, 0, 0, 0
30699, 373760, 0, 0, 0
30799, 368640, 0, 0, 0
30899, 376320, 0, 0, 0
31000, 373760, 0, 0, 0
31100, 360960, 0, 0, 0
31200, 378880, 0, 0, 0
31300, 355840, 0, 0, 0
31400, 373760, 0, 0, 0
31499, 338747, 0, 0, 0
31599, 348160, 0, 0, 0
31699, 348160, 0, 0, 0
31799, 360960, 0, 0, 0
31899, 358400, 0, 0, 0
32000, 368640, 0, 0, 0
32100, 358400, 0, 0, 0
32200, 337920, 0, 0, 0
32300, 363520, 0, 0, 0
32400, 355840, 0, 0, 0
32499, 354262, 0, 0, 0
32599, 363520, 0, 0, 0
32699, 376320, 0, 0, 0
32799, 389120, 0, 0, 0
32899, 368640, 0, 0, 0
32999, 373760, 0, 0, 0
33100, 381440, 0, 0, 0
33200, 391680, 0, 0, 0
33300, 389120, 0, 0, 0
33400, 401920, 0, 0, 0
33499, 390464, 0, 0, 0
33599, 371200, 0, 0, 0
33699, 368640, 0, 0, 0
33799, 360960, 0, 0, 0
33899, 384000, 0, 0, 0
34000, 371200, 0, 0, 0
34100, 371200, 0, 0, 0
34200, 350720, 0, 0, 0
34300, 363520, 0, 0, 0
34400, 373760, 0, 0, 0
34499, 359434, 0, 0, 0
34599, 322560, 0, 0, 0
34699, 355840, 0, 0, 0
34799, 363520, 0, 0, 0
34899, 373760, 0, 0, 0
35000, 381440, 0, 0, 0
35100, 409600, 0, 0, 0
35200, 384000, 0, 0, 0
35300, 368640, 0, 0, 0
35400, 396800, 0, 0, 0
35499, 390464, 0, 0, 0
35599, 363520, 0, 0, 0
35699, 355840, 0, 0, 0
35799, 358400, 0, 0, 0
35899, 358400, 0, 0, 0
35999, 363520, 0, 0, 0
36099, 384000, 0, 0, 0
36200, 396800, 0, 0, 0
36300, 363520, 0, 0, 0
36400, 391680, 0, 0, 0
36499, 395636, 0, 0, 0
36599, 355840, 0, 0, 0
36699, 358400, 0, 0, 0
36799, 376320, 0, 0, 0
36899, 389120, 0, 0, 0
36999, 371200, 0, 0, 0
37099, 384000, 0, 0, 0
37199, 373760, 0, 0, 0
37300, 384000, 0, 0, 0
37400, 389120, 0, 0, 0
37499, 390464, 0, 0, 0
37599, 355840, 0, 0, 0
37699, 368640, 0, 0, 0
37799, 404480, 0, 0, 0
37899, 360960, 0, 0, 0
37999, 376320, 0, 0, 0
38099, 373760, 0, 0, 0
38199, 373760, 0, 0, 0
38299, 384000, 0, 0, 0
38400, 373760, 0, 0, 0
38500, 368640, 0, 0, 0
38600, 391680, 0, 0, 0
38700, 353280, 0, 0, 0
38800, 381440, 0, 0, 0
38900, 360960, 0, 0, 0
38999, 359434, 0, 0, 0
39099, 378880, 0, 0, 0
39199, 363520, 0, 0, 0
39300, 371200, 0, 0, 0
39400, 376320, 0, 0, 0
39500, 366080, 0, 0, 0
39600, 373760, 0, 0, 0
39700, 371200, 0, 0, 0
39800, 384000, 0, 0, 0
39900, 378880, 0, 0, 0
39999, 374949, 0, 0, 0
40099, 386560, 0, 0, 0
40199, 366080, 0, 0, 0
40299, 358400, 0, 0, 0
40399, 381440, 0, 0, 0
40499, 384000, 0, 0, 0
40600, 376320, 0, 0, 0
40700, 373760, 0, 0, 0
40800, 371200, 0, 0, 0
40900, 376320, 0, 0, 0
40999, 351676, 0, 0, 0
41099, 355840, 0, 0, 0
41199, 378880, 0, 0, 0
41299, 384000, 0, 0, 0
41399, 386560, 0, 0, 0
41499, 376320, 0, 0, 0
41599, 381440, 0, 0, 0
41699, 401920, 0, 0, 0
41799, 391680, 0, 0, 0
41899, 396800, 0, 0, 0
42000, 366080, 0, 0, 0
42100, 391680, 0, 0, 0
42200, 381440, 0, 0, 0
42300, 378880, 0, 0, 0
42400, 391680, 0, 0, 0
42499, 385292, 0, 0, 0
42599, 409600, 0, 0, 0
42699, 394240, 0, 0, 0
42799, 384000, 0, 0, 0
42899, 407040, 0, 0, 0
42999, 384000, 0, 0, 0
43099, 376320, 0, 0, 0
43199, 366080, 0, 0, 0
43299, 386560, 0, 0, 0
43399, 366080, 0, 0, 0
43499, 391680, 0, 0, 0
43599, 363520, 0, 0, 0
43700, 386560, 0, 0, 0
43800, 384000, 0, 0, 0
43900, 401920, 0, 0, 0
43999, 382707, 0, 0, 0
44099, 363520, 0, 0, 0
44199, 378880, 0, 0, 0
44299, 368640, 0, 0, 0
44399, 363520, 0, 0, 0
44499, 378880, 0, 0, 0
44599, 389120, 0, 0, 0
44699, 378880, 0, 0, 0
44800, 376320, 0, 0, 0
44900, 371200, 0, 0, 0
45000, 360960, 0, 0, 0
45100, 358400, 0, 0, 0
45200, 389120, 0, 0, 0
45300, 363520, 0, 0, 0
45400, 378880, 0, 0, 0
45499, 369777, 0, 0, 0
45599, 384000, 0, 0, 0
45699, 371200, 0, 0, 0
45799, 371200, 0, 0, 0
45899, 373760, 0, 0, 0
46000, 391680, 0, 0, 0
46100, 381440, 0, 0, 0
46200, 396800, 0, 0, 0
46300, 371200, 0, 0, 0
46400, 419840, 0, 0, 0
46499, 362020, 0, 0, 0
46599, 381440, 0, 0, 0
46699, 325120, 0, 0, 0
46799, 350720, 0, 0, 0
46899, 360960, 0, 0, 0
46999, 360960, 0, 0, 0
47099, 350720, 0, 0, 0
47199, 355840, 0, 0, 0
47300, 355840, 0, 0, 0
47400, 363520, 0, 0, 0
47500, 358400, 0, 0, 0
47600, 373760, 0, 0, 0
47700, 368640, 0, 0, 0
47800, 350720, 0, 0, 0
47900, 343040, 0, 0, 0
47999, 341333, 0, 0, 0
48099, 376320, 0, 0, 0
48199, 376320, 0, 0, 0
48299, 363520, 0, 0, 0
48399, 373760, 0, 0, 0
48499, 353280, 0, 0, 0
48599, 350720, 0, 0, 0
48700, 353280, 0, 0, 0
48800, 363520, 0, 0, 0
48900, 366080, 0, 0, 0
48999, 341333, 0, 0, 0
49099, 343040, 0, 0, 0
49199, 348160, 0, 0, 0
49299, 371200, 0, 0, 0
49399, 386560, 0, 0, 0
49499, 358400, 0, 0, 0
49599, 366080, 0, 0, 0
49699, 360960, 0, 0, 0
49799, 348160, 0, 0, 0
49900, 345600, 0, 0, 0
50000, 371200, 0, 0, 0
50100, 348160, 0, 0, 0
50200, 340480, 0, 0, 0
50300, 366080, 0, 0, 0
50400, 350720, 0, 0, 0
50499, 354262, 0, 0, 0
50599, 368640, 0, 0, 0
50699, 355840, 0, 0, 0
50799, 358400, 0, 0, 0
50899, 355840, 0, 0, 0
50999, 358400, 0, 0, 0
51099, 343040, 0, 0, 0
51200, 332800, 0, 0, 0
51300, 366080, 0, 0, 0
51400, 350720, 0, 0, 0
51499, 377535, 0, 0, 0
51599, 371200, 0, 0, 0
51699, 368640, 0, 0, 0
51799, 368640, 0, 0, 0
51899, 368640, 0, 0, 0
51999, 343040, 0, 0, 0
52099, 371200, 0, 0, 0
52199, 97280, 0, 0, 0
52299, 122880, 0, 0, 0
52399, 286720, 0, 0, 0
52499, 40960, 0, 0, 0
52599, 245760, 0, 0, 0
52700, 81920, 0, 0, 0
52800, 204800, 0, 0, 0
52900, 130560, 0, 0, 0
52999, 74989, 0, 0, 0
53099, 84480, 0, 0, 0
53199, 79360, 0, 0, 0
53299, 74240, 0, 0, 0
53399, 171520, 0, 0, 0
53499, 40960, 0, 0, 0
53599, 81920, 0, 0, 0
53699, 40960, 0, 0, 0
53799, 46080, 0, 0, 0
53900, 76800, 0, 0, 0
54000, 245760, 0, 0, 0
54100, 122880, 0, 0, 0
54200, 40960, 0, 0, 0
54300, 138240, 0, 0, 0
54400, 130560, 0, 0, 0
54499, 149979, 0, 0, 0
54599, 179200, 0, 0, 0
54699, 140800, 0, 0, 0
54799, 81920, 0, 0, 0
54899, 192000, 0, 0, 0
54999, 135680, 0, 0, 0
55099, 348160, 0, 0, 0
55199, 61440, 0, 0, 0
55300, 204800, 0, 0, 0
55400, 122880, 0, 0, 0
55500, 40960, 0, 0, 0
55600, 128000, 0, 0, 0
55700, 320000, 0, 0, 0
55800, 166400, 0, 0, 0
55900, 122880, 0, 0, 0
55999, 206868, 0, 0, 0
56099, 204800, 0, 0, 0
56199, 163840, 0, 0, 0
56299, 327680, 0, 0, 0
56399, 122880, 0, 0, 0
56499, 151040, 0, 0, 0
56599, 371200, 0, 0, 0
56699, 184320, 0, 0, 0
56799, 194560, 0, 0, 0
56899, 204800, 0, 0, 0
57000, 245760, 0, 0, 0
57100, 209920, 0, 0, 0
57200, 366080, 0, 0, 0
57300, 345600, 0, 0, 0
57400, 343040, 0, 0, 0
57499, 170666, 0, 0, 0
57599, 368640, 0, 0, 0
57699, 138240, 0, 0, 0
57799, 363520, 0, 0, 0
57899, 376320, 0, 0, 0
57999, 376320, 0, 0, 0
58099, 166400, 0, 0, 0
58199, 317440, 0, 0, 0
58299, 348160, 0, 0, 0
58399, 350720, 0, 0, 0
58500, 373760, 0, 0, 0
58600, 261120, 0, 0, 0
58700, 220160, 0, 0, 0
58800, 66560, 0, 0, 0
58900, 261120, 0, 0, 0
58999, 333575, 0, 0, 0
59099, 358400, 0, 0, 0
59199, 343040, 0, 0, 0
59299, 353280, 0, 0, 0
59399, 366080, 0, 0, 0
59499, 332800, 0, 0, 0
59599, 174080, 0, 0, 0
59699, 307200, 0, 0, 0
59799, 238080, 0, 0, 0
59899, 366080, 0, 0, 0
59999, 348160, 0, 0, 0
60100, 343040, 0, 0, 0
60200, 348160, 0, 0, 0
60300, 366080, 0, 0, 0
60400, 360960, 0, 0, 0
60499, 170666, 0, 0, 0
60599, 286720, 0, 0, 0
60699, 138240, 0, 0, 0
60799, 371200, 0, 0, 0
60899, 366080, 0, 0, 0
60999, 355840, 0, 0, 0
61099, 161280, 0, 0, 0
61199, 337920, 0, 0, 0
61299, 348160, 0, 0, 0
61399, 348160, 0, 0, 0
61500, 343040, 0, 0, 0
61600, 348160, 0, 0, 0
61700, 348160, 0, 0, 0
61800, 355840, 0, 0, 0
61900, 353280, 0, 0, 0
61999, 333575, 0, 0, 0
62099, 340480, 0, 0, 0
62199, 161280, 0, 0, 0
62299, 353280, 0, 0, 0
62399, 373760, 0, 0, 0
62499, 330240, 0, 0, 0
62599, 355840, 0, 0, 0
62699, 348160, 0, 0, 0
62799, 360960, 0, 0, 0
62899, 322560, 0, 0, 0
62999, 363520, 0, 0, 0
63100, 345600, 0, 0, 0
63200, 350720, 0, 0, 0
63300, 353280, 0, 0, 0
63400, 360960, 0, 0, 0
63499, 338747, 0, 0, 0
63599, 360960, 0, 0, 0
63699, 343040, 0, 0, 0
63799, 220160, 0, 0, 0
63899, 317440, 0, 0, 0
63999, 366080, 0, 0, 0
64099, 350720, 0, 0, 0
64199, 376320, 0, 0, 0
64299, 358400, 0, 0, 0
64399, 363520, 0, 0, 0
64499, 373760, 0, 0, 0
64599, 384000, 0, 0, 0
64699, 358400, 0, 0, 0
64800, 358400, 0, 0, 0
64900, 363520, 0, 0, 0
64999, 310303, 0, 0, 0
65099, 358400, 0, 0, 0
65199, 389120, 0, 0, 0
65299, 360960, 0, 0, 0
65399, 355840, 0, 0, 0
65499, 358400, 0, 0, 0
65599, 353280, 0, 0, 0
65699, 348160, 0, 0, 0
65799, 360960, 0, 0, 0
65899, 340480, 0, 0, 0
65999, 373760, 0, 0, 0
66099, 345600, 0, 0, 0
66199, 358400, 0, 0, 0
66300, 363520, 0, 0, 0
66400, 337920, 0, 0, 0
66499, 281858, 0, 0, 0
66599, 345600, 0, 0, 0
66699, 358400, 0, 0, 0
66799, 360960, 0, 0, 0
66899, 355840, 0, 0, 0
66999, 340480, 0, 0, 0
67099, 366080, 0, 0, 0
67199, 299520, 0, 0, 0
67299, 389120, 0, 0, 0
67400, 358400, 0, 0, 0
67500, 358400, 0, 0, 0
67600, 355840, 0, 0, 0
67700, 332800, 0, 0, 0
67800, 363520, 0, 0, 0
67900, 358400, 0, 0, 0
67999, 382707, 0, 0, 0
68099, 353280, 0, 0, 0
68199, 373760, 0, 0, 0
68299, 368640, 0, 0, 0
68399, 373760, 0, 0, 0
68499, 340480, 0, 0, 0
68599, 353280, 0, 0, 0
68699, 327680, 0, 0, 0
68800, 360960, 0, 0, 0
68900, 355840, 0, 0, 0
68999, 312888, 0, 0, 0
69099, 360960, 0, 0, 0
69199, 373760, 0, 0, 0
69299, 368640, 0, 0, 0
69399, 381440, 0, 0, 0
69499, 363520, 0, 0, 0
69599, 360960, 0, 0, 0
69699, 343040, 0, 0, 0
69800, 325120, 0, 0, 0
69900, 366080, 0, 0, 0
70000, 348160, 0, 0, 0
70100, 360960, 0, 0, 0
70200, 353280, 0, 0, 0
70300, 348160, 0, 0, 0
70400, 128000, 0, 0, 0
70499, 320646, 0, 0, 0
70599, 291840, 0, 0, 0
70699, 353280, 0, 0, 0
70799, 314880, 0, 0, 0
70899, 340480, 0, 0, 0
70999, 358400, 0, 0, 0
71099, 366080, 0, 0, 0
71199, 368640, 0, 0, 0
71300, 371200, 0, 0, 0
71400, 325120, 0, 0, 0
71500, 360960, 0, 0, 0
71600, 350720, 0, 0, 0
71700, 312320, 0, 0, 0
71800, 360960, 0, 0, 0
71900, 330240, 0, 0, 0
71999, 354262, 0, 0, 0
72099, 317440, 0, 0, 0
72199, 340480, 0, 0, 0
72299, 350720, 0, 0, 0
72399, 360960, 0, 0, 0
72499, 350720, 0, 0, 0
72599, 371200, 0, 0, 0
72699, 358400, 0, 0, 0
72799, 343040, 0, 0, 0
72899, 343040, 0, 0, 0
73000, 360960, 0, 0, 0
73100, 376320, 0, 0, 0
73200, 366080, 0, 0, 0
73300, 345600, 0, 0, 0
73400, 340480, 0, 0, 0
73499, 351676, 0, 0, 0
73599, 363520, 0, 0, 0
73699, 355840, 0, 0, 0
73799, 353280, 0, 0, 0
73899, 373760, 0, 0, 0
73999, 343040, 0, 0, 0
74099, 320000, 0, 0, 0
74199, 345600, 0, 0, 0
74299, 355840, 0, 0, 0
74400, 358400, 0, 0, 0
74500, 340480, 0, 0, 0
74600, 327680, 0, 0, 0
74700, 345600, 0, 0, 0
74800, 350720, 0, 0, 0
74900, 337920, 0, 0, 0
74999, 333575, 0, 0, 0
75099, 358400, 0, 0, 0
75199, 350720, 0, 0, 0
75299, 348160, 0, 0, 0
75399, 320000, 0, 0, 0
75500, 309760, 0, 0, 0
75600, 337920, 0, 0, 0
75700, 335360, 0, 0, 0
75800, 314880, 0, 0, 0
75900, 368640, 0, 0, 0
75999, 328404, 0, 0, 0
76099, 325120, 0, 0, 0
76199, 335360, 0, 0, 0
76299, 337920, 0, 0, 0
76400, 340480, 0, 0, 0
76500, 289280, 0, 0, 0
76600, 330240, 0, 0, 0
76700, 350720, 0, 0, 0
76800, 330240, 0, 0, 0
76900, 335360, 0, 0, 0
76999, 338747, 0, 0, 0
77099, 348160, 0, 0, 0
77199, 327680, 0, 0, 0
77299, 353280, 0, 0, 0
77399, 335360, 0, 0, 0
77500, 363520, 0, 0, 0
77600, 345600, 0, 0, 0
77700, 320000, 0, 0, 0
77800, 358400, 0, 0, 0
77900, 330240, 0, 0, 0
77999, 343919, 0, 0, 0
78099, 286720, 0, 0, 0
78199, 138240, 0, 0, 0
78299, 327680, 0, 0, 0
78399, 340480, 0, 0, 0
78499, 373760, 0, 0, 0
78599, 337920, 0, 0, 0
78699, 307200, 0, 0, 0
78799, 330240, 0, 0, 0
78900, 337920, 0, 0, 0
79000, 332800, 0, 0, 0
79100, 302080, 0, 0, 0
79200, 325120, 0, 0, 0
79300, 337920, 0, 0, 0
79400, 345600, 0, 0, 0
79499, 328404, 0, 0, 0
79599, 376320, 0, 0, 0
79699, 373760, 0, 0, 0
79799, 350720, 0, 0, 0
79899, 353280, 0, 0, 0
79999, 350720, 0, 0, 0
80099, 355840, 0, 0, 0
80199, 371200, 0, 0, 0
80300, 355840, 0, 0, 0
80400, 340480, 0, 0, 0
80500, 366080, 0, 0, 0
80600, 366080, 0, 0, 0
80700, 360960, 0, 0, 0
80800, 373760, 0, 0, 0
80900, 322560, 0, 0, 0
80999, 359434, 0, 0, 0
81099, 327680, 0, 0, 0
81199, 345600, 0, 0, 0
81299, 337920, 0, 0, 0
81399, 256000, 0, 0, 0
81499, 294400, 0, 0, 0
81599, 309760, 0, 0, 0
81700, 294400, 0, 0, 0
81800, 360960, 0, 0, 0
81900, 309760, 0, 0, 0
81999, 356848, 0, 0, 0
82099, 366080, 0, 0, 0
82199, 330240, 0, 0, 0
82299, 248320, 0, 0, 0
82399, 368640, 0, 0, 0
82499, 340480, 0, 0, 0
82599, 378880, 0, 0, 0
82699, 378880, 0, 0, 0
82799, 353280, 0, 0, 0
82899, 378880, 0, 0, 0
82999, 296960, 0, 0, 0
83099, 355840, 0, 0, 0
83199, 360960, 0, 0, 0
83300, 355840, 0, 0, 0
83400, 368640, 0, 0, 0
83500, 309760, 0, 0, 0
83600, 373760, 0, 0, 0
83700, 358400, 0, 0, 0
83800, 335360, 0, 0, 0
83900, 391680, 0, 0, 0
83999, 323232, 0, 0, 0
84099, 363520, 0, 0, 0
84199, 202240, 0, 0, 0
84299, 286720, 0, 0, 0
84399, 330240, 0, 0, 0
84499, 350720, 0, 0, 0
84599, 373760, 0, 0, 0
84699, 366080, 0, 0, 0
84800, 363520, 0, 0, 0
84900, 368640, 0, 0, 0
84999, 346505, 0, 0, 0
85099, 353280, 0, 0, 0
85199, 340480, 0, 0, 0
85299, 312320, 0, 0, 0
85399, 332800, 0, 0, 0
85499, 360960, 0, 0, 0
85599, 335360, 0, 0, 0
85699, 327680, 0, 0, 0
85800, 312320, 0, 0, 0
85900, 360960, 0, 0, 0
86000, 350720, 0, 0, 0
86100, 368640, 0, 0, 0
86200, 320000, 0, 0, 0
86300, 368640, 0, 0, 0
86400, 343040, 0, 0, 0
86499, 367191, 0, 0, 0
86599, 363520, 0, 0, 0
86699, 358400, 0, 0, 0
86800, 355840, 0, 0, 0
86900, 391680, 0, 0, 0
87000, 332800, 0, 0, 0
87100, 384000, 0, 0, 0
87200, 343040, 0, 0, 0
87300, 391680, 0, 0, 0
87400, 343040, 0, 0, 0
87499, 359434, 0, 0, 0
