23900, 3344, 0, 0, 0
24000, 3084, 0, 0, 0
24100, 3162, 0, 0, 0
24200, 3226, 0, 0, 0
24300, 3122, 0, 0, 0
24400, 3054, 0, 0, 0
24500, 3173, 0, 0, 0
24600, 2800, 0, 0, 0
24700, 3241, 0, 0, 0
24800, 3409, 0, 0, 0
24900, 3089, 0, 0, 0
25000, 3105, 0, 0, 0
25100, 2538, 0, 0, 0
25200, 3096, 0, 0, 0
25300, 2862, 0, 0, 0
25400, 2874, 0, 0, 0
25500, 3092, 0, 0, 0
25600, 3212, 0, 0, 0
25700, 3172, 0, 0, 0
25800, 3404, 0, 0, 0
25900, 3154, 0, 0, 0
26000, 3066, 0, 0, 0
26100, 3270, 0, 0, 0
26200, 3083, 0, 0, 0
26300, 3099, 0, 0, 0
26400, 3634, 0, 0, 0
26500, 3666, 0, 0, 0
26600, 3756, 0, 0, 0
26700, 4160, 0, 0, 0
26800, 3900, 0, 0, 0
26900, 3165, 0, 0, 0
27000, 3285, 0, 0, 0
27100, 2681, 0, 0, 0
27200, 3462, 0, 0, 0
27300, 2997, 0, 0, 0
27400, 2738, 0, 0, 0
27500, 3561, 0, 0, 0
27600, 3237, 0, 0, 0
27700, 3325, 0, 0, 0
27800, 3088, 0, 0, 0
27900, 3370, 0, 0, 0
28000, 3062, 0, 0, 0
28100, 3103, 0, 0, 0
28200, 3360, 0, 0, 0
28300, 3370, 0, 0, 0
28400, 2742, 0, 0, 0
28500, 2688, 0, 0, 0
28600, 3153, 0, 0, 0
28700, 3048, 0, 0, 0
28800, 3293, 0, 0, 0
28900, 3313, 0, 0, 0
29000, 2774, 0, 0, 0
29100, 3094, 0, 0, 0
29200, 4060, 0, 0, 0
29300, 3916, 0, 0, 0
29400, 3750, 0, 0, 0
29500, 3776, 0, 0, 0
29600, 2959, 0, 0, 0
29700, 3010, 0, 0, 0
29800, 3534, 0, 0, 0
29900, 3164, 0, 0, 0
30000, 3429, 0, 0, 0
30100, 3207, 0, 0, 0
30200, 2944, 0, 0, 0
30300, 2682, 0, 0, 0
30400, 3029, 0, 0, 0
30500, 2826, 0, 0, 0
30600, 3112, 0, 0, 0
30700, 2772, 0, 0, 0
30800, 2946, 0, 0, 0
30900, 2985, 0, 0, 0
31000, 3270, 0, 0, 0
31100, 2983, 0, 0, 0
31200, 2795, 0, 0, 0
31300, 2818, 0, 0, 0
31400, 2929, 0, 0, 0
31500, 3113, 0, 0, 0
31600, 3223, 0, 0, 0
31700, 4040, 0, 0, 0
31800, 3129, 0, 0, 0
31900, 2865, 0, 0, 0
32000, 2818, 0, 0, 0
32100, 3476, 0, 0, 0
32200, 3334, 0, 0, 0
32300, 2858, 0, 0, 0
32400, 3426, 0, 0, 0
32500, 2761, 0, 0, 0
32600, 2869, 0, 0, 0
32700, 3359, 0, 0, 0
32800, 2895, 0, 0, 0
32900, 3357, 0, 0, 0
33000, 2957, 0, 0, 0
33100, 2933, 0, 0, 0
33200, 2922, 0, 0, 0
33300, 3245, 0, 0, 0
33400, 3705, 0, 0, 0
33500, 2809, 0, 0, 0
33600, 3012, 0, 0, 0
33700, 3076, 0, 0, 0
33800, 3070, 0, 0, 0
33900, 2992, 0, 0, 0
34000, 3160, 0, 0, 0
34100, 2810, 0, 0, 0
34200, 2916, 0, 0, 0
34300, 3014, 0, 0, 0
34400, 2819, 0, 0, 0
34500, 3208, 0, 0, 0
34600, 3502, 0, 0, 0
34700, 3233, 0, 0, 0
34800, 2967, 0, 0, 0
34900, 3158, 0, 0, 0
35000, 2867, 0, 0, 0
35100, 2713, 0, 0, 0
35200, 3128, 0, 0, 0
35300, 3124, 0, 0, 0
35400, 3025, 0, 0, 0
35500, 2709, 0, 0, 0
35600, 3275, 0, 0, 0
35700, 2589, 0, 0, 0
35800, 2667, 0, 0, 0
35900, 2653, 0, 0, 0
36000, 3016, 0, 0, 0
36100, 2445, 0, 0, 0
36200, 3571, 0, 0, 0
36300, 3333, 0, 0, 0
36400, 3408, 0, 0, 0
36500, 3391, 0, 0, 0
36600, 3629, 0, 0, 0
36700, 3287, 0, 0, 0
36800, 3268, 0, 0, 0
36900, 2841, 0, 0, 0
37000, 2680, 0, 0, 0
37100, 2738, 0, 0, 0
37200, 2724, 0, 0, 0
37300, 2393, 0, 0, 0
37400, 2574, 0, 0, 0
37500, 2592, 0, 0, 0
37600, 3168, 0, 0, 0
37700, 2753, 0, 0, 0
37800, 3000, 0, 0, 0
37900, 2568, 0, 0, 0
38000, 3459, 0, 0, 0
38100, 2728, 0, 0, 0
38200, 2810, 0, 0, 0
38300, 2942, 0, 0, 0
38400, 3984, 0, 0, 0
38500, 3154, 0, 0, 0
38600, 2893, 0, 0, 0
38700, 3187, 0, 0, 0
38800, 3857, 0, 0, 0
38900, 3278, 0, 0, 0
39000, 2970, 0, 0, 0
39100, 2849, 0, 0, 0
39200, 3433, 0, 0, 0
39300, 2870, 0, 0, 0
39400, 3697, 0, 0, 0
39500, 3039, 0, 0, 0
39600, 2862, 0, 0, 0
39700, 2864, 0, 0, 0
39800, 3151, 0, 0, 0
39900, 2763, 0, 0, 0
40001, 3105, 0, 0, 0
40100, 2700, 0, 0, 0
40200, 3672, 0, 0, 0
40300, 3347, 0, 0, 0
40400, 3261, 0, 0, 0
40500, 2958, 0, 0, 0
40600, 3876, 0, 0, 0
40700, 4224, 0, 0, 0
40800, 3644, 0, 0, 0
40900, 3689, 0, 0, 0
41000, 3603, 0, 0, 0
41100, 3788, 0, 0, 0
41200, 4074, 0, 0, 0
41300, 3613, 0, 0, 0
41400, 3741, 0, 0, 0
41500, 4038, 0, 0, 0
41600, 4568, 0, 0, 0
41700, 3533, 0, 0, 0
41800, 4220, 0, 0, 0
41900, 4146, 0, 0, 0
42000, 3130, 0, 0, 0
42100, 3393, 0, 0, 0
42200, 3183, 0, 0, 0
42301, 3462, 0, 0, 0
42400, 3016, 0, 0, 0
42500, 3115, 0, 0, 0
42600, 3377, 0, 0, 0
42700, 2990, 0, 0, 0
42800, 2761, 0, 0, 0
42900, 3309, 0, 0, 0
43000, 3595, 0, 0, 0
43100, 3298, 0, 0, 0
43200, 2764, 0, 0, 0
43300, 2783, 0, 0, 0
43400, 3024, 0, 0, 0
43500, 3099, 0, 0, 0
43600, 2811, 0, 0, 0
43700, 3365, 0, 0, 0
43800, 3249, 0, 0, 0
43900, 3441, 0, 0, 0
44000, 2683, 0, 0, 0
44100, 3215, 0, 0, 0
44200, 2947, 0, 0, 0
44300, 2955, 0, 0, 0
44400, 3799, 0, 0, 0
44500, 2819, 0, 0, 0
44600, 2920, 0, 0, 0
44700, 3433, 0, 0, 0
44800, 3073, 0, 0, 0
44900, 2897, 0, 0, 0
45000, 3586, 0, 0, 0
45100, 2977, 0, 0, 0
45200, 3052, 0, 0, 0
45300, 3629, 0, 0, 0
45400, 3143, 0, 0, 0
45500, 2888, 0, 0, 0
45601, 3437, 0, 0, 0
45700, 3248, 0, 0, 0
45800, 3041, 0, 0, 0
45900, 3530, 0, 0, 0
46000, 3459, 0, 0, 0
46100, 3209, 0, 0, 0
46200, 3650, 0, 0, 0
46300, 3091, 0, 0, 0
46400, 3954, 0, 0, 0
46500, 3407, 0, 0, 0
46600, 3353, 0, 0, 0
46700, 2939, 0, 0, 0
46800, 3176, 0, 0, 0
46900, 3151, 0, 0, 0
47000, 3064, 0, 0, 0
47100, 3122, 0, 0, 0
47200, 3376, 0, 0, 0
47300, 3477, 0, 0, 0
47400, 3000, 0, 0, 0
47500, 2910, 0, 0, 0
47600, 2493, 0, 0, 0
47700, 2712, 0, 0, 0
47800, 3209, 0, 0, 0
47900, 3194, 0, 0, 0
48000, 2999, 0, 0, 0
48100, 3096, 0, 0, 0
48200, 3135, 0, 0, 0
48300, 2935, 0, 0, 0
48400, 3020, 0, 0, 0
48500, 2629, 0, 0, 0
48600, 2813, 0, 0, 0
48700, 2573, 0, 0, 0
48800, 2979, 0, 0, 0
48900, 3201, 0, 0, 0
49000, 3493, 0, 0, 0
49100, 3117, 0, 0, 0
49200, 2841, 0, 0, 0
49300, 2901, 0, 0, 0
49400, 3152, 0, 0, 0
49500, 3446, 0, 0, 0
49600, 2962, 0, 0, 0
49700, 3359, 0, 0, 0
49800, 3358, 0, 0, 0
49900, 3183, 0, 0, 0
50000, 2889, 0, 0, 0
50100, 2550, 0, 0, 0
50200, 2533, 0, 0, 0
50300, 3346, 0, 0, 0
50400, 3559, 0, 0, 0
50500, 3795, 0, 0, 0
50600, 3083, 0, 0, 0
50700, 2740, 0, 0, 0
50800, 2902, 0, 0, 0
50900, 3729, 0, 0, 0
51000, 3120, 0, 0, 0
51100, 2734, 0, 0, 0
51200, 3025, 0, 0, 0
51300, 2890, 0, 0, 0
51400, 3171, 0, 0, 0
51500, 2842, 0, 0, 0
51600, 2906, 0, 0, 0
51700, 2928, 0, 0, 0
51800, 2884, 0, 0, 0
51900, 2858, 0, 0, 0
52000, 3156, 0, 0, 0
52100, 2707, 0, 0, 0
52200, 2867, 0, 0, 0
52300, 2650, 0, 0, 0
52400, 2592, 0, 0, 0
52500, 3030, 0, 0, 0
52600, 2644, 0, 0, 0
52700, 2762, 0, 0, 0
52800, 2666, 0, 0, 0
52900, 3063, 0, 0, 0
53000, 3148, 0, 0, 0
53100, 2803, 0, 0, 0
53200, 2970, 0, 0, 0
53300, 2835, 0, 0, 0
53400, 2665, 0, 0, 0
53505, 2681, 0, 0, 0
53600, 3011, 0, 0, 0
53700, 2830, 0, 0, 0
53800, 2477, 0, 0, 0
53910, 3521, 0, 0, 0
54000, 2912, 0, 0, 0
54100, 3035, 0, 0, 0
54200, 3415, 0, 0, 0
54300, 2714, 0, 0, 0
54400, 2441, 0, 0, 0
54500, 2644, 0, 0, 0
54600, 2517, 0, 0, 0
54703, 3056, 0, 0, 0
54800, 3056, 0, 0, 0
54900, 3447, 0, 0, 0
55000, 2789, 0, 0, 0
55100, 3074, 0, 0, 0
55200, 2590, 0, 0, 0
55300, 2769, 0, 0, 0
55400, 2612, 0, 0, 0
55500, 2567, 0, 0, 0
55600, 3544, 0, 0, 0
55700, 2828, 0, 0, 0
55800, 2478, 0, 0, 0
55900, 2489, 0, 0, 0
56000, 3009, 0, 0, 0
56100, 2307, 0, 0, 0
56200, 2824, 0, 0, 0
56300, 3234, 0, 0, 0
56400, 3779, 0, 0, 0
56500, 3068, 0, 0, 0
56600, 2530, 0, 0, 0
56700, 2353, 0, 0, 0
56800, 2766, 0, 0, 0
56900, 2883, 0, 0, 0
57000, 3068, 0, 0, 0
57100, 2963, 0, 0, 0
57200, 2796, 0, 0, 0
57300, 2805, 0, 0, 0
57400, 2543, 0, 0, 0
57500, 3156, 0, 0, 0
57600, 2933, 0, 0, 0
57700, 2522, 0, 0, 0
57800, 2749, 0, 0, 0
57915, 2843, 0, 0, 0
58000, 2510, 0, 0, 0
58100, 2783, 0, 0, 0
58200, 2782, 0, 0, 0
58300, 3188, 0, 0, 0
58400, 3221, 0, 0, 0
58500, 2931, 0, 0, 0
58600, 2361, 0, 0, 0
58700, 2831, 0, 0, 0
58800, 3299, 0, 0, 0
58900, 3072, 0, 0, 0
59000, 3172, 0, 0, 0
59100, 2545, 0, 0, 0
59200, 3101, 0, 0, 0
59300, 2478, 0, 0, 0
59400, 3531, 0, 0, 0
59500, 3102, 0, 0, 0
59600, 3006, 0, 0, 0
59700, 3178, 0, 0, 0
59800, 3320, 0, 0, 0
59900, 2994, 0, 0, 0
60000, 3127, 0, 0, 0
60100, 3032, 0, 0, 0
60200, 3737, 0, 0, 0
60300, 3223, 0, 0, 0
60400, 3312, 0, 0, 0
60500, 3215, 0, 0, 0
60600, 3206, 0, 0, 0
60700, 3243, 0, 0, 0
60800, 3150, 0, 0, 0
60900, 3367, 0, 0, 0
61000, 3586, 0, 0, 0
61100, 3169, 0, 0, 0
61200, 3385, 0, 0, 0
61300, 3304, 0, 0, 0
61400, 3222, 0, 0, 0
61500, 3323, 0, 0, 0
61600, 3524, 0, 0, 0
61700, 4075, 0, 0, 0
61800, 3504, 0, 0, 0
61900, 3162, 0, 0, 0
62000, 3470, 0, 0, 0
62100, 3609, 0, 0, 0
62200, 3679, 0, 0, 0
62300, 3146, 0, 0, 0
62400, 3224, 0, 0, 0
62500, 3190, 0, 0, 0
62600, 3410, 0, 0, 0
62701, 3447, 0, 0, 0
62800, 3003, 0, 0, 0
62900, 3020, 0, 0, 0
63000, 3542, 0, 0, 0
63100, 3241, 0, 0, 0
63200, 3966, 0, 0, 0
63300, 3783, 0, 0, 0
63400, 3362, 0, 0, 0
63500, 3214, 0, 0, 0
63600, 3712, 0, 0, 0
63700, 3049, 0, 0, 0
63800, 3066, 0, 0, 0
63900, 3215, 0, 0, 0
64000, 2736, 0, 0, 0
64100, 3089, 0, 0, 0
64200, 3375, 0, 0, 0
64300, 3249, 0, 0, 0
64400, 3348, 0, 0, 0
64500, 2871, 0, 0, 0
64600, 3060, 0, 0, 0
64700, 2907, 0, 0, 0
64800, 3075, 0, 0, 0
64901, 3183, 0, 0, 0
65000, 3168, 0, 0, 0
65100, 3333, 0, 0, 0
65200, 3494, 0, 0, 0
65300, 3516, 0, 0, 0
65400, 4132, 0, 0, 0
65500, 3202, 0, 0, 0
65600, 3018, 0, 0, 0
65700, 3199, 0, 0, 0
65800, 2990, 0, 0, 0
65900, 3201, 0, 0, 0
66000, 2973, 0, 0, 0
66100, 3627, 0, 0, 0
66200, 3116, 0, 0, 0
66300, 2838, 0, 0, 0
66400, 2858, 0, 0, 0
66500, 3076, 0, 0, 0
66600, 3278, 0, 0, 0
66700, 3475, 0, 0, 0
66800, 3398, 0, 0, 0
66900, 3221, 0, 0, 0
67000, 3490, 0, 0, 0
67100, 3180, 0, 0, 0
67200, 3568, 0, 0, 0
67300, 3392, 0, 0, 0
67400, 3096, 0, 0, 0
67500, 2890, 0, 0, 0
67600, 2781, 0, 0, 0
67700, 3064, 0, 0, 0
67800, 2421, 0, 0, 0
67900, 3453, 0, 0, 0
68000, 3194, 0, 0, 0
68100, 2768, 0, 0, 0
68200, 3648, 0, 0, 0
68300, 3507, 0, 0, 0
68400, 3088, 0, 0, 0
68500, 3044, 0, 0, 0
68600, 3388, 0, 0, 0
68700, 2958, 0, 0, 0
68800, 3163, 0, 0, 0
68900, 3289, 0, 0, 0
69000, 3593, 0, 0, 0
69100, 3219, 0, 0, 0
69200, 3642, 0, 0, 0
69300, 2830, 0, 0, 0
69400, 3153, 0, 0, 0
69500, 3085, 0, 0, 0
69600, 3391, 0, 0, 0
69700, 3134, 0, 0, 0
69800, 3444, 0, 0, 0
69900, 3132, 0, 0, 0
70000, 3230, 0, 0, 0
70100, 2733, 0, 0, 0
70200, 2695, 0, 0, 0
70300, 3045, 0, 0, 0
70400, 3498, 0, 0, 0
70500, 3074, 0, 0, 0
70600, 2965, 0, 0, 0
70700, 3082, 0, 0, 0
70800, 2800, 0, 0, 0
70900, 3088, 0, 0, 0
71000, 2859, 0, 0, 0
71100, 2915, 0, 0, 0
71200, 3509, 0, 0, 0
71300, 3186, 0, 0, 0
71400, 3441, 0, 0, 0
71500, 2828, 0, 0, 0
71600, 3001, 0, 0, 0
71700, 3262, 0, 0, 0
71800, 2845, 0, 0, 0
71900, 3400, 0, 0, 0
72000, 3368, 0, 0, 0
72100, 3359, 0, 0, 0
72200, 3129, 0, 0, 0
72300, 3293, 0, 0, 0
72400, 3505, 0, 0, 0
72500, 3409, 0, 0, 0
72600, 2988, 0, 0, 0
72700, 3324, 0, 0, 0
72800, 2887, 0, 0, 0
72900, 3334, 0, 0, 0
73000, 3287, 0, 0, 0
73100, 3008, 0, 0, 0
73200, 2660, 0, 0, 0
73300, 3464, 0, 0, 0
73400, 3282, 0, 0, 0
73500, 2974, 0, 0, 0
73600, 3029, 0, 0, 0
73700, 2900, 0, 0, 0
73800, 3319, 0, 0, 0
73900, 2748, 0, 0, 0
74000, 3067, 0, 0, 0
74100, 2851, 0, 0, 0
74200, 3243, 0, 0, 0
74300, 3161, 0, 0, 0
74400, 3372, 0, 0, 0
74500, 3454, 0, 0, 0
74600, 3761, 0, 0, 0
74700, 2995, 0, 0, 0
74800, 3304, 0, 0, 0
74900, 3687, 0, 0, 0
75000, 2797, 0, 0, 0
75100, 2722, 0, 0, 0
75200, 3255, 0, 0, 0
75300, 2833, 0, 0, 0
75400, 3117, 0, 0, 0
75500, 2975, 0, 0, 0
75600, 3233, 0, 0, 0
75700, 3123, 0, 0, 0
75800, 3479, 0, 0, 0
75900, 3006, 0, 0, 0
76000, 3363, 0, 0, 0
76100, 3535, 0, 0, 0
76200, 3619, 0, 0, 0
76300, 3404, 0, 0, 0
76400, 3417, 0, 0, 0
76500, 2912, 0, 0, 0
76600, 3137, 0, 0, 0
76700, 3183, 0, 0, 0
76800, 3050, 0, 0, 0
76900, 2961, 0, 0, 0
77000, 3631, 0, 0, 0
77100, 3131, 0, 0, 0
77201, 2813, 0, 0, 0
77300, 3265, 0, 0, 0
77400, 3296, 0, 0, 0
77500, 3038, 0, 0, 0
77600, 3560, 0, 0, 0
77700, 3416, 0, 0, 0
77800, 3345, 0, 0, 0
77900, 3447, 0, 0, 0
78000, 2698, 0, 0, 0
78100, 3094, 0, 0, 0
78200, 3056, 0, 0, 0
78300, 2864, 0, 0, 0
78400, 3074, 0, 0, 0
78500, 3107, 0, 0, 0
78600, 3098, 0, 0, 0
78700, 3195, 0, 0, 0
78800, 3059, 0, 0, 0
78900, 3455, 0, 0, 0
79000, 3032, 0, 0, 0
79100, 3113, 0, 0, 0
79200, 2703, 0, 0, 0
79300, 2980, 0, 0, 0
79400, 3036, 0, 0, 0
79500, 2646, 0, 0, 0
79600, 2586, 0, 0, 0
79700, 2415, 0, 0, 0
79800, 2667, 0, 0, 0
79900, 2671, 0, 0, 0
80000, 2592, 0, 0, 0
80100, 2718, 0, 0, 0
80200, 2643, 0, 0, 0
80300, 3167, 0, 0, 0
80400, 3276, 0, 0, 0
80500, 3506, 0, 0, 0
80600, 3094, 0, 0, 0
80700, 3103, 0, 0, 0
80800, 3290, 0, 0, 0
80900, 3297, 0, 0, 0
81000, 3270, 0, 0, 0
81100, 3318, 0, 0, 0
81200, 3341, 0, 0, 0
81300, 3116, 0, 0, 0
81400, 3002, 0, 0, 0
81500, 3169, 0, 0, 0
81600, 2869, 0, 0, 0
81700, 2832, 0, 0, 0
81800, 2837, 0, 0, 0
81900, 2872, 0, 0, 0
82000, 3034, 0, 0, 0
82100, 2946, 0, 0, 0
82200, 3381, 0, 0, 0
82300, 2965, 0, 0, 0
82400, 2898, 0, 0, 0
82500, 3158, 0, 0, 0
82600, 3425, 0, 0, 0
82700, 3271, 0, 0, 0
82800, 2767, 0, 0, 0
82900, 3348, 0, 0, 0
83000, 2794, 0, 0, 0
83100, 2510, 0, 0, 0
83200, 3651, 0, 0, 0
83300, 3197, 0, 0, 0
83400, 3137, 0, 0, 0
83500, 3340, 0, 0, 0
83600, 2717, 0, 0, 0
83700, 2777, 0, 0, 0
83800, 2918, 0, 0, 0
83900, 2830, 0, 0, 0
84000, 3460, 0, 0, 0
84100, 3184, 0, 0, 0
84200, 2600, 0, 0, 0
84300, 2759, 0, 0, 0
84400, 3187, 0, 0, 0
84500, 2979, 0, 0, 0
84600, 3889, 0, 0, 0
84700, 4147, 0, 0, 0
84800, 3472, 0, 0, 0
84900, 3480, 0, 0, 0
85000, 2905, 0, 0, 0
85100, 3030, 0, 0, 0
85200, 2899, 0, 0, 0
85300, 3017, 0, 0, 0
85400, 2643, 0, 0, 0
85500, 3061, 0, 0, 0
85600, 3094, 0, 0, 0
85700, 3165, 0, 0, 0
85800, 3430, 0, 0, 0
85900, 3046, 0, 0, 0
86000, 3006, 0, 0, 0
86100, 2637, 0, 0, 0
86200, 2551, 0, 0, 0
86300, 2521, 0, 0, 0
86400, 3089, 0, 0, 0
86500, 2731, 0, 0, 0
86600, 2819, 0, 0, 0
86700, 2953, 0, 0, 0
86800, 3191, 0, 0, 0
86900, 3330, 0, 0, 0
87000, 3409, 0, 0, 0
87100, 3228, 0, 0, 0
87200, 3068, 0, 0, 0
87300, 3146, 0, 0, 0
87400, 3363, 0, 0, 0
87500, 2964, 0, 0, 0
