16300, 768852, 0, 0, 0
16400, 741661, 0, 0, 0
16500, 748214, 0, 0, 0
16600, 762881, 0, 0, 0
16700, 710070, 0, 0, 0
16800, 717263, 0, 0, 0
16900, 715639, 0, 0, 0
17000, 739435, 0, 0, 0
17100, 718423, 0, 0, 0
17200, 738769, 0, 0, 0
17300, 783165, 0, 0, 0
17400, 706866, 0, 0, 0
17500, 748917, 0, 0, 0
17600, 742615, 0, 0, 0
17700, 715203, 0, 0, 0
17800, 711991, 0, 0, 0
17900, 718475, 0, 0, 0
18000, 714979, 0, 0, 0
18100, 754038, 0, 0, 0
18200, 686102, 0, 0, 0
18300, 728131, 0, 0, 0
18400, 748437, 0, 0, 0
18500, 695664, 0, 0, 0
18600, 716963, 0, 0, 0
18700, 722596, 0, 0, 0
18800, 718705, 0, 0, 0
18900, 689099, 0, 0, 0
19000, 734319, 0, 0, 0
19100, 704760, 0, 0, 0
19200, 672604, 0, 0, 0
19300, 714667, 0, 0, 0
19400, 742957, 0, 0, 0
19500, 729647, 0, 0, 0
19600, 721587, 0, 0, 0
19700, 755687, 0, 0, 0
19800, 726150, 0, 0, 0
19900, 748330, 0, 0, 0
20000, 761731, 0, 0, 0
20100, 723339, 0, 0, 0
20200, 707329, 0, 0, 0
20300, 703420, 0, 0, 0
20400, 690537, 0, 0, 0
20500, 683566, 0, 0, 0
20600, 725593, 0, 0, 0
20700, 719671, 0, 0, 0
20800, 728174, 0, 0, 0
20900, 688500, 0, 0, 0
21000, 699895, 0, 0, 0
21100, 691672, 0, 0, 0
21200, 685542, 0, 0, 0
21300, 714075, 0, 0, 0
21400, 709133, 0, 0, 0
21500, 689437, 0, 0, 0
21600, 723932, 0, 0, 0
21700, 686533, 0, 0, 0
21800, 715533, 0, 0, 0
21900, 686824, 0, 0, 0
22000, 718079, 0, 0, 0
22100, 706496, 0, 0, 0
22200, 694287, 0, 0, 0
22300, 697536, 0, 0, 0
22400, 675929, 0, 0, 0
22500, 662244, 0, 0, 0
22600, 680911, 0, 0, 0
22700, 686356, 0, 0, 0
22800, 744935, 0, 0, 0
22900, 714593, 0, 0, 0
23000, 675415, 0, 0, 0
23100, 723232, 0, 0, 0
23200, 710827, 0, 0, 0
23300, 685653, 0, 0, 0
23400, 736337, 0, 0, 0
23500, 690354, 0, 0, 0
23600, 675219, 0, 0, 0
23700, 717623, 0, 0, 0
23800, 740153, 0, 0, 0
23900, 791892, 0, 0, 0
24000, 736326, 0, 0, 0
24100, 709417, 0, 0, 0
24200, 749603, 0, 0, 0
24300, 704497, 0, 0, 0
24400, 721097, 0, 0, 0
24500, 686959, 0, 0, 0
24600, 743356, 0, 0, 0
24700, 736978, 0, 0, 0
24800, 739060, 0, 0, 0
24900, 723153, 0, 0, 0
25000, 751412, 0, 0, 0
25100, 695545, 0, 0, 0
25200, 722297, 0, 0, 0
25300, 727350, 0, 0, 0
25400, 715988, 0, 0, 0
25500, 686483, 0, 0, 0
25600, 720144, 0, 0, 0
25700, 659636, 0, 0, 0
25800, 715761, 0, 0, 0
25900, 698400, 0, 0, 0
26000, 698546, 0, 0, 0
26100, 690348, 0, 0, 0
26200, 710041, 0, 0, 0
26300, 672725, 0, 0, 0
26400, 709971, 0, 0, 0
26500, 714929, 0, 0, 0
26600, 723494, 0, 0, 0
26700, 708673, 0, 0, 0
26800, 723997, 0, 0, 0
26900, 735368, 0, 0, 0
27000, 734736, 0, 0, 0
27100, 703848, 0, 0, 0
27200, 705861, 0, 0, 0
27300, 692752, 0, 0, 0
27400, 680499, 0, 0, 0
27500, 687615, 0, 0, 0
27600, 679599, 0, 0, 0
27700, 696072, 0, 0, 0
27800, 694299, 0, 0, 0
27900, 719753, 0, 0, 0
28000, 742336, 0, 0, 0
28100, 689729, 0, 0, 0
28200, 683037, 0, 0, 0
28300, 744231, 0, 0, 0
28400, 683209, 0, 0, 0
28500, 703615, 0, 0, 0
28600, 701678, 0, 0, 0
28700, 688819, 0, 0, 0
28800, 718659, 0, 0, 0
28900, 771836, 0, 0, 0
29000, 738523, 0, 0, 0
29100, 746141, 0, 0, 0
29200, 717263, 0, 0, 0
29300, 711244, 0, 0, 0
29400, 719262, 0, 0, 0
29500, 725374, 0, 0, 0
29600, 722259, 0, 0, 0
29700, 713135, 0, 0, 0
29800, 715675, 0, 0, 0
29900, 643383, 0, 0, 0
30000, 710303, 0, 0, 0
30101, 728840, 0, 0, 0
30200, 731643, 0, 0, 0
30300, 696354, 0, 0, 0
30400, 718727, 0, 0, 0
30500, 772361, 0, 0, 0
30600, 714847, 0, 0, 0
30700, 709210, 0, 0, 0
30800, 739179, 0, 0, 0
30900, 712900, 0, 0, 0
31000, 701297, 0, 0, 0
31100, 725570, 0, 0, 0
31200, 716997, 0, 0, 0
31300, 701748, 0, 0, 0
31400, 727192, 0, 0, 0
31500, 719526, 0, 0, 0
31600, 741173, 0, 0, 0
31700, 706503, 0, 0, 0
31800, 708593, 0, 0, 0
31900, 755328, 0, 0, 0
32000, 727047, 0, 0, 0
32100, 712361, 0, 0, 0
32200, 709269, 0, 0, 0
32300, 720796, 0, 0, 0
32400, 735419, 0, 0, 0
32500, 734820, 0, 0, 0
32600, 706916, 0, 0, 0
32700, 769856, 0, 0, 0
32800, 686587, 0, 0, 0
32900, 712022, 0, 0, 0
33000, 695129, 0, 0, 0
33100, 711314, 0, 0, 0
33200, 691375, 0, 0, 0
33300, 740547, 0, 0, 0
33400, 760341, 0, 0, 0
33500, 665461, 0, 0, 0
33600, 793821, 0, 0, 0
33700, 671362, 0, 0, 0
33800, 707591, 0, 0, 0
33900, 688505, 0, 0, 0
34000, 703449, 0, 0, 0
34100, 747163, 0, 0, 0
34200, 726638, 0, 0, 0
34300, 689949, 0, 0, 0
34400, 697419, 0, 0, 0
34500, 698900, 0, 0, 0
34600, 704224, 0, 0, 0
34700, 724070, 0, 0, 0
34800, 759835, 0, 0, 0
34900, 769773, 0, 0, 0
35000, 705694, 0, 0, 0
35100, 658812, 0, 0, 0
35200, 704421, 0, 0, 0
35300, 720139, 0, 0, 0
35400, 719668, 0, 0, 0
35500, 691838, 0, 0, 0
35600, 702648, 0, 0, 0
35700, 718517, 0, 0, 0
35800, 676192, 0, 0, 0
35900, 657031, 0, 0, 0
36000, 675026, 0, 0, 0
36100, 685860, 0, 0, 0
36200, 705796, 0, 0, 0
36300, 677559, 0, 0, 0
36400, 672613, 0, 0, 0
36500, 745975, 0, 0, 0
36600, 746327, 0, 0, 0
36700, 709919, 0, 0, 0
36800, 690012, 0, 0, 0
36900, 664523, 0, 0, 0
37000, 662690, 0, 0, 0
37100, 668246, 0, 0, 0
37200, 687659, 0, 0, 0
37300, 670341, 0, 0, 0
37400, 674162, 0, 0, 0
37500, 698400, 0, 0, 0
37600, 684308, 0, 0, 0
37700, 661425, 0, 0, 0
37800, 716048, 0, 0, 0
37900, 691105, 0, 0, 0
38000, 636967, 0, 0, 0
38100, 687088, 0, 0, 0
38200, 644809, 0, 0, 0
38300, 692528, 0, 0, 0
38400, 717439, 0, 0, 0
38500, 732156, 0, 0, 0
38600, 717941, 0, 0, 0
38700, 659870, 0, 0, 0
38800, 735775, 0, 0, 0
38900, 665573, 0, 0, 0
39000, 705284, 0, 0, 0
39100, 715691, 0, 0, 0
39200, 707449, 0, 0, 0
39300, 686053, 0, 0, 0
39400, 694064, 0, 0, 0
39500, 731375, 0, 0, 0
39600, 665610, 0, 0, 0
39700, 687109, 0, 0, 0
39800, 682420, 0, 0, 0
39900, 682020, 0, 0, 0
40000, 676500, 0, 0, 0
40100, 678853, 0, 0, 0
40200, 670327, 0, 0, 0
40300, 704969, 0, 0, 0
40401, 726319, 0, 0, 0
40500, 682634, 0, 0, 0
40600, 648289, 0, 0, 0
40700, 685935, 0, 0, 0
40800, 679962, 0, 0, 0
40900, 652754, 0, 0, 0
41000, 765781, 0, 0, 0
41100, 732221, 0, 0, 0
41200, 701783, 0, 0, 0
41300, 724469, 0, 0, 0
41400, 713000, 0, 0, 0
41500, 695002, 0, 0, 0
41600, 734042, 0, 0, 0
41700, 689702, 0, 0, 0
41800, 677136, 0, 0, 0
41900, 688876, 0, 0, 0
42000, 708686, 0, 0, 0
42100, 719327, 0, 0, 0
42200, 714121, 0, 0, 0
42300, 675044, 0, 0, 0
42400, 702832, 0, 0, 0
42500, 702244, 0, 0, 0
42600, 726354, 0, 0, 0
42700, 705383, 0, 0, 0
42800, 711321, 0, 0, 0
42900, 705280, 0, 0, 0
43000, 708253, 0, 0, 0
43100, 691692, 0, 0, 0
43200, 749556, 0, 0, 0
43300, 729812, 0, 0, 0
43400, 719997, 0, 0, 0
43500, 732002, 0, 0, 0
43600, 739833, 0, 0, 0
43700, 711238, 0, 0, 0
43800, 699177, 0, 0, 0
43900, 682307, 0, 0, 0
44000, 707406, 0, 0, 0
44100, 694866, 0, 0, 0
44200, 727842, 0, 0, 0
44300, 693369, 0, 0, 0
44400, 707678, 0, 0, 0
44500, 689755, 0, 0, 0
44600, 712684, 0, 0, 0
44700, 687993, 0, 0, 0
44800, 669295, 0, 0, 0
44900, 723237, 0, 0, 0
45000, 721986, 0, 0, 0
45100, 700450, 0, 0, 0
45200, 705517, 0, 0, 0
45300, 733790, 0, 0, 0
45400, 706483, 0, 0, 0
45500, 734697, 0, 0, 0
45600, 746235, 0, 0, 0
45700, 710517, 0, 0, 0
45800, 673818, 0, 0, 0
45900, 693346, 0, 0, 0
46000, 740188, 0, 0, 0
46100, 710623, 0, 0, 0
46200, 709706, 0, 0, 0
46300, 700669, 0, 0, 0
46400, 723142, 0, 0, 0
46500, 713801, 0, 0, 0
46600, 695201, 0, 0, 0
46700, 734161, 0, 0, 0
46800, 694981, 0, 0, 0
46900, 670099, 0, 0, 0
47000, 689092, 0, 0, 0
47100, 652100, 0, 0, 0
47200, 672351, 0, 0, 0
47300, 697967, 0, 0, 0
47400, 665299, 0, 0, 0
47500, 665761, 0, 0, 0
47600, 669999, 0, 0, 0
47701, 690493, 0, 0, 0
47800, 691651, 0, 0, 0
47900, 680107, 0, 0, 0
48000, 714645, 0, 0, 0
48100, 647257, 0, 0, 0
48200, 682888, 0, 0, 0
48300, 651631, 0, 0, 0
48400, 679321, 0, 0, 0
48500, 687116, 0, 0, 0
48600, 709480, 0, 0, 0
48700, 687723, 0, 0, 0
48800, 670978, 0, 0, 0
48900, 643594, 0, 0, 0
49000, 661822, 0, 0, 0
49100, 668003, 0, 0, 0
49200, 668116, 0, 0, 0
49301, 688723, 0, 0, 0
49400, 679349, 0, 0, 0
49500, 649317, 0, 0, 0
49600, 677075, 0, 0, 0
49700, 717047, 0, 0, 0
49800, 706018, 0, 0, 0
49900, 670709, 0, 0, 0
50000, 679141, 0, 0, 0
50100, 743740, 0, 0, 0
50200, 658239, 0, 0, 0
50300, 704589, 0, 0, 0
50400, 671289, 0, 0, 0
50500, 720171, 0, 0, 0
50600, 706201, 0, 0, 0
50700, 741295, 0, 0, 0
50800, 705927, 0, 0, 0
50900, 713879, 0, 0, 0
51000, 713975, 0, 0, 0
51100, 703012, 0, 0, 0
51200, 742554, 0, 0, 0
51300, 710521, 0, 0, 0
51400, 703872, 0, 0, 0
51500, 738876, 0, 0, 0
51600, 743163, 0, 0, 0
51700, 682022, 0, 0, 0
51800, 715996, 0, 0, 0
51900, 685801, 0, 0, 0
52000, 765845, 0, 0, 0
52100, 686629, 0, 0, 0
52200, 702979, 0, 0, 0
52300, 728217, 0, 0, 0
52400, 665989, 0, 0, 0
52500, 696463, 0, 0, 0
52600, 692483, 0, 0, 0
52700, 720346, 0, 0, 0
52800, 669683, 0, 0, 0
52900, 697093, 0, 0, 0
53000, 739301, 0, 0, 0
53100, 704243, 0, 0, 0
53200, 677423, 0, 0, 0
53300, 686558, 0, 0, 0
53400, 688157, 0, 0, 0
53500, 669474, 0, 0, 0
53600, 660019, 0, 0, 0
53700, 652361, 0, 0, 0
53800, 669009, 0, 0, 0
53900, 673683, 0, 0, 0
54000, 706465, 0, 0, 0
54100, 668498, 0, 0, 0
54200, 1174538, 0, 0, 0
54322, 883974, 0, 0, 0
54400, 646848, 0, 0, 0
54500, 698082, 0, 0, 0
54600, 670215, 0, 0, 0
54700, 657375, 0, 0, 0
54800, 631468, 0, 0, 0
54900, 695612, 0, 0, 0
55000, 655918, 0, 0, 0
55100, 665654, 0, 0, 0
55200, 677914, 0, 0, 0
55300, 658817, 0, 0, 0
55400, 664991, 0, 0, 0
55500, 651161, 0, 0, 0
55600, 625850, 0, 0, 0
55700, 677647, 0, 0, 0
55800, 647859, 0, 0, 0
55900, 656740, 0, 0, 0
56000, 631621, 0, 0, 0
56100, 681016, 0, 0, 0
56200, 690542, 0, 0, 0
56300, 670360, 0, 0, 0
56401, 855274, 0, 0, 0
56500, 689357, 0, 0, 0
56600, 638050, 0, 0, 0
56700, 661402, 0, 0, 0
56800, 679558, 0, 0, 0
56900, 684410, 0, 0, 0
57000, 679746, 0, 0, 0
57100, 657351, 0, 0, 0
57200, 665146, 0, 0, 0
57300, 646166, 0, 0, 0
57400, 668260, 0, 0, 0
57500, 654954, 0, 0, 0
57600, 648152, 0, 0, 0
57700, 658226, 0, 0, 0
57800, 673563, 0, 0, 0
57900, 680925, 0, 0, 0
58000, 714646, 0, 0, 0
58100, 750480, 0, 0, 0
58200, 666446, 0, 0, 0
58300, 663639, 0, 0, 0
58400, 658480, 0, 0, 0
58500, 622638, 0, 0, 0
58600, 642475, 0, 0, 0
58700, 679542, 0, 0, 0
58800, 678477, 0, 0, 0
58900, 642215, 0, 0, 0
59000, 639433, 0, 0, 0
59100, 701318, 0, 0, 0
59200, 681382, 0, 0, 0
59300, 666542, 0, 0, 0
59400, 644387, 0, 0, 0
59500, 651543, 0, 0, 0
59600, 679133, 0, 0, 0
59700, 657536, 0, 0, 0
59800, 667452, 0, 0, 0
59900, 706632, 0, 0, 0
60000, 662737, 0, 0, 0
60100, 674190, 0, 0, 0
60200, 666366, 0, 0, 0
60300, 708059, 0, 0, 0
60400, 680290, 0, 0, 0
60500, 653307, 0, 0, 0
60600, 678677, 0, 0, 0
60700, 639670, 0, 0, 0
60800, 659671, 0, 0, 0
60900, 695881, 0, 0, 0
61000, 673177, 0, 0, 0
61100, 707071, 0, 0, 0
61200, 667037, 0, 0, 0
61300, 689780, 0, 0, 0
61400, 673547, 0, 0, 0
61500, 685516, 0, 0, 0
61600, 685547, 0, 0, 0
61700, 674992, 0, 0, 0
61800, 703746, 0, 0, 0
61900, 675472, 0, 0, 0
62000, 669277, 0, 0, 0
62100, 686226, 0, 0, 0
62200, 650845, 0, 0, 0
62300, 667722, 0, 0, 0
62400, 650836, 0, 0, 0
62500, 693228, 0, 0, 0
62600, 675224, 0, 0, 0
62700, 687522, 0, 0, 0
62800, 689296, 0, 0, 0
62900, 653793, 0, 0, 0
63000, 674734, 0, 0, 0
63100, 665268, 0, 0, 0
63200, 687589, 0, 0, 0
63300, 681506, 0, 0, 0
63400, 649112, 0, 0, 0
63500, 685297, 0, 0, 0
63600, 690697, 0, 0, 0
63700, 677763, 0, 0, 0
63800, 689664, 0, 0, 0
63900, 672268, 0, 0, 0
64000, 707021, 0, 0, 0
64100, 654739, 0, 0, 0
64200, 716281, 0, 0, 0
64300, 701516, 0, 0, 0
64400, 685048, 0, 0, 0
64500, 657163, 0, 0, 0
64600, 678834, 0, 0, 0
64700, 662000, 0, 0, 0
64800, 738969, 0, 0, 0
64900, 663156, 0, 0, 0
65000, 690653, 0, 0, 0
65100, 626424, 0, 0, 0
65200, 681577, 0, 0, 0
65300, 676199, 0, 0, 0
65400, 645956, 0, 0, 0
65500, 681726, 0, 0, 0
65600, 673224, 0, 0, 0
65700, 650382, 0, 0, 0
65800, 661037, 0, 0, 0
65900, 717791, 0, 0, 0
66000, 716022, 0, 0, 0
66100, 700086, 0, 0, 0
66200, 664277, 0, 0, 0
66300, 675190, 0, 0, 0
66400, 689610, 0, 0, 0
66500, 697169, 0, 0, 0
66600, 680873, 0, 0, 0
66700, 617415, 0, 0, 0
66800, 669183, 0, 0, 0
66900, 688191, 0, 0, 0
67000, 726760, 0, 0, 0
67100, 698216, 0, 0, 0
67200, 671916, 0, 0, 0
67300, 674651, 0, 0, 0
67400, 686743, 0, 0, 0
67500, 700873, 0, 0, 0
67600, 679421, 0, 0, 0
67700, 679518, 0, 0, 0
67800, 647167, 0, 0, 0
67900, 660993, 0, 0, 0
68000, 690818, 0, 0, 0
68100, 664681, 0, 0, 0
68200, 641359, 0, 0, 0
68300, 638123, 0, 0, 0
68400, 670952, 0, 0, 0
68500, 625627, 0, 0, 0
68600, 661248, 0, 0, 0
68700, 626805, 0, 0, 0
68800, 640975, 0, 0, 0
68900, 663715, 0, 0, 0
69000, 678823, 0, 0, 0
69100, 685601, 0, 0, 0
69200, 682680, 0, 0, 0
69300, 671969, 0, 0, 0
69400, 707207, 0, 0, 0
69500, 675105, 0, 0, 0
69600, 695853, 0, 0, 0
69700, 671816, 0, 0, 0
69800, 662025, 0, 0, 0
69900, 669488, 0, 0, 0
70000, 658092, 0, 0, 0
70100, 659072, 0, 0, 0
70200, 663099, 0, 0, 0
70300, 685399, 0, 0, 0
70400, 661943, 0, 0, 0
70500, 657927, 0, 0, 0
70600, 743457, 0, 0, 0
70700, 678320, 0, 0, 0
70800, 650476, 0, 0, 0
70900, 681184, 0, 0, 0
71000, 667026, 0, 0, 0
71100, 637396, 0, 0, 0
71200, 646510, 0, 0, 0
71300, 675448, 0, 0, 0
71400, 710430, 0, 0, 0
71500, 712726, 0, 0, 0
71600, 686642, 0, 0, 0
71700, 672089, 0, 0, 0
71800, 696252, 0, 0, 0
71900, 689038, 0, 0, 0
72000, 657231, 0, 0, 0
72100, 671130, 0, 0, 0
72200, 652122, 0, 0, 0
72300, 656980, 0, 0, 0
72400, 716394, 0, 0, 0
72500, 701746, 0, 0, 0
72600, 671663, 0, 0, 0
72700, 670449, 0, 0, 0
72800, 674930, 0, 0, 0
72900, 684748, 0, 0, 0
73000, 701762, 0, 0, 0
73100, 634102, 0, 0, 0
73200, 665619, 0, 0, 0
73300, 698748, 0, 0, 0
73400, 715346, 0, 0, 0
73500, 703718, 0, 0, 0
73600, 665147, 0, 0, 0
73700, 657830, 0, 0, 0
73800, 674937, 0, 0, 0
73900, 695175, 0, 0, 0
74000, 679057, 0, 0, 0
74100, 708182, 0, 0, 0
74200, 702558, 0, 0, 0
74300, 651269, 0, 0, 0
74400, 630299, 0, 0, 0
74500, 713898, 0, 0, 0
74600, 668732, 0, 0, 0
74700, 670999, 0, 0, 0
74800, 700220, 0, 0, 0
74900, 700172, 0, 0, 0
75000, 727183, 0, 0, 0
75100, 749858, 0, 0, 0
75200, 724634, 0, 0, 0
75300, 680468, 0, 0, 0
75400, 763289, 0, 0, 0
75500, 645657, 0, 0, 0
75600, 671898, 0, 0, 0
75700, 654594, 0, 0, 0
75800, 685243, 0, 0, 0
75900, 713760, 0, 0, 0
76000, 728237, 0, 0, 0
76100, 689846, 0, 0, 0
76200, 681514, 0, 0, 0
76300, 675026, 0, 0, 0
76400, 706124, 0, 0, 0
76500, 708056, 0, 0, 0
76600, 720830, 0, 0, 0
76700, 699123, 0, 0, 0
76800, 693181, 0, 0, 0
76900, 685725, 0, 0, 0
77000, 675558, 0, 0, 0
77100, 726236, 0, 0, 0
77200, 738179, 0, 0, 0
77300, 684420, 0, 0, 0
77400, 672149, 0, 0, 0
77500, 719114, 0, 0, 0
77600, 694874, 0, 0, 0
77700, 670678, 0, 0, 0
77800, 672428, 0, 0, 0
77900, 673728, 0, 0, 0
78000, 715930, 0, 0, 0
78100, 688655, 0, 0, 0
78200, 739757, 0, 0, 0
78300, 693816, 0, 0, 0
78400, 708814, 0, 0, 0
78500, 722719, 0, 0, 0
78600, 723751, 0, 0, 0
78700, 710167, 0, 0, 0
78800, 748192, 0, 0, 0
78900, 832608, 0, 0, 0
79000, 731697, 0, 0, 0
79100, 713602, 0, 0, 0
79200, 730219, 0, 0, 0
79300, 732395, 0, 0, 0
79400, 721415, 0, 0, 0
79500, 738726, 0, 0, 0
79600, 684502, 0, 0, 0
79700, 697904, 0, 0, 0
79800, 749584, 0, 0, 0
79900, 679258, 0, 0, 0
80000, 743183, 0, 0, 0
80100, 746762, 0, 0, 0
80200, 696905, 0, 0, 0
80300, 687534, 0, 0, 0
80400, 746685, 0, 0, 0
80500, 733744, 0, 0, 0
80600, 691505, 0, 0, 0
80700, 696486, 0, 0, 0
80800, 742241, 0, 0, 0
80900, 753283, 0, 0, 0
81000, 711405, 0, 0, 0
81100, 765133, 0, 0, 0
81200, 704210, 0, 0, 0
81300, 754205, 0, 0, 0
81400, 718518, 0, 0, 0
81500, 721655, 0, 0, 0
81600, 672374, 0, 0, 0
81700, 689438, 0, 0, 0
81800, 681492, 0, 0, 0
81900, 697086, 0, 0, 0
82000, 742174, 0, 0, 0
82100, 720401, 0, 0, 0
82200, 706456, 0, 0, 0
82300, 721733, 0, 0, 0
82400, 697733, 0, 0, 0
82500, 726662, 0, 0, 0
82600, 706458, 0, 0, 0
82700, 682129, 0, 0, 0
82800, 673154, 0, 0, 0
82900, 715490, 0, 0, 0
83000, 733372, 0, 0, 0
83100, 740061, 0, 0, 0
83200, 654592, 0, 0, 0
83300, 713696, 0, 0, 0
83400, 702801, 0, 0, 0
83500, 716368, 0, 0, 0
83600, 739932, 0, 0, 0
83700, 710929, 0, 0, 0
83800, 694271, 0, 0, 0
83900, 728373, 0, 0, 0
84000, 669602, 0, 0, 0
84100, 723054, 0, 0, 0
84200, 696353, 0, 0, 0
84300, 690833, 0, 0, 0
84400, 698217, 0, 0, 0
84500, 636792, 0, 0, 0
84600, 697933, 0, 0, 0
84700, 702013, 0, 0, 0
84800, 774704, 0, 0, 0
84900, 711142, 0, 0, 0
85000, 699263, 0, 0, 0
85100, 649465, 0, 0, 0
85200, 691518, 0, 0, 0
85300, 702483, 0, 0, 0
85400, 708449, 0, 0, 0
85500, 686386, 0, 0, 0
85600, 660070, 0, 0, 0
85700, 663133, 0, 0, 0
85800, 674168, 0, 0, 0
85900, 740145, 0, 0, 0
86000, 668901, 0, 0, 0
86100, 687020, 0, 0, 0
86200, 696638, 0, 0, 0
86300, 691097, 0, 0, 0
86400, 715326, 0, 0, 0
86500, 700422, 0, 0, 0
86600, 718085, 0, 0, 0
86700, 700642, 0, 0, 0
86800, 639058, 0, 0, 0
86900, 655639, 0, 0, 0
87000, 669289, 0, 0, 0
87100, 640734, 0, 0, 0
87200, 734282, 0, 0, 0
87300, 706736, 0, 0, 0
87400, 745409, 0, 0, 0
87500, 669039, 0, 0, 0
