20100, 2771, 0, 0, 0
20200, 2549, 0, 0, 0
20300, 3089, 0, 0, 0
20400, 2847, 0, 0, 0
20500, 2927, 0, 0, 0
20600, 2997, 0, 0, 0
20700, 3173, 0, 0, 0
20800, 3317, 0, 0, 0
20900, 2882, 0, 0, 0
21000, 2768, 0, 0, 0
21100, 2870, 0, 0, 0
21200, 3133, 0, 0, 0
21300, 3321, 0, 0, 0
21400, 2878, 0, 0, 0
21500, 2624, 0, 0, 0
21600, 2819, 0, 0, 0
21700, 2793, 0, 0, 0
21800, 2955, 0, 0, 0
21900, 2661, 0, 0, 0
22000, 2917, 0, 0, 0
22100, 2943, 0, 0, 0
22200, 2898, 0, 0, 0
22300, 2590, 0, 0, 0
22400, 2596, 0, 0, 0
22500, 3100, 0, 0, 0
22600, 3080, 0, 0, 0
22700, 2870, 0, 0, 0
22800, 2997, 0, 0, 0
22900, 2961, 0, 0, 0
23000, 3068, 0, 0, 0
23100, 3080, 0, 0, 0
23200, 3180, 0, 0, 0
23300, 2904, 0, 0, 0
23400, 2704, 0, 0, 0
23500, 2645, 0, 0, 0
23600, 2818, 0, 0, 0
23700, 3448, 0, 0, 0
23800, 2761, 0, 0, 0
23900, 3191, 0, 0, 0
24000, 2723, 0, 0, 0
24100, 3255, 0, 0, 0
24200, 2791, 0, 0, 0
24300, 2960, 0, 0, 0
24400, 3176, 0, 0, 0
24500, 3122, 0, 0, 0
24600, 2580, 0, 0, 0
24700, 2892, 0, 0, 0
24800, 2682, 0, 0, 0
24900, 3222, 0, 0, 0
25000, 3072, 0, 0, 0
25100, 2847, 0, 0, 0
25200, 2839, 0, 0, 0
25300, 2484, 0, 0, 0
25400, 2892, 0, 0, 0
25500, 2734, 0, 0, 0
25600, 3410, 0, 0, 0
25700, 2817, 0, 0, 0
25800, 2788, 0, 0, 0
25900, 3055, 0, 0, 0
26000, 2997, 0, 0, 0
26100, 2911, 0, 0, 0
26200, 3816, 0, 0, 0
26300, 2521, 0, 0, 0
26400, 2786, 0, 0, 0
26500, 2600, 0, 0, 0
26600, 2775, 0, 0, 0
26700, 2633, 0, 0, 0
26800, 2802, 0, 0, 0
26900, 2991, 0, 0, 0
27000, 2838, 0, 0, 0
27100, 2481, 0, 0, 0
27200, 2813, 0, 0, 0
27300, 2668, 0, 0, 0
27400, 2730, 0, 0, 0
27500, 2947, 0, 0, 0
27600, 2924, 0, 0, 0
27700, 2682, 0, 0, 0
27800, 2893, 0, 0, 0
27900, 2931, 0, 0, 0
28000, 2764, 0, 0, 0
28100, 2850, 0, 0, 0
28200, 3203, 0, 0, 0
28300, 2877, 0, 0, 0
28400, 3255, 0, 0, 0
28500, 3115, 0, 0, 0
28600, 2999, 0, 0, 0
28700, 2944, 0, 0, 0
28800, 2693, 0, 0, 0
28900, 3020, 0, 0, 0
29000, 2847, 0, 0, 0
29100, 2967, 0, 0, 0
29200, 2961, 0, 0, 0
29300, 2966, 0, 0, 0
29400, 3193, 0, 0, 0
29500, 3022, 0, 0, 0
29600, 2947, 0, 0, 0
29700, 2873, 0, 0, 0
29800, 2878, 0, 0, 0
29900, 2808, 0, 0, 0
30000, 2605, 0, 0, 0
30100, 2873, 0, 0, 0
30200, 3269, 0, 0, 0
30300, 2721, 0, 0, 0
30400, 2556, 0, 0, 0
30500, 2651, 0, 0, 0
30600, 2902, 0, 0, 0
30700, 2340, 0, 0, 0
30800, 2843, 0, 0, 0
30900, 2605, 0, 0, 0
31000, 2725, 0, 0, 0
31100, 2914, 0, 0, 0
31200, 2680, 0, 0, 0
31300, 2720, 0, 0, 0
31400, 3046, 0, 0, 0
31500, 2998, 0, 0, 0
31600, 2799, 0, 0, 0
31700, 2610, 0, 0, 0
31800, 3541, 0, 0, 0
31900, 2824, 0, 0, 0
32000, 2938, 0, 0, 0
32100, 3482, 0, 0, 0
32200, 2788, 0, 0, 0
32300, 2988, 0, 0, 0
32400, 3099, 0, 0, 0
32500, 3191, 0, 0, 0
32600, 3084, 0, 0, 0
32700, 2912, 0, 0, 0
32800, 3007, 0, 0, 0
32900, 2913, 0, 0, 0
33000, 2611, 0, 0, 0
33100, 2568, 0, 0, 0
33200, 2981, 0, 0, 0
33300, 3060, 0, 0, 0
33400, 3016, 0, 0, 0
33500, 3299, 0, 0, 0
33600, 2978, 0, 0, 0
33700, 2960, 0, 0, 0
33800, 2583, 0, 0, 0
33900, 2555, 0, 0, 0
34000, 3077, 0, 0, 0
34100, 3048, 0, 0, 0
34200, 2750, 0, 0, 0
34300, 3025, 0, 0, 0
34400, 3015, 0, 0, 0
34500, 3055, 0, 0, 0
34600, 2949, 0, 0, 0
34700, 2507, 0, 0, 0
34800, 2464, 0, 0, 0
34900, 3230, 0, 0, 0
35000, 2893, 0, 0, 0
35100, 2429, 0, 0, 0
35200, 3015, 0, 0, 0
35300, 3004, 0, 0, 0
35400, 2982, 0, 0, 0
35500, 3319, 0, 0, 0
35600, 2925, 0, 0, 0
35700, 2900, 0, 0, 0
35800, 3012, 0, 0, 0
35900, 2949, 0, 0, 0
36000, 3587, 0, 0, 0
36100, 3527, 0, 0, 0
36200, 3367, 0, 0, 0
36300, 3368, 0, 0, 0
36400, 2954, 0, 0, 0
36500, 3490, 0, 0, 0
36600, 3853, 0, 0, 0
36700, 3241, 0, 0, 0
36800, 3004, 0, 0, 0
36900, 3697, 0, 0, 0
37000, 2899, 0, 0, 0
37100, 2736, 0, 0, 0
37200, 3242, 0, 0, 0
37300, 2911, 0, 0, 0
37400, 3352, 0, 0, 0
37500, 3253, 0, 0, 0
37600, 3181, 0, 0, 0
37700, 2979, 0, 0, 0
37800, 3210, 0, 0, 0
37900, 2743, 0, 0, 0
38000, 3088, 0, 0, 0
38100, 3092, 0, 0, 0
38200, 3477, 0, 0, 0
38300, 3117, 0, 0, 0
38400, 3520, 0, 0, 0
38500, 3621, 0, 0, 0
38600, 2745, 0, 0, 0
38700, 2905, 0, 0, 0
38800, 2987, 0, 0, 0
38900, 2758, 0, 0, 0
39000, 2892, 0, 0, 0
39100, 2651, 0, 0, 0
39200, 2783, 0, 0, 0
39300, 2886, 0, 0, 0
39400, 2861, 0, 0, 0
39500, 2995, 0, 0, 0
39600, 2783, 0, 0, 0
39700, 2857, 0, 0, 0
39800, 2578, 0, 0, 0
39900, 2813, 0, 0, 0
40000, 3038, 0, 0, 0
40100, 3133, 0, 0, 0
40200, 3042, 0, 0, 0
40300, 2925, 0, 0, 0
40400, 2679, 0, 0, 0
40500, 2997, 0, 0, 0
40600, 3084, 0, 0, 0
40700, 3262, 0, 0, 0
40800, 2842, 0, 0, 0
40900, 2638, 0, 0, 0
41000, 2804, 0, 0, 0
41100, 2999, 0, 0, 0
41200, 3032, 0, 0, 0
41300, 2991, 0, 0, 0
41400, 2764, 0, 0, 0
41500, 3051, 0, 0, 0
41600, 2816, 0, 0, 0
41700, 2639, 0, 0, 0
41800, 2714, 0, 0, 0
41900, 2437, 0, 0, 0
42000, 2835, 0, 0, 0
42100, 2537, 0, 0, 0
42200, 3095, 0, 0, 0
42300, 2723, 0, 0, 0
42400, 2534, 0, 0, 0
42501, 2581, 0, 0, 0
42600, 2643, 0, 0, 0
42700, 2780, 0, 0, 0
42800, 2653, 0, 0, 0
42900, 2762, 0, 0, 0
43000, 2911, 0, 0, 0
43100, 3400, 0, 0, 0
43200, 3324, 0, 0, 0
43300, 2839, 0, 0, 0
43400, 3034, 0, 0, 0
43500, 3281, 0, 0, 0
43600, 3163, 0, 0, 0
43700, 3283, 0, 0, 0
43800, 2943, 0, 0, 0
43900, 2719, 0, 0, 0
44000, 2994, 0, 0, 0
44100, 3057, 0, 0, 0
44200, 3254, 0, 0, 0
44300, 3129, 0, 0, 0
44400, 2823, 0, 0, 0
44500, 2647, 0, 0, 0
44600, 2586, 0, 0, 0
44700, 2928, 0, 0, 0
44800, 2742, 0, 0, 0
44900, 2674, 0, 0, 0
45000, 2673, 0, 0, 0
45100, 2729, 0, 0, 0
45200, 2957, 0, 0, 0
45300, 2595, 0, 0, 0
45400, 2948, 0, 0, 0
45500, 3167, 0, 0, 0
45600, 3028, 0, 0, 0
45700, 3140, 0, 0, 0
45800, 2802, 0, 0, 0
45900, 2768, 0, 0, 0
46000, 3395, 0, 0, 0
46100, 2472, 0, 0, 0
46200, 3035, 0, 0, 0
46300, 2701, 0, 0, 0
46400, 3488, 0, 0, 0
46500, 2892, 0, 0, 0
46600, 3091, 0, 0, 0
46700, 3396, 0, 0, 0
46800, 3232, 0, 0, 0
46900, 3202, 0, 0, 0
47000, 3187, 0, 0, 0
47100, 2712, 0, 0, 0
47201, 3141, 0, 0, 0
47300, 3256, 0, 0, 0
47400, 3185, 0, 0, 0
47501, 3709, 0, 0, 0
47600, 3012, 0, 0, 0
47700, 2742, 0, 0, 0
47800, 2859, 0, 0, 0
47900, 2529, 0, 0, 0
48000, 2680, 0, 0, 0
48100, 2561, 0, 0, 0
48200, 2821, 0, 0, 0
48300, 2819, 0, 0, 0
48400, 2647, 0, 0, 0
48500, 2560, 0, 0, 0
48600, 2599, 0, 0, 0
48700, 3048, 0, 0, 0
48800, 2903, 0, 0, 0
48900, 3049, 0, 0, 0
49000, 3259, 0, 0, 0
49100, 3441, 0, 0, 0
49200, 2790, 0, 0, 0
49300, 2854, 0, 0, 0
49400, 2967, 0, 0, 0
49500, 3054, 0, 0, 0
49600, 3280, 0, 0, 0
49700, 2739, 0, 0, 0
49800, 2769, 0, 0, 0
49900, 2824, 0, 0, 0
50000, 3490, 0, 0, 0
50100, 3369, 0, 0, 0
50200, 2920, 0, 0, 0
50300, 3115, 0, 0, 0
50400, 2806, 0, 0, 0
50500, 3032, 0, 0, 0
50600, 2806, 0, 0, 0
50700, 2794, 0, 0, 0
50800, 2880, 0, 0, 0
50900, 3404, 0, 0, 0
51000, 2570, 0, 0, 0
51100, 2688, 0, 0, 0
51200, 2824, 0, 0, 0
51300, 2676, 0, 0, 0
51400, 3059, 0, 0, 0
51500, 2846, 0, 0, 0
51600, 3029, 0, 0, 0
51700, 2808, 0, 0, 0
51800, 2940, 0, 0, 0
51900, 2725, 0, 0, 0
52000, 3136, 0, 0, 0
52100, 2618, 0, 0, 0
52200, 2600, 0, 0, 0
52300, 2442, 0, 0, 0
52400, 2744, 0, 0, 0
52500, 2696, 0, 0, 0
52600, 2825, 0, 0, 0
52700, 3079, 0, 0, 0
52800, 2737, 0, 0, 0
52900, 2635, 0, 0, 0
53000, 2756, 0, 0, 0
53100, 2708, 0, 0, 0
53200, 2518, 0, 0, 0
53300, 2709, 0, 0, 0
53400, 2573, 0, 0, 0
53500, 3007, 0, 0, 0
53600, 2818, 0, 0, 0
53700, 2709, 0, 0, 0
53800, 2781, 0, 0, 0
53900, 2858, 0, 0, 0
54013, 2824, 0, 0, 0
54100, 3428, 0, 0, 0
54244, 2984, 0, 0, 0
54339, 3344, 0, 0, 0
54400, 3114, 0, 0, 0
54553, 2978, 0, 0, 0
54612, 3371, 0, 0, 0
54700, 3080, 0, 0, 0
54855, 3209, 0, 0, 0
54900, 3351, 0, 0, 0
55058, 3075, 0, 0, 0
55132, 3865, 0, 0, 0
55200, 4266, 0, 0, 0
55300, 3675, 0, 0, 0
55419, 3371, 0, 0, 0
55500, 3677, 0, 0, 0
55600, 3855, 0, 0, 0
55700, 2898, 0, 0, 0
55812, 3281, 0, 0, 0
55904, 4020, 0, 0, 0
56000, 3104, 0, 0, 0
56116, 3005, 0, 0, 0
56200, 2862, 0, 0, 0
56300, 3083, 0, 0, 0
56400, 4161, 0, 0, 0
56500, 3283, 0, 0, 0
56600, 2629, 0, 0, 0
56703, 4155, 0, 0, 0
56804, 3392, 0, 0, 0
56900, 3422, 0, 0, 0
57000, 2712, 0, 0, 0
57100, 3283, 0, 0, 0
57200, 3311, 0, 0, 0
57300, 3165, 0, 0, 0
57400, 3427, 0, 0, 0
57500, 2892, 0, 0, 0
57600, 3652, 0, 0, 0
57702, 2938, 0, 0, 0
57800, 3276, 0, 0, 0
57901, 3359, 0, 0, 0
58026, 3040, 0, 0, 0
58100, 3283, 0, 0, 0
58200, 3267, 0, 0, 0
58300, 2967, 0, 0, 0
58400, 3235, 0, 0, 0
58500, 3095, 0, 0, 0
58600, 3156, 0, 0, 0
58700, 3577, 0, 0, 0
58800, 3080, 0, 0, 0
58900, 3165, 0, 0, 0
59040, 3245, 0, 0, 0
59100, 3035, 0, 0, 0
59200, 2801, 0, 0, 0
59301, 2919, 0, 0, 0
59400, 3716, 0, 0, 0
59500, 3743, 0, 0, 0
59600, 4067, 0, 0, 0
59700, 3086, 0, 0, 0
59800, 3541, 0, 0, 0
59900, 3147, 0, 0, 0
60000, 3306, 0, 0, 0
60150, 2889, 0, 0, 0
60200, 2853, 0, 0, 0
60300, 3353, 0, 0, 0
60400, 3784, 0, 0, 0
60500, 3138, 0, 0, 0
60600, 3355, 0, 0, 0
60700, 4264, 0, 0, 0
60847, 2932, 0, 0, 0
60900, 2665, 0, 0, 0
61000, 2859, 0, 0, 0
61100, 3244, 0, 0, 0
61200, 3405, 0, 0, 0
61335, 3311, 0, 0, 0
61400, 3096, 0, 0, 0
61500, 2837, 0, 0, 0
61600, 3101, 0, 0, 0
61700, 3119, 0, 0, 0
61800, 2740, 0, 0, 0
61900, 3174, 0, 0, 0
62000, 3081, 0, 0, 0
62100, 2768, 0, 0, 0
62200, 3372, 0, 0, 0
62300, 2642, 0, 0, 0
62400, 3853, 0, 0, 0
62500, 3263, 0, 0, 0
62600, 3030, 0, 0, 0
62700, 2566, 0, 0, 0
62800, 2565, 0, 0, 0
62900, 2484, 0, 0, 0
63000, 2647, 0, 0, 0
63100, 3086, 0, 0, 0
63200, 3106, 0, 0, 0
63300, 2812, 0, 0, 0
63400, 2971, 0, 0, 0
63500, 2889, 0, 0, 0
63600, 2594, 0, 0, 0
63700, 3080, 0, 0, 0
63800, 3076, 0, 0, 0
63900, 3054, 0, 0, 0
64000, 2705, 0, 0, 0
64100, 3024, 0, 0, 0
64200, 2793, 0, 0, 0
64300, 2997, 0, 0, 0
64400, 3211, 0, 0, 0
64500, 2952, 0, 0, 0
64600, 3420, 0, 0, 0
64700, 2952, 0, 0, 0
64800, 3395, 0, 0, 0
64900, 2851, 0, 0, 0
65000, 3106, 0, 0, 0
65100, 2547, 0, 0, 0
65200, 3134, 0, 0, 0
65300, 2751, 0, 0, 0
65400, 3011, 0, 0, 0
65501, 3064, 0, 0, 0
65601, 2900, 0, 0, 0
65700, 2527, 0, 0, 0
65800, 3046, 0, 0, 0
65900, 3332, 0, 0, 0
66000, 3576, 0, 0, 0
66100, 3206, 0, 0, 0
66200, 3326, 0, 0, 0
66300, 3180, 0, 0, 0
66400, 3078, 0, 0, 0
66500, 2578, 0, 0, 0
66600, 2786, 0, 0, 0
66700, 2665, 0, 0, 0
66800, 3203, 0, 0, 0
66900, 3441, 0, 0, 0
67000, 3001, 0, 0, 0
67100, 3378, 0, 0, 0
67200, 2750, 0, 0, 0
67300, 2624, 0, 0, 0
67400, 3021, 0, 0, 0
67500, 3644, 0, 0, 0
67600, 3704, 0, 0, 0
67700, 3284, 0, 0, 0
67800, 2657, 0, 0, 0
67900, 3022, 0, 0, 0
68000, 2974, 0, 0, 0
68100, 3002, 0, 0, 0
68200, 2747, 0, 0, 0
68310, 2804, 0, 0, 0
68400, 3341, 0, 0, 0
68500, 2724, 0, 0, 0
68600, 3529, 0, 0, 0
68700, 2827, 0, 0, 0
68800, 3154, 0, 0, 0
68900, 2843, 0, 0, 0
69000, 3477, 0, 0, 0
69100, 2863, 0, 0, 0
69200, 3174, 0, 0, 0
69300, 2613, 0, 0, 0
69400, 2983, 0, 0, 0
69500, 3182, 0, 0, 0
69600, 2758, 0, 0, 0
69700, 2788, 0, 0, 0
69800, 3061, 0, 0, 0
69900, 2905, 0, 0, 0
70000, 3267, 0, 0, 0
70100, 3090, 0, 0, 0
70200, 2913, 0, 0, 0
70300, 3138, 0, 0, 0
70400, 3392, 0, 0, 0
70500, 3343, 0, 0, 0
70600, 3074, 0, 0, 0
70700, 3117, 0, 0, 0
70800, 3245, 0, 0, 0
70900, 3222, 0, 0, 0
71000, 2920, 0, 0, 0
71100, 3067, 0, 0, 0
71200, 3087, 0, 0, 0
71300, 2834, 0, 0, 0
71400, 2797, 0, 0, 0
71503, 2917, 0, 0, 0
71600, 2904, 0, 0, 0
71700, 3610, 0, 0, 0
71800, 3537, 0, 0, 0
71900, 3933, 0, 0, 0
72000, 3483, 0, 0, 0
72100, 3402, 0, 0, 0
72200, 3335, 0, 0, 0
72300, 3830, 0, 0, 0
72400, 3260, 0, 0, 0
72500, 3111, 0, 0, 0
72600, 3427, 0, 0, 0
72700, 2993, 0, 0, 0
72800, 3653, 0, 0, 0
72900, 3698, 0, 0, 0
73000, 3355, 0, 0, 0
73100, 3188, 0, 0, 0
73200, 3396, 0, 0, 0
73300, 3349, 0, 0, 0
73400, 3577, 0, 0, 0
73500, 3462, 0, 0, 0
73600, 3381, 0, 0, 0
73700, 3246, 0, 0, 0
73800, 3376, 0, 0, 0
73900, 3361, 0, 0, 0
74000, 3487, 0, 0, 0
74100, 3190, 0, 0, 0
74200, 3033, 0, 0, 0
74300, 3617, 0, 0, 0
74400, 3404, 0, 0, 0
74500, 3258, 0, 0, 0
74600, 3422, 0, 0, 0
74700, 3871, 0, 0, 0
74800, 3328, 0, 0, 0
74900, 3471, 0, 0, 0
75000, 3496, 0, 0, 0
75100, 3472, 0, 0, 0
75200, 3032, 0, 0, 0
75300, 2942, 0, 0, 0
75400, 3413, 0, 0, 0
75500, 3487, 0, 0, 0
75600, 3384, 0, 0, 0
75700, 2899, 0, 0, 0
75800, 3274, 0, 0, 0
75900, 3317, 0, 0, 0
76000, 3499, 0, 0, 0
76100, 3565, 0, 0, 0
76200, 3651, 0, 0, 0
76300, 3859, 0, 0, 0
76400, 3195, 0, 0, 0
76500, 2979, 0, 0, 0
76600, 2853, 0, 0, 0
76700, 2810, 0, 0, 0
76800, 2824, 0, 0, 0
76900, 2793, 0, 0, 0
77000, 3538, 0, 0, 0
77100, 3697, 0, 0, 0
77200, 3043, 0, 0, 0
77300, 3258, 0, 0, 0
77400, 3286, 0, 0, 0
77500, 2713, 0, 0, 0
77600, 3119, 0, 0, 0
77700, 3388, 0, 0, 0
77800, 3646, 0, 0, 0
77900, 3217, 0, 0, 0
78000, 3784, 0, 0, 0
78100, 3175, 0, 0, 0
78200, 2984, 0, 0, 0
78300, 3814, 0, 0, 0
78401, 3282, 0, 0, 0
78500, 3523, 0, 0, 0
78600, 3133, 0, 0, 0
78700, 3660, 0, 0, 0
78801, 3437, 0, 0, 0
78900, 4049, 0, 0, 0
79000, 3406, 0, 0, 0
79100, 3042, 0, 0, 0
79200, 2306, 0, 0, 0
79300, 2993, 0, 0, 0
79400, 2907, 0, 0, 0
79500, 2701, 0, 0, 0
79600, 2963, 0, 0, 0
79700, 3170, 0, 0, 0
79800, 2783, 0, 0, 0
79900, 2915, 0, 0, 0
80001, 3258, 0, 0, 0
80100, 3066, 0, 0, 0
80200, 3348, 0, 0, 0
80300, 2612, 0, 0, 0
80400, 3036, 0, 0, 0
80500, 3058, 0, 0, 0
80600, 2957, 0, 0, 0
80702, 2806, 0, 0, 0
80800, 2970, 0, 0, 0
80900, 3022, 0, 0, 0
81000, 3025, 0, 0, 0
81100, 2935, 0, 0, 0
81200, 3233, 0, 0, 0
81300, 3110, 0, 0, 0
81409, 3008, 0, 0, 0
81510, 3084, 0, 0, 0
81600, 2832, 0, 0, 0
81700, 3199, 0, 0, 0
81800, 2889, 0, 0, 0
81900, 3214, 0, 0, 0
82002, 2974, 0, 0, 0
82100, 3055, 0, 0, 0
82200, 2786, 0, 0, 0
82300, 3831, 0, 0, 0
82400, 3191, 0, 0, 0
82500, 2766, 0, 0, 0
82600, 3756, 0, 0, 0
82704, 3307, 0, 0, 0
82800, 2894, 0, 0, 0
82900, 2806, 0, 0, 0
83000, 3094, 0, 0, 0
83100, 2962, 0, 0, 0
83200, 3533, 0, 0, 0
83300, 2921, 0, 0, 0
83400, 2943, 0, 0, 0
83500, 3332, 0, 0, 0
83600, 3063, 0, 0, 0
83700, 3042, 0, 0, 0
83800, 2580, 0, 0, 0
83900, 3067, 0, 0, 0
84000, 2950, 0, 0, 0
84100, 3619, 0, 0, 0
84200, 2672, 0, 0, 0
84300, 2701, 0, 0, 0
84400, 3357, 0, 0, 0
84500, 3436, 0, 0, 0
84600, 3009, 0, 0, 0
84700, 3043, 0, 0, 0
84800, 3117, 0, 0, 0
84901, 3137, 0, 0, 0
85000, 3553, 0, 0, 0
85100, 3499, 0, 0, 0
85200, 3433, 0, 0, 0
85300, 3831, 0, 0, 0
85400, 2919, 0, 0, 0
85500, 3115, 0, 0, 0
85600, 3347, 0, 0, 0
85700, 3116, 0, 0, 0
85800, 3368, 0, 0, 0
85900, 2785, 0, 0, 0
86000, 2588, 0, 0, 0
86100, 3191, 0, 0, 0
86200, 2881, 0, 0, 0
86300, 2746, 0, 0, 0
86400, 3698, 0, 0, 0
86500, 3012, 0, 0, 0
86600, 2955, 0, 0, 0
86700, 2744, 0, 0, 0
86800, 3451, 0, 0, 0
86900, 3070, 0, 0, 0
87000, 3244, 0, 0, 0
87100, 3106, 0, 0, 0
87200, 2519, 0, 0, 0
87300, 3401, 0, 0, 0
87400, 3201, 0, 0, 0
87500, 3474, 0, 0, 0
