8800, 697224, 0, 0, 0
8900, 677203, 0, 0, 0
9000, 683456, 0, 0, 0
9100, 738603, 0, 0, 0
9200, 711607, 0, 0, 0
9300, 638254, 0, 0, 0
9400, 685559, 0, 0, 0
9500, 671842, 0, 0, 0
9600, 736076, 0, 0, 0
9700, 697376, 0, 0, 0
9800, 736007, 0, 0, 0
9900, 722125, 0, 0, 0
10000, 707017, 0, 0, 0
10100, 757328, 0, 0, 0
10200, 718194, 0, 0, 0
10300, 605186, 0, 0, 0
10400, 710246, 0, 0, 0
10500, 721027, 0, 0, 0
10600, 722136, 0, 0, 0
10700, 681852, 0, 0, 0
10800, 760375, 0, 0, 0
10900, 699092, 0, 0, 0
11000, 698345, 0, 0, 0
11100, 686964, 0, 0, 0
11200, 742372, 0, 0, 0
11300, 753485, 0, 0, 0
11400, 694231, 0, 0, 0
11500, 705407, 0, 0, 0
11600, 650599, 0, 0, 0
11700, 703212, 0, 0, 0
11800, 748625, 0, 0, 0
11900, 724762, 0, 0, 0
12000, 689050, 0, 0, 0
12100, 735556, 0, 0, 0
12200, 712141, 0, 0, 0
12300, 717597, 0, 0, 0
12400, 645882, 0, 0, 0
12500, 713917, 0, 0, 0
12600, 602137, 0, 0, 0
12700, 701602, 0, 0, 0
12800, 742314, 0, 0, 0
12900, 690256, 0, 0, 0
13000, 695403, 0, 0, 0
13100, 729379, 0, 0, 0
13200, 726385, 0, 0, 0
13300, 683761, 0, 0, 0
13401, 695013, 0, 0, 0
13500, 716615, 0, 0, 0
13600, 702399, 0, 0, 0
13700, 732202, 0, 0, 0
13800, 679963, 0, 0, 0
13900, 656223, 0, 0, 0
14000, 662131, 0, 0, 0
14100, 761169, 0, 0, 0
14200, 686262, 0, 0, 0
14300, 715420, 0, 0, 0
14400, 744968, 0, 0, 0
14500, 771677, 0, 0, 0
14600, 734420, 0, 0, 0
14700, 757868, 0, 0, 0
14800, 761161, 0, 0, 0
14900, 733055, 0, 0, 0
15000, 709756, 0, 0, 0
15100, 736599, 0, 0, 0
15200, 714574, 0, 0, 0
15300, 688296, 0, 0, 0
15400, 707339, 0, 0, 0
15500, 721480, 0, 0, 0
15600, 773781, 0, 0, 0
15700, 706639, 0, 0, 0
15800, 745537, 0, 0, 0
15900, 705087, 0, 0, 0
16000, 737619, 0, 0, 0
16100, 654620, 0, 0, 0
16200, 695932, 0, 0, 0
16300, 681218, 0, 0, 0
16400, 728261, 0, 0, 0
16500, 677126, 0, 0, 0
16600, 696205, 0, 0, 0
16700, 648794, 0, 0, 0
16800, 726458, 0, 0, 0
16900, 743479, 0, 0, 0
17000, 695692, 0, 0, 0
17100, 723309, 0, 0, 0
17200, 706900, 0, 0, 0
17300, 746309, 0, 0, 0
17400, 662761, 0, 0, 0
17500, 682448, 0, 0, 0
17600, 762054, 0, 0, 0
17700, 740534, 0, 0, 0
17800, 693974, 0, 0, 0
17900, 718529, 0, 0, 0
18000, 659687, 0, 0, 0
18100, 718528, 0, 0, 0
18200, 693147, 0, 0, 0
18300, 697915, 0, 0, 0
18400, 695761, 0, 0, 0
18500, 681863, 0, 0, 0
18600, 743770, 0, 0, 0
18700, 792208, 0, 0, 0
18800, 733270, 0, 0, 0
18900, 735227, 0, 0, 0
19000, 765293, 0, 0, 0
19100, 741643, 0, 0, 0
19200, 647248, 0, 0, 0
19300, 732006, 0, 0, 0
19400, 757864, 0, 0, 0
19500, 719335, 0, 0, 0
19600, 718324, 0, 0, 0
19700, 749890, 0, 0, 0
19800, 723285, 0, 0, 0
19900, 736609, 0, 0, 0
20000, 638258, 0, 0, 0
20100, 760537, 0, 0, 0
20200, 647034, 0, 0, 0
20300, 670043, 0, 0, 0
20400, 684997, 0, 0, 0
20500, 664758, 0, 0, 0
20600, 631689, 0, 0, 0
20700, 702063, 0, 0, 0
20800, 717163, 0, 0, 0
20900, 617930, 0, 0, 0
21000, 651943, 0, 0, 0
21100, 652109, 0, 0, 0
21200, 625259, 0, 0, 0
21300, 651555, 0, 0, 0
21400, 621973, 0, 0, 0
21500, 695400, 0, 0, 0
21600, 729863, 0, 0, 0
21700, 687808, 0, 0, 0
21800, 734760, 0, 0, 0
21900, 703327, 0, 0, 0
22000, 673593, 0, 0, 0
22100, 707937, 0, 0, 0
22200, 678252, 0, 0, 0
22300, 712378, 0, 0, 0
22400, 655456, 0, 0, 0
22500, 681693, 0, 0, 0
22600, 754375, 0, 0, 0
22700, 668689, 0, 0, 0
22800, 712609, 0, 0, 0
22900, 732530, 0, 0, 0
23000, 654713, 0, 0, 0
23100, 681506, 0, 0, 0
23200, 672021, 0, 0, 0
23300, 670736, 0, 0, 0
23400, 643622, 0, 0, 0
23500, 667191, 0, 0, 0
23600, 664560, 0, 0, 0
23700, 648746, 0, 0, 0
23800, 627173, 0, 0, 0
23900, 619674, 0, 0, 0
24000, 637599, 0, 0, 0
24100, 654722, 0, 0, 0
24200, 654115, 0, 0, 0
24300, 623684, 0, 0, 0
24400, 689514, 0, 0, 0
24500, 672749, 0, 0, 0
24600, 670335, 0, 0, 0
24700, 721854, 0, 0, 0
24800, 650946, 0, 0, 0
24900, 652575, 0, 0, 0
25000, 615632, 0, 0, 0
25100, 613906, 0, 0, 0
25200, 701399, 0, 0, 0
25300, 695292, 0, 0, 0
25400, 694878, 0, 0, 0
25500, 685086, 0, 0, 0
25600, 652940, 0, 0, 0
25700, 684454, 0, 0, 0
25800, 726615, 0, 0, 0
25900, 641307, 0, 0, 0
26000, 657940, 0, 0, 0
26100, 635433, 0, 0, 0
26200, 682714, 0, 0, 0
26300, 645858, 0, 0, 0
26400, 727323, 0, 0, 0
26500, 648604, 0, 0, 0
26600, 745716, 0, 0, 0
26700, 695389, 0, 0, 0
26800, 667215, 0, 0, 0
26900, 641767, 0, 0, 0
27000, 673696, 0, 0, 0
27100, 666382, 0, 0, 0
27200, 666281, 0, 0, 0
27300, 667884, 0, 0, 0
27400, 656903, 0, 0, 0
27500, 654041, 0, 0, 0
27600, 628151, 0, 0, 0
27700, 640992, 0, 0, 0
27800, 674010, 0, 0, 0
27900, 694336, 0, 0, 0
28000, 649017, 0, 0, 0
28100, 697343, 0, 0, 0
28200, 681034, 0, 0, 0
28300, 653827, 0, 0, 0
28400, 679564, 0, 0, 0
28500, 696935, 0, 0, 0
28600, 661485, 0, 0, 0
28700, 680486, 0, 0, 0
28800, 678071, 0, 0, 0
28900, 657016, 0, 0, 0
29000, 686362, 0, 0, 0
29100, 670771, 0, 0, 0
29200, 691925, 0, 0, 0
29300, 695380, 0, 0, 0
29400, 673516, 0, 0, 0
29500, 576248, 0, 0, 0
29600, 645676, 0, 0, 0
29700, 619970, 0, 0, 0
29800, 647402, 0, 0, 0
29900, 673957, 0, 0, 0
30000, 694605, 0, 0, 0
30100, 664758, 0, 0, 0
30200, 619319, 0, 0, 0
30300, 690676, 0, 0, 0
30400, 664990, 0, 0, 0
30500, 729812, 0, 0, 0
30600, 679185, 0, 0, 0
30700, 667303, 0, 0, 0
30800, 704122, 0, 0, 0
30900, 659133, 0, 0, 0
31000, 672358, 0, 0, 0
31100, 654942, 0, 0, 0
31200, 629595, 0, 0, 0
31300, 660992, 0, 0, 0
31400, 675678, 0, 0, 0
31500, 728682, 0, 0, 0
31600, 708985, 0, 0, 0
31700, 706574, 0, 0, 0
31800, 657366, 0, 0, 0
31900, 727703, 0, 0, 0
32000, 741368, 0, 0, 0
32100, 688539, 0, 0, 0
32200, 746477, 0, 0, 0
32300, 673685, 0, 0, 0
32400, 639140, 0, 0, 0
32500, 668049, 0, 0, 0
32600, 645356, 0, 0, 0
32700, 689990, 0, 0, 0
32800, 639164, 0, 0, 0
32900, 660918, 0, 0, 0
33000, 660986, 0, 0, 0
33100, 702292, 0, 0, 0
33200, 654544, 0, 0, 0
33300, 730367, 0, 0, 0
33400, 688050, 0, 0, 0
33500, 715979, 0, 0, 0
33600, 671279, 0, 0, 0
33700, 659842, 0, 0, 0
33800, 700644, 0, 0, 0
33900, 650361, 0, 0, 0
34000, 678264, 0, 0, 0
34100, 668484, 0, 0, 0
34200, 722418, 0, 0, 0
34300, 612610, 0, 0, 0
34400, 693717, 0, 0, 0
34500, 694631, 0, 0, 0
34600, 626378, 0, 0, 0
34700, 678140, 0, 0, 0
34800, 652649, 0, 0, 0
34900, 682777, 0, 0, 0
35000, 661558, 0, 0, 0
35100, 669751, 0, 0, 0
35200, 686324, 0, 0, 0
35300, 653515, 0, 0, 0
35400, 634419, 0, 0, 0
35500, 691545, 0, 0, 0
35600, 661283, 0, 0, 0
35700, 701348, 0, 0, 0
35800, 707086, 0, 0, 0
35900, 635750, 0, 0, 0
36000, 683078, 0, 0, 0
36100, 660508, 0, 0, 0
36200, 693968, 0, 0, 0
36300, 692948, 0, 0, 0
36400, 680377, 0, 0, 0
36500, 710744, 0, 0, 0
36600, 751261, 0, 0, 0
36700, 727111, 0, 0, 0
36800, 704067, 0, 0, 0
36900, 660238, 0, 0, 0
37000, 636081, 0, 0, 0
37100, 713124, 0, 0, 0
37200, 641031, 0, 0, 0
37300, 654941, 0, 0, 0
37400, 715751, 0, 0, 0
37500, 732067, 0, 0, 0
37600, 763834, 0, 0, 0
37700, 736838, 0, 0, 0
37800, 672965, 0, 0, 0
37900, 709221, 0, 0, 0
38000, 660311, 0, 0, 0
38100, 656448, 0, 0, 0
38200, 667088, 0, 0, 0
38300, 726237, 0, 0, 0
38400, 703843, 0, 0, 0
38500, 704831, 0, 0, 0
38600, 691168, 0, 0, 0
38700, 774166, 0, 0, 0
38800, 692695, 0, 0, 0
38900, 698155, 0, 0, 0
39000, 738697, 0, 0, 0
39100, 702304, 0, 0, 0
39200, 744688, 0, 0, 0
39301, 705663, 0, 0, 0
39400, 671585, 0, 0, 0
39500, 724650, 0, 0, 0
39600, 682018, 0, 0, 0
39700, 643843, 0, 0, 0
39800, 659070, 0, 0, 0
39900, 741735, 0, 0, 0
40000, 662627, 0, 0, 0
40100, 701269, 0, 0, 0
40200, 719032, 0, 0, 0
40300, 679224, 0, 0, 0
40400, 710957, 0, 0, 0
40500, 734587, 0, 0, 0
40600, 695583, 0, 0, 0
40700, 755946, 0, 0, 0
40800, 644692, 0, 0, 0
40900, 721436, 0, 0, 0
41000, 690669, 0, 0, 0
41100, 684727, 0, 0, 0
41200, 739203, 0, 0, 0
41300, 719790, 0, 0, 0
41400, 716795, 0, 0, 0
41500, 703157, 0, 0, 0
41600, 735407, 0, 0, 0
41700, 685213, 0, 0, 0
41800, 696027, 0, 0, 0
41900, 702195, 0, 0, 0
42000, 699202, 0, 0, 0
42100, 680210, 0, 0, 0
42200, 711753, 0, 0, 0
42300, 777267, 0, 0, 0
42400, 705152, 0, 0, 0
42500, 719606, 0, 0, 0
42600, 706773, 0, 0, 0
42700, 681813, 0, 0, 0
42800, 730425, 0, 0, 0
42900, 690572, 0, 0, 0
43000, 666066, 0, 0, 0
43100, 684105, 0, 0, 0
43200, 667223, 0, 0, 0
43300, 692379, 0, 0, 0
43400, 685656, 0, 0, 0
43500, 696125, 0, 0, 0
43600, 684816, 0, 0, 0
43700, 710672, 0, 0, 0
43800, 669784, 0, 0, 0
43900, 675004, 0, 0, 0
44000, 679121, 0, 0, 0
44100, 640746, 0, 0, 0
44200, 700243, 0, 0, 0
44300, 672393, 0, 0, 0
44400, 802028, 0, 0, 0
44500, 676470, 0, 0, 0
44600, 660646, 0, 0, 0
44700, 682075, 0, 0, 0
44800, 653958, 0, 0, 0
44900, 649572, 0, 0, 0
45000, 673726, 0, 0, 0
45100, 662377, 0, 0, 0
45200, 680398, 0, 0, 0
45300, 690503, 0, 0, 0
45400, 688232, 0, 0, 0
45500, 638201, 0, 0, 0
45600, 694086, 0, 0, 0
45700, 682142, 0, 0, 0
45800, 705168, 0, 0, 0
45900, 680108, 0, 0, 0
46000, 676326, 0, 0, 0
46100, 642201, 0, 0, 0
46200, 668827, 0, 0, 0
46300, 662815, 0, 0, 0
46400, 659426, 0, 0, 0
46500, 687926, 0, 0, 0
46600, 668265, 0, 0, 0
46700, 680915, 0, 0, 0
46800, 682644, 0, 0, 0
46900, 697687, 0, 0, 0
47000, 732008, 0, 0, 0
47100, 688267, 0, 0, 0
47200, 715466, 0, 0, 0
47300, 708886, 0, 0, 0
47400, 686448, 0, 0, 0
47500, 705562, 0, 0, 0
47600, 691702, 0, 0, 0
47700, 686349, 0, 0, 0
47800, 703068, 0, 0, 0
47900, 697844, 0, 0, 0
48000, 690875, 0, 0, 0
48100, 660199, 0, 0, 0
48200, 691517, 0, 0, 0
48300, 685402, 0, 0, 0
48400, 708686, 0, 0, 0
48500, 715042, 0, 0, 0
48600, 668892, 0, 0, 0
48700, 681917, 0, 0, 0
48800, 695066, 0, 0, 0
48900, 701550, 0, 0, 0
49000, 696352, 0, 0, 0
49100, 681641, 0, 0, 0
49200, 663501, 0, 0, 0
49300, 703684, 0, 0, 0
49400, 705316, 0, 0, 0
49500, 710945, 0, 0, 0
49600, 692646, 0, 0, 0
49700, 692525, 0, 0, 0
49800, 680363, 0, 0, 0
49900, 705659, 0, 0, 0
50000, 710209, 0, 0, 0
50100, 726548, 0, 0, 0
50200, 657772, 0, 0, 0
50300, 689910, 0, 0, 0
50400, 710505, 0, 0, 0
50500, 700679, 0, 0, 0
50600, 708992, 0, 0, 0
50700, 710418, 0, 0, 0
50800, 714576, 0, 0, 0
50900, 698251, 0, 0, 0
51000, 708980, 0, 0, 0
51100, 657838, 0, 0, 0
51200, 688832, 0, 0, 0
51300, 707183, 0, 0, 0
51400, 688592, 0, 0, 0
51500, 695733, 0, 0, 0
51600, 685988, 0, 0, 0
51701, 691270, 0, 0, 0
51800, 671410, 0, 0, 0
51900, 662346, 0, 0, 0
52000, 679442, 0, 0, 0
52100, 689559, 0, 0, 0
52200, 667321, 0, 0, 0
52300, 699105, 0, 0, 0
52400, 711590, 0, 0, 0
52500, 733016, 0, 0, 0
52600, 689634, 0, 0, 0
52700, 691704, 0, 0, 0
52800, 683929, 0, 0, 0
52900, 677068, 0, 0, 0
53000, 714469, 0, 0, 0
53100, 728608, 0, 0, 0
53200, 683625, 0, 0, 0
53300, 666800, 0, 0, 0
53400, 674501, 0, 0, 0
53501, 756972, 0, 0, 0
53600, 706966, 0, 0, 0
53702, 1063252, 0, 0, 0
53800, 676818, 0, 0, 0
53900, 692569, 0, 0, 0
54000, 674489, 0, 0, 0
54100, 669435, 0, 0, 0
54200, 675318, 0, 0, 0
54313, 911349, 0, 0, 0
54400, 640467, 0, 0, 0
54500, 703632, 0, 0, 0
54600, 675783, 0, 0, 0
54700, 683905, 0, 0, 0
54800, 677623, 0, 0, 0
54900, 672072, 0, 0, 0
55000, 627706, 0, 0, 0
55100, 675523, 0, 0, 0
55200, 646136, 0, 0, 0
55300, 729535, 0, 0, 0
55425, 1160491, 0, 0, 0
55500, 718965, 0, 0, 0
55600, 985952, 0, 0, 0
55700, 732007, 0, 0, 0
55832, 1077223, 0, 0, 0
55900, 675991, 0, 0, 0
56000, 720407, 0, 0, 0
56100, 684595, 0, 0, 0
56200, 702940, 0, 0, 0
56300, 770596, 0, 0, 0
56400, 678746, 0, 0, 0
56500, 710321, 0, 0, 0
56600, 1402774, 0, 0, 0
56700, 644036, 0, 0, 0
56800, 728868, 0, 0, 0
56900, 693719, 0, 0, 0
57000, 720691, 0, 0, 0
57100, 694969, 0, 0, 0
57200, 710916, 0, 0, 0
57300, 704108, 0, 0, 0
57400, 712482, 0, 0, 0
57500, 692327, 0, 0, 0
57600, 691951, 0, 0, 0
57700, 706361, 0, 0, 0
57800, 672358, 0, 0, 0
57900, 732293, 0, 0, 0
58000, 706883, 0, 0, 0
58100, 724891, 0, 0, 0
58200, 724543, 0, 0, 0
58300, 756126, 0, 0, 0
58400, 742398, 0, 0, 0
58500, 703160, 0, 0, 0
58600, 723538, 0, 0, 0
58700, 704907, 0, 0, 0
58800, 804439, 0, 0, 0
58900, 686773, 0, 0, 0
59000, 780681, 0, 0, 0
59100, 729024, 0, 0, 0
59200, 743683, 0, 0, 0
59300, 710171, 0, 0, 0
59400, 765901, 0, 0, 0
59500, 729828, 0, 0, 0
59600, 771222, 0, 0, 0
59700, 759743, 0, 0, 0
59800, 748692, 0, 0, 0
59900, 770368, 0, 0, 0
60000, 711894, 0, 0, 0
60100, 706848, 0, 0, 0
60200, 747114, 0, 0, 0
60300, 728686, 0, 0, 0
60400, 710787, 0, 0, 0
60500, 689818, 0, 0, 0
60600, 792218, 0, 0, 0
60700, 753392, 0, 0, 0
60800, 721275, 0, 0, 0
60900, 734197, 0, 0, 0
61000, 708863, 0, 0, 0
61101, 732044, 0, 0, 0
61200, 758635, 0, 0, 0
61300, 714681, 0, 0, 0
61400, 950121, 0, 0, 0
61500, 719557, 0, 0, 0
61600, 704770, 0, 0, 0
61700, 717709, 0, 0, 0
61800, 734022, 0, 0, 0
61900, 725574, 0, 0, 0
62000, 667472, 0, 0, 0
62100, 716709, 0, 0, 0
62200, 703328, 0, 0, 0
62300, 720173, 0, 0, 0
62400, 762555, 0, 0, 0
62500, 780105, 0, 0, 0
62600, 741216, 0, 0, 0
62700, 747436, 0, 0, 0
62800, 726463, 0, 0, 0
62900, 706904, 0, 0, 0
63000, 706872, 0, 0, 0
63100, 677594, 0, 0, 0
63200, 766216, 0, 0, 0
63300, 682997, 0, 0, 0
63400, 728210, 0, 0, 0
63500, 774972, 0, 0, 0
63600, 731728, 0, 0, 0
63700, 689434, 0, 0, 0
63800, 709202, 0, 0, 0
63900, 693454, 0, 0, 0
64000, 710288, 0, 0, 0
64100, 691957, 0, 0, 0
64200, 745758, 0, 0, 0
64300, 707724, 0, 0, 0
64400, 647451, 0, 0, 0
64500, 662533, 0, 0, 0
64600, 662459, 0, 0, 0
64700, 709680, 0, 0, 0
64800, 748843, 0, 0, 0
64900, 705922, 0, 0, 0
65000, 728724, 0, 0, 0
65100, 687002, 0, 0, 0
65200, 723782, 0, 0, 0
65300, 692923, 0, 0, 0
65400, 700169, 0, 0, 0
65500, 713160, 0, 0, 0
65600, 684365, 0, 0, 0
65700, 668602, 0, 0, 0
65800, 698357, 0, 0, 0
65900, 730065, 0, 0, 0
66000, 708005, 0, 0, 0
66100, 695957, 0, 0, 0
66200, 688963, 0, 0, 0
66300, 704686, 0, 0, 0
66400, 703305, 0, 0, 0
66500, 673172, 0, 0, 0
66600, 750115, 0, 0, 0
66700, 680763, 0, 0, 0
66800, 694987, 0, 0, 0
66900, 715623, 0, 0, 0
67000, 684514, 0, 0, 0
67100, 712890, 0, 0, 0
67200, 715640, 0, 0, 0
67300, 701060, 0, 0, 0
67400, 663351, 0, 0, 0
67500, 729536, 0, 0, 0
67600, 757302, 0, 0, 0
67700, 720453, 0, 0, 0
67800, 665032, 0, 0, 0
67900, 732388, 0, 0, 0
68000, 692712, 0, 0, 0
68100, 685032, 0, 0, 0
68200, 667998, 0, 0, 0
68300, 640242, 0, 0, 0
68400, 666928, 0, 0, 0
68500, 674263, 0, 0, 0
68600, 632843, 0, 0, 0
68700, 693356, 0, 0, 0
68800, 795252, 0, 0, 0
68900, 694655, 0, 0, 0
69000, 761414, 0, 0, 0
69100, 723185, 0, 0, 0
69200, 692305, 0, 0, 0
69300, 690355, 0, 0, 0
69400, 730820, 0, 0, 0
69500, 730942, 0, 0, 0
69600, 678429, 0, 0, 0
69700, 703356, 0, 0, 0
69800, 684114, 0, 0, 0
69900, 690692, 0, 0, 0
70000, 705994, 0, 0, 0
70100, 712148, 0, 0, 0
70200, 727415, 0, 0, 0
70300, 724264, 0, 0, 0
70400, 1011505, 0, 0, 0
70500, 723930, 0, 0, 0
70600, 699724, 0, 0, 0
70700, 736533, 0, 0, 0
70800, 702335, 0, 0, 0
70900, 685004, 0, 0, 0
71000, 710037, 0, 0, 0
71100, 724757, 0, 0, 0
71200, 722152, 0, 0, 0
71300, 675660, 0, 0, 0
71400, 718137, 0, 0, 0
71500, 720832, 0, 0, 0
71600, 708009, 0, 0, 0
71700, 710443, 0, 0, 0
71800, 743127, 0, 0, 0
71900, 706578, 0, 0, 0
72000, 744755, 0, 0, 0
72100, 724806, 0, 0, 0
72200, 742803, 0, 0, 0
72300, 725159, 0, 0, 0
72400, 741247, 0, 0, 0
72500, 709840, 0, 0, 0
72600, 671570, 0, 0, 0
72700, 760515, 0, 0, 0
72800, 702723, 0, 0, 0
72900, 704677, 0, 0, 0
73000, 672757, 0, 0, 0
73100, 682287, 0, 0, 0
73200, 660397, 0, 0, 0
73300, 671584, 0, 0, 0
73400, 672644, 0, 0, 0
73500, 711894, 0, 0, 0
73600, 655358, 0, 0, 0
73700, 701398, 0, 0, 0
73800, 683011, 0, 0, 0
73900, 664251, 0, 0, 0
74000, 672183, 0, 0, 0
74100, 743706, 0, 0, 0
74200, 705711, 0, 0, 0
74300, 683490, 0, 0, 0
74400, 729091, 0, 0, 0
74500, 701546, 0, 0, 0
74600, 700427, 0, 0, 0
74700, 664116, 0, 0, 0
74800, 674340, 0, 0, 0
74900, 650833, 0, 0, 0
75000, 638749, 0, 0, 0
75100, 674133, 0, 0, 0
75200, 661912, 0, 0, 0
75300, 674035, 0, 0, 0
75400, 677184, 0, 0, 0
75500, 686167, 0, 0, 0
75600, 674011, 0, 0, 0
75700, 626427, 0, 0, 0
75800, 643026, 0, 0, 0
75900, 679241, 0, 0, 0
76000, 647425, 0, 0, 0
76100, 678700, 0, 0, 0
76200, 634328, 0, 0, 0
76300, 650193, 0, 0, 0
76400, 692020, 0, 0, 0
76500, 700392, 0, 0, 0
76600, 728539, 0, 0, 0
76700, 661774, 0, 0, 0
76800, 671210, 0, 0, 0
76900, 672936, 0, 0, 0
77000, 661341, 0, 0, 0
77100, 699804, 0, 0, 0
77200, 687253, 0, 0, 0
77300, 680750, 0, 0, 0
77400, 655877, 0, 0, 0
77500, 688276, 0, 0, 0
77600, 712679, 0, 0, 0
77700, 673757, 0, 0, 0
77800, 648458, 0, 0, 0
77900, 675227, 0, 0, 0
78000, 680925, 0, 0, 0
78100, 723084, 0, 0, 0
78200, 661828, 0, 0, 0
78300, 661889, 0, 0, 0
78400, 701550, 0, 0, 0
78500, 671133, 0, 0, 0
78600, 704045, 0, 0, 0
78700, 664857, 0, 0, 0
78800, 695055, 0, 0, 0
78900, 675875, 0, 0, 0
79000, 680461, 0, 0, 0
79100, 701567, 0, 0, 0
79200, 680450, 0, 0, 0
79300, 696148, 0, 0, 0
79400, 666293, 0, 0, 0
79500, 648190, 0, 0, 0
79600, 669406, 0, 0, 0
79700, 685758, 0, 0, 0
79800, 685943, 0, 0, 0
79900, 699043, 0, 0, 0
80000, 659943, 0, 0, 0
80100, 683655, 0, 0, 0
80200, 690478, 0, 0, 0
80300, 644682, 0, 0, 0
80400, 654867, 0, 0, 0
80500, 735282, 0, 0, 0
80600, 648208, 0, 0, 0
80700, 675321, 0, 0, 0
80800, 635729, 0, 0, 0
80900, 700453, 0, 0, 0
81000, 673612, 0, 0, 0
81100, 725819, 0, 0, 0
81200, 686365, 0, 0, 0
81300, 696426, 0, 0, 0
81400, 671923, 0, 0, 0
81500, 635364, 0, 0, 0
81600, 675027, 0, 0, 0
81700, 650051, 0, 0, 0
81800, 665670, 0, 0, 0
81900, 657472, 0, 0, 0
82000, 638875, 0, 0, 0
82100, 657117, 0, 0, 0
82200, 659903, 0, 0, 0
82300, 636041, 0, 0, 0
82400, 657937, 0, 0, 0
82500, 692236, 0, 0, 0
82600, 633484, 0, 0, 0
82700, 684457, 0, 0, 0
82800, 668620, 0, 0, 0
82900, 650301, 0, 0, 0
83000, 710687, 0, 0, 0
83100, 655945, 0, 0, 0
83200, 709144, 0, 0, 0
83300, 718010, 0, 0, 0
83400, 702521, 0, 0, 0
83500, 663515, 0, 0, 0
83600, 662450, 0, 0, 0
83700, 647089, 0, 0, 0
83800, 675163, 0, 0, 0
83900, 663429, 0, 0, 0
84000, 673395, 0, 0, 0
84100, 689733, 0, 0, 0
84200, 635761, 0, 0, 0
84300, 712231, 0, 0, 0
84400, 650925, 0, 0, 0
84500, 714807, 0, 0, 0
84600, 621008, 0, 0, 0
84700, 648205, 0, 0, 0
84800, 663966, 0, 0, 0
84900, 655279, 0, 0, 0
85000, 708402, 0, 0, 0
85100, 673735, 0, 0, 0
85200, 675189, 0, 0, 0
85300, 694244, 0, 0, 0
85400, 679192, 0, 0, 0
85500, 690412, 0, 0, 0
85600, 680143, 0, 0, 0
85700, 708463, 0, 0, 0
85800, 719592, 0, 0, 0
85900, 724701, 0, 0, 0
86000, 702415, 0, 0, 0
86100, 716165, 0, 0, 0
86200, 696146, 0, 0, 0
86300, 719191, 0, 0, 0
86400, 697948, 0, 0, 0
86500, 672063, 0, 0, 0
86600, 674112, 0, 0, 0
86700, 717092, 0, 0, 0
86800, 697978, 0, 0, 0
86900, 650933, 0, 0, 0
87000, 697245, 0, 0, 0
87100, 659601, 0, 0, 0
87200, 770613, 0, 0, 0
87300, 686279, 0, 0, 0
87400, 761953, 0, 0, 0
87500, 712373, 0, 0, 0
