11500, 713853, 0, 0, 0
11600, 670652, 0, 0, 0
11700, 671944, 0, 0, 0
11800, 666360, 0, 0, 0
11900, 704944, 0, 0, 0
12000, 681397, 0, 0, 0
12100, 736914, 0, 0, 0
12200, 642808, 0, 0, 0
12300, 679061, 0, 0, 0
12400, 676084, 0, 0, 0
12500, 662093, 0, 0, 0
12600, 687687, 0, 0, 0
12700, 686158, 0, 0, 0
12800, 688543, 0, 0, 0
12900, 679349, 0, 0, 0
13000, 630527, 0, 0, 0
13100, 706502, 0, 0, 0
13200, 672890, 0, 0, 0
13300, 681964, 0, 0, 0
13400, 661326, 0, 0, 0
13500, 639728, 0, 0, 0
13600, 677009, 0, 0, 0
13700, 710540, 0, 0, 0
13800, 715761, 0, 0, 0
13900, 719259, 0, 0, 0
14000, 712331, 0, 0, 0
14100, 708822, 0, 0, 0
14200, 695172, 0, 0, 0
14300, 668813, 0, 0, 0
14400, 700289, 0, 0, 0
14500, 683218, 0, 0, 0
14600, 716292, 0, 0, 0
14700, 719386, 0, 0, 0
14800, 724286, 0, 0, 0
14900, 700810, 0, 0, 0
15000, 722687, 0, 0, 0
15100, 693743, 0, 0, 0
15200, 719292, 0, 0, 0
15300, 694908, 0, 0, 0
15400, 674104, 0, 0, 0
15500, 723243, 0, 0, 0
15600, 732723, 0, 0, 0
15700, 717076, 0, 0, 0
15800, 704384, 0, 0, 0
15900, 702925, 0, 0, 0
16000, 677464, 0, 0, 0
16100, 667310, 0, 0, 0
16200, 719770, 0, 0, 0
16300, 710025, 0, 0, 0
16400, 711074, 0, 0, 0
16500, 709493, 0, 0, 0
16600, 723473, 0, 0, 0
16700, 656543, 0, 0, 0
16800, 723164, 0, 0, 0
16900, 753961, 0, 0, 0
17000, 704788, 0, 0, 0
17100, 719848, 0, 0, 0
17200, 740790, 0, 0, 0
17300, 732379, 0, 0, 0
17400, 712396, 0, 0, 0
17500, 714411, 0, 0, 0
17600, 699917, 0, 0, 0
17700, 675693, 0, 0, 0
17800, 671265, 0, 0, 0
17900, 707085, 0, 0, 0
18000, 665896, 0, 0, 0
18100, 728903, 0, 0, 0
18200, 702109, 0, 0, 0
18300, 670188, 0, 0, 0
18400, 721227, 0, 0, 0
18500, 672286, 0, 0, 0
18600, 671717, 0, 0, 0
18700, 755112, 0, 0, 0
18800, 735892, 0, 0, 0
18900, 706129, 0, 0, 0
19000, 738760, 0, 0, 0
19100, 702257, 0, 0, 0
19200, 677618, 0, 0, 0
19300, 674122, 0, 0, 0
19400, 702648, 0, 0, 0
19500, 694576, 0, 0, 0
19600, 713160, 0, 0, 0
19700, 755431, 0, 0, 0
19800, 720870, 0, 0, 0
19900, 705731, 0, 0, 0
20000, 699002, 0, 0, 0
20100, 715249, 0, 0, 0
20200, 706222, 0, 0, 0
20300, 684383, 0, 0, 0
20400, 714248, 0, 0, 0
20500, 684411, 0, 0, 0
20600, 701647, 0, 0, 0
20700, 716099, 0, 0, 0
20800, 705153, 0, 0, 0
20900, 679459, 0, 0, 0
21000, 698450, 0, 0, 0
21100, 743403, 0, 0, 0
21200, 693488, 0, 0, 0
21300, 731671, 0, 0, 0
21400, 703442, 0, 0, 0
21500, 664708, 0, 0, 0
21600, 719119, 0, 0, 0
21700, 680135, 0, 0, 0
21800, 732016, 0, 0, 0
21900, 687086, 0, 0, 0
22000, 797738, 0, 0, 0
22100, 751844, 0, 0, 0
22200, 747373, 0, 0, 0
22300, 772122, 0, 0, 0
22400, 744945, 0, 0, 0
22500, 698115, 0, 0, 0
22600, 706952, 0, 0, 0
22700, 705562, 0, 0, 0
22800, 690012, 0, 0, 0
22900, 714911, 0, 0, 0
23000, 765890, 0, 0, 0
23100, 726386, 0, 0, 0
23200, 712868, 0, 0, 0
23300, 761120, 0, 0, 0
23400, 693815, 0, 0, 0
23500, 699708, 0, 0, 0
23600, 683143, 0, 0, 0
23700, 748944, 0, 0, 0
23800, 758705, 0, 0, 0
23900, 756942, 0, 0, 0
24000, 694610, 0, 0, 0
24100, 726581, 0, 0, 0
24200, 731432, 0, 0, 0
24300, 737065, 0, 0, 0
24400, 745858, 0, 0, 0
24500, 713464, 0, 0, 0
24600, 729156, 0, 0, 0
24700, 755940, 0, 0, 0
24800, 750285, 0, 0, 0
24900, 736577, 0, 0, 0
25000, 770975, 0, 0, 0
25100, 752310, 0, 0, 0
25200, 765128, 0, 0, 0
25300, 742446, 0, 0, 0
25400, 757308, 0, 0, 0
25500, 677466, 0, 0, 0
25600, 748118, 0, 0, 0
25700, 765916, 0, 0, 0
25800, 749327, 0, 0, 0
25900, 714644, 0, 0, 0
26000, 738882, 0, 0, 0
26100, 763010, 0, 0, 0
26200, 762415, 0, 0, 0
26300, 689662, 0, 0, 0
26400, 710862, 0, 0, 0
26500, 677974, 0, 0, 0
26600, 699929, 0, 0, 0
26700, 718124, 0, 0, 0
26800, 709647, 0, 0, 0
26900, 703637, 0, 0, 0
27000, 714106, 0, 0, 0
27100, 731268, 0, 0, 0
27200, 684580, 0, 0, 0
27300, 677164, 0, 0, 0
27400, 712814, 0, 0, 0
27500, 699457, 0, 0, 0
27600, 722023, 0, 0, 0
27700, 702908, 0, 0, 0
27800, 699864, 0, 0, 0
27900, 712389, 0, 0, 0
28000, 704051, 0, 0, 0
28100, 695779, 0, 0, 0
28200, 673550, 0, 0, 0
28300, 747371, 0, 0, 0
28400, 711786, 0, 0, 0
28500, 719254, 0, 0, 0
28600, 734351, 0, 0, 0
28700, 719862, 0, 0, 0
28800, 732337, 0, 0, 0
28900, 776750, 0, 0, 0
29000, 736516, 0, 0, 0
29100, 735285, 0, 0, 0
29200, 734027, 0, 0, 0
29300, 753796, 0, 0, 0
29400, 705630, 0, 0, 0
29500, 700180, 0, 0, 0
29600, 730938, 0, 0, 0
29700, 701494, 0, 0, 0
29800, 768150, 0, 0, 0
29900, 719378, 0, 0, 0
30000, 725275, 0, 0, 0
30100, 710949, 0, 0, 0
30200, 721283, 0, 0, 0
30300, 698303, 0, 0, 0
30400, 709205, 0, 0, 0
30500, 664555, 0, 0, 0
30600, 716217, 0, 0, 0
30700, 719452, 0, 0, 0
30800, 699952, 0, 0, 0
30900, 667191, 0, 0, 0
31000, 742273, 0, 0, 0
31100, 732917, 0, 0, 0
31200, 738812, 0, 0, 0
31300, 710535, 0, 0, 0
31400, 679159, 0, 0, 0
31500, 723952, 0, 0, 0
31600, 677761, 0, 0, 0
31700, 715028, 0, 0, 0
31800, 694372, 0, 0, 0
31900, 725138, 0, 0, 0
32000, 680728, 0, 0, 0
32100, 685692, 0, 0, 0
32200, 693548, 0, 0, 0
32300, 691834, 0, 0, 0
32400, 704986, 0, 0, 0
32500, 690468, 0, 0, 0
32600, 738249, 0, 0, 0
32700, 672333, 0, 0, 0
32800, 647002, 0, 0, 0
32900, 813606, 0, 0, 0
33000, 711525, 0, 0, 0
33100, 646410, 0, 0, 0
33200, 731455, 0, 0, 0
33300, 752121, 0, 0, 0
33400, 702216, 0, 0, 0
33500, 686936, 0, 0, 0
33600, 683969, 0, 0, 0
33700, 679124, 0, 0, 0
33800, 635142, 0, 0, 0
33900, 698989, 0, 0, 0
34000, 666006, 0, 0, 0
34100, 696727, 0, 0, 0
34200, 653162, 0, 0, 0
34300, 704071, 0, 0, 0
34400, 677195, 0, 0, 0
34500, 713071, 0, 0, 0
34600, 734595, 0, 0, 0
34700, 704784, 0, 0, 0
34800, 707514, 0, 0, 0
34900, 673610, 0, 0, 0
35000, 698283, 0, 0, 0
35100, 671487, 0, 0, 0
35200, 716797, 0, 0, 0
35300, 715499, 0, 0, 0
35400, 703892, 0, 0, 0
35500, 691680, 0, 0, 0
35600, 715107, 0, 0, 0
35700, 682695, 0, 0, 0
35800, 660840, 0, 0, 0
35900, 683556, 0, 0, 0
36000, 685330, 0, 0, 0
36100, 656204, 0, 0, 0
36200, 670723, 0, 0, 0
36300, 724270, 0, 0, 0
36400, 717368, 0, 0, 0
36500, 732305, 0, 0, 0
36600, 738950, 0, 0, 0
36700, 733586, 0, 0, 0
36800, 728018, 0, 0, 0
36900, 673950, 0, 0, 0
37000, 688821, 0, 0, 0
37100, 669225, 0, 0, 0
37200, 670957, 0, 0, 0
37300, 671066, 0, 0, 0
37400, 688675, 0, 0, 0
37500, 679106, 0, 0, 0
37600, 692046, 0, 0, 0
37700, 694287, 0, 0, 0
37800, 704659, 0, 0, 0
37900, 698170, 0, 0, 0
38000, 679407, 0, 0, 0
38100, 688244, 0, 0, 0
38200, 700478, 0, 0, 0
38300, 654114, 0, 0, 0
38400, 739343, 0, 0, 0
38500, 661471, 0, 0, 0
38600, 671780, 0, 0, 0
38700, 713415, 0, 0, 0
38800, 694050, 0, 0, 0
38900, 716180, 0, 0, 0
39000, 686444, 0, 0, 0
39100, 664936, 0, 0, 0
39200, 701022, 0, 0, 0
39300, 663993, 0, 0, 0
39400, 744108, 0, 0, 0
39500, 680789, 0, 0, 0
39600, 694110, 0, 0, 0
39700, 696038, 0, 0, 0
39800, 709092, 0, 0, 0
39900, 737791, 0, 0, 0
40001, 686714, 0, 0, 0
40100, 721948, 0, 0, 0
40200, 728862, 0, 0, 0
40300, 679932, 0, 0, 0
40400, 739354, 0, 0, 0
40500, 710180, 0, 0, 0
40600, 737803, 0, 0, 0
40700, 794216, 0, 0, 0
40800, 737196, 0, 0, 0
40900, 786810, 0, 0, 0
41000, 750196, 0, 0, 0
41100, 773673, 0, 0, 0
41200, 743833, 0, 0, 0
41300, 730429, 0, 0, 0
41400, 802632, 0, 0, 0
41500, 756445, 0, 0, 0
41600, 774673, 0, 0, 0
41700, 677929, 0, 0, 0
41800, 743311, 0, 0, 0
41900, 681631, 0, 0, 0
42000, 692179, 0, 0, 0
42100, 675187, 0, 0, 0
42200, 665129, 0, 0, 0
42301, 709924, 0, 0, 0
42400, 697694, 0, 0, 0
42500, 695383, 0, 0, 0
42600, 638119, 0, 0, 0
42700, 639433, 0, 0, 0
42800, 649283, 0, 0, 0
42900, 630944, 0, 0, 0
43000, 700263, 0, 0, 0
43100, 643504, 0, 0, 0
43200, 639801, 0, 0, 0
43300, 693468, 0, 0, 0
43400, 653598, 0, 0, 0
43500, 684564, 0, 0, 0
43600, 654833, 0, 0, 0
43700, 633050, 0, 0, 0
43800, 659284, 0, 0, 0
43900, 639112, 0, 0, 0
44000, 653721, 0, 0, 0
44100, 770816, 0, 0, 0
44200, 671258, 0, 0, 0
44300, 640034, 0, 0, 0
44400, 664847, 0, 0, 0
44500, 651853, 0, 0, 0
44600, 676257, 0, 0, 0
44700, 654576, 0, 0, 0
44800, 669981, 0, 0, 0
44900, 672549, 0, 0, 0
45000, 711875, 0, 0, 0
45100, 690848, 0, 0, 0
45200, 738344, 0, 0, 0
45300, 687144, 0, 0, 0
45400, 666466, 0, 0, 0
45500, 677009, 0, 0, 0
45601, 680181, 0, 0, 0
45700, 677353, 0, 0, 0
45800, 665760, 0, 0, 0
45900, 691115, 0, 0, 0
46000, 671677, 0, 0, 0
46100, 716254, 0, 0, 0
46200, 720465, 0, 0, 0
46300, 743652, 0, 0, 0
46400, 689323, 0, 0, 0
46500, 684421, 0, 0, 0
46600, 680555, 0, 0, 0
46700, 687201, 0, 0, 0
46800, 686571, 0, 0, 0
46900, 655198, 0, 0, 0
47000, 684508, 0, 0, 0
47100, 678861, 0, 0, 0
47200, 673852, 0, 0, 0
47300, 695421, 0, 0, 0
47400, 667052, 0, 0, 0
47500, 677982, 0, 0, 0
47600, 679320, 0, 0, 0
47700, 683287, 0, 0, 0
47800, 733961, 0, 0, 0
47900, 680628, 0, 0, 0
48000, 728100, 0, 0, 0
48100, 713880, 0, 0, 0
48200, 712261, 0, 0, 0
48300, 693598, 0, 0, 0
48400, 681010, 0, 0, 0
48500, 703448, 0, 0, 0
48600, 668391, 0, 0, 0
48700, 679896, 0, 0, 0
48800, 675083, 0, 0, 0
48900, 693318, 0, 0, 0
49000, 668783, 0, 0, 0
49100, 726815, 0, 0, 0
49200, 630977, 0, 0, 0
49300, 708465, 0, 0, 0
49400, 698036, 0, 0, 0
49500, 710053, 0, 0, 0
49600, 692586, 0, 0, 0
49700, 709292, 0, 0, 0
49800, 671309, 0, 0, 0
49900, 671429, 0, 0, 0
50000, 655021, 0, 0, 0
50100, 712552, 0, 0, 0
50200, 674444, 0, 0, 0
50300, 699344, 0, 0, 0
50400, 682660, 0, 0, 0
50500, 683982, 0, 0, 0
50600, 639846, 0, 0, 0
50700, 630552, 0, 0, 0
50800, 625288, 0, 0, 0
50900, 623214, 0, 0, 0
51000, 661257, 0, 0, 0
51100, 674017, 0, 0, 0
51200, 730250, 0, 0, 0
51300, 689786, 0, 0, 0
51400, 732794, 0, 0, 0
51500, 683582, 0, 0, 0
51600, 689283, 0, 0, 0
51700, 686536, 0, 0, 0
51800, 659718, 0, 0, 0
51900, 662802, 0, 0, 0
52000, 712536, 0, 0, 0
52100, 698076, 0, 0, 0
52200, 707540, 0, 0, 0
52300, 702535, 0, 0, 0
52400, 689227, 0, 0, 0
52500, 738519, 0, 0, 0
52600, 703290, 0, 0, 0
52700, 680678, 0, 0, 0
52800, 676856, 0, 0, 0
52900, 730917, 0, 0, 0
53000, 705521, 0, 0, 0
53100, 719526, 0, 0, 0
53200, 742564, 0, 0, 0
53300, 653071, 0, 0, 0
53400, 701318, 0, 0, 0
53505, 1000446, 0, 0, 0
53600, 697246, 0, 0, 0
53700, 665426, 0, 0, 0
53800, 699525, 0, 0, 0
53910, 1079691, 0, 0, 0
54000, 776764, 0, 0, 0
54100, 696617, 0, 0, 0
54200, 1581854, 0, 0, 0
54300, 690928, 0, 0, 0
54400, 710602, 0, 0, 0
54500, 721151, 0, 0, 0
54600, 708471, 0, 0, 0
54703, 768244, 0, 0, 0
54800, 732112, 0, 0, 0
54900, 745945, 0, 0, 0
55000, 680545, 0, 0, 0
55100, 1369228, 0, 0, 0
55200, 707161, 0, 0, 0
55300, 718399, 0, 0, 0
55400, 723182, 0, 0, 0
55500, 716099, 0, 0, 0
55600, 1743156, 0, 0, 0
55700, 687609, 0, 0, 0
55800, 692584, 0, 0, 0
55900, 661623, 0, 0, 0
56000, 730053, 0, 0, 0
56100, 714751, 0, 0, 0
56200, 707317, 0, 0, 0
56300, 745474, 0, 0, 0
56400, 744508, 0, 0, 0
56500, 720020, 0, 0, 0
56600, 721329, 0, 0, 0
56700, 694759, 0, 0, 0
56800, 682184, 0, 0, 0
56900, 722358, 0, 0, 0
57000, 714439, 0, 0, 0
57100, 708764, 0, 0, 0
57200, 690123, 0, 0, 0
57300, 1402914, 0, 0, 0
57400, 690425, 0, 0, 0
57500, 737562, 0, 0, 0
57600, 732857, 0, 0, 0
57700, 690559, 0, 0, 0
57800, 675402, 0, 0, 0
57915, 875573, 0, 0, 0
58000, 707094, 0, 0, 0
58100, 682303, 0, 0, 0
58200, 676860, 0, 0, 0
58300, 701123, 0, 0, 0
58400, 725247, 0, 0, 0
58500, 713074, 0, 0, 0
58600, 702414, 0, 0, 0
58700, 657433, 0, 0, 0
58800, 688574, 0, 0, 0
58900, 683262, 0, 0, 0
59000, 709131, 0, 0, 0
59100, 674323, 0, 0, 0
59200, 710642, 0, 0, 0
59300, 730392, 0, 0, 0
59400, 723099, 0, 0, 0
59500, 701054, 0, 0, 0
59600, 683960, 0, 0, 0
59700, 692698, 0, 0, 0
59800, 682229, 0, 0, 0
59900, 714261, 0, 0, 0
60000, 700776, 0, 0, 0
60100, 702777, 0, 0, 0
60200, 716429, 0, 0, 0
60300, 791918, 0, 0, 0
60400, 711930, 0, 0, 0
60500, 1168332, 0, 0, 0
60600, 734360, 0, 0, 0
60700, 715492, 0, 0, 0
60800, 750188, 0, 0, 0
60900, 747744, 0, 0, 0
61000, 711199, 0, 0, 0
61100, 718246, 0, 0, 0
61200, 722559, 0, 0, 0
61300, 704255, 0, 0, 0
61400, 728620, 0, 0, 0
61500, 718971, 0, 0, 0
61600, 747950, 0, 0, 0
61700, 707322, 0, 0, 0
61800, 722564, 0, 0, 0
61900, 717394, 0, 0, 0
62000, 705008, 0, 0, 0
62100, 737088, 0, 0, 0
62200, 723650, 0, 0, 0
62300, 696948, 0, 0, 0
62400, 730444, 0, 0, 0
62500, 761240, 0, 0, 0
62600, 715392, 0, 0, 0
62701, 715380, 0, 0, 0
62800, 772965, 0, 0, 0
62900, 750704, 0, 0, 0
63000, 731296, 0, 0, 0
63100, 730901, 0, 0, 0
63200, 758609, 0, 0, 0
63300, 695180, 0, 0, 0
63400, 748951, 0, 0, 0
63500, 733955, 0, 0, 0
63600, 744329, 0, 0, 0
63700, 735781, 0, 0, 0
63800, 749880, 0, 0, 0
63900, 737120, 0, 0, 0
64000, 728755, 0, 0, 0
64100, 753935, 0, 0, 0
64200, 746624, 0, 0, 0
64300, 753294, 0, 0, 0
64400, 697992, 0, 0, 0
64500, 710650, 0, 0, 0
64600, 673627, 0, 0, 0
64700, 721750, 0, 0, 0
64800, 742405, 0, 0, 0
64901, 675556, 0, 0, 0
65000, 689969, 0, 0, 0
65100, 733214, 0, 0, 0
65200, 722699, 0, 0, 0
65300, 755610, 0, 0, 0
65400, 791873, 0, 0, 0
65500, 757819, 0, 0, 0
65600, 722506, 0, 0, 0
65700, 646957, 0, 0, 0
65800, 665977, 0, 0, 0
65900, 702312, 0, 0, 0
66000, 704275, 0, 0, 0
66100, 698195, 0, 0, 0
66200, 693322, 0, 0, 0
66300, 715153, 0, 0, 0
66400, 675568, 0, 0, 0
66500, 700722, 0, 0, 0
66600, 659306, 0, 0, 0
66700, 662368, 0, 0, 0
66800, 652375, 0, 0, 0
66900, 698801, 0, 0, 0
67000, 691279, 0, 0, 0
67100, 685857, 0, 0, 0
67200, 653782, 0, 0, 0
67300, 699236, 0, 0, 0
67400, 708415, 0, 0, 0
67500, 665689, 0, 0, 0
67600, 639677, 0, 0, 0
67700, 710661, 0, 0, 0
67800, 640028, 0, 0, 0
67900, 652119, 0, 0, 0
68000, 713442, 0, 0, 0
68100, 728527, 0, 0, 0
68200, 748991, 0, 0, 0
68300, 745033, 0, 0, 0
68400, 646471, 0, 0, 0
68500, 717921, 0, 0, 0
68600, 687974, 0, 0, 0
68700, 659078, 0, 0, 0
68800, 678356, 0, 0, 0
68900, 688998, 0, 0, 0
69000, 701249, 0, 0, 0
69100, 725640, 0, 0, 0
69200, 718065, 0, 0, 0
69300, 637280, 0, 0, 0
69400, 708171, 0, 0, 0
69500, 671380, 0, 0, 0
69600, 699149, 0, 0, 0
69700, 713479, 0, 0, 0
69800, 709273, 0, 0, 0
69900, 652866, 0, 0, 0
70000, 681737, 0, 0, 0
70100, 691076, 0, 0, 0
70200, 666090, 0, 0, 0
70300, 695030, 0, 0, 0
70400, 767258, 0, 0, 0
70500, 698757, 0, 0, 0
70600, 651808, 0, 0, 0
70700, 685030, 0, 0, 0
70800, 630986, 0, 0, 0
70900, 678525, 0, 0, 0
71000, 691034, 0, 0, 0
71100, 705950, 0, 0, 0
71200, 643286, 0, 0, 0
71300, 668425, 0, 0, 0
71400, 719502, 0, 0, 0
71500, 671633, 0, 0, 0
71600, 676990, 0, 0, 0
71700, 781968, 0, 0, 0
71800, 662397, 0, 0, 0
71900, 662785, 0, 0, 0
72000, 720948, 0, 0, 0
72100, 697820, 0, 0, 0
72200, 656288, 0, 0, 0
72300, 695713, 0, 0, 0
72400, 685728, 0, 0, 0
72500, 722082, 0, 0, 0
72600, 694229, 0, 0, 0
72700, 692063, 0, 0, 0
72800, 727851, 0, 0, 0
72900, 773531, 0, 0, 0
73000, 689202, 0, 0, 0
73100, 700373, 0, 0, 0
73200, 714883, 0, 0, 0
73300, 686876, 0, 0, 0
73400, 682328, 0, 0, 0
73500, 688940, 0, 0, 0
73600, 676695, 0, 0, 0
73700, 686962, 0, 0, 0
73800, 645092, 0, 0, 0
73900, 682587, 0, 0, 0
74000, 681821, 0, 0, 0
74100, 731368, 0, 0, 0
74200, 710211, 0, 0, 0
74300, 680328, 0, 0, 0
74400, 723366, 0, 0, 0
74500, 707236, 0, 0, 0
74600, 735142, 0, 0, 0
74700, 692541, 0, 0, 0
74800, 671894, 0, 0, 0
74900, 701641, 0, 0, 0
75000, 668124, 0, 0, 0
75100, 717434, 0, 0, 0
75200, 695543, 0, 0, 0
75300, 723474, 0, 0, 0
75400, 704539, 0, 0, 0
75500, 668339, 0, 0, 0
75600, 692319, 0, 0, 0
75700, 677147, 0, 0, 0
75800, 741612, 0, 0, 0
75900, 691615, 0, 0, 0
76000, 698152, 0, 0, 0
76100, 708982, 0, 0, 0
76200, 675529, 0, 0, 0
76300, 685662, 0, 0, 0
76400, 722659, 0, 0, 0
76500, 652779, 0, 0, 0
76600, 699676, 0, 0, 0
76700, 668899, 0, 0, 0
76800, 652200, 0, 0, 0
76900, 672885, 0, 0, 0
77000, 701938, 0, 0, 0
77100, 706980, 0, 0, 0
77200, 710880, 0, 0, 0
77300, 699583, 0, 0, 0
77400, 718769, 0, 0, 0
77500, 672480, 0, 0, 0
77600, 690478, 0, 0, 0
77700, 716393, 0, 0, 0
77800, 668859, 0, 0, 0
77900, 658039, 0, 0, 0
78000, 699486, 0, 0, 0
78100, 702261, 0, 0, 0
78200, 707207, 0, 0, 0
78300, 675760, 0, 0, 0
78400, 676661, 0, 0, 0
78500, 751572, 0, 0, 0
78600, 747813, 0, 0, 0
78700, 717419, 0, 0, 0
78800, 719318, 0, 0, 0
78900, 722612, 0, 0, 0
79000, 720415, 0, 0, 0
79100, 703697, 0, 0, 0
79200, 703547, 0, 0, 0
79300, 681992, 0, 0, 0
79400, 711688, 0, 0, 0
79500, 763644, 0, 0, 0
79600, 684625, 0, 0, 0
79700, 648227, 0, 0, 0
79800, 666197, 0, 0, 0
79900, 686423, 0, 0, 0
80000, 662778, 0, 0, 0
80100, 708748, 0, 0, 0
80200, 690816, 0, 0, 0
80300, 658449, 0, 0, 0
80400, 779384, 0, 0, 0
80500, 713795, 0, 0, 0
80600, 743292, 0, 0, 0
80700, 697461, 0, 0, 0
80800, 726291, 0, 0, 0
80900, 676668, 0, 0, 0
81000, 694377, 0, 0, 0
81100, 796950, 0, 0, 0
81200, 717324, 0, 0, 0
81300, 690989, 0, 0, 0
81400, 695313, 0, 0, 0
81500, 677255, 0, 0, 0
81600, 701214, 0, 0, 0
81700, 678664, 0, 0, 0
81800, 671479, 0, 0, 0
81900, 666851, 0, 0, 0
82000, 747674, 0, 0, 0
82100, 690007, 0, 0, 0
82200, 672980, 0, 0, 0
82300, 686265, 0, 0, 0
82400, 693841, 0, 0, 0
82500, 688078, 0, 0, 0
82600, 672149, 0, 0, 0
82700, 694260, 0, 0, 0
82800, 666633, 0, 0, 0
82900, 640186, 0, 0, 0
83000, 676629, 0, 0, 0
83100, 667453, 0, 0, 0
83200, 682726, 0, 0, 0
83300, 723145, 0, 0, 0
83400, 724585, 0, 0, 0
83500, 733987, 0, 0, 0
83600, 684267, 0, 0, 0
83700, 675834, 0, 0, 0
83800, 676830, 0, 0, 0
83900, 700872, 0, 0, 0
84000, 715358, 0, 0, 0
84100, 731311, 0, 0, 0
84200, 676077, 0, 0, 0
84300, 705389, 0, 0, 0
84400, 680295, 0, 0, 0
84500, 749670, 0, 0, 0
84600, 747623, 0, 0, 0
84700, 705182, 0, 0, 0
84800, 681185, 0, 0, 0
84900, 679708, 0, 0, 0
85000, 652506, 0, 0, 0
85100, 709587, 0, 0, 0
85200, 682415, 0, 0, 0
85300, 714879, 0, 0, 0
85400, 693758, 0, 0, 0
85500, 700669, 0, 0, 0
85600, 705750, 0, 0, 0
85700, 686782, 0, 0, 0
85800, 684578, 0, 0, 0
85900, 662689, 0, 0, 0
86000, 696761, 0, 0, 0
86100, 689071, 0, 0, 0
86200, 680804, 0, 0, 0
86300, 724491, 0, 0, 0
86400, 759229, 0, 0, 0
86500, 722599, 0, 0, 0
86600, 698735, 0, 0, 0
86700, 720594, 0, 0, 0
86800, 726319, 0, 0, 0
86900, 731362, 0, 0, 0
87000, 793570, 0, 0, 0
87100, 680711, 0, 0, 0
87200, 695512, 0, 0, 0
87300, 675174, 0, 0, 0
87400, 706035, 0, 0, 0
87500, 705044, 0, 0, 0
