15400, 662243, 0, 0, 0
15500, 644334, 0, 0, 0
15600, 654290, 0, 0, 0
15700, 677067, 0, 0, 0
15800, 669725, 0, 0, 0
15900, 635601, 0, 0, 0
16000, 692141, 0, 0, 0
16100, 693167, 0, 0, 0
16200, 679071, 0, 0, 0
16300, 705529, 0, 0, 0
16400, 678891, 0, 0, 0
16500, 648241, 0, 0, 0
16600, 698370, 0, 0, 0
16700, 669504, 0, 0, 0
16800, 689685, 0, 0, 0
16900, 694096, 0, 0, 0
17000, 631816, 0, 0, 0
17100, 650285, 0, 0, 0
17200, 643904, 0, 0, 0
17300, 655921, 0, 0, 0
17400, 654881, 0, 0, 0
17500, 682377, 0, 0, 0
17600, 684709, 0, 0, 0
17700, 681149, 0, 0, 0
17800, 633708, 0, 0, 0
17900, 686393, 0, 0, 0
18000, 695159, 0, 0, 0
18100, 707469, 0, 0, 0
18200, 706379, 0, 0, 0
18300, 669216, 0, 0, 0
18400, 688468, 0, 0, 0
18500, 666892, 0, 0, 0
18600, 647293, 0, 0, 0
18700, 668653, 0, 0, 0
18800, 769601, 0, 0, 0
18900, 698417, 0, 0, 0
19000, 760221, 0, 0, 0
19100, 724410, 0, 0, 0
19200, 689455, 0, 0, 0
19300, 675176, 0, 0, 0
19400, 682936, 0, 0, 0
19500, 698401, 0, 0, 0
19600, 670423, 0, 0, 0
19700, 685390, 0, 0, 0
19800, 633815, 0, 0, 0
19900, 672793, 0, 0, 0
20000, 656016, 0, 0, 0
20100, 714540, 0, 0, 0
20200, 679579, 0, 0, 0
20300, 647273, 0, 0, 0
20400, 674410, 0, 0, 0
20500, 631863, 0, 0, 0
20600, 668142, 0, 0, 0
20700, 665592, 0, 0, 0
20800, 676321, 0, 0, 0
20900, 694093, 0, 0, 0
21000, 683534, 0, 0, 0
21100, 697769, 0, 0, 0
21200, 636880, 0, 0, 0
21300, 689156, 0, 0, 0
21400, 647433, 0, 0, 0
21500, 651567, 0, 0, 0
21600, 662899, 0, 0, 0
21700, 640593, 0, 0, 0
21800, 742062, 0, 0, 0
21900, 681755, 0, 0, 0
22000, 666423, 0, 0, 0
22100, 698196, 0, 0, 0
22200, 718795, 0, 0, 0
22300, 709339, 0, 0, 0
22400, 712522, 0, 0, 0
22500, 682449, 0, 0, 0
22600, 712480, 0, 0, 0
22700, 703923, 0, 0, 0
22800, 732156, 0, 0, 0
22900, 727968, 0, 0, 0
23000, 721464, 0, 0, 0
23100, 699421, 0, 0, 0
23200, 716887, 0, 0, 0
23300, 664852, 0, 0, 0
23400, 742298, 0, 0, 0
23500, 686201, 0, 0, 0
23600, 719104, 0, 0, 0
23700, 664445, 0, 0, 0
23800, 653230, 0, 0, 0
23900, 722680, 0, 0, 0
24000, 669334, 0, 0, 0
24100, 712672, 0, 0, 0
24200, 701447, 0, 0, 0
24300, 672687, 0, 0, 0
24400, 673755, 0, 0, 0
24500, 627382, 0, 0, 0
24600, 685514, 0, 0, 0
24700, 701134, 0, 0, 0
24800, 702476, 0, 0, 0
24900, 738838, 0, 0, 0
25000, 719877, 0, 0, 0
25100, 654889, 0, 0, 0
25200, 651729, 0, 0, 0
25300, 658116, 0, 0, 0
25400, 691997, 0, 0, 0
25500, 651012, 0, 0, 0
25600, 649857, 0, 0, 0
25700, 610466, 0, 0, 0
25800, 614511, 0, 0, 0
25900, 648907, 0, 0, 0
26000, 640098, 0, 0, 0
26100, 625025, 0, 0, 0
26200, 644764, 0, 0, 0
26300, 699794, 0, 0, 0
26400, 644919, 0, 0, 0
26500, 680992, 0, 0, 0
26600, 663777, 0, 0, 0
26700, 811625, 0, 0, 0
26800, 732591, 0, 0, 0
26900, 718887, 0, 0, 0
27000, 735428, 0, 0, 0
27100, 733473, 0, 0, 0
27200, 709436, 0, 0, 0
27300, 734906, 0, 0, 0
27400, 734536, 0, 0, 0
27500, 727071, 0, 0, 0
27600, 728193, 0, 0, 0
27700, 773005, 0, 0, 0
27800, 755054, 0, 0, 0
27900, 692226, 0, 0, 0
28000, 681341, 0, 0, 0
28100, 734153, 0, 0, 0
28200, 749198, 0, 0, 0
28300, 731987, 0, 0, 0
28400, 707780, 0, 0, 0
28500, 711568, 0, 0, 0
28600, 775553, 0, 0, 0
28700, 716673, 0, 0, 0
28800, 685705, 0, 0, 0
28900, 707561, 0, 0, 0
29000, 716580, 0, 0, 0
29100, 686359, 0, 0, 0
29200, 715776, 0, 0, 0
29300, 725503, 0, 0, 0
29400, 731570, 0, 0, 0
29500, 722478, 0, 0, 0
29600, 715689, 0, 0, 0
29700, 704920, 0, 0, 0
29800, 718022, 0, 0, 0
29900, 708692, 0, 0, 0
30000, 683110, 0, 0, 0
30100, 711507, 0, 0, 0
30200, 727454, 0, 0, 0
30300, 766680, 0, 0, 0
30400, 739470, 0, 0, 0
30500, 716052, 0, 0, 0
30600, 715162, 0, 0, 0
30700, 736951, 0, 0, 0
30800, 754128, 0, 0, 0
30900, 773204, 0, 0, 0
31000, 707966, 0, 0, 0
31100, 716946, 0, 0, 0
31200, 711539, 0, 0, 0
31300, 721259, 0, 0, 0
31400, 717490, 0, 0, 0
31500, 789855, 0, 0, 0
31600, 747832, 0, 0, 0
31700, 713047, 0, 0, 0
31801, 756675, 0, 0, 0
31900, 756029, 0, 0, 0
32000, 769775, 0, 0, 0
32100, 724023, 0, 0, 0
32200, 743116, 0, 0, 0
32300, 735167, 0, 0, 0
32400, 722533, 0, 0, 0
32500, 698036, 0, 0, 0
32600, 680053, 0, 0, 0
32700, 749506, 0, 0, 0
32800, 718358, 0, 0, 0
32900, 725595, 0, 0, 0
33000, 754082, 0, 0, 0
33100, 681591, 0, 0, 0
33200, 708453, 0, 0, 0
33300, 717376, 0, 0, 0
33400, 723025, 0, 0, 0
33500, 764751, 0, 0, 0
33600, 746006, 0, 0, 0
33700, 738568, 0, 0, 0
33800, 709183, 0, 0, 0
33900, 700016, 0, 0, 0
34000, 687598, 0, 0, 0
34100, 717423, 0, 0, 0
34200, 764576, 0, 0, 0
34300, 700592, 0, 0, 0
34400, 721788, 0, 0, 0
34500, 759670, 0, 0, 0
34600, 749107, 0, 0, 0
34700, 757969, 0, 0, 0
34800, 730019, 0, 0, 0
34900, 713738, 0, 0, 0
35000, 692229, 0, 0, 0
35100, 683195, 0, 0, 0
35200, 723124, 0, 0, 0
35300, 655108, 0, 0, 0
35400, 696146, 0, 0, 0
35500, 731662, 0, 0, 0
35600, 647386, 0, 0, 0
35700, 649883, 0, 0, 0
35800, 700057, 0, 0, 0
35900, 679690, 0, 0, 0
36000, 714975, 0, 0, 0
36100, 736328, 0, 0, 0
36200, 706188, 0, 0, 0
36300, 749496, 0, 0, 0
36400, 705579, 0, 0, 0
36500, 719592, 0, 0, 0
36600, 679929, 0, 0, 0
36700, 725994, 0, 0, 0
36800, 754697, 0, 0, 0
36900, 734778, 0, 0, 0
37000, 712460, 0, 0, 0
37100, 688755, 0, 0, 0
37200, 741435, 0, 0, 0
37300, 743480, 0, 0, 0
37400, 776529, 0, 0, 0
37500, 754339, 0, 0, 0
37600, 762815, 0, 0, 0
37700, 723206, 0, 0, 0
37800, 753814, 0, 0, 0
37900, 749377, 0, 0, 0
38000, 749685, 0, 0, 0
38100, 756834, 0, 0, 0
38200, 757216, 0, 0, 0
38300, 758521, 0, 0, 0
38400, 735108, 0, 0, 0
38500, 772265, 0, 0, 0
38600, 744883, 0, 0, 0
38700, 717415, 0, 0, 0
38800, 721083, 0, 0, 0
38900, 715205, 0, 0, 0
39000, 688789, 0, 0, 0
39100, 712369, 0, 0, 0
39200, 715663, 0, 0, 0
39300, 683935, 0, 0, 0
39400, 720515, 0, 0, 0
39500, 718714, 0, 0, 0
39600, 750347, 0, 0, 0
39700, 696399, 0, 0, 0
39800, 748547, 0, 0, 0
39900, 759552, 0, 0, 0
40000, 724451, 0, 0, 0
40100, 751274, 0, 0, 0
40200, 721409, 0, 0, 0
40300, 741971, 0, 0, 0
40400, 775264, 0, 0, 0
40500, 767063, 0, 0, 0
40600, 754353, 0, 0, 0
40700, 772637, 0, 0, 0
40800, 734253, 0, 0, 0
40900, 724397, 0, 0, 0
41000, 730548, 0, 0, 0
41100, 722177, 0, 0, 0
41200, 715064, 0, 0, 0
41300, 744695, 0, 0, 0
41400, 746951, 0, 0, 0
41500, 760355, 0, 0, 0
41600, 738747, 0, 0, 0
41700, 695514, 0, 0, 0
41800, 746921, 0, 0, 0
41900, 704105, 0, 0, 0
42000, 686537, 0, 0, 0
42100, 696147, 0, 0, 0
42200, 734824, 0, 0, 0
42300, 707127, 0, 0, 0
42400, 678917, 0, 0, 0
42500, 708194, 0, 0, 0
42600, 666139, 0, 0, 0
42700, 681160, 0, 0, 0
42800, 674121, 0, 0, 0
42900, 671300, 0, 0, 0
43000, 626678, 0, 0, 0
43100, 607859, 0, 0, 0
43200, 706181, 0, 0, 0
43300, 677175, 0, 0, 0
43400, 690214, 0, 0, 0
43500, 733571, 0, 0, 0
43600, 670572, 0, 0, 0
43700, 726336, 0, 0, 0
43800, 682633, 0, 0, 0
43900, 690308, 0, 0, 0
44000, 659155, 0, 0, 0
44100, 676543, 0, 0, 0
44200, 641954, 0, 0, 0
44300, 693147, 0, 0, 0
44400, 657596, 0, 0, 0
44500, 679037, 0, 0, 0
44600, 662631, 0, 0, 0
44700, 694185, 0, 0, 0
44800, 672736, 0, 0, 0
44900, 660857, 0, 0, 0
45000, 649480, 0, 0, 0
45100, 648567, 0, 0, 0
45200, 625191, 0, 0, 0
45300, 652559, 0, 0, 0
45400, 674740, 0, 0, 0
45500, 677783, 0, 0, 0
45600, 668758, 0, 0, 0
45700, 669886, 0, 0, 0
45800, 676570, 0, 0, 0
45900, 677375, 0, 0, 0
46000, 667801, 0, 0, 0
46100, 703358, 0, 0, 0
46200, 724509, 0, 0, 0
46300, 657765, 0, 0, 0
46400, 692257, 0, 0, 0
46500, 649925, 0, 0, 0
46600, 682666, 0, 0, 0
46700, 680425, 0, 0, 0
46800, 644801, 0, 0, 0
46900, 656243, 0, 0, 0
47000, 635718, 0, 0, 0
47100, 620365, 0, 0, 0
47200, 619288, 0, 0, 0
47300, 641736, 0, 0, 0
47400, 637730, 0, 0, 0
47500, 691507, 0, 0, 0
47600, 667140, 0, 0, 0
47700, 660382, 0, 0, 0
47800, 642282, 0, 0, 0
47900, 672486, 0, 0, 0
48000, 696046, 0, 0, 0
48100, 667651, 0, 0, 0
48200, 729239, 0, 0, 0
48300, 699450, 0, 0, 0
48400, 695840, 0, 0, 0
48500, 717144, 0, 0, 0
48600, 731881, 0, 0, 0
48700, 707889, 0, 0, 0
48800, 694376, 0, 0, 0
48900, 679584, 0, 0, 0
49000, 672697, 0, 0, 0
49100, 693161, 0, 0, 0
49200, 664920, 0, 0, 0
49300, 691331, 0, 0, 0
49400, 676258, 0, 0, 0
49500, 677159, 0, 0, 0
49600, 732499, 0, 0, 0
49700, 712394, 0, 0, 0
49800, 679497, 0, 0, 0
49900, 723450, 0, 0, 0
50000, 732787, 0, 0, 0
50100, 744569, 0, 0, 0
50200, 688024, 0, 0, 0
50300, 700963, 0, 0, 0
50400, 725943, 0, 0, 0
50500, 784880, 0, 0, 0
50600, 691327, 0, 0, 0
50700, 688269, 0, 0, 0
50800, 716648, 0, 0, 0
50900, 719327, 0, 0, 0
51000, 700663, 0, 0, 0
51100, 698278, 0, 0, 0
51200, 699263, 0, 0, 0
51300, 758650, 0, 0, 0
51400, 723924, 0, 0, 0
51500, 685258, 0, 0, 0
51600, 725515, 0, 0, 0
51700, 672262, 0, 0, 0
51800, 715157, 0, 0, 0
51900, 689836, 0, 0, 0
52000, 695756, 0, 0, 0
52100, 745954, 0, 0, 0
52200, 692632, 0, 0, 0
52300, 755408, 0, 0, 0
52400, 687723, 0, 0, 0
52500, 679085, 0, 0, 0
52600, 649275, 0, 0, 0
52700, 707476, 0, 0, 0
52800, 658439, 0, 0, 0
52900, 727396, 0, 0, 0
53000, 658580, 0, 0, 0
53100, 637747, 0, 0, 0
53200, 670459, 0, 0, 0
53300, 612989, 0, 0, 0
53400, 691128, 0, 0, 0
53500, 664902, 0, 0, 0
53600, 649457, 0, 0, 0
53700, 1063666, 0, 0, 0
53800, 659320, 0, 0, 0
53900, 669829, 0, 0, 0
54000, 673890, 0, 0, 0
54100, 698396, 0, 0, 0
54200, 625768, 0, 0, 0
54300, 642539, 0, 0, 0
54400, 651089, 0, 0, 0
54500, 690177, 0, 0, 0
54600, 661676, 0, 0, 0
54700, 668625, 0, 0, 0
54800, 640374, 0, 0, 0
54900, 671224, 0, 0, 0
55000, 712586, 0, 0, 0
55100, 681532, 0, 0, 0
55200, 717723, 0, 0, 0
55300, 707634, 0, 0, 0
55400, 730564, 0, 0, 0
55500, 720821, 0, 0, 0
55600, 736594, 0, 0, 0
55700, 692176, 0, 0, 0
55800, 702837, 0, 0, 0
55900, 681562, 0, 0, 0
56000, 739409, 0, 0, 0
56100, 720345, 0, 0, 0
56200, 697876, 0, 0, 0
56300, 736309, 0, 0, 0
56400, 1173096, 0, 0, 0
56500, 702804, 0, 0, 0
56600, 714930, 0, 0, 0
56700, 671116, 0, 0, 0
56800, 691174, 0, 0, 0
56900, 695178, 0, 0, 0
57000, 665977, 0, 0, 0
57100, 706226, 0, 0, 0
57200, 685358, 0, 0, 0
57300, 616783, 0, 0, 0
57400, 684709, 0, 0, 0
57500, 720280, 0, 0, 0
57600, 678197, 0, 0, 0
57700, 667571, 0, 0, 0
57800, 662443, 0, 0, 0
57900, 679080, 0, 0, 0
58000, 765216, 0, 0, 0
58100, 719715, 0, 0, 0
58200, 711466, 0, 0, 0
58300, 707506, 0, 0, 0
58400, 721597, 0, 0, 0
58500, 705008, 0, 0, 0
58600, 725273, 0, 0, 0
58700, 719083, 0, 0, 0
58800, 677267, 0, 0, 0
58900, 682732, 0, 0, 0
59000, 719802, 0, 0, 0
59100, 720877, 0, 0, 0
59200, 677263, 0, 0, 0
59300, 739996, 0, 0, 0
59400, 704189, 0, 0, 0
59500, 754841, 0, 0, 0
59600, 704440, 0, 0, 0
59700, 717695, 0, 0, 0
59800, 717246, 0, 0, 0
59900, 719631, 0, 0, 0
60000, 679768, 0, 0, 0
60100, 710590, 0, 0, 0
60200, 724140, 0, 0, 0
60300, 720004, 0, 0, 0
60400, 713932, 0, 0, 0
60500, 658795, 0, 0, 0
60600, 700111, 0, 0, 0
60700, 709521, 0, 0, 0
60800, 698093, 0, 0, 0
60900, 749618, 0, 0, 0
61000, 730241, 0, 0, 0
61100, 715510, 0, 0, 0
61200, 746892, 0, 0, 0
61300, 713357, 0, 0, 0
61400, 738317, 0, 0, 0
61500, 735294, 0, 0, 0
61600, 711397, 0, 0, 0
61700, 725546, 0, 0, 0
61800, 708447, 0, 0, 0
61900, 668032, 0, 0, 0
62000, 741940, 0, 0, 0
62100, 671282, 0, 0, 0
62200, 702381, 0, 0, 0
62300, 681462, 0, 0, 0
62400, 694165, 0, 0, 0
62500, 674147, 0, 0, 0
62600, 705809, 0, 0, 0
62700, 710745, 0, 0, 0
62800, 722571, 0, 0, 0
62900, 669243, 0, 0, 0
63000, 704127, 0, 0, 0
63100, 693091, 0, 0, 0
63200, 710127, 0, 0, 0
63300, 675634, 0, 0, 0
63400, 703814, 0, 0, 0
63500, 699530, 0, 0, 0
63600, 666688, 0, 0, 0
63700, 705914, 0, 0, 0
63801, 737228, 0, 0, 0
63900, 662502, 0, 0, 0
64000, 684267, 0, 0, 0
64100, 701011, 0, 0, 0
64200, 706907, 0, 0, 0
64300, 683490, 0, 0, 0
64400, 717484, 0, 0, 0
64500, 687701, 0, 0, 0
64600, 709870, 0, 0, 0
64700, 703590, 0, 0, 0
64800, 685940, 0, 0, 0
64900, 715895, 0, 0, 0
65000, 692158, 0, 0, 0
65100, 654343, 0, 0, 0
65200, 705817, 0, 0, 0
65300, 712807, 0, 0, 0
65400, 718048, 0, 0, 0
65500, 656738, 0, 0, 0
65600, 680297, 0, 0, 0
65700, 705081, 0, 0, 0
65800, 677891, 0, 0, 0
65900, 783310, 0, 0, 0
66000, 685279, 0, 0, 0
66100, 673852, 0, 0, 0
66200, 715265, 0, 0, 0
66300, 718620, 0, 0, 0
66400, 706115, 0, 0, 0
66500, 709785, 0, 0, 0
66600, 699989, 0, 0, 0
66700, 690325, 0, 0, 0
66800, 665136, 0, 0, 0
66900, 734028, 0, 0, 0
67000, 690358, 0, 0, 0
67100, 666138, 0, 0, 0
67200, 681314, 0, 0, 0
67300, 723351, 0, 0, 0
67400, 685495, 0, 0, 0
67500, 692251, 0, 0, 0
67600, 721766, 0, 0, 0
67700, 642062, 0, 0, 0
67800, 686667, 0, 0, 0
67900, 737305, 0, 0, 0
68000, 669404, 0, 0, 0
68100, 713873, 0, 0, 0
68200, 696186, 0, 0, 0
68300, 676806, 0, 0, 0
68400, 678882, 0, 0, 0
68500, 723902, 0, 0, 0
68600, 668097, 0, 0, 0
68700, 664264, 0, 0, 0
68800, 674340, 0, 0, 0
68900, 696440, 0, 0, 0
69000, 696546, 0, 0, 0
69100, 683334, 0, 0, 0
69200, 678343, 0, 0, 0
69300, 685671, 0, 0, 0
69400, 666307, 0, 0, 0
69500, 698108, 0, 0, 0
69600, 717813, 0, 0, 0
69700, 716522, 0, 0, 0
69800, 634000, 0, 0, 0
69900, 685519, 0, 0, 0
70000, 658486, 0, 0, 0
70100, 690273, 0, 0, 0
70200, 705486, 0, 0, 0
70300, 640437, 0, 0, 0
70400, 661486, 0, 0, 0
70500, 655988, 0, 0, 0
70600, 672784, 0, 0, 0
70700, 695800, 0, 0, 0
70800, 667166, 0, 0, 0
70900, 662055, 0, 0, 0
71000, 671638, 0, 0, 0
71100, 652667, 0, 0, 0
71200, 655392, 0, 0, 0
71300, 669638, 0, 0, 0
71400, 671935, 0, 0, 0
71500, 643890, 0, 0, 0
71600, 667422, 0, 0, 0
71700, 671583, 0, 0, 0
71800, 647839, 0, 0, 0
71900, 665532, 0, 0, 0
72000, 735806, 0, 0, 0
72100, 645266, 0, 0, 0
72200, 653109, 0, 0, 0
72300, 623525, 0, 0, 0
72400, 661895, 0, 0, 0
72500, 660369, 0, 0, 0
72600, 691127, 0, 0, 0
72700, 705412, 0, 0, 0
72800, 657405, 0, 0, 0
72900, 667525, 0, 0, 0
73000, 683998, 0, 0, 0
73100, 669232, 0, 0, 0
73200, 663041, 0, 0, 0
73300, 704696, 0, 0, 0
73400, 676391, 0, 0, 0
73500, 685381, 0, 0, 0
73600, 659621, 0, 0, 0
73700, 710211, 0, 0, 0
73800, 678384, 0, 0, 0
73900, 746267, 0, 0, 0
74000, 670579, 0, 0, 0
74100, 727079, 0, 0, 0
74200, 674834, 0, 0, 0
74300, 694573, 0, 0, 0
74400, 780613, 0, 0, 0
74500, 663451, 0, 0, 0
74600, 656332, 0, 0, 0
74700, 707319, 0, 0, 0
74800, 649047, 0, 0, 0
74900, 685372, 0, 0, 0
75000, 730770, 0, 0, 0
75100, 680670, 0, 0, 0
75200, 681238, 0, 0, 0
75300, 735380, 0, 0, 0
75400, 708104, 0, 0, 0
75500, 633120, 0, 0, 0
75600, 705620, 0, 0, 0
75700, 671990, 0, 0, 0
75800, 653501, 0, 0, 0
75900, 681517, 0, 0, 0
76000, 702307, 0, 0, 0
76100, 716336, 0, 0, 0
76200, 671824, 0, 0, 0
76300, 749166, 0, 0, 0
76400, 696640, 0, 0, 0
76500, 680261, 0, 0, 0
76600, 677691, 0, 0, 0
76700, 715010, 0, 0, 0
76800, 643584, 0, 0, 0
76900, 726722, 0, 0, 0
77000, 682985, 0, 0, 0
77100, 713268, 0, 0, 0
77200, 714143, 0, 0, 0
77300, 685546, 0, 0, 0
77400, 725507, 0, 0, 0
77500, 737548, 0, 0, 0
77600, 731825, 0, 0, 0
77700, 733848, 0, 0, 0
77800, 660874, 0, 0, 0
77900, 682577, 0, 0, 0
78000, 665412, 0, 0, 0
78100, 739817, 0, 0, 0
78200, 711978, 0, 0, 0
78300, 708666, 0, 0, 0
78400, 717041, 0, 0, 0
78500, 751123, 0, 0, 0
78600, 782128, 0, 0, 0
78700, 744937, 0, 0, 0
78800, 669166, 0, 0, 0
78900, 729161, 0, 0, 0
79000, 705344, 0, 0, 0
79100, 693921, 0, 0, 0
79200, 707288, 0, 0, 0
79300, 709363, 0, 0, 0
79400, 721055, 0, 0, 0
79500, 682013, 0, 0, 0
79600, 704819, 0, 0, 0
79700, 656026, 0, 0, 0
79800, 679245, 0, 0, 0
79900, 669215, 0, 0, 0
80000, 733817, 0, 0, 0
80100, 652795, 0, 0, 0
80200, 692336, 0, 0, 0
80300, 652812, 0, 0, 0
80400, 761431, 0, 0, 0
80500, 675753, 0, 0, 0
80600, 718409, 0, 0, 0
80700, 686623, 0, 0, 0
80800, 715438, 0, 0, 0
80900, 675385, 0, 0, 0
81000, 663448, 0, 0, 0
81100, 700567, 0, 0, 0
81200, 675091, 0, 0, 0
81300, 700939, 0, 0, 0
81400, 780198, 0, 0, 0
81500, 608867, 0, 0, 0
81600, 691517, 0, 0, 0
81700, 658365, 0, 0, 0
81800, 654990, 0, 0, 0
81900, 692029, 0, 0, 0
82000, 680318, 0, 0, 0
82100, 698989, 0, 0, 0
82200, 671637, 0, 0, 0
82300, 688773, 0, 0, 0
82400, 697194, 0, 0, 0
82500, 701851, 0, 0, 0
82600, 699634, 0, 0, 0
82700, 633054, 0, 0, 0
82800, 706918, 0, 0, 0
82900, 669110, 0, 0, 0
83000, 692189, 0, 0, 0
83100, 686029, 0, 0, 0
83200, 699225, 0, 0, 0
83300, 693787, 0, 0, 0
83400, 661277, 0, 0, 0
83500, 715711, 0, 0, 0
83600, 665967, 0, 0, 0
83700, 644767, 0, 0, 0
83800, 678137, 0, 0, 0
83900, 733268, 0, 0, 0
84000, 716610, 0, 0, 0
84100, 679889, 0, 0, 0
84200, 683376, 0, 0, 0
84300, 699217, 0, 0, 0
84400, 653152, 0, 0, 0
84500, 719158, 0, 0, 0
84600, 686625, 0, 0, 0
84700, 630495, 0, 0, 0
84800, 663083, 0, 0, 0
84900, 719393, 0, 0, 0
85000, 665250, 0, 0, 0
85100, 801573, 0, 0, 0
85200, 696584, 0, 0, 0
85300, 672907, 0, 0, 0
85400, 645726, 0, 0, 0
85500, 678853, 0, 0, 0
85600, 629878, 0, 0, 0
85700, 708055, 0, 0, 0
85800, 685405, 0, 0, 0
85900, 691578, 0, 0, 0
86000, 675790, 0, 0, 0
86100, 703069, 0, 0, 0
86200, 669690, 0, 0, 0
86300, 641367, 0, 0, 0
86400, 713075, 0, 0, 0
86500, 656379, 0, 0, 0
86600, 698097, 0, 0, 0
86700, 697051, 0, 0, 0
86800, 696582, 0, 0, 0
86900, 633830, 0, 0, 0
87000, 658096, 0, 0, 0
87100, 649785, 0, 0, 0
87200, 662479, 0, 0, 0
87300, 661841, 0, 0, 0
87400, 694496, 0, 0, 0
87500, 655512, 0, 0, 0
