12100, 673982, 0, 0, 0
12200, 712857, 0, 0, 0
12300, 688079, 0, 0, 0
12400, 690518, 0, 0, 0
12500, 655014, 0, 0, 0
12600, 680692, 0, 0, 0
12700, 697934, 0, 0, 0
12800, 659325, 0, 0, 0
12900, 653857, 0, 0, 0
13000, 719657, 0, 0, 0
13100, 678035, 0, 0, 0
13200, 706119, 0, 0, 0
13300, 699037, 0, 0, 0
13400, 711215, 0, 0, 0
13500, 676098, 0, 0, 0
13600, 708906, 0, 0, 0
13700, 673370, 0, 0, 0
13800, 697224, 0, 0, 0
13900, 665102, 0, 0, 0
14000, 680708, 0, 0, 0
14100, 709594, 0, 0, 0
14200, 668657, 0, 0, 0
14300, 725627, 0, 0, 0
14400, 666164, 0, 0, 0
14501, 713863, 0, 0, 0
14600, 742380, 0, 0, 0
14700, 739106, 0, 0, 0
14800, 701892, 0, 0, 0
14900, 698224, 0, 0, 0
15000, 704463, 0, 0, 0
15100, 708482, 0, 0, 0
15200, 755342, 0, 0, 0
15300, 735971, 0, 0, 0
15400, 714964, 0, 0, 0
15500, 731989, 0, 0, 0
15600, 757373, 0, 0, 0
15700, 781464, 0, 0, 0
15800, 762702, 0, 0, 0
15900, 727280, 0, 0, 0
16000, 737614, 0, 0, 0
16100, 700684, 0, 0, 0
16200, 714504, 0, 0, 0
16300, 742823, 0, 0, 0
16400, 712075, 0, 0, 0
16500, 709901, 0, 0, 0
16600, 726974, 0, 0, 0
16700, 687146, 0, 0, 0
16800, 734723, 0, 0, 0
16900, 739222, 0, 0, 0
17000, 716640, 0, 0, 0
17100, 725360, 0, 0, 0
17200, 764427, 0, 0, 0
17300, 729421, 0, 0, 0
17400, 737702, 0, 0, 0
17500, 715275, 0, 0, 0
17600, 678406, 0, 0, 0
17700, 701434, 0, 0, 0
17800, 720077, 0, 0, 0
17900, 667745, 0, 0, 0
18000, 701203, 0, 0, 0
18100, 673099, 0, 0, 0
18200, 670057, 0, 0, 0
18300, 658946, 0, 0, 0
18400, 699932, 0, 0, 0
18500, 651975, 0, 0, 0
18600, 693640, 0, 0, 0
18700, 665637, 0, 0, 0
18800, 706374, 0, 0, 0
18900, 710901, 0, 0, 0
19000, 713990, 0, 0, 0
19100, 756572, 0, 0, 0
19200, 650283, 0, 0, 0
19300, 641836, 0, 0, 0
19400, 732681, 0, 0, 0
19500, 673379, 0, 0, 0
19600, 671880, 0, 0, 0
19700, 654910, 0, 0, 0
19800, 699317, 0, 0, 0
19900, 717394, 0, 0, 0
20000, 664999, 0, 0, 0
20100, 689812, 0, 0, 0
20200, 673974, 0, 0, 0
20300, 687944, 0, 0, 0
20400, 671929, 0, 0, 0
20500, 732143, 0, 0, 0
20600, 686741, 0, 0, 0
20700, 695983, 0, 0, 0
20800, 665769, 0, 0, 0
20900, 646648, 0, 0, 0
21000, 669846, 0, 0, 0
21100, 655421, 0, 0, 0
21200, 640626, 0, 0, 0
21300, 660192, 0, 0, 0
21400, 655467, 0, 0, 0
21500, 669126, 0, 0, 0
21600, 645062, 0, 0, 0
21700, 692269, 0, 0, 0
21800, 729696, 0, 0, 0
21900, 649771, 0, 0, 0
22000, 686067, 0, 0, 0
22100, 692625, 0, 0, 0
22200, 647493, 0, 0, 0
22300, 658865, 0, 0, 0
22400, 667561, 0, 0, 0
22500, 637121, 0, 0, 0
22600, 689794, 0, 0, 0
22700, 650186, 0, 0, 0
22800, 683599, 0, 0, 0
22900, 709223, 0, 0, 0
23000, 669175, 0, 0, 0
23100, 665243, 0, 0, 0
23200, 707572, 0, 0, 0
23300, 712452, 0, 0, 0
23400, 703469, 0, 0, 0
23500, 690644, 0, 0, 0
23600, 713955, 0, 0, 0
23700, 744998, 0, 0, 0
23800, 784155, 0, 0, 0
23900, 687058, 0, 0, 0
24000, 669412, 0, 0, 0
24100, 677866, 0, 0, 0
24200, 704881, 0, 0, 0
24300, 659474, 0, 0, 0
24400, 670559, 0, 0, 0
24500, 683354, 0, 0, 0
24600, 668003, 0, 0, 0
24700, 650884, 0, 0, 0
24800, 662132, 0, 0, 0
24900, 674935, 0, 0, 0
25000, 729545, 0, 0, 0
25100, 650571, 0, 0, 0
25200, 704608, 0, 0, 0
25300, 681618, 0, 0, 0
25400, 711749, 0, 0, 0
25500, 679872, 0, 0, 0
25600, 678722, 0, 0, 0
25700, 663853, 0, 0, 0
25800, 710196, 0, 0, 0
25900, 751320, 0, 0, 0
26000, 680065, 0, 0, 0
26100, 715533, 0, 0, 0
26200, 723653, 0, 0, 0
26300, 724309, 0, 0, 0
26400, 701755, 0, 0, 0
26500, 679414, 0, 0, 0
26600, 699940, 0, 0, 0
26700, 706910, 0, 0, 0
26800, 646998, 0, 0, 0
26900, 697000, 0, 0, 0
27000, 682269, 0, 0, 0
27100, 667204, 0, 0, 0
27200, 649433, 0, 0, 0
27300, 625499, 0, 0, 0
27400, 700044, 0, 0, 0
27500, 654235, 0, 0, 0
27600, 685168, 0, 0, 0
27700, 687663, 0, 0, 0
27800, 687861, 0, 0, 0
27900, 661295, 0, 0, 0
28000, 721498, 0, 0, 0
28100, 693590, 0, 0, 0
28200, 702715, 0, 0, 0
28300, 704888, 0, 0, 0
28400, 702500, 0, 0, 0
28500, 709754, 0, 0, 0
28600, 672975, 0, 0, 0
28700, 700398, 0, 0, 0
28800, 695565, 0, 0, 0
28900, 677051, 0, 0, 0
29000, 726132, 0, 0, 0
29100, 673814, 0, 0, 0
29200, 721754, 0, 0, 0
29300, 729838, 0, 0, 0
29400, 687113, 0, 0, 0
29500, 658608, 0, 0, 0
29600, 695718, 0, 0, 0
29700, 704081, 0, 0, 0
29800, 691013, 0, 0, 0
29900, 653304, 0, 0, 0
30000, 689974, 0, 0, 0
30100, 675874, 0, 0, 0
30200, 721025, 0, 0, 0
30300, 701394, 0, 0, 0
30400, 677053, 0, 0, 0
30500, 662644, 0, 0, 0
30600, 661518, 0, 0, 0
30700, 665881, 0, 0, 0
30800, 682561, 0, 0, 0
30900, 703489, 0, 0, 0
31000, 708495, 0, 0, 0
31100, 668768, 0, 0, 0
31200, 693414, 0, 0, 0
31300, 678523, 0, 0, 0
31400, 740609, 0, 0, 0
31500, 695812, 0, 0, 0
31600, 743486, 0, 0, 0
31700, 713028, 0, 0, 0
31800, 706563, 0, 0, 0
31900, 701416, 0, 0, 0
32000, 711609, 0, 0, 0
32100, 718250, 0, 0, 0
32200, 710625, 0, 0, 0
32300, 691117, 0, 0, 0
32400, 664933, 0, 0, 0
32500, 672887, 0, 0, 0
32600, 674620, 0, 0, 0
32700, 663655, 0, 0, 0
32800, 648246, 0, 0, 0
32900, 683568, 0, 0, 0
33000, 718428, 0, 0, 0
33100, 655156, 0, 0, 0
33200, 691795, 0, 0, 0
33300, 721549, 0, 0, 0
33400, 694627, 0, 0, 0
33500, 661787, 0, 0, 0
33600, 770032, 0, 0, 0
33700, 668937, 0, 0, 0
33800, 652960, 0, 0, 0
33900, 656369, 0, 0, 0
34000, 680938, 0, 0, 0
34100, 711083, 0, 0, 0
34200, 675080, 0, 0, 0
34300, 658625, 0, 0, 0
34400, 668554, 0, 0, 0
34500, 703598, 0, 0, 0
34600, 700241, 0, 0, 0
34700, 719213, 0, 0, 0
34800, 709297, 0, 0, 0
34900, 698222, 0, 0, 0
35000, 673990, 0, 0, 0
35100, 665430, 0, 0, 0
35200, 628660, 0, 0, 0
35300, 710582, 0, 0, 0
35400, 677630, 0, 0, 0
35500, 705646, 0, 0, 0
35600, 669954, 0, 0, 0
35700, 692085, 0, 0, 0
35800, 684587, 0, 0, 0
35900, 697129, 0, 0, 0
36000, 744844, 0, 0, 0
36100, 749099, 0, 0, 0
36200, 736168, 0, 0, 0
36300, 780443, 0, 0, 0
36400, 703515, 0, 0, 0
36500, 735569, 0, 0, 0
36600, 711116, 0, 0, 0
36700, 721433, 0, 0, 0
36800, 693319, 0, 0, 0
36900, 699591, 0, 0, 0
37000, 654157, 0, 0, 0
37100, 686413, 0, 0, 0
37200, 707082, 0, 0, 0
37300, 722147, 0, 0, 0
37400, 719111, 0, 0, 0
37500, 690835, 0, 0, 0
37601, 741328, 0, 0, 0
37700, 676163, 0, 0, 0
37800, 733611, 0, 0, 0
37900, 706696, 0, 0, 0
38000, 731738, 0, 0, 0
38100, 739800, 0, 0, 0
38200, 695432, 0, 0, 0
38300, 670808, 0, 0, 0
38400, 722432, 0, 0, 0
38500, 721088, 0, 0, 0
38600, 687279, 0, 0, 0
38700, 703406, 0, 0, 0
38800, 691246, 0, 0, 0
38900, 692027, 0, 0, 0
39000, 677995, 0, 0, 0
39100, 709634, 0, 0, 0
39200, 681672, 0, 0, 0
39300, 722373, 0, 0, 0
39400, 697883, 0, 0, 0
39500, 696576, 0, 0, 0
39600, 682805, 0, 0, 0
39700, 660972, 0, 0, 0
39800, 701386, 0, 0, 0
39900, 695793, 0, 0, 0
40000, 699938, 0, 0, 0
40100, 725221, 0, 0, 0
40201, 719183, 0, 0, 0
40300, 717045, 0, 0, 0
40400, 716941, 0, 0, 0
40500, 693214, 0, 0, 0
40600, 760043, 0, 0, 0
40700, 692810, 0, 0, 0
40800, 683901, 0, 0, 0
40900, 708930, 0, 0, 0
41000, 675694, 0, 0, 0
41100, 701709, 0, 0, 0
41200, 730362, 0, 0, 0
41300, 688974, 0, 0, 0
41400, 679567, 0, 0, 0
41500, 693943, 0, 0, 0
41600, 692302, 0, 0, 0
41700, 711852, 0, 0, 0
41800, 672251, 0, 0, 0
41900, 675374, 0, 0, 0
42000, 638498, 0, 0, 0
42100, 693943, 0, 0, 0
42200, 678438, 0, 0, 0
42300, 683743, 0, 0, 0
42400, 678676, 0, 0, 0
42501, 739594, 0, 0, 0
42600, 680138, 0, 0, 0
42700, 696569, 0, 0, 0
42800, 670727, 0, 0, 0
42900, 711425, 0, 0, 0
43000, 717011, 0, 0, 0
43100, 694794, 0, 0, 0
43200, 748319, 0, 0, 0
43300, 733056, 0, 0, 0
43400, 684067, 0, 0, 0
43500, 669504, 0, 0, 0
43600, 684431, 0, 0, 0
43700, 693702, 0, 0, 0
43800, 715685, 0, 0, 0
43900, 738550, 0, 0, 0
44000, 742995, 0, 0, 0
44100, 707707, 0, 0, 0
44200, 710019, 0, 0, 0
44300, 733391, 0, 0, 0
44400, 715074, 0, 0, 0
44500, 707007, 0, 0, 0
44600, 685612, 0, 0, 0
44700, 690283, 0, 0, 0
44800, 673626, 0, 0, 0
44900, 644547, 0, 0, 0
45000, 671027, 0, 0, 0
45100, 661581, 0, 0, 0
45200, 716147, 0, 0, 0
45300, 672355, 0, 0, 0
45400, 699708, 0, 0, 0
45500, 723772, 0, 0, 0
45600, 750166, 0, 0, 0
45700, 691161, 0, 0, 0
45800, 683270, 0, 0, 0
45900, 716165, 0, 0, 0
46000, 673595, 0, 0, 0
46100, 653461, 0, 0, 0
46200, 690650, 0, 0, 0
46300, 663348, 0, 0, 0
46400, 717235, 0, 0, 0
46500, 684337, 0, 0, 0
46600, 667699, 0, 0, 0
46700, 674863, 0, 0, 0
46800, 693684, 0, 0, 0
46900, 675231, 0, 0, 0
47000, 672510, 0, 0, 0
47100, 597918, 0, 0, 0
47201, 686247, 0, 0, 0
47300, 654104, 0, 0, 0
47400, 729315, 0, 0, 0
47501, 855755, 0, 0, 0
47600, 782869, 0, 0, 0
47700, 668905, 0, 0, 0
47800, 718669, 0, 0, 0
47900, 689618, 0, 0, 0
48000, 680557, 0, 0, 0
48100, 668289, 0, 0, 0
48200, 695483, 0, 0, 0
48300, 725361, 0, 0, 0
48400, 730826, 0, 0, 0
48500, 685902, 0, 0, 0
48600, 718463, 0, 0, 0
48700, 736664, 0, 0, 0
48800, 690859, 0, 0, 0
48900, 671480, 0, 0, 0
49000, 731283, 0, 0, 0
49100, 728965, 0, 0, 0
49200, 688788, 0, 0, 0
49300, 735614, 0, 0, 0
49400, 692987, 0, 0, 0
49500, 686049, 0, 0, 0
49600, 702084, 0, 0, 0
49700, 673638, 0, 0, 0
49800, 718775, 0, 0, 0
49900, 714660, 0, 0, 0
50000, 696433, 0, 0, 0
50100, 711221, 0, 0, 0
50200, 733164, 0, 0, 0
50300, 702720, 0, 0, 0
50400, 715282, 0, 0, 0
50500, 738206, 0, 0, 0
50600, 719591, 0, 0, 0
50700, 730417, 0, 0, 0
50800, 722236, 0, 0, 0
50900, 747471, 0, 0, 0
51000, 740507, 0, 0, 0
51100, 709906, 0, 0, 0
51200, 745386, 0, 0, 0
51300, 709022, 0, 0, 0
51400, 747227, 0, 0, 0
51500, 747240, 0, 0, 0
51600, 702991, 0, 0, 0
51700, 677761, 0, 0, 0
51800, 697717, 0, 0, 0
51900, 697215, 0, 0, 0
52000, 738002, 0, 0, 0
52100, 694346, 0, 0, 0
52200, 695673, 0, 0, 0
52300, 686368, 0, 0, 0
52400, 708163, 0, 0, 0
52500, 723903, 0, 0, 0
52600, 687310, 0, 0, 0
52700, 745855, 0, 0, 0
52800, 711639, 0, 0, 0
52900, 730909, 0, 0, 0
53000, 701688, 0, 0, 0
53100, 696927, 0, 0, 0
53200, 701838, 0, 0, 0
53300, 826418, 0, 0, 0
53400, 825669, 0, 0, 0
53500, 691459, 0, 0, 0
53600, 716194, 0, 0, 0
53700, 709254, 0, 0, 0
53800, 682499, 0, 0, 0
53900, 710466, 0, 0, 0
54013, 1126674, 0, 0, 0
54100, 1779023, 0, 0, 0
54244, 3068470, 0, 0, 0
54339, 1973346, 0, 0, 0
54400, 1652860, 0, 0, 0
54553, 2588361, 0, 0, 0
54612, 3690340, 0, 0, 0
54700, 1750288, 0, 0, 0
54855, 2510711, 0, 0, 0
54900, 842231, 0, 0, 0
55058, 2674586, 0, 0, 0
55132, 4621829, 0, 0, 0
55200, 3433016, 0, 0, 0
55300, 748769, 0, 0, 0
55419, 1154162, 0, 0, 0
55500, 2770306, 0, 0, 0
55600, 1897668, 0, 0, 0
55700, 1292535, 0, 0, 0
55812, 3405335, 0, 0, 0
55904, 1919340, 0, 0, 0
56000, 836175, 0, 0, 0
56116, 3882435, 0, 0, 0
56200, 745387, 0, 0, 0
56300, 825150, 0, 0, 0
56400, 2629921, 0, 0, 0
56500, 1516968, 0, 0, 0
56600, 2049704, 0, 0, 0
56703, 2226824, 0, 0, 0
56804, 1586497, 0, 0, 0
56900, 1493214, 0, 0, 0
57000, 691041, 0, 0, 0
57100, 789380, 0, 0, 0
57200, 788023, 0, 0, 0
57300, 1612210, 0, 0, 0
57400, 1563936, 0, 0, 0
57500, 757194, 0, 0, 0
57600, 1525377, 0, 0, 0
57702, 1628541, 0, 0, 0
57800, 763653, 0, 0, 0
57901, 1573768, 0, 0, 0
58026, 1113344, 0, 0, 0
58100, 689474, 0, 0, 0
58200, 1180917, 0, 0, 0
58300, 705689, 0, 0, 0
58400, 779748, 0, 0, 0
58500, 752991, 0, 0, 0
58600, 1313747, 0, 0, 0
58700, 733952, 0, 0, 0
58800, 1518021, 0, 0, 0
58900, 1665549, 0, 0, 0
59040, 1125576, 0, 0, 0
59100, 789034, 0, 0, 0
59200, 731086, 0, 0, 0
59301, 761865, 0, 0, 0
59400, 772253, 0, 0, 0
59500, 759274, 0, 0, 0
59600, 859472, 0, 0, 0
59700, 745232, 0, 0, 0
59800, 795240, 0, 0, 0
59900, 726666, 0, 0, 0
60000, 761697, 0, 0, 0
60150, 1179809, 0, 0, 0
60200, 764813, 0, 0, 0
60300, 771993, 0, 0, 0
60400, 1354814, 0, 0, 0
60500, 703520, 0, 0, 0
60600, 750376, 0, 0, 0
60700, 859659, 0, 0, 0
60847, 1184452, 0, 0, 0
60900, 739092, 0, 0, 0
61000, 716561, 0, 0, 0
61100, 735545, 0, 0, 0
61200, 736339, 0, 0, 0
61335, 1070104, 0, 0, 0
61400, 2701398, 0, 0, 0
61500, 705089, 0, 0, 0
61600, 1390933, 0, 0, 0
61700, 750308, 0, 0, 0
61800, 746048, 0, 0, 0
61900, 718650, 0, 0, 0
62000, 713997, 0, 0, 0
62100, 710705, 0, 0, 0
62200, 703104, 0, 0, 0
62300, 714927, 0, 0, 0
62400, 750660, 0, 0, 0
62500, 756503, 0, 0, 0
62600, 711032, 0, 0, 0
62700, 702529, 0, 0, 0
62800, 696281, 0, 0, 0
62900, 690449, 0, 0, 0
63000, 695519, 0, 0, 0
63100, 715345, 0, 0, 0
63200, 743038, 0, 0, 0
63300, 716822, 0, 0, 0
63400, 686735, 0, 0, 0
63500, 722448, 0, 0, 0
63600, 696524, 0, 0, 0
63700, 723547, 0, 0, 0
63800, 687897, 0, 0, 0
63900, 705842, 0, 0, 0
64000, 717427, 0, 0, 0
64100, 718429, 0, 0, 0
64200, 722204, 0, 0, 0
64300, 747964, 0, 0, 0
64400, 714761, 0, 0, 0
64500, 668232, 0, 0, 0
64600, 690958, 0, 0, 0
64700, 694107, 0, 0, 0
64800, 737099, 0, 0, 0
64900, 694794, 0, 0, 0
65000, 782977, 0, 0, 0
65100, 691306, 0, 0, 0
65200, 729459, 0, 0, 0
65300, 723008, 0, 0, 0
65400, 706589, 0, 0, 0
65501, 778355, 0, 0, 0
65601, 754756, 0, 0, 0
65700, 671574, 0, 0, 0
65800, 723396, 0, 0, 0
65900, 718749, 0, 0, 0
66000, 691857, 0, 0, 0
66100, 732124, 0, 0, 0
66200, 695371, 0, 0, 0
66300, 699031, 0, 0, 0
66400, 675289, 0, 0, 0
66500, 729475, 0, 0, 0
66600, 757832, 0, 0, 0
66700, 702421, 0, 0, 0
66800, 808328, 0, 0, 0
66900, 806075, 0, 0, 0
67000, 888502, 0, 0, 0
67100, 818683, 0, 0, 0
67200, 700575, 0, 0, 0
67300, 699161, 0, 0, 0
67400, 870100, 0, 0, 0
67500, 776283, 0, 0, 0
67600, 852400, 0, 0, 0
67700, 744603, 0, 0, 0
67800, 702094, 0, 0, 0
67900, 757412, 0, 0, 0
68000, 671600, 0, 0, 0
68100, 732370, 0, 0, 0
68200, 677830, 0, 0, 0
68310, 1365967, 0, 0, 0
68400, 691135, 0, 0, 0
68500, 696844, 0, 0, 0
68600, 700577, 0, 0, 0
68700, 720907, 0, 0, 0
68800, 701307, 0, 0, 0
68900, 729720, 0, 0, 0
69000, 693616, 0, 0, 0
69100, 659169, 0, 0, 0
69200, 689057, 0, 0, 0
69300, 747308, 0, 0, 0
69400, 711651, 0, 0, 0
69500, 710243, 0, 0, 0
69600, 690097, 0, 0, 0
69700, 694138, 0, 0, 0
69800, 717019, 0, 0, 0
69900, 754997, 0, 0, 0
70000, 714594, 0, 0, 0
70100, 728390, 0, 0, 0
70200, 771561, 0, 0, 0
70300, 773802, 0, 0, 0
70400, 1296588, 0, 0, 0
70500, 831567, 0, 0, 0
70600, 735748, 0, 0, 0
70700, 1513552, 0, 0, 0
70800, 780654, 0, 0, 0
70900, 835578, 0, 0, 0
71000, 736537, 0, 0, 0
71100, 760514, 0, 0, 0
71200, 717162, 0, 0, 0
71300, 803863, 0, 0, 0
71400, 756385, 0, 0, 0
71503, 796733, 0, 0, 0
71600, 702658, 0, 0, 0
71700, 744557, 0, 0, 0
71800, 763128, 0, 0, 0
71900, 863944, 0, 0, 0
72000, 740665, 0, 0, 0
72100, 826390, 0, 0, 0
72200, 796239, 0, 0, 0
72300, 769399, 0, 0, 0
72400, 780856, 0, 0, 0
72500, 735600, 0, 0, 0
72600, 806677, 0, 0, 0
72700, 699029, 0, 0, 0
72800, 803005, 0, 0, 0
72900, 741712, 0, 0, 0
73000, 701961, 0, 0, 0
73100, 766307, 0, 0, 0
73200, 827660, 0, 0, 0
73300, 768555, 0, 0, 0
73400, 752578, 0, 0, 0
73500, 769355, 0, 0, 0
73600, 756784, 0, 0, 0
73700, 745686, 0, 0, 0
73800, 815261, 0, 0, 0
73900, 756960, 0, 0, 0
74000, 825961, 0, 0, 0
74100, 813962, 0, 0, 0
74200, 777622, 0, 0, 0
74300, 742046, 0, 0, 0
74400, 741359, 0, 0, 0
74500, 759928, 0, 0, 0
74600, 810174, 0, 0, 0
74700, 749024, 0, 0, 0
74800, 847585, 0, 0, 0
74900, 786012, 0, 0, 0
75000, 788253, 0, 0, 0
75100, 721716, 0, 0, 0
75200, 728227, 0, 0, 0
75300, 730915, 0, 0, 0
75400, 754936, 0, 0, 0
75500, 786550, 0, 0, 0
75600, 712916, 0, 0, 0
75700, 697728, 0, 0, 0
75800, 758103, 0, 0, 0
75900, 774004, 0, 0, 0
76000, 768928, 0, 0, 0
76100, 744858, 0, 0, 0
76200, 711027, 0, 0, 0
76300, 821599, 0, 0, 0
76400, 735269, 0, 0, 0
76500, 725271, 0, 0, 0
76600, 723395, 0, 0, 0
76700, 775337, 0, 0, 0
76800, 680643, 0, 0, 0
76900, 721135, 0, 0, 0
77000, 716280, 0, 0, 0
77100, 712408, 0, 0, 0
77200, 697466, 0, 0, 0
77300, 740266, 0, 0, 0
77400, 726415, 0, 0, 0
77500, 704895, 0, 0, 0
77600, 720421, 0, 0, 0
77700, 717615, 0, 0, 0
77800, 679879, 0, 0, 0
77900, 773808, 0, 0, 0
78000, 811496, 0, 0, 0
78100, 740669, 0, 0, 0
78200, 744098, 0, 0, 0
78300, 734943, 0, 0, 0
78401, 809497, 0, 0, 0
78500, 760247, 0, 0, 0
78600, 740445, 0, 0, 0
78700, 883594, 0, 0, 0
78801, 800204, 0, 0, 0
78900, 796937, 0, 0, 0
79000, 792829, 0, 0, 0
79100, 740458, 0, 0, 0
79200, 704703, 0, 0, 0
79300, 734221, 0, 0, 0
79400, 737242, 0, 0, 0
79500, 730271, 0, 0, 0
79600, 701309, 0, 0, 0
79700, 694803, 0, 0, 0
79800, 721519, 0, 0, 0
79900, 716916, 0, 0, 0
80001, 717260, 0, 0, 0
80100, 737527, 0, 0, 0
80200, 736166, 0, 0, 0
80300, 850454, 0, 0, 0
80400, 803244, 0, 0, 0
80500, 694164, 0, 0, 0
80600, 724186, 0, 0, 0
80702, 754616, 0, 0, 0
80800, 783074, 0, 0, 0
80900, 788105, 0, 0, 0
81000, 777060, 0, 0, 0
81100, 675685, 0, 0, 0
81200, 713903, 0, 0, 0
81300, 699607, 0, 0, 0
81409, 732918, 0, 0, 0
81510, 894189, 0, 0, 0
81600, 784242, 0, 0, 0
81700, 697001, 0, 0, 0
81800, 691366, 0, 0, 0
81900, 795565, 0, 0, 0
82002, 796774, 0, 0, 0
82100, 783757, 0, 0, 0
82200, 656861, 0, 0, 0
82300, 748436, 0, 0, 0
82400, 820094, 0, 0, 0
82500, 717599, 0, 0, 0
82600, 802805, 0, 0, 0
82704, 784183, 0, 0, 0
82800, 717294, 0, 0, 0
82900, 792026, 0, 0, 0
83000, 798844, 0, 0, 0
83100, 697275, 0, 0, 0
83200, 729024, 0, 0, 0
83300, 760217, 0, 0, 0
83400, 689329, 0, 0, 0
83500, 700841, 0, 0, 0
83600, 771548, 0, 0, 0
83700, 681805, 0, 0, 0
83800, 683018, 0, 0, 0
83900, 679576, 0, 0, 0
84000, 754403, 0, 0, 0
84100, 709856, 0, 0, 0
84200, 693401, 0, 0, 0
84300, 688807, 0, 0, 0
84400, 722216, 0, 0, 0
84500, 677090, 0, 0, 0
84600, 685130, 0, 0, 0
84700, 684070, 0, 0, 0
84800, 695598, 0, 0, 0
84901, 741256, 0, 0, 0
85000, 717813, 0, 0, 0
85100, 805484, 0, 0, 0
85200, 845665, 0, 0, 0
85300, 888819, 0, 0, 0
85400, 724575, 0, 0, 0
85500, 703666, 0, 0, 0
85600, 694095, 0, 0, 0
85700, 668499, 0, 0, 0
85800, 723355, 0, 0, 0
85900, 734990, 0, 0, 0
86000, 831277, 0, 0, 0
86100, 669418, 0, 0, 0
86200, 691515, 0, 0, 0
86300, 691657, 0, 0, 0
86400, 737327, 0, 0, 0
86500, 739417, 0, 0, 0
86600, 790616, 0, 0, 0
86700, 717062, 0, 0, 0
86800, 730926, 0, 0, 0
86900, 738074, 0, 0, 0
87000, 690006, 0, 0, 0
87100, 677570, 0, 0, 0
87200, 705338, 0, 0, 0
