7900, 747190, 0, 0, 0
8000, 708744, 0, 0, 0
8100, 748779, 0, 0, 0
8200, 736910, 0, 0, 0
8300, 708145, 0, 0, 0
8400, 749132, 0, 0, 0
8500, 707705, 0, 0, 0
8600, 715010, 0, 0, 0
8700, 719911, 0, 0, 0
8800, 716900, 0, 0, 0
8900, 704458, 0, 0, 0
9000, 745533, 0, 0, 0
9100, 743677, 0, 0, 0
9200, 738148, 0, 0, 0
9300, 724191, 0, 0, 0
9400, 697353, 0, 0, 0
9500, 715374, 0, 0, 0
9600, 735255, 0, 0, 0
9700, 744708, 0, 0, 0
9800, 733323, 0, 0, 0
9900, 792180, 0, 0, 0
10000, 777756, 0, 0, 0
10100, 772778, 0, 0, 0
10200, 821137, 0, 0, 0
10300, 754885, 0, 0, 0
10400, 818366, 0, 0, 0
10500, 736599, 0, 0, 0
10600, 718886, 0, 0, 0
10700, 689073, 0, 0, 0
10800, 756150, 0, 0, 0
10900, 729745, 0, 0, 0
11000, 717059, 0, 0, 0
11100, 717127, 0, 0, 0
11200, 703174, 0, 0, 0
11300, 713021, 0, 0, 0
11400, 702895, 0, 0, 0
11500, 733516, 0, 0, 0
11600, 699039, 0, 0, 0
11700, 675245, 0, 0, 0
11800, 676251, 0, 0, 0
11900, 671142, 0, 0, 0
12000, 692010, 0, 0, 0
12100, 737488, 0, 0, 0
12200, 681077, 0, 0, 0
12300, 707899, 0, 0, 0
12400, 737962, 0, 0, 0
12500, 739187, 0, 0, 0
12600, 718370, 0, 0, 0
12700, 689900, 0, 0, 0
12800, 730551, 0, 0, 0
12900, 698944, 0, 0, 0
13000, 720643, 0, 0, 0
13100, 743820, 0, 0, 0
13200, 664807, 0, 0, 0
13300, 723140, 0, 0, 0
13400, 658807, 0, 0, 0
13500, 705418, 0, 0, 0
13600, 661325, 0, 0, 0
13700, 679441, 0, 0, 0
13800, 703582, 0, 0, 0
13900, 749014, 0, 0, 0
14000, 755935, 0, 0, 0
14100, 754628, 0, 0, 0
14200, 678900, 0, 0, 0
14300, 665190, 0, 0, 0
14400, 713243, 0, 0, 0
14500, 729799, 0, 0, 0
14600, 764927, 0, 0, 0
14700, 747262, 0, 0, 0
14800, 751046, 0, 0, 0
14900, 702386, 0, 0, 0
15000, 675866, 0, 0, 0
15100, 758305, 0, 0, 0
15200, 672659, 0, 0, 0
15300, 755307, 0, 0, 0
15400, 712182, 0, 0, 0
15500, 690329, 0, 0, 0
15600, 757117, 0, 0, 0
15700, 706336, 0, 0, 0
15800, 663648, 0, 0, 0
15900, 710148, 0, 0, 0
16000, 711935, 0, 0, 0
16100, 687423, 0, 0, 0
16200, 709540, 0, 0, 0
16300, 698128, 0, 0, 0
16400, 734277, 0, 0, 0
16500, 688968, 0, 0, 0
16600, 732673, 0, 0, 0
16700, 679934, 0, 0, 0
16800, 713845, 0, 0, 0
16900, 760719, 0, 0, 0
17000, 730875, 0, 0, 0
17100, 743289, 0, 0, 0
17200, 774413, 0, 0, 0
17300, 790102, 0, 0, 0
17400, 742064, 0, 0, 0
17500, 726821, 0, 0, 0
17600, 724284, 0, 0, 0
17700, 724925, 0, 0, 0
17800, 734917, 0, 0, 0
17900, 688269, 0, 0, 0
18000, 669512, 0, 0, 0
18100, 720476, 0, 0, 0
18200, 697811, 0, 0, 0
18300, 704224, 0, 0, 0
18400, 685060, 0, 0, 0
18500, 709244, 0, 0, 0
18600, 705447, 0, 0, 0
18700, 773447, 0, 0, 0
18800, 741296, 0, 0, 0
18900, 692162, 0, 0, 0
19000, 784868, 0, 0, 0
19100, 697645, 0, 0, 0
19200, 711097, 0, 0, 0
19300, 726902, 0, 0, 0
19400, 717990, 0, 0, 0
19500, 684064, 0, 0, 0
19600, 701639, 0, 0, 0
19700, 733549, 0, 0, 0
19800, 654506, 0, 0, 0
19900, 725095, 0, 0, 0
20000, 701875, 0, 0, 0
20100, 709680, 0, 0, 0
20200, 679024, 0, 0, 0
20300, 661726, 0, 0, 0
20400, 699072, 0, 0, 0
20500, 679213, 0, 0, 0
20600, 649814, 0, 0, 0
20700, 674301, 0, 0, 0
20800, 680001, 0, 0, 0
20900, 713128, 0, 0, 0
21000, 694604, 0, 0, 0
21100, 639825, 0, 0, 0
21200, 651600, 0, 0, 0
21300, 652463, 0, 0, 0
21400, 685230, 0, 0, 0
21500, 639562, 0, 0, 0
21600, 675405, 0, 0, 0
21700, 692634, 0, 0, 0
21800, 673974, 0, 0, 0
21900, 655860, 0, 0, 0
22000, 694255, 0, 0, 0
22100, 722776, 0, 0, 0
22200, 674080, 0, 0, 0
22300, 683264, 0, 0, 0
22400, 646150, 0, 0, 0
22500, 661458, 0, 0, 0
22600, 665190, 0, 0, 0
22700, 674802, 0, 0, 0
22800, 636254, 0, 0, 0
22900, 632705, 0, 0, 0
23000, 688860, 0, 0, 0
23100, 682452, 0, 0, 0
23200, 726485, 0, 0, 0
23300, 699486, 0, 0, 0
23400, 708526, 0, 0, 0
23500, 717991, 0, 0, 0
23600, 713188, 0, 0, 0
23700, 670996, 0, 0, 0
23800, 756206, 0, 0, 0
23900, 749692, 0, 0, 0
24000, 676494, 0, 0, 0
24100, 756217, 0, 0, 0
24200, 745820, 0, 0, 0
24300, 759134, 0, 0, 0
24400, 777736, 0, 0, 0
24500, 743247, 0, 0, 0
24600, 746006, 0, 0, 0
24700, 724403, 0, 0, 0
24800, 720213, 0, 0, 0
24900, 729650, 0, 0, 0
25000, 776122, 0, 0, 0
25100, 739858, 0, 0, 0
25200, 752662, 0, 0, 0
25300, 756356, 0, 0, 0
25400, 749257, 0, 0, 0
25500, 718872, 0, 0, 0
25600, 750886, 0, 0, 0
25700, 715350, 0, 0, 0
25800, 728369, 0, 0, 0
25900, 747560, 0, 0, 0
26000, 747559, 0, 0, 0
26100, 738934, 0, 0, 0
26200, 758557, 0, 0, 0
26300, 772415, 0, 0, 0
26400, 698895, 0, 0, 0
26500, 692512, 0, 0, 0
26600, 726202, 0, 0, 0
26700, 727936, 0, 0, 0
26800, 681708, 0, 0, 0
26900, 730977, 0, 0, 0
27000, 754105, 0, 0, 0
27100, 699790, 0, 0, 0
27200, 753871, 0, 0, 0
27300, 695576, 0, 0, 0
27400, 689295, 0, 0, 0
27500, 680382, 0, 0, 0
27600, 708984, 0, 0, 0
27700, 703168, 0, 0, 0
27800, 694324, 0, 0, 0
27900, 712745, 0, 0, 0
28000, 725734, 0, 0, 0
28100, 690204, 0, 0, 0
28200, 745503, 0, 0, 0
28300, 706936, 0, 0, 0
28400, 713173, 0, 0, 0
28500, 740806, 0, 0, 0
28600, 677030, 0, 0, 0
28700, 707462, 0, 0, 0
28800, 679574, 0, 0, 0
28900, 704110, 0, 0, 0
29000, 694504, 0, 0, 0
29100, 727226, 0, 0, 0
29200, 646329, 0, 0, 0
29300, 687681, 0, 0, 0
29400, 633169, 0, 0, 0
29500, 662010, 0, 0, 0
29600, 655392, 0, 0, 0
29700, 704053, 0, 0, 0
29800, 665366, 0, 0, 0
29900, 681991, 0, 0, 0
30000, 659243, 0, 0, 0
30100, 691040, 0, 0, 0
30200, 702937, 0, 0, 0
30300, 688314, 0, 0, 0
30400, 715957, 0, 0, 0
30500, 669982, 0, 0, 0
30600, 663691, 0, 0, 0
30700, 665293, 0, 0, 0
30800, 693321, 0, 0, 0
30900, 653863, 0, 0, 0
31000, 651633, 0, 0, 0
31100, 669135, 0, 0, 0
31200, 681433, 0, 0, 0
31300, 697359, 0, 0, 0
31400, 677361, 0, 0, 0
31500, 703564, 0, 0, 0
31600, 711697, 0, 0, 0
31700, 659995, 0, 0, 0
31800, 689961, 0, 0, 0
31900, 660032, 0, 0, 0
32000, 683392, 0, 0, 0
32100, 668679, 0, 0, 0
32200, 657893, 0, 0, 0
32300, 667094, 0, 0, 0
32400, 710217, 0, 0, 0
32500, 664416, 0, 0, 0
32600, 681286, 0, 0, 0
32700, 683639, 0, 0, 0
32800, 674757, 0, 0, 0
32900, 709269, 0, 0, 0
33000, 652714, 0, 0, 0
33100, 679029, 0, 0, 0
33200, 670737, 0, 0, 0
33300, 691639, 0, 0, 0
33400, 662256, 0, 0, 0
33500, 655678, 0, 0, 0
33600, 695391, 0, 0, 0
33700, 677086, 0, 0, 0
33800, 649128, 0, 0, 0
33900, 689480, 0, 0, 0
34000, 689536, 0, 0, 0
34100, 645457, 0, 0, 0
34200, 670853, 0, 0, 0
34300, 656975, 0, 0, 0
34400, 682760, 0, 0, 0
34500, 695799, 0, 0, 0
34600, 691980, 0, 0, 0
34700, 646329, 0, 0, 0
34800, 665623, 0, 0, 0
34900, 652620, 0, 0, 0
35000, 674657, 0, 0, 0
35100, 643222, 0, 0, 0
35200, 696660, 0, 0, 0
35300, 629108, 0, 0, 0
35400, 648229, 0, 0, 0
35500, 664274, 0, 0, 0
35600, 715230, 0, 0, 0
35700, 681523, 0, 0, 0
35800, 699014, 0, 0, 0
35900, 668075, 0, 0, 0
36000, 704382, 0, 0, 0
36100, 673387, 0, 0, 0
36200, 668372, 0, 0, 0
36300, 669217, 0, 0, 0
36400, 648794, 0, 0, 0
36500, 683044, 0, 0, 0
36600, 665988, 0, 0, 0
36700, 680348, 0, 0, 0
36800, 666390, 0, 0, 0
36900, 672180, 0, 0, 0
37000, 700947, 0, 0, 0
37100, 661347, 0, 0, 0
37200, 675549, 0, 0, 0
37300, 727552, 0, 0, 0
37400, 703942, 0, 0, 0
37500, 737212, 0, 0, 0
37600, 701120, 0, 0, 0
37700, 657280, 0, 0, 0
37800, 670523, 0, 0, 0
37900, 704433, 0, 0, 0
38000, 755725, 0, 0, 0
38100, 681767, 0, 0, 0
38200, 700729, 0, 0, 0
38300, 659497, 0, 0, 0
38400, 690597, 0, 0, 0
38500, 643851, 0, 0, 0
38600, 682405, 0, 0, 0
38700, 699596, 0, 0, 0
38800, 679214, 0, 0, 0
38900, 673616, 0, 0, 0
39000, 714545, 0, 0, 0
39100, 648354, 0, 0, 0
39200, 674875, 0, 0, 0
39300, 691510, 0, 0, 0
39400, 681681, 0, 0, 0
39500, 654411, 0, 0, 0
39600, 655146, 0, 0, 0
39700, 663262, 0, 0, 0
39800, 670446, 0, 0, 0
39900, 666007, 0, 0, 0
40000, 693789, 0, 0, 0
40100, 712694, 0, 0, 0
40200, 662594, 0, 0, 0
40300, 671342, 0, 0, 0
40400, 661555, 0, 0, 0
40500, 674212, 0, 0, 0
40600, 662270, 0, 0, 0
40700, 696773, 0, 0, 0
40800, 716196, 0, 0, 0
40900, 768119, 0, 0, 0
41000, 758008, 0, 0, 0
41100, 717960, 0, 0, 0
41200, 733062, 0, 0, 0
41300, 765795, 0, 0, 0
41400, 725450, 0, 0, 0
41500, 714310, 0, 0, 0
41600, 738638, 0, 0, 0
41700, 712880, 0, 0, 0
41800, 735269, 0, 0, 0
41900, 696909, 0, 0, 0
42000, 704032, 0, 0, 0
42100, 700805, 0, 0, 0
42200, 725618, 0, 0, 0
42300, 710717, 0, 0, 0
42400, 690320, 0, 0, 0
42500, 701964, 0, 0, 0
42600, 700922, 0, 0, 0
42700, 731468, 0, 0, 0
42800, 739072, 0, 0, 0
42900, 699826, 0, 0, 0
43000, 721103, 0, 0, 0
43100, 727488, 0, 0, 0
43200, 712950, 0, 0, 0
43300, 753897, 0, 0, 0
43400, 742892, 0, 0, 0
43500, 708281, 0, 0, 0
43600, 744472, 0, 0, 0
43700, 731078, 0, 0, 0
43800, 711481, 0, 0, 0
43900, 694726, 0, 0, 0
44000, 705385, 0, 0, 0
44100, 702274, 0, 0, 0
44200, 743092, 0, 0, 0
44300, 732411, 0, 0, 0
44400, 733094, 0, 0, 0
44500, 714380, 0, 0, 0
44600, 710029, 0, 0, 0
44700, 761651, 0, 0, 0
44800, 706761, 0, 0, 0
44900, 723551, 0, 0, 0
45000, 756260, 0, 0, 0
45100, 775942, 0, 0, 0
45200, 715241, 0, 0, 0
45300, 743872, 0, 0, 0
45400, 718647, 0, 0, 0
45500, 730875, 0, 0, 0
45600, 706201, 0, 0, 0
45700, 697344, 0, 0, 0
45800, 691906, 0, 0, 0
45900, 727596, 0, 0, 0
46000, 704245, 0, 0, 0
46100, 744854, 0, 0, 0
46200, 718733, 0, 0, 0
46300, 725329, 0, 0, 0
46400, 739463, 0, 0, 0
46500, 702018, 0, 0, 0
46600, 710554, 0, 0, 0
46700, 738875, 0, 0, 0
46800, 719379, 0, 0, 0
46900, 690080, 0, 0, 0
47000, 679792, 0, 0, 0
47100, 698494, 0, 0, 0
47200, 690678, 0, 0, 0
47300, 700283, 0, 0, 0
47400, 643341, 0, 0, 0
47500, 706029, 0, 0, 0
47600, 693619, 0, 0, 0
47700, 761675, 0, 0, 0
47800, 675563, 0, 0, 0
47900, 679762, 0, 0, 0
48000, 756228, 0, 0, 0
48100, 685762, 0, 0, 0
48200, 651008, 0, 0, 0
48300, 716160, 0, 0, 0
48400, 691751, 0, 0, 0
48500, 670692, 0, 0, 0
48600, 702592, 0, 0, 0
48700, 720426, 0, 0, 0
48800, 709127, 0, 0, 0
48900, 702406, 0, 0, 0
49000, 707473, 0, 0, 0
49100, 702107, 0, 0, 0
49200, 692092, 0, 0, 0
49300, 685129, 0, 0, 0
49400, 718302, 0, 0, 0
49500, 672670, 0, 0, 0
49600, 679084, 0, 0, 0
49700, 691814, 0, 0, 0
49800, 692013, 0, 0, 0
49900, 677433, 0, 0, 0
50000, 669052, 0, 0, 0
50100, 674471, 0, 0, 0
50200, 675624, 0, 0, 0
50300, 703077, 0, 0, 0
50400, 681113, 0, 0, 0
50500, 644689, 0, 0, 0
50600, 638694, 0, 0, 0
50700, 698877, 0, 0, 0
50800, 688870, 0, 0, 0
50900, 669284, 0, 0, 0
51000, 674611, 0, 0, 0
51100, 632274, 0, 0, 0
51200, 685481, 0, 0, 0
51300, 662650, 0, 0, 0
51400, 734270, 0, 0, 0
51500, 686417, 0, 0, 0
51600, 707803, 0, 0, 0
51700, 695920, 0, 0, 0
51800, 699974, 0, 0, 0
51900, 720615, 0, 0, 0
52000, 717945, 0, 0, 0
52100, 698031, 0, 0, 0
52200, 685233, 0, 0, 0
52300, 728782, 0, 0, 0
52400, 708578, 0, 0, 0
52500, 716150, 0, 0, 0
52600, 747667, 0, 0, 0
52700, 729641, 0, 0, 0
52800, 1008162, 0, 0, 0
52900, 766926, 0, 0, 0
53000, 739841, 0, 0, 0
53100, 688525, 0, 0, 0
53200, 742927, 0, 0, 0
53300, 699812, 0, 0, 0
53400, 683517, 0, 0, 0
53500, 719101, 0, 0, 0
53600, 682902, 0, 0, 0
53700, 678204, 0, 0, 0
53800, 692163, 0, 0, 0
53900, 706958, 0, 0, 0
54000, 669660, 0, 0, 0
54100, 701555, 0, 0, 0
54228, 5565845, 0, 0, 0
54308, 2496696, 0, 0, 0
54400, 2356026, 0, 0, 0
54545, 3536935, 0, 0, 0
54611, 4115135, 0, 0, 0
54735, 1296312, 0, 0, 0
54814, 4931586, 0, 0, 0
54900, 1399841, 0, 0, 0
55024, 1259033, 0, 0, 0
55152, 1331395, 0, 0, 0
55200, 735843, 0, 0, 0
55300, 1555238, 0, 0, 0
55423, 2609024, 0, 0, 0
55500, 755399, 0, 0, 0
55600, 1252596, 0, 0, 0
55722, 1360538, 0, 0, 0
55814, 1433885, 0, 0, 0
55911, 1510514, 0, 0, 0
56009, 1525205, 0, 0, 0
56141, 1378547, 0, 0, 0
56200, 741358, 0, 0, 0
56300, 749411, 0, 0, 0
56400, 804526, 0, 0, 0
56500, 824421, 0, 0, 0
56600, 1588486, 0, 0, 0
56700, 2124557, 0, 0, 0
56801, 738579, 0, 0, 0
56900, 784393, 0, 0, 0
57015, 1750152, 0, 0, 0
57130, 1428013, 0, 0, 0
57201, 739495, 0, 0, 0
57300, 1436909, 0, 0, 0
57400, 1886364, 0, 0, 0
57500, 710431, 0, 0, 0
57600, 823720, 0, 0, 0
57700, 841291, 0, 0, 0
57800, 760016, 0, 0, 0
57900, 799148, 0, 0, 0
58000, 769748, 0, 0, 0
58100, 759739, 0, 0, 0
58200, 771862, 0, 0, 0
58300, 769383, 0, 0, 0
58450, 1167960, 0, 0, 0
58500, 723680, 0, 0, 0
58608, 1441582, 0, 0, 0
58700, 763213, 0, 0, 0
58825, 1419415, 0, 0, 0
58900, 729874, 0, 0, 0
59000, 1635870, 0, 0, 0
59100, 781065, 0, 0, 0
59200, 760219, 0, 0, 0
59343, 1178600, 0, 0, 0
59400, 747924, 0, 0, 0
59500, 768251, 0, 0, 0
59600, 760874, 0, 0, 0
59700, 759288, 0, 0, 0
59800, 814559, 0, 0, 0
59900, 774211, 0, 0, 0
60000, 772511, 0, 0, 0
60100, 1490675, 0, 0, 0
60200, 698457, 0, 0, 0
60300, 797010, 0, 0, 0
60400, 751309, 0, 0, 0
60500, 710552, 0, 0, 0
60600, 736461, 0, 0, 0
60700, 680972, 0, 0, 0
60800, 706431, 0, 0, 0
60900, 757121, 0, 0, 0
61000, 748692, 0, 0, 0
61100, 688740, 0, 0, 0
61200, 694695, 0, 0, 0
61300, 754626, 0, 0, 0
61400, 696779, 0, 0, 0
61500, 728753, 0, 0, 0
61600, 702503, 0, 0, 0
61700, 728884, 0, 0, 0
61800, 714509, 0, 0, 0
61900, 703882, 0, 0, 0
62000, 772371, 0, 0, 0
62100, 711982, 0, 0, 0
62200, 670362, 0, 0, 0
62300, 1505335, 0, 0, 0
62400, 720872, 0, 0, 0
62500, 696730, 0, 0, 0
62600, 651843, 0, 0, 0
62700, 724190, 0, 0, 0
62800, 681769, 0, 0, 0
62900, 675046, 0, 0, 0
63000, 791623, 0, 0, 0
63100, 1179258, 0, 0, 0
63200, 731023, 0, 0, 0
63300, 732882, 0, 0, 0
63400, 694904, 0, 0, 0
63500, 738500, 0, 0, 0
63600, 726868, 0, 0, 0
63700, 688316, 0, 0, 0
63800, 722826, 0, 0, 0
63900, 767552, 0, 0, 0
64000, 752490, 0, 0, 0
64100, 731974, 0, 0, 0
64200, 663492, 0, 0, 0
64300, 711296, 0, 0, 0
64400, 739607, 0, 0, 0
64500, 760642, 0, 0, 0
64602, 737336, 0, 0, 0
64700, 745254, 0, 0, 0
64800, 706435, 0, 0, 0
64900, 749111, 0, 0, 0
65000, 723809, 0, 0, 0
65100, 721758, 0, 0, 0
65200, 737243, 0, 0, 0
65300, 730364, 0, 0, 0
65400, 725353, 0, 0, 0
65500, 773780, 0, 0, 0
65600, 707245, 0, 0, 0
65700, 753981, 0, 0, 0
65800, 762408, 0, 0, 0
65900, 784678, 0, 0, 0
66000, 736910, 0, 0, 0
66100, 726685, 0, 0, 0
66200, 739410, 0, 0, 0
66300, 714879, 0, 0, 0
66400, 725825, 0, 0, 0
66500, 753251, 0, 0, 0
66600, 779978, 0, 0, 0
66700, 765316, 0, 0, 0
66800, 826837, 0, 0, 0
66900, 876278, 0, 0, 0
67000, 767894, 0, 0, 0
67100, 762082, 0, 0, 0
67202, 798913, 0, 0, 0
67300, 738619, 0, 0, 0
67400, 854544, 0, 0, 0
67500, 750535, 0, 0, 0
67600, 908177, 0, 0, 0
67700, 784409, 0, 0, 0
67800, 866580, 0, 0, 0
67900, 870335, 0, 0, 0
68000, 808237, 0, 0, 0
68100, 822567, 0, 0, 0
68200, 815015, 0, 0, 0
68300, 738295, 0, 0, 0
68400, 727203, 0, 0, 0
68500, 813349, 0, 0, 0
68600, 760078, 0, 0, 0
68700, 749884, 0, 0, 0
68800, 746262, 0, 0, 0
68900, 721022, 0, 0, 0
69000, 739531, 0, 0, 0
69100, 711635, 0, 0, 0
69200, 744038, 0, 0, 0
69300, 696618, 0, 0, 0
69400, 691623, 0, 0, 0
69500, 793746, 0, 0, 0
69600, 771542, 0, 0, 0
69700, 733735, 0, 0, 0
69800, 775473, 0, 0, 0
69900, 828631, 0, 0, 0
70000, 706694, 0, 0, 0
70100, 1294913, 0, 0, 0
70200, 738273, 0, 0, 0
70300, 722356, 0, 0, 0
70400, 1584038, 0, 0, 0
70500, 747545, 0, 0, 0
70600, 736242, 0, 0, 0
70700, 746908, 0, 0, 0
70800, 714425, 0, 0, 0
70900, 740228, 0, 0, 0
71000, 788222, 0, 0, 0
71100, 784243, 0, 0, 0
71200, 730289, 0, 0, 0
71300, 761552, 0, 0, 0
71400, 738429, 0, 0, 0
71500, 750017, 0, 0, 0
71605, 773596, 0, 0, 0
71700, 844617, 0, 0, 0
71800, 791525, 0, 0, 0
71900, 783357, 0, 0, 0
72000, 816012, 0, 0, 0
72100, 836520, 0, 0, 0
72200, 720753, 0, 0, 0
72300, 725088, 0, 0, 0
72400, 1566794, 0, 0, 0
72500, 764646, 0, 0, 0
72600, 738865, 0, 0, 0
72700, 732218, 0, 0, 0
72800, 765675, 0, 0, 0
72900, 763237, 0, 0, 0
73000, 678014, 0, 0, 0
73100, 793121, 0, 0, 0
73200, 769017, 0, 0, 0
73300, 745694, 0, 0, 0
73400, 720024, 0, 0, 0
73500, 737990, 0, 0, 0
73600, 729394, 0, 0, 0
73700, 807930, 0, 0, 0
73800, 724145, 0, 0, 0
73900, 765638, 0, 0, 0
74000, 800834, 0, 0, 0
74100, 766807, 0, 0, 0
74200, 723195, 0, 0, 0
74300, 718125, 0, 0, 0
74400, 816961, 0, 0, 0
74500, 743441, 0, 0, 0
74600, 906993, 0, 0, 0
74700, 803264, 0, 0, 0
74800, 731784, 0, 0, 0
74900, 732223, 0, 0, 0
75000, 730378, 0, 0, 0
75100, 717715, 0, 0, 0
75200, 714563, 0, 0, 0
75300, 734392, 0, 0, 0
75400, 798686, 0, 0, 0
75500, 741645, 0, 0, 0
75600, 737204, 0, 0, 0
75700, 739527, 0, 0, 0
75800, 792699, 0, 0, 0
75900, 741183, 0, 0, 0
76000, 802211, 0, 0, 0
76100, 754010, 0, 0, 0
76200, 707063, 0, 0, 0
76300, 810579, 0, 0, 0
76400, 779480, 0, 0, 0
76500, 794728, 0, 0, 0
76600, 716422, 0, 0, 0
76700, 769208, 0, 0, 0
76800, 717467, 0, 0, 0
76900, 776371, 0, 0, 0
77000, 773316, 0, 0, 0
77100, 728707, 0, 0, 0
77200, 796668, 0, 0, 0
77300, 755029, 0, 0, 0
77400, 776216, 0, 0, 0
77500, 726800, 0, 0, 0
77600, 761592, 0, 0, 0
77700, 827940, 0, 0, 0
77800, 731235, 0, 0, 0
77900, 706786, 0, 0, 0
78000, 736076, 0, 0, 0
78100, 819573, 0, 0, 0
78200, 839997, 0, 0, 0
78300, 733120, 0, 0, 0
78400, 781707, 0, 0, 0
78500, 788627, 0, 0, 0
78600, 807234, 0, 0, 0
78700, 788233, 0, 0, 0
78800, 804233, 0, 0, 0
78900, 829608, 0, 0, 0
79000, 811678, 0, 0, 0
79100, 772977, 0, 0, 0
79200, 789288, 0, 0, 0
79300, 779429, 0, 0, 0
79400, 797510, 0, 0, 0
79500, 785540, 0, 0, 0
79600, 791926, 0, 0, 0
79700, 712623, 0, 0, 0
79800, 746959, 0, 0, 0
79900, 805426, 0, 0, 0
80000, 769536, 0, 0, 0
80100, 754625, 0, 0, 0
80200, 798707, 0, 0, 0
80300, 723598, 0, 0, 0
80400, 742873, 0, 0, 0
80500, 836657, 0, 0, 0
80600, 943635, 0, 0, 0
80701, 819648, 0, 0, 0
80800, 776243, 0, 0, 0
80900, 736075, 0, 0, 0
81000, 807974, 0, 0, 0
81100, 757039, 0, 0, 0
81200, 765659, 0, 0, 0
81300, 718533, 0, 0, 0
81408, 875629, 0, 0, 0
81500, 962497, 0, 0, 0
81605, 817380, 0, 0, 0
81700, 845748, 0, 0, 0
81800, 883371, 0, 0, 0
81900, 834582, 0, 0, 0
82000, 1000908, 0, 0, 0
82100, 835476, 0, 0, 0
82200, 753775, 0, 0, 0
82300, 784370, 0, 0, 0
82400, 866994, 0, 0, 0
82500, 746193, 0, 0, 0
82600, 750484, 0, 0, 0
82700, 922208, 0, 0, 0
82800, 715083, 0, 0, 0
82900, 738687, 0, 0, 0
83000, 741216, 0, 0, 0
83100, 724831, 0, 0, 0
83200, 724764, 0, 0, 0
83300, 788920, 0, 0, 0
83400, 751781, 0, 0, 0
83500, 769063, 0, 0, 0
83600, 776042, 0, 0, 0
83700, 781169, 0, 0, 0
83800, 722170, 0, 0, 0
83900, 713982, 0, 0, 0
84000, 797869, 0, 0, 0
84100, 761995, 0, 0, 0
84200, 715367, 0, 0, 0
84300, 723761, 0, 0, 0
84400, 827746, 0, 0, 0
84500, 859078, 0, 0, 0
84600, 721513, 0, 0, 0
84700, 760839, 0, 0, 0
84800, 750254, 0, 0, 0
84900, 764949, 0, 0, 0
85000, 720455, 0, 0, 0
85100, 703062, 0, 0, 0
85200, 732228, 0, 0, 0
85300, 751733, 0, 0, 0
85400, 823420, 0, 0, 0
85500, 815887, 0, 0, 0
85600, 826868, 0, 0, 0
85700, 693052, 0, 0, 0
85800, 704125, 0, 0, 0
85900, 706533, 0, 0, 0
86000, 717919, 0, 0, 0
86100, 711117, 0, 0, 0
86200, 724888, 0, 0, 0
86300, 782632, 0, 0, 0
86400, 730540, 0, 0, 0
86500, 710680, 0, 0, 0
86600, 707393, 0, 0, 0
86700, 715200, 0, 0, 0
86800, 701245, 0, 0, 0
86900, 802845, 0, 0, 0
87000, 709311, 0, 0, 0
87100, 679914, 0, 0, 0
87200, 748687, 0, 0, 0
87300, 654136, 0, 0, 0
