25500, 715876, 0, 0, 0
25600, 747615, 0, 0, 0
25700, 712689, 0, 0, 0
25800, 725126, 0, 0, 0
25900, 744305, 0, 0, 0
26000, 744737, 0, 0, 0
26100, 735393, 0, 0, 0
26200, 755097, 0, 0, 0
26300, 768379, 0, 0, 0
26400, 695336, 0, 0, 0
26500, 689137, 0, 0, 0
26600, 722273, 0, 0, 0
26700, 724339, 0, 0, 0
26800, 678839, 0, 0, 0
26900, 727612, 0, 0, 0
27000, 750667, 0, 0, 0
27100, 696105, 0, 0, 0
27200, 750593, 0, 0, 0
27300, 692486, 0, 0, 0
27400, 685893, 0, 0, 0
27500, 677008, 0, 0, 0
27600, 706248, 0, 0, 0
27700, 699923, 0, 0, 0
27800, 690981, 0, 0, 0
27900, 709744, 0, 0, 0
28000, 722794, 0, 0, 0
28100, 686965, 0, 0, 0
28200, 741950, 0, 0, 0
28300, 704093, 0, 0, 0
28400, 710157, 0, 0, 0
28500, 737360, 0, 0, 0
28600, 674141, 0, 0, 0
28700, 704082, 0, 0, 0
28800, 676646, 0, 0, 0
28900, 700671, 0, 0, 0
29000, 690986, 0, 0, 0
29100, 723925, 0, 0, 0
29200, 643938, 0, 0, 0
29300, 684960, 0, 0, 0
29400, 630477, 0, 0, 0
29500, 659328, 0, 0, 0
29600, 652381, 0, 0, 0
29700, 701156, 0, 0, 0
29800, 662278, 0, 0, 0
29900, 678894, 0, 0, 0
30000, 656253, 0, 0, 0
30100, 687829, 0, 0, 0
30200, 699875, 0, 0, 0
30300, 685504, 0, 0, 0
30400, 713051, 0, 0, 0
30500, 666892, 0, 0, 0
30600, 660543, 0, 0, 0
30700, 662265, 0, 0, 0
30800, 690225, 0, 0, 0
30900, 650347, 0, 0, 0
31000, 648705, 0, 0, 0
31100, 666340, 0, 0, 0
31200, 678683, 0, 0, 0
31300, 694048, 0, 0, 0
31400, 674324, 0, 0, 0
31500, 700526, 0, 0, 0
31600, 708612, 0, 0, 0
31700, 656969, 0, 0, 0
31800, 686895, 0, 0, 0
31900, 656919, 0, 0, 0
32000, 680408, 0, 0, 0
32100, 665841, 0, 0, 0
32200, 654635, 0, 0, 0
32300, 664388, 0, 0, 0
32400, 706761, 0, 0, 0
32500, 661041, 0, 0, 0
32600, 678094, 0, 0, 0
32700, 680381, 0, 0, 0
32800, 671822, 0, 0, 0
32900, 706344, 0, 0, 0
33000, 650071, 0, 0, 0
33100, 676304, 0, 0, 0
33200, 667850, 0, 0, 0
33300, 688785, 0, 0, 0
33400, 659276, 0, 0, 0
33500, 652853, 0, 0, 0
33600, 692879, 0, 0, 0
33700, 674600, 0, 0, 0
33800, 646710, 0, 0, 0
33900, 686590, 0, 0, 0
34000, 686906, 0, 0, 0
34100, 643078, 0, 0, 0
34200, 668216, 0, 0, 0
34300, 654516, 0, 0, 0
34400, 679555, 0, 0, 0
34500, 692646, 0, 0, 0
34600, 688429, 0, 0, 0
34700, 643242, 0, 0, 0
34800, 663143, 0, 0, 0
34900, 649724, 0, 0, 0
35000, 671453, 0, 0, 0
35100, 640321, 0, 0, 0
35200, 693607, 0, 0, 0
35300, 626556, 0, 0, 0
35400, 645695, 0, 0, 0
35500, 661467, 0, 0, 0
35600, 711532, 0, 0, 0
35700, 679018, 0, 0, 0
35800, 696572, 0, 0, 0
35900, 665486, 0, 0, 0
36000, 701629, 0, 0, 0
36100, 670135, 0, 0, 0
36200, 665069, 0, 0, 0
36300, 665730, 0, 0, 0
36400, 645662, 0, 0, 0
36500, 679810, 0, 0, 0
36600, 663042, 0, 0, 0
36700, 677183, 0, 0, 0
36800, 663328, 0, 0, 0
36900, 668956, 0, 0, 0
37000, 698241, 0, 0, 0
37100, 658363, 0, 0, 0
37200, 672556, 0, 0, 0
37300, 724135, 0, 0, 0
37400, 700768, 0, 0, 0
37500, 734026, 0, 0, 0
37600, 698405, 0, 0, 0
37700, 654236, 0, 0, 0
37800, 667384, 0, 0, 0
37900, 701285, 0, 0, 0
38000, 752581, 0, 0, 0
38100, 678466, 0, 0, 0
38200, 697243, 0, 0, 0
38300, 656569, 0, 0, 0
38400, 687455, 0, 0, 0
38500, 640061, 0, 0, 0
38600, 679309, 0, 0, 0
38700, 696149, 0, 0, 0
38800, 675498, 0, 0, 0
38900, 669997, 0, 0, 0
39000, 710771, 0, 0, 0
39100, 644941, 0, 0, 0
39200, 671362, 0, 0, 0
39300, 688770, 0, 0, 0
39400, 678805, 0, 0, 0
39500, 651486, 0, 0, 0
39600, 652225, 0, 0, 0
39700, 660187, 0, 0, 0
39800, 667541, 0, 0, 0
39900, 662740, 0, 0, 0
40000, 690367, 0, 0, 0
40100, 709931, 0, 0, 0
40200, 659124, 0, 0, 0
40300, 668463, 0, 0, 0
40400, 658782, 0, 0, 0
40500, 670928, 0, 0, 0
40600, 659433, 0, 0, 0
40700, 693286, 0, 0, 0
40800, 712560, 0, 0, 0
40900, 764465, 0, 0, 0
41000, 753835, 0, 0, 0
41100, 713850, 0, 0, 0
41200, 729387, 0, 0, 0
41300, 761328, 0, 0, 0
41400, 721466, 0, 0, 0
41500, 710408, 0, 0, 0
41600, 734959, 0, 0, 0
41700, 709286, 0, 0, 0
41800, 731164, 0, 0, 0
41900, 693131, 0, 0, 0
42000, 699656, 0, 0, 0
42100, 696268, 0, 0, 0
42200, 721357, 0, 0, 0
42300, 706052, 0, 0, 0
42400, 686030, 0, 0, 0
42500, 698613, 0, 0, 0
42600, 697949, 0, 0, 0
42700, 728269, 0, 0, 0
42800, 735984, 0, 0, 0
42900, 696566, 0, 0, 0
43000, 717502, 0, 0, 0
43100, 724238, 0, 0, 0
43200, 709667, 0, 0, 0
43300, 750894, 0, 0, 0
43400, 740004, 0, 0, 0
43500, 705350, 0, 0, 0
43600, 741806, 0, 0, 0
43700, 728222, 0, 0, 0
43800, 709034, 0, 0, 0
43900, 691939, 0, 0, 0
44000, 702908, 0, 0, 0
44100, 699626, 0, 0, 0
44200, 739584, 0, 0, 0
44300, 729097, 0, 0, 0
44400, 730273, 0, 0, 0
44500, 711230, 0, 0, 0
44600, 706710, 0, 0, 0
44700, 758541, 0, 0, 0
44800, 703214, 0, 0, 0
44900, 720464, 0, 0, 0
45000, 752981, 0, 0, 0
45100, 772405, 0, 0, 0
45200, 712054, 0, 0, 0
45300, 740856, 0, 0, 0
45400, 715079, 0, 0, 0
45500, 727527, 0, 0, 0
45600, 702514, 0, 0, 0
45700, 693844, 0, 0, 0
45800, 689005, 0, 0, 0
45900, 724915, 0, 0, 0
46000, 700836, 0, 0, 0
46100, 741332, 0, 0, 0
46200, 715479, 0, 0, 0
46300, 721606, 0, 0, 0
46400, 735922, 0, 0, 0
46500, 699030, 0, 0, 0
46600, 707468, 0, 0, 0
46700, 735252, 0, 0, 0
46800, 715733, 0, 0, 0
46900, 687221, 0, 0, 0
47000, 676693, 0, 0, 0
47100, 695804, 0, 0, 0
47200, 687686, 0, 0, 0
47300, 696880, 0, 0, 0
47400, 640102, 0, 0, 0
47500, 702646, 0, 0, 0
47600, 690548, 0, 0, 0
47700, 758258, 0, 0, 0
47800, 672283, 0, 0, 0
47900, 676818, 0, 0, 0
48000, 752780, 0, 0, 0
48100, 682715, 0, 0, 0
48200, 647939, 0, 0, 0
48300, 712695, 0, 0, 0
48400, 688604, 0, 0, 0
48500, 667258, 0, 0, 0
48600, 699321, 0, 0, 0
48700, 717399, 0, 0, 0
48800, 705624, 0, 0, 0
48900, 699194, 0, 0, 0
49000, 704603, 0, 0, 0
49100, 699484, 0, 0, 0
49200, 689455, 0, 0, 0
49300, 682276, 0, 0, 0
49400, 715738, 0, 0, 0
49500, 669829, 0, 0, 0
49600, 676022, 0, 0, 0
49700, 688713, 0, 0, 0
49800, 688969, 0, 0, 0
49900, 674470, 0, 0, 0
50000, 665995, 0, 0, 0
50100, 671843, 0, 0, 0
50200, 672681, 0, 0, 0
50300, 699244, 0, 0, 0
50400, 678143, 0, 0, 0
50500, 641765, 0, 0, 0
50600, 635522, 0, 0, 0
50700, 695679, 0, 0, 0
50800, 685794, 0, 0, 0
50900, 666124, 0, 0, 0
51000, 671841, 0, 0, 0
51100, 629556, 0, 0, 0
51200, 682242, 0, 0, 0
51300, 659406, 0, 0, 0
51400, 730395, 0, 0, 0
51500, 683352, 0, 0, 0
51600, 704776, 0, 0, 0
51700, 692722, 0, 0, 0
51800, 696138, 0, 0, 0
51900, 717081, 0, 0, 0
52000, 714755, 0, 0, 0
52100, 694826, 0, 0, 0
52200, 682428, 0, 0, 0
52300, 725071, 0, 0, 0
52400, 705610, 0, 0, 0
52500, 712794, 0, 0, 0
52600, 744277, 0, 0, 0
52700, 725951, 0, 0, 0
52800, 1004690, 0, 0, 0
52900, 763640, 0, 0, 0
53000, 736703, 0, 0, 0
53100, 685607, 0, 0, 0
53200, 739702, 0, 0, 0
53300, 696614, 0, 0, 0
53400, 680524, 0, 0, 0
53500, 715520, 0, 0, 0
53600, 679816, 0, 0, 0
53700, 675612, 0, 0, 0
53800, 689105, 0, 0, 0
53900, 703819, 0, 0, 0
54000, 666737, 0, 0, 0
54100, 698274, 0, 0, 0
54228, 5562628, 0, 0, 0
54308, 2493002, 0, 0, 0
54400, 2352460, 0, 0, 0
54545, 3532148, 0, 0, 0
54611, 4110186, 0, 0, 0
54735, 1292611, 0, 0, 0
54814, 4927556, 0, 0, 0
54900, 1395366, 0, 0, 0
55024, 1255507, 0, 0, 0
55152, 1328043, 0, 0, 0
55200, 732283, 0, 0, 0
55300, 1551151, 0, 0, 0
55423, 2606016, 0, 0, 0
55500, 751957, 0, 0, 0
55600, 1249470, 0, 0, 0
55722, 1357430, 0, 0, 0
55814, 1431066, 0, 0, 0
55911, 1507359, 0, 0, 0
56009, 1522055, 0, 0, 0
56141, 1375040, 0, 0, 0
56200, 737872, 0, 0, 0
56300, 746477, 0, 0, 0
56400, 800597, 0, 0, 0
56500, 820929, 0, 0, 0
56600, 1584841, 0, 0, 0
56700, 2120406, 0, 0, 0
56801, 735255, 0, 0, 0
56900, 781041, 0, 0, 0
57015, 1746445, 0, 0, 0
57130, 1424619, 0, 0, 0
57201, 736113, 0, 0, 0
57300, 1433115, 0, 0, 0
57400, 1882436, 0, 0, 0
57500, 707395, 0, 0, 0
57600, 819718, 0, 0, 0
57700, 836940, 0, 0, 0
57800, 756382, 0, 0, 0
57900, 795010, 0, 0, 0
58000, 765704, 0, 0, 0
58100, 755877, 0, 0, 0
58200, 767822, 0, 0, 0
58300, 765391, 0, 0, 0
58450, 1163906, 0, 0, 0
58500, 719733, 0, 0, 0
58608, 1438396, 0, 0, 0
58700, 759186, 0, 0, 0
58825, 1415855, 0, 0, 0
58900, 725752, 0, 0, 0
59000, 1631553, 0, 0, 0
59100, 777119, 0, 0, 0
59200, 756574, 0, 0, 0
59343, 1174860, 0, 0, 0
59400, 744574, 0, 0, 0
59500, 764600, 0, 0, 0
59600, 757135, 0, 0, 0
59700, 755785, 0, 0, 0
59800, 810514, 0, 0, 0
59900, 770191, 0, 0, 0
60000, 768090, 0, 0, 0
60100, 1486347, 0, 0, 0
60200, 695051, 0, 0, 0
60300, 793022, 0, 0, 0
60400, 747838, 0, 0, 0
60500, 707322, 0, 0, 0
60600, 733011, 0, 0, 0
60700, 677340, 0, 0, 0
60800, 703000, 0, 0, 0
60900, 753157, 0, 0, 0
61000, 744872, 0, 0, 0
61100, 684368, 0, 0, 0
61200, 691642, 0, 0, 0
61300, 751499, 0, 0, 0
61400, 693513, 0, 0, 0
61500, 725420, 0, 0, 0
61600, 699568, 0, 0, 0
61700, 726022, 0, 0, 0
61800, 711587, 0, 0, 0
61900, 700933, 0, 0, 0
62000, 768924, 0, 0, 0
62100, 708840, 0, 0, 0
62200, 667683, 0, 0, 0
62300, 1502088, 0, 0, 0
62400, 717667, 0, 0, 0
62500, 693656, 0, 0, 0
62600, 648997, 0, 0, 0
62700, 721308, 0, 0, 0
62800, 678791, 0, 0, 0
62900, 672002, 0, 0, 0
63000, 788468, 0, 0, 0
63100, 1176039, 0, 0, 0
63200, 727798, 0, 0, 0
63300, 729152, 0, 0, 0
63400, 692176, 0, 0, 0
63500, 735205, 0, 0, 0
63600, 723856, 0, 0, 0
63700, 685608, 0, 0, 0
63800, 719647, 0, 0, 0
63900, 764173, 0, 0, 0
64000, 748782, 0, 0, 0
64100, 728516, 0, 0, 0
64200, 660368, 0, 0, 0
64300, 708155, 0, 0, 0
64400, 736355, 0, 0, 0
64500, 757280, 0, 0, 0
64602, 734450, 0, 0, 0
64700, 741875, 0, 0, 0
64800, 702794, 0, 0, 0
64900, 745785, 0, 0, 0
65000, 720774, 0, 0, 0
65100, 718516, 0, 0, 0
65200, 733947, 0, 0, 0
65300, 726880, 0, 0, 0
65400, 721934, 0, 0, 0
65500, 770146, 0, 0, 0
65600, 704119, 0, 0, 0
65700, 750588, 0, 0, 0
65800, 758485, 0, 0, 0
65900, 781432, 0, 0, 0
66000, 734098, 0, 0, 0
66100, 723566, 0, 0, 0
66200, 736157, 0, 0, 0
66300, 711657, 0, 0, 0
66400, 722251, 0, 0, 0
66500, 749935, 0, 0, 0
66600, 776743, 0, 0, 0
66700, 761642, 0, 0, 0
66800, 823623, 0, 0, 0
66900, 872140, 0, 0, 0
67000, 764733, 0, 0, 0
67100, 758265, 0, 0, 0
67202, 795268, 0, 0, 0
67300, 735425, 0, 0, 0
67400, 851015, 0, 0, 0
67500, 747075, 0, 0, 0
67600, 904379, 0, 0, 0
67700, 780829, 0, 0, 0
67800, 862896, 0, 0, 0
67900, 867031, 0, 0, 0
68000, 804517, 0, 0, 0
68100, 819102, 0, 0, 0
68200, 811770, 0, 0, 0
68300, 735428, 0, 0, 0
68400, 723845, 0, 0, 0
68500, 809843, 0, 0, 0
68600, 756654, 0, 0, 0
68700, 746966, 0, 0, 0
68800, 743243, 0, 0, 0
68900, 717289, 0, 0, 0
69000, 735873, 0, 0, 0
69100, 708473, 0, 0, 0
69200, 740533, 0, 0, 0
69300, 693300, 0, 0, 0
69400, 687947, 0, 0, 0
69500, 790406, 0, 0, 0
69600, 768341, 0, 0, 0
69700, 730847, 0, 0, 0
69800, 772203, 0, 0, 0
69900, 824840, 0, 0, 0
70000, 703554, 0, 0, 0
70100, 1291903, 0, 0, 0
70200, 735280, 0, 0, 0
70300, 718834, 0, 0, 0
70400, 1580922, 0, 0, 0
70500, 744055, 0, 0, 0
70600, 732763, 0, 0, 0
70700, 743677, 0, 0, 0
70800, 711135, 0, 0, 0
70900, 736638, 0, 0, 0
71000, 784640, 0, 0, 0
71100, 780778, 0, 0, 0
71200, 727203, 0, 0, 0
71300, 757948, 0, 0, 0
71400, 735125, 0, 0, 0
71500, 746927, 0, 0, 0
71605, 770080, 0, 0, 0
71700, 841445, 0, 0, 0
71800, 787863, 0, 0, 0
71900, 780184, 0, 0, 0
72000, 812713, 0, 0, 0
72100, 833337, 0, 0, 0
72200, 717525, 0, 0, 0
72300, 721762, 0, 0, 0
72400, 1563006, 0, 0, 0
72500, 760759, 0, 0, 0
72600, 735978, 0, 0, 0
72700, 728819, 0, 0, 0
72800, 762135, 0, 0, 0
72900, 759767, 0, 0, 0
73000, 674636, 0, 0, 0
73100, 789726, 0, 0, 0
73200, 765332, 0, 0, 0
73300, 742068, 0, 0, 0
73400, 716439, 0, 0, 0
73500, 734729, 0, 0, 0
73600, 726420, 0, 0, 0
73700, 804287, 0, 0, 0
73800, 721096, 0, 0, 0
73900, 762372, 0, 0, 0
74000, 797337, 0, 0, 0
74100, 763862, 0, 0, 0
74200, 720759, 0, 0, 0
74300, 714959, 0, 0, 0
74400, 811513, 0, 0, 0
74500, 739447, 0, 0, 0
74600, 902640, 0, 0, 0
74700, 799578, 0, 0, 0
74800, 727886, 0, 0, 0
74900, 728034, 0, 0, 0
75000, 726290, 0, 0, 0
75100, 713478, 0, 0, 0
75200, 710172, 0, 0, 0
75300, 731035, 0, 0, 0
75400, 794758, 0, 0, 0
75500, 737997, 0, 0, 0
75600, 733370, 0, 0, 0
75700, 735379, 0, 0, 0
75800, 788358, 0, 0, 0
75900, 736595, 0, 0, 0
76000, 797941, 0, 0, 0
76100, 750361, 0, 0, 0
76200, 702935, 0, 0, 0
76300, 805646, 0, 0, 0
76400, 775185, 0, 0, 0
76500, 790120, 0, 0, 0
76600, 711884, 0, 0, 0
76700, 764897, 0, 0, 0
76800, 713623, 0, 0, 0
76900, 772778, 0, 0, 0
77000, 769875, 0, 0, 0
77100, 724905, 0, 0, 0
77200, 792683, 0, 0, 0
77300, 751005, 0, 0, 0
77400, 772156, 0, 0, 0
77500, 723425, 0, 0, 0
77600, 758324, 0, 0, 0
77700, 824370, 0, 0, 0
77800, 728193, 0, 0, 0
77900, 703866, 0, 0, 0
78000, 732717, 0, 0, 0
78100, 816155, 0, 0, 0
78200, 836672, 0, 0, 0
78300, 729647, 0, 0, 0
78400, 778713, 0, 0, 0
78500, 785430, 0, 0, 0
78600, 803777, 0, 0, 0
78700, 785208, 0, 0, 0
78800, 801198, 0, 0, 0
78900, 826433, 0, 0, 0
79000, 807854, 0, 0, 0
79100, 769695, 0, 0, 0
79200, 786252, 0, 0, 0
79300, 776292, 0, 0, 0
79400, 794465, 0, 0, 0
79500, 782634, 0, 0, 0
79600, 788738, 0, 0, 0
79700, 709865, 0, 0, 0
79800, 744090, 0, 0, 0
79900, 802072, 0, 0, 0
80000, 766323, 0, 0, 0
80100, 751592, 0, 0, 0
80200, 796121, 0, 0, 0
80300, 720804, 0, 0, 0
80400, 739784, 0, 0, 0
80500, 833255, 0, 0, 0
80600, 940690, 0, 0, 0
80701, 816578, 0, 0, 0
80800, 773307, 0, 0, 0
80900, 733211, 0, 0, 0
81000, 805035, 0, 0, 0
81100, 753998, 0, 0, 0
81200, 762905, 0, 0, 0
81300, 715534, 0, 0, 0
81408, 872638, 0, 0, 0
81500, 958752, 0, 0, 0
81605, 813864, 0, 0, 0
81700, 842510, 0, 0, 0
81800, 880356, 0, 0, 0
81900, 831754, 0, 0, 0
82000, 997204, 0, 0, 0
82100, 831807, 0, 0, 0
82200, 750778, 0, 0, 0
82300, 781350, 0, 0, 0
82400, 863335, 0, 0, 0
82500, 743398, 0, 0, 0
82600, 747524, 0, 0, 0
82700, 919163, 0, 0, 0
82800, 712368, 0, 0, 0
82900, 735512, 0, 0, 0
83000, 737958, 0, 0, 0
83100, 721556, 0, 0, 0
83200, 721400, 0, 0, 0
83300, 785349, 0, 0, 0
83400, 748171, 0, 0, 0
83500, 765626, 0, 0, 0
83600, 772571, 0, 0, 0
83700, 777858, 0, 0, 0
83800, 719082, 0, 0, 0
83900, 710986, 0, 0, 0
84000, 794006, 0, 0, 0
84100, 758643, 0, 0, 0
84200, 711793, 0, 0, 0
84300, 720245, 0, 0, 0
84400, 824045, 0, 0, 0
84500, 855528, 0, 0, 0
84600, 718409, 0, 0, 0
84700, 757358, 0, 0, 0
84800, 747344, 0, 0, 0
84900, 761750, 0, 0, 0
85000, 717590, 0, 0, 0
85100, 700311, 0, 0, 0
85200, 728830, 0, 0, 0
85300, 748701, 0, 0, 0
85400, 819764, 0, 0, 0
85500, 812345, 0, 0, 0
85600, 823334, 0, 0, 0
85700, 690093, 0, 0, 0
85800, 700801, 0, 0, 0
85900, 703142, 0, 0, 0
86000, 714856, 0, 0, 0
86100, 707695, 0, 0, 0
86200, 721663, 0, 0, 0
86300, 779359, 0, 0, 0
86400, 727007, 0, 0, 0
86500, 707092, 0, 0, 0
86600, 704124, 0, 0, 0
86700, 711916, 0, 0, 0
86800, 697893, 0, 0, 0
86900, 799449, 0, 0, 0
87000, 705493, 0, 0, 0
87100, 677000, 0, 0, 0
87200, 745623, 0, 0, 0
87300, 651096, 0, 0, 0
