36949, 381440, 0, 0, 0
37050, 373760, 0, 0, 0
37150, 381440, 0, 0, 0
37249, 349090, 0, 0, 0
37349, 360960, 0, 0, 0
37449, 363520, 0, 0, 0
37549, 360960, 0, 0, 0
37649, 355840, 0, 0, 0
37749, 368640, 0, 0, 0
37849, 345600, 0, 0, 0
37949, 360960, 0, 0, 0
38049, 350720, 0, 0, 0
38149, 358400, 0, 0, 0
38250, 371200, 0, 0, 0
38350, 358400, 0, 0, 0
38450, 360960, 0, 0, 0
38550, 355840, 0, 0, 0
38650, 386560, 0, 0, 0
38749, 356848, 0, 0, 0
38849, 371200, 0, 0, 0
38949, 386560, 0, 0, 0
39050, 348160, 0, 0, 0
39150, 386560, 0, 0, 0
39249, 362020, 0, 0, 0
39349, 353280, 0, 0, 0
39449, 360960, 0, 0, 0
39549, 381440, 0, 0, 0
39649, 378880, 0, 0, 0
39749, 376320, 0, 0, 0
39849, 355840, 0, 0, 0
39949, 371200, 0, 0, 0
40049, 366080, 0, 0, 0
40149, 350720, 0, 0, 0
40249, 343919, 0, 0, 0
40349, 366080, 0, 0, 0
40449, 373760, 0, 0, 0
40549, 348160, 0, 0, 0
40649, 353280, 0, 0, 0
40749, 366080, 0, 0, 0
40849, 368640, 0, 0, 0
40949, 381440, 0, 0, 0
41049, 366080, 0, 0, 0
41149, 363520, 0, 0, 0
41250, 363520, 0, 0, 0
41350, 366080, 0, 0, 0
41450, 366080, 0, 0, 0
41550, 378880, 0, 0, 0
41650, 363520, 0, 0, 0
41749, 372363, 0, 0, 0
41849, 376320, 0, 0, 0
41949, 386560, 0, 0, 0
42049, 381440, 0, 0, 0
42149, 371200, 0, 0, 0
42249, 381440, 0, 0, 0
42349, 376320, 0, 0, 0
42449, 360960, 0, 0, 0
42550, 358400, 0, 0, 0
42650, 366080, 0, 0, 0
42749, 377535, 0, 0, 0
42849, 378880, 0, 0, 0
42949, 358400, 0, 0, 0
43049, 358400, 0, 0, 0
43149, 350720, 0, 0, 0
43249, 358400, 0, 0, 0
43349, 358400, 0, 0, 0
43449, 373760, 0, 0, 0
43550, 386560, 0, 0, 0
43650, 371200, 0, 0, 0
43749, 346505, 0, 0, 0
43849, 363520, 0, 0, 0
43949, 350720, 0, 0, 0
44049, 335360, 0, 0, 0
44149, 366080, 0, 0, 0
44249, 368640, 0, 0, 0
44349, 350720, 0, 0, 0
44449, 350720, 0, 0, 0
44550, 371200, 0, 0, 0
44650, 371200, 0, 0, 0
44749, 364606, 0, 0, 0
44849, 396800, 0, 0, 0
44949, 401920, 0, 0, 0
45049, 371200, 0, 0, 0
45149, 384000, 0, 0, 0
45249, 360960, 0, 0, 0
45349, 371200, 0, 0, 0
45449, 366080, 0, 0, 0
45549, 355840, 0, 0, 0
45650, 343040, 0, 0, 0
45749, 367191, 0, 0, 0
45849, 358400, 0, 0, 0
45949, 386560, 0, 0, 0
46049, 378880, 0, 0, 0
46149, 391680, 0, 0, 0
46249, 368640, 0, 0, 0
46349, 378880, 0, 0, 0
46449, 366080, 0, 0, 0
46549, 373760, 0, 0, 0
46649, 378880, 0, 0, 0
46749, 373760, 0, 0, 0
46849, 376320, 0, 0, 0
46949, 371200, 0, 0, 0
47050, 414720, 0, 0, 0
47150, 409600, 0, 0, 0
47249, 359434, 0, 0, 0
47349, 378880, 0, 0, 0
47449, 320000, 0, 0, 0
47549, 320000, 0, 0, 0
47649, 360960, 0, 0, 0
47749, 366080, 0, 0, 0
47849, 355840, 0, 0, 0
47950, 386560, 0, 0, 0
48050, 378880, 0, 0, 0
48150, 366080, 0, 0, 0
48249, 369777, 0, 0, 0
48349, 353280, 0, 0, 0
48449, 363520, 0, 0, 0
48549, 350720, 0, 0, 0
48649, 345600, 0, 0, 0
48749, 368640, 0, 0, 0
48850, 371200, 0, 0, 0
48950, 376320, 0, 0, 0
49050, 325120, 0, 0, 0
49150, 389120, 0, 0, 0
49249, 356848, 0, 0, 0
49349, 355840, 0, 0, 0
49449, 371200, 0, 0, 0
49549, 363520, 0, 0, 0
49649, 378880, 0, 0, 0
49750, 366080, 0, 0, 0
49850, 360960, 0, 0, 0
49950, 363520, 0, 0, 0
50050, 360960, 0, 0, 0
50150, 358400, 0, 0, 0
50249, 349090, 0, 0, 0
50349, 366080, 0, 0, 0
50449, 343040, 0, 0, 0
50549, 353280, 0, 0, 0
50650, 360960, 0, 0, 0
50749, 341333, 0, 0, 0
50849, 355840, 0, 0, 0
50949, 343040, 0, 0, 0
51049, 368640, 0, 0, 0
51149, 335360, 0, 0, 0
51249, 350720, 0, 0, 0
51350, 355840, 0, 0, 0
51450, 350720, 0, 0, 0
51550, 348160, 0, 0, 0
51650, 366080, 0, 0, 0
51749, 377535, 0, 0, 0
51849, 355840, 0, 0, 0
51949, 366080, 0, 0, 0
52049, 358400, 0, 0, 0
52149, 366080, 0, 0, 0
52250, 368640, 0, 0, 0
52350, 368640, 0, 0, 0
52450, 358400, 0, 0, 0
52550, 376320, 0, 0, 0
52650, 345600, 0, 0, 0
52749, 346505, 0, 0, 0
52849, 360960, 0, 0, 0
52950, 350720, 0, 0, 0
53050, 373760, 0, 0, 0
53150, 368640, 0, 0, 0
53249, 374949, 0, 0, 0
53349, 256000, 0, 0, 0
53449, 355840, 0, 0, 0
53550, 355840, 0, 0, 0
53650, 363520, 0, 0, 0
53749, 364606, 0, 0, 0
53849, 376320, 0, 0, 0
53949, 358400, 0, 0, 0
54049, 120320, 0, 0, 0
54149, 122880, 0, 0, 0
54249, 102400, 0, 0, 0
54350, 143360, 0, 0, 0
54450, 122880, 0, 0, 0
54550, 81920, 0, 0, 0
54650, 163840, 0, 0, 0
54749, 41373, 0, 0, 0
54849, 122880, 0, 0, 0
54949, 245760, 0, 0, 0
55049, 40960, 0, 0, 0
55149, 81920, 0, 0, 0
55249, 176640, 0, 0, 0
55350, 355840, 0, 0, 0
55450, 122880, 0, 0, 0
55550, 40960, 0, 0, 0
55650, 204800, 0, 0, 0
55749, 165494, 0, 0, 0
55849, 163840, 0, 0, 0
55949, 151040, 0, 0, 0
56050, 176640, 0, 0, 0
56150, 166400, 0, 0, 0
56250, 320000, 0, 0, 0
56350, 168960, 0, 0, 0
56450, 163840, 0, 0, 0
56550, 204800, 0, 0, 0
56650, 122880, 0, 0, 0
56749, 162909, 0, 0, 0
56849, 84480, 0, 0, 0
56949, 266240, 0, 0, 0
57049, 340480, 0, 0, 0
57149, 330240, 0, 0, 0
57249, 250880, 0, 0, 0
57349, 122880, 0, 0, 0
57449, 281600, 0, 0, 0
57550, 327680, 0, 0, 0
57650, 168960, 0, 0, 0
57749, 165494, 0, 0, 0
57849, 327680, 0, 0, 0
57949, 176640, 0, 0, 0
58049, 204800, 0, 0, 0
58150, 212480, 0, 0, 0
58249, 372363, 0, 0, 0
58349, 337920, 0, 0, 0
58449, 335360, 0, 0, 0
58550, 248320, 0, 0, 0
58650, 284160, 0, 0, 0
58749, 333575, 0, 0, 0
58849, 81920, 0, 0, 0
58949, 273920, 0, 0, 0
59049, 171520, 0, 0, 0
59149, 332800, 0, 0, 0
59249, 343040, 0, 0, 0
59349, 330240, 0, 0, 0
59449, 332800, 0, 0, 0
59549, 314880, 0, 0, 0
59649, 337920, 0, 0, 0
59750, 332800, 0, 0, 0
59850, 325120, 0, 0, 0
59950, 345600, 0, 0, 0
60050, 335360, 0, 0, 0
60150, 158720, 0, 0, 0
60249, 325818, 0, 0, 0
60349, 330240, 0, 0, 0
60449, 207360, 0, 0, 0
60550, 350720, 0, 0, 0
60650, 299520, 0, 0, 0
60749, 333575, 0, 0, 0
60849, 171520, 0, 0, 0
60949, 360960, 0, 0, 0
61049, 345600, 0, 0, 0
61149, 332800, 0, 0, 0
61249, 355840, 0, 0, 0
61349, 194560, 0, 0, 0
61450, 209920, 0, 0, 0
61550, 199680, 0, 0, 0
61650, 337920, 0, 0, 0
61749, 333575, 0, 0, 0
61849, 358400, 0, 0, 0
61949, 343040, 0, 0, 0
62049, 363520, 0, 0, 0
62150, 363520, 0, 0, 0
62249, 359434, 0, 0, 0
62349, 350720, 0, 0, 0
62449, 345600, 0, 0, 0
62549, 350720, 0, 0, 0
62649, 355840, 0, 0, 0
62749, 368640, 0, 0, 0
62849, 363520, 0, 0, 0
62949, 373760, 0, 0, 0
63050, 353280, 0, 0, 0
63150, 373760, 0, 0, 0
63249, 341333, 0, 0, 0
63349, 363520, 0, 0, 0
63449, 366080, 0, 0, 0
63549, 360960, 0, 0, 0
63649, 373760, 0, 0, 0
63749, 332800, 0, 0, 0
63849, 368640, 0, 0, 0
63949, 368640, 0, 0, 0
64050, 355840, 0, 0, 0
64150, 353280, 0, 0, 0
64249, 351676, 0, 0, 0
64349, 345600, 0, 0, 0
64449, 373760, 0, 0, 0
64549, 381440, 0, 0, 0
64649, 363520, 0, 0, 0
64749, 358400, 0, 0, 0
64849, 360960, 0, 0, 0
64950, 345600, 0, 0, 0
65050, 348160, 0, 0, 0
65150, 371200, 0, 0, 0
65249, 351676, 0, 0, 0
65349, 350720, 0, 0, 0
65449, 348160, 0, 0, 0
65549, 337920, 0, 0, 0
65649, 358400, 0, 0, 0
65750, 360960, 0, 0, 0
65850, 353280, 0, 0, 0
65950, 368640, 0, 0, 0
66050, 360960, 0, 0, 0
66150, 358400, 0, 0, 0
66249, 369777, 0, 0, 0
66349, 358400, 0, 0, 0
66449, 358400, 0, 0, 0
66550, 366080, 0, 0, 0
66650, 332800, 0, 0, 0
66749, 364606, 0, 0, 0
66849, 276480, 0, 0, 0
66949, 360960, 0, 0, 0
67049, 294400, 0, 0, 0
67149, 302080, 0, 0, 0
67249, 376320, 0, 0, 0
67350, 322560, 0, 0, 0
67450, 325120, 0, 0, 0
67550, 296960, 0, 0, 0
67650, 325120, 0, 0, 0
67749, 369777, 0, 0, 0
67849, 348160, 0, 0, 0
67949, 350720, 0, 0, 0
68049, 373760, 0, 0, 0
68149, 360960, 0, 0, 0
68249, 373760, 0, 0, 0
68349, 166400, 0, 0, 0
68449, 373760, 0, 0, 0
68549, 366080, 0, 0, 0
68649, 366080, 0, 0, 0
68749, 353280, 0, 0, 0
68849, 350720, 0, 0, 0
68949, 371200, 0, 0, 0
69050, 376320, 0, 0, 0
69150, 386560, 0, 0, 0
69249, 323232, 0, 0, 0
69349, 381440, 0, 0, 0
69449, 358400, 0, 0, 0
69549, 358400, 0, 0, 0
69649, 376320, 0, 0, 0
69749, 366080, 0, 0, 0
69849, 348160, 0, 0, 0
69949, 345600, 0, 0, 0
70049, 350720, 0, 0, 0
70149, 350720, 0, 0, 0
70249, 330240, 0, 0, 0
70349, 238080, 0, 0, 0
70449, 286720, 0, 0, 0
70550, 312320, 0, 0, 0
70650, 220160, 0, 0, 0
70749, 289616, 0, 0, 0
70849, 299520, 0, 0, 0
70949, 340480, 0, 0, 0
71049, 343040, 0, 0, 0
71149, 348160, 0, 0, 0
71249, 322560, 0, 0, 0
71349, 340480, 0, 0, 0
71449, 348160, 0, 0, 0
71549, 322560, 0, 0, 0
71649, 358400, 0, 0, 0
71750, 335360, 0, 0, 0
71850, 309760, 0, 0, 0
71950, 325120, 0, 0, 0
72050, 332800, 0, 0, 0
72150, 320000, 0, 0, 0
72249, 323232, 0, 0, 0
72349, 314880, 0, 0, 0
72449, 348160, 0, 0, 0
72549, 309760, 0, 0, 0
72649, 366080, 0, 0, 0
72749, 335360, 0, 0, 0
72849, 325120, 0, 0, 0
72949, 373760, 0, 0, 0
73049, 337920, 0, 0, 0
73149, 322560, 0, 0, 0
73250, 335360, 0, 0, 0
73350, 330240, 0, 0, 0
73450, 340480, 0, 0, 0
73550, 327680, 0, 0, 0
73650, 337920, 0, 0, 0
73749, 336161, 0, 0, 0
73849, 325120, 0, 0, 0
73949, 320000, 0, 0, 0
74049, 314880, 0, 0, 0
74149, 322560, 0, 0, 0
74249, 335360, 0, 0, 0
74349, 348160, 0, 0, 0
74450, 335360, 0, 0, 0
74550, 340480, 0, 0, 0
74650, 314880, 0, 0, 0
74749, 354262, 0, 0, 0
74849, 294400, 0, 0, 0
74949, 296960, 0, 0, 0
75050, 363520, 0, 0, 0
75150, 348160, 0, 0, 0
75249, 359434, 0, 0, 0
75349, 337920, 0, 0, 0
75449, 320000, 0, 0, 0
75549, 353280, 0, 0, 0
75649, 358400, 0, 0, 0
75749, 355840, 0, 0, 0
75849, 345600, 0, 0, 0
75949, 320000, 0, 0, 0
76049, 330240, 0, 0, 0
76150, 366080, 0, 0, 0
76249, 323232, 0, 0, 0
76349, 345600, 0, 0, 0
76449, 348160, 0, 0, 0
76549, 345600, 0, 0, 0
76649, 348160, 0, 0, 0
76749, 345600, 0, 0, 0
76849, 363520, 0, 0, 0
76950, 353280, 0, 0, 0
77050, 360960, 0, 0, 0
77150, 366080, 0, 0, 0
77249, 356848, 0, 0, 0
77349, 355840, 0, 0, 0
77449, 350720, 0, 0, 0
77549, 368640, 0, 0, 0
77649, 343040, 0, 0, 0
77749, 378880, 0, 0, 0
77849, 350720, 0, 0, 0
77950, 330240, 0, 0, 0
78050, 314880, 0, 0, 0
78150, 348160, 0, 0, 0
78249, 346505, 0, 0, 0
78349, 322560, 0, 0, 0
78449, 335360, 0, 0, 0
78549, 363520, 0, 0, 0
78649, 281600, 0, 0, 0
78750, 325120, 0, 0, 0
78850, 312320, 0, 0, 0
78950, 332800, 0, 0, 0
79050, 332800, 0, 0, 0
79150, 348160, 0, 0, 0
79249, 354262, 0, 0, 0
79349, 355840, 0, 0, 0
79449, 335360, 0, 0, 0
79550, 363520, 0, 0, 0
79650, 363520, 0, 0, 0
79749, 359434, 0, 0, 0
79849, 368640, 0, 0, 0
79949, 345600, 0, 0, 0
80049, 353280, 0, 0, 0
80149, 358400, 0, 0, 0
80249, 317440, 0, 0, 0
80349, 325120, 0, 0, 0
80449, 330240, 0, 0, 0
80550, 355840, 0, 0, 0
80650, 366080, 0, 0, 0
80749, 336161, 0, 0, 0
80849, 337920, 0, 0, 0
80949, 273920, 0, 0, 0
81049, 376320, 0, 0, 0
81149, 371200, 0, 0, 0
81250, 350720, 0, 0, 0
81350, 386560, 0, 0, 0
81450, 337920, 0, 0, 0
81550, 248320, 0, 0, 0
81650, 371200, 0, 0, 0
81749, 354262, 0, 0, 0
81849, 376320, 0, 0, 0
81949, 314880, 0, 0, 0
82050, 330240, 0, 0, 0
82150, 335360, 0, 0, 0
82249, 372363, 0, 0, 0
82349, 299520, 0, 0, 0
82449, 343040, 0, 0, 0
82549, 360960, 0, 0, 0
82649, 322560, 0, 0, 0
82749, 337920, 0, 0, 0
82849, 322560, 0, 0, 0
82949, 345600, 0, 0, 0
83049, 337920, 0, 0, 0
83149, 355840, 0, 0, 0
83250, 345600, 0, 0, 0
83350, 350720, 0, 0, 0
83450, 363520, 0, 0, 0
83550, 376320, 0, 0, 0
83650, 330240, 0, 0, 0
83749, 369777, 0, 0, 0
83849, 378880, 0, 0, 0
83949, 348160, 0, 0, 0
84049, 353280, 0, 0, 0
84149, 384000, 0, 0, 0
84249, 360960, 0, 0, 0
84350, 358400, 0, 0, 0
84450, 378880, 0, 0, 0
84550, 368640, 0, 0, 0
84650, 373760, 0, 0, 0
84749, 372363, 0, 0, 0
84849, 345600, 0, 0, 0
84949, 358400, 0, 0, 0
85050, 317440, 0, 0, 0
85150, 312320, 0, 0, 0
85249, 312888, 0, 0, 0
85349, 312320, 0, 0, 0
85449, 358400, 0, 0, 0
85549, 376320, 0, 0, 0
85649, 373760, 0, 0, 0
85750, 366080, 0, 0, 0
85850, 360960, 0, 0, 0
85950, 291840, 0, 0, 0
86050, 376320, 0, 0, 0
86150, 376320, 0, 0, 0
86249, 364606, 0, 0, 0
86349, 355840, 0, 0, 0
86449, 350720, 0, 0, 0
86549, 317440, 0, 0, 0
86650, 368640, 0, 0, 0
86750, 343040, 0, 0, 0
86850, 348160, 0, 0, 0
86950, 366080, 0, 0, 0
87050, 366080, 0, 0, 0
87150, 371200, 0, 0, 0
87249, 377535, 0, 0, 0
87349, 363520, 0, 0, 0
87449, 358400, 0, 0, 0
87550, 368640, 0, 0, 0
87650, 371200, 0, 0, 0
