3949, 1400, 0, 0, 0
3949, 660, 1, 0, 0
4049, 1440, 0, 0, 0
4049, 570, 1, 0, 0
4150, 1190, 0, 0, 0
4150, 700, 1, 0, 0
4249, 1434, 0, 0, 0
4249, 636, 1, 0, 0
4349, 1610, 0, 0, 0
4349, 680, 1, 0, 0
4449, 1490, 0, 0, 0
4449, 650, 1, 0, 0
4549, 1640, 0, 0, 0
4549, 570, 1, 0, 0
4649, 1530, 0, 0, 0
4649, 520, 1, 0, 0
4749, 1630, 0, 0, 0
4749, 660, 1, 0, 0
4849, 1440, 0, 0, 0
4849, 680, 1, 0, 0
4949, 1590, 0, 0, 0
4949, 730, 1, 0, 0
5050, 1680, 0, 0, 0
5050, 620, 1, 0, 0
5150, 1390, 0, 0, 0
5150, 710, 1, 0, 0
5249, 1858, 0, 0, 0
5249, 818, 1, 0, 0
5349, 2330, 0, 0, 0
5349, 850, 1, 0, 0
5449, 1610, 0, 0, 0
5449, 770, 1, 0, 0
5549, 1870, 0, 0, 0
5549, 780, 1, 0, 0
5649, 1880, 0, 0, 0
5649, 720, 1, 0, 0
5749, 1870, 0, 0, 0
5749, 740, 1, 0, 0
5849, 1670, 0, 0, 0
5849, 800, 1, 0, 0
5949, 1740, 0, 0, 0
5949, 820, 1, 0, 0
6049, 1690, 0, 0, 0
6049, 790, 1, 0, 0
6149, 1650, 0, 0, 0
6149, 800, 1, 0, 0
6250, 2000, 0, 0, 0
6250, 770, 1, 0, 0
6350, 2270, 0, 0, 0
6350, 880, 1, 0, 0
6450, 2020, 0, 0, 0
6450, 750, 1, 0, 0
6550, 1520, 0, 0, 0
6550, 800, 1, 0, 0
6650, 1790, 0, 0, 0
6650, 750, 1, 0, 0
6749, 2101, 0, 0, 0
6749, 717, 1, 0, 0
6849, 1840, 0, 0, 0
6849, 650, 1, 0, 0
6949, 1920, 0, 0, 0
6949, 780, 1, 0, 0
7049, 1790, 0, 0, 0
7049, 830, 1, 0, 0
7149, 1660, 0, 0, 0
7149, 650, 1, 0, 0
7249, 2060, 0, 0, 0
7249, 740, 1, 0, 0
7349, 1580, 0, 0, 0
7349, 790, 1, 0, 0
7449, 1770, 0, 0, 0
7449, 550, 1, 0, 0
7550, 1820, 0, 0, 0
7550, 830, 1, 0, 0
7650, 2190, 0, 0, 0
7650, 750, 1, 0, 0
7749, 2060, 0, 0, 0
7749, 777, 1, 0, 0
7849, 1930, 0, 0, 0
7849, 750, 1, 0, 0
7949, 1760, 0, 0, 0
7949, 750, 1, 0, 0
8049, 1890, 0, 0, 0
8049, 680, 1, 0, 0
8149, 1830, 0, 0, 0
8149, 670, 1, 0, 0
8249, 2030, 0, 0, 0
8249, 760, 1, 0, 0
8349, 2220, 0, 0, 0
8349, 830, 1, 0, 0
8449, 2060, 0, 0, 0
8449, 700, 1, 0, 0
8550, 1600, 0, 0, 0
8550, 850, 1, 0, 0
8650, 2070, 0, 0, 0
8650, 810, 1, 0, 0
8749, 1898, 0, 0, 0
8749, 818, 1, 0, 0
8849, 1810, 0, 0, 0
8849, 720, 1, 0, 0
8949, 1800, 0, 0, 0
8949, 670, 1, 0, 0
9049, 2270, 0, 0, 0
9049, 710, 1, 0, 0
9149, 1540, 0, 0, 0
9149, 830, 1, 0, 0
9249, 2040, 0, 0, 0
9249, 840, 1, 0, 0
9349, 1640, 0, 0, 0
9349, 650, 1, 0, 0
9450, 1610, 0, 0, 0
9450, 690, 1, 0, 0
9550, 1610, 0, 0, 0
9550, 890, 1, 0, 0
9650, 2430, 0, 0, 0
9650, 990, 1, 0, 0
9749, 2424, 0, 0, 0
9749, 1020, 1, 0, 0
9849, 2650, 0, 0, 0
9849, 920, 1, 0, 0
9949, 2490, 0, 0, 0
9949, 1040, 1, 0, 0
10049, 2540, 0, 0, 0
10049, 1000, 1, 0, 0
10149, 2310, 0, 0, 0
10149, 1170, 1, 0, 0
10249, 2420, 0, 0, 0
10249, 1100, 1, 0, 0
10349, 2280, 0, 0, 0
10349, 1080, 1, 0, 0
10449, 2670, 0, 0, 0
10449, 1010, 1, 0, 0
10549, 2770, 0, 0, 0
10549, 1020, 1, 0, 0
10649, 2290, 0, 0, 0
10649, 1060, 1, 0, 0
10749, 2500, 0, 0, 0
10749, 970, 1, 0, 0
10849, 2370, 0, 0, 0
10849, 1060, 1, 0, 0
10949, 2510, 0, 0, 0
10949, 1060, 1, 0, 0
11050, 2540, 0, 0, 0
11050, 1010, 1, 0, 0
11150, 2720, 0, 0, 0
11150, 910, 1, 0, 0
11249, 2353, 0, 0, 0
11249, 1060, 1, 0, 0
11349, 2560, 0, 0, 0
11349, 1010, 1, 0, 0
11449, 2550, 0, 0, 0
11449, 1000, 1, 0, 0
11549, 2360, 0, 0, 0
11549, 1090, 1, 0, 0
11649, 2520, 0, 0, 0
11649, 1040, 1, 0, 0
11749, 2360, 0, 0, 0
11749, 1030, 1, 0, 0
11849, 2340, 0, 0, 0
11849, 1090, 1, 0, 0
11949, 2400, 0, 0, 0
11949, 1100, 1, 0, 0
12049, 2360, 0, 0, 0
12049, 1020, 1, 0, 0
12149, 1790, 0, 0, 0
12149, 820, 1, 0, 0
12250, 1820, 0, 0, 0
12250, 760, 1, 0, 0
12350, 1880, 0, 0, 0
12350, 800, 1, 0, 0
12450, 1950, 0, 0, 0
12450, 840, 1, 0, 0
12550, 1750, 0, 0, 0
12550, 830, 1, 0, 0
12650, 1860, 0, 0, 0
12650, 740, 1, 0, 0
12749, 2080, 0, 0, 0
12749, 696, 1, 0, 0
12850, 1760, 0, 0, 0
12850, 840, 1, 0, 0
12950, 1600, 0, 0, 0
12950, 690, 1, 0, 0
13050, 1610, 0, 0, 0
13050, 670, 1, 0, 0
13150, 1200, 0, 0, 0
13150, 690, 1, 0, 0
13249, 1656, 0, 0, 0
13249, 797, 1, 0, 0
13349, 1600, 0, 0, 0
13349, 680, 1, 0, 0
13449, 1750, 0, 0, 0
13449, 660, 1, 0, 0
13550, 1750, 0, 0, 0
13550, 680, 1, 0, 0
13650, 1650, 0, 0, 0
13650, 750, 1, 0, 0
13749, 1363, 0, 0, 0
13749, 787, 1, 0, 0
13850, 1610, 0, 0, 0
13850, 780, 1, 0, 0
13950, 1880, 0, 0, 0
13950, 760, 1, 0, 0
14050, 1490, 0, 0, 0
14050, 650, 1, 0, 0
14150, 1580, 0, 0, 0
14150, 610, 1, 0, 0
14249, 1202, 0, 0, 0
14249, 696, 1, 0, 0
14349, 1390, 0, 0, 0
14349, 650, 1, 0, 0
14449, 1510, 0, 0, 0
14449, 560, 1, 0, 0
14550, 1210, 0, 0, 0
14550, 680, 1, 0, 0
14650, 1440, 0, 0, 0
14650, 630, 1, 0, 0
14749, 1494, 0, 0, 0
14749, 767, 1, 0, 0
14849, 1540, 0, 0, 0
14849, 690, 1, 0, 0
14949, 1300, 0, 0, 0
14949, 640, 1, 0, 0
15049, 1690, 0, 0, 0
15049, 680, 1, 0, 0
15149, 1610, 0, 0, 0
15149, 630, 1, 0, 0
15249, 1580, 0, 0, 0
15249, 620, 1, 0, 0
15350, 1790, 0, 0, 0
15350, 640, 1, 0, 0
15450, 1220, 0, 0, 0
15450, 640, 1, 0, 0
15550, 1610, 0, 0, 0
15550, 560, 1, 0, 0
15650, 1490, 0, 0, 0
15650, 570, 1, 0, 0
15749, 1373, 0, 0, 0
15749, 575, 1, 0, 0
15849, 1350, 0, 0, 0
15849, 620, 1, 0, 0
15949, 1220, 0, 0, 0
15949, 680, 1, 0, 0
16050, 1250, 0, 0, 0
16050, 630, 1, 0, 0
16150, 1480, 0, 0, 0
16150, 640, 1, 0, 0
16249, 1616, 0, 0, 0
16249, 727, 1, 0, 0
16349, 1380, 0, 0, 0
16349, 760, 1, 0, 0
16449, 1430, 0, 0, 0
16449, 650, 1, 0, 0
16549, 1560, 0, 0, 0
16549, 650, 1, 0, 0
16649, 1470, 0, 0, 0
16649, 580, 1, 0, 0
16749, 1380, 0, 0, 0
16749, 590, 1, 0, 0
16849, 1310, 0, 0, 0
16849, 610, 1, 0, 0
16949, 1380, 0, 0, 0
16949, 620, 1, 0, 0
17049, 1670, 0, 0, 0
17049, 590, 1, 0, 0
17149, 1370, 0, 0, 0
17149, 620, 1, 0, 0
17250, 1440, 0, 0, 0
17250, 720, 1, 0, 0
17350, 1740, 0, 0, 0
17350, 620, 1, 0, 0
17450, 1560, 0, 0, 0
17450, 570, 1, 0, 0
17550, 1770, 0, 0, 0
17550, 610, 1, 0, 0
17650, 1380, 0, 0, 0
17650, 660, 1, 0, 0
17749, 1494, 0, 0, 0
17749, 474, 1, 0, 0
17849, 1260, 0, 0, 0
17849, 650, 1, 0, 0
17949, 1500, 0, 0, 0
17949, 600, 1, 0, 0
18049, 1360, 0, 0, 0
18049, 490, 1, 0, 0
18149, 1520, 0, 0, 0
18149, 720, 1, 0, 0
18250, 1600, 0, 0, 0
18250, 560, 1, 0, 0
18350, 1620, 0, 0, 0
18350, 590, 1, 0, 0
18450, 1440, 0, 0, 0
18450, 680, 1, 0, 0
18550, 1210, 0, 0, 0
18550, 570, 1, 0, 0
18650, 1580, 0, 0, 0
18650, 620, 1, 0, 0
18749, 1393, 0, 0, 0
18749, 747, 1, 0, 0
18849, 1620, 0, 0, 0
18849, 660, 1, 0, 0
18949, 1380, 0, 0, 0
18949, 650, 1, 0, 0
19049, 1930, 0, 0, 0
19049, 620, 1, 0, 0
19149, 1980, 0, 0, 0
19149, 820, 1, 0, 0
19250, 1880, 0, 0, 0
19250, 640, 1, 0, 0
19350, 1540, 0, 0, 0
19350, 700, 1, 0, 0
19450, 1360, 0, 0, 0
19450, 600, 1, 0, 0
19550, 1280, 0, 0, 0
19550, 670, 1, 0, 0
19650, 1100, 0, 0, 0
19650, 670, 1, 0, 0
19749, 1373, 0, 0, 0
19749, 656, 1, 0, 0
19849, 1270, 0, 0, 0
19849, 660, 1, 0, 0
19949, 1610, 0, 0, 0
19949, 660, 1, 0, 0
20049, 1410, 0, 0, 0
20049, 660, 1, 0, 0
20149, 1300, 0, 0, 0
20149, 620, 1, 0, 0
20249, 1545, 0, 0, 0
20249, 676, 1, 0, 0
20349, 1180, 0, 0, 0
20349, 710, 1, 0, 0
20449, 1710, 0, 0, 0
20449, 650, 1, 0, 0
20549, 1510, 0, 0, 0
20549, 710, 1, 0, 0
20649, 1080, 0, 0, 0
20649, 590, 1, 0, 0
20749, 1290, 0, 0, 0
20749, 560, 1, 0, 0
20850, 1460, 0, 0, 0
20850, 660, 1, 0, 0
20950, 1280, 0, 0, 0
20950, 620, 1, 0, 0
21050, 1340, 0, 0, 0
21050, 640, 1, 0, 0
21150, 1690, 0, 0, 0
21150, 600, 1, 0, 0
21249, 1464, 0, 0, 0
21249, 737, 1, 0, 0
21349, 1460, 0, 0, 0
21349, 670, 1, 0, 0
21449, 1580, 0, 0, 0
21449, 700, 1, 0, 0
21550, 1460, 0, 0, 0
21550, 640, 1, 0, 0
21650, 1530, 0, 0, 0
21650, 660, 1, 0, 0
21749, 1656, 0, 0, 0
21749, 595, 1, 0, 0
21849, 1560, 0, 0, 0
21849, 710, 1, 0, 0
21949, 1470, 0, 0, 0
21949, 710, 1, 0, 0
22049, 1410, 0, 0, 0
22049, 690, 1, 0, 0
22149, 1360, 0, 0, 0
22149, 700, 1, 0, 0
22249, 1410, 0, 0, 0
22249, 640, 1, 0, 0
22349, 1380, 0, 0, 0
22349, 710, 1, 0, 0
22449, 1490, 0, 0, 0
22449, 680, 1, 0, 0
22550, 1370, 0, 0, 0
22550, 610, 1, 0, 0
22650, 1540, 0, 0, 0
22650, 630, 1, 0, 0
22749, 1818, 0, 0, 0
22749, 656, 1, 0, 0
22849, 1890, 0, 0, 0
22849, 670, 1, 0, 0
22949, 1470, 0, 0, 0
22949, 710, 1, 0, 0
23049, 1470, 0, 0, 0
23049, 640, 1, 0, 0
23149, 1410, 0, 0, 0
23149, 620, 1, 0, 0
23249, 1450, 0, 0, 0
23249, 540, 1, 0, 0
23349, 1690, 0, 0, 0
23349, 590, 1, 0, 0
23449, 1700, 0, 0, 0
23449, 690, 1, 0, 0
23550, 1720, 0, 0, 0
23550, 660, 1, 0, 0
23650, 1510, 0, 0, 0
23650, 630, 1, 0, 0
23749, 1525, 0, 0, 0
23749, 616, 1, 0, 0
23849, 1650, 0, 0, 0
23849, 540, 1, 0, 0
23949, 1470, 0, 0, 0
23949, 550, 1, 0, 0
24049, 1380, 0, 0, 0
24049, 610, 1, 0, 0
24150, 1420, 0, 0, 0
24150, 650, 1, 0, 0
24250, 1650, 0, 0, 0
24250, 800, 1, 0, 0
24350, 1910, 0, 0, 0
24350, 780, 1, 0, 0
24450, 1250, 0, 0, 0
24450, 720, 1, 0, 0
24550, 1510, 0, 0, 0
24550, 600, 1, 0, 0
24650, 1760, 0, 0, 0
24650, 640, 1, 0, 0
24749, 1606, 0, 0, 0
24749, 565, 1, 0, 0
24850, 1360, 0, 0, 0
24850, 700, 1, 0, 0
24950, 1570, 0, 0, 0
24950, 630, 1, 0, 0
25050, 1480, 0, 0, 0
25050, 700, 1, 0, 0
25150, 1790, 0, 0, 0
25150, 740, 1, 0, 0
25249, 1626, 0, 0, 0
25249, 616, 1, 0, 0
25349, 1430, 0, 0, 0
25349, 610, 1, 0, 0
25449, 1490, 0, 0, 0
25449, 640, 1, 0, 0
25549, 1340, 0, 0, 0
25549, 670, 1, 0, 0
25649, 1520, 0, 0, 0
25649, 680, 1, 0, 0
25750, 1510, 0, 0, 0
25750, 550, 1, 0, 0
25850, 1430, 0, 0, 0
25850, 690, 1, 0, 0
25950, 1510, 0, 0, 0
25950, 680, 1, 0, 0
26050, 1330, 0, 0, 0
26050, 680, 1, 0, 0
26150, 1440, 0, 0, 0
26150, 710, 1, 0, 0
26249, 1252, 0, 0, 0
26249, 717, 1, 0, 0
26349, 1500, 0, 0, 0
26349, 550, 1, 0, 0
26449, 1470, 0, 0, 0
26449, 590, 1, 0, 0
26550, 1670, 0, 0, 0
26550, 620, 1, 0, 0
26650, 1740, 0, 0, 0
26650, 620, 1, 0, 0
26749, 1242, 0, 0, 0
26749, 575, 1, 0, 0
26849, 1480, 0, 0, 0
26849, 580, 1, 0, 0
26949, 1540, 0, 0, 0
26949, 530, 1, 0, 0
27049, 1400, 0, 0, 0
27049, 710, 1, 0, 0
27149, 1770, 0, 0, 0
27149, 620, 1, 0, 0
27250, 1390, 0, 0, 0
27250, 560, 1, 0, 0
27350, 1190, 0, 0, 0
27350, 590, 1, 0, 0
27450, 1190, 0, 0, 0
27450, 620, 1, 0, 0
27550, 1610, 0, 0, 0
27550, 660, 1, 0, 0
27650, 1500, 0, 0, 0
27650, 620, 1, 0, 0
27749, 1414, 0, 0, 0
27749, 595, 1, 0, 0
27849, 1590, 0, 0, 0
27849, 530, 1, 0, 0
27949, 1580, 0, 0, 0
27949, 680, 1, 0, 0
28049, 1280, 0, 0, 0
28049, 660, 1, 0, 0
28149, 1480, 0, 0, 0
28149, 520, 1, 0, 0
28249, 1070, 0, 0, 0
28249, 636, 1, 0, 0
28349, 1700, 0, 0, 0
28349, 690, 1, 0, 0
28449, 1610, 0, 0, 0
28449, 620, 1, 0, 0
28549, 1750, 0, 0, 0
28549, 660, 1, 0, 0
28649, 1540, 0, 0, 0
28649, 560, 1, 0, 0
28749, 1220, 0, 0, 0
28749, 730, 1, 0, 0
28849, 1110, 0, 0, 0
28849, 670, 1, 0, 0
28950, 1290, 0, 0, 0
28950, 580, 1, 0, 0
29050, 1600, 0, 0, 0
29050, 590, 1, 0, 0
29150, 1810, 0, 0, 0
29150, 600, 1, 0, 0
29249, 1808, 0, 0, 0
29249, 808, 1, 0, 0
29349, 1430, 0, 0, 0
29349, 620, 1, 0, 0
29450, 1780, 0, 0, 0
29450, 880, 1, 0, 0
29550, 1860, 0, 0, 0
29550, 840, 1, 0, 0
29650, 1780, 0, 0, 0
29650, 570, 1, 0, 0
29749, 1676, 0, 0, 0
29749, 646, 1, 0, 0
29849, 1570, 0, 0, 0
29849, 610, 1, 0, 0
29949, 1330, 0, 0, 0
29949, 630, 1, 0, 0
30049, 1340, 0, 0, 0
30049, 610, 1, 0, 0
30149, 1350, 0, 0, 0
30149, 620, 1, 0, 0
30250, 1400, 0, 0, 0
30250, 610, 1, 0, 0
30350, 1100, 0, 0, 0
30350, 590, 1, 0, 0
30450, 1230, 0, 0, 0
30450, 410, 1, 0, 0
30550, 840, 0, 0, 0
30550, 480, 1, 0, 0
30650, 950, 0, 0, 0
30650, 430, 1, 0, 0
30749, 1060, 0, 0, 0
30749, 434, 1, 0, 0
30850, 910, 0, 0, 0
30850, 480, 1, 0, 0
30950, 1130, 0, 0, 0
30950, 420, 1, 0, 0
31050, 1070, 0, 0, 0
31050, 430, 1, 0, 0
31150, 1090, 0, 0, 0
31150, 380, 1, 0, 0
31250, 1121, 0, 0, 0
31250, 474, 1, 0, 0
31350, 1240, 0, 0, 0
31350, 390, 1, 0, 0
31450, 1160, 0, 0, 0
31450, 480, 1, 0, 0
31550, 990, 0, 0, 0
31550, 430, 1, 0, 0
31650, 1110, 0, 0, 0
31650, 490, 1, 0, 0
31750, 888, 0, 0, 0
31750, 525, 1, 0, 0
31850, 970, 0, 0, 0
31850, 430, 1, 0, 0
31950, 880, 0, 0, 0
31950, 450, 1, 0, 0
32050, 970, 0, 0, 0
32050, 490, 1, 0, 0
32150, 1050, 0, 0, 0
32150, 460, 1, 0, 0
32249, 1111, 0, 0, 0
32249, 484, 1, 0, 0
32349, 1310, 0, 0, 0
32349, 460, 1, 0, 0
32450, 1090, 0, 0, 0
32450, 410, 1, 0, 0
32550, 1100, 0, 0, 0
32550, 410, 1, 0, 0
32650, 1250, 0, 0, 0
32650, 390, 1, 0, 0
32749, 1323, 0, 0, 0
32749, 333, 1, 0, 0
32849, 1140, 0, 0, 0
32849, 440, 1, 0, 0
32949, 1090, 0, 0, 0
32949, 440, 1, 0, 0
33049, 1170, 0, 0, 0
33049, 470, 1, 0, 0
33149, 1400, 0, 0, 0
33149, 420, 1, 0, 0
33249, 1180, 0, 0, 0
33249, 490, 1, 0, 0
33349, 1020, 0, 0, 0
33349, 480, 1, 0, 0
33450, 1150, 0, 0, 0
33450, 460, 1, 0, 0
33550, 1090, 0, 0, 0
33550, 430, 1, 0, 0
33650, 960, 0, 0, 0
33650, 540, 1, 0, 0
33749, 1151, 0, 0, 0
33749, 414, 1, 0, 0
33849, 1020, 0, 0, 0
33849, 500, 1, 0, 0
33949, 950, 0, 0, 0
33949, 500, 1, 0, 0
34049, 1240, 0, 0, 0
34049, 410, 1, 0, 0
34149, 1280, 0, 0, 0
34149, 400, 1, 0, 0
34249, 1010, 0, 0, 0
34249, 400, 1, 0, 0
34349, 1240, 0, 0, 0
34349, 400, 1, 0, 0
34449, 1060, 0, 0, 0
34449, 490, 1, 0, 0
34550, 1050, 0, 0, 0
34550, 480, 1, 0, 0
34650, 1370, 0, 0, 0
34650, 460, 1, 0, 0
34749, 1131, 0, 0, 0
34749, 505, 1, 0, 0
34849, 1010, 0, 0, 0
34849, 400, 1, 0, 0
34949, 1200, 0, 0, 0
34949, 490, 1, 0, 0
35049, 970, 0, 0, 0
35049, 540, 1, 0, 0
35149, 970, 0, 0, 0
35149, 500, 1, 0, 0
35249, 1060, 0, 0, 0
35249, 450, 1, 0, 0
35349, 1310, 0, 0, 0
35349, 440, 1, 0, 0
35449, 1170, 0, 0, 0
35449, 490, 1, 0, 0
35549, 1100, 0, 0, 0
35549, 430, 1, 0, 0
35649, 1200, 0, 0, 0
35649, 400, 1, 0, 0
35750, 1080, 0, 0, 0
35750, 530, 1, 0, 0
35850, 1070, 0, 0, 0
35850, 500, 1, 0, 0
35950, 1000, 0, 0, 0
35950, 500, 1, 0, 0
36050, 840, 0, 0, 0
36050, 530, 1, 0, 0
36150, 1030, 0, 0, 0
36150, 480, 1, 0, 0
36249, 1333, 0, 0, 0
36249, 424, 1, 0, 0
36349, 1260, 0, 0, 0
36349, 490, 1, 0, 0
36449, 1070, 0, 0, 0
36449, 470, 1, 0, 0
36550, 1020, 0, 0, 0
36550, 500, 1, 0, 0
36650, 1110, 0, 0, 0
36650, 450, 1, 0, 0
36749, 1080, 0, 0, 0
36749, 494, 1, 0, 0
36849, 1180, 0, 0, 0
36849, 440, 1, 0, 0
36949, 1010, 0, 0, 0
36949, 550, 1, 0, 0
37049, 1130, 0, 0, 0
37049, 440, 1, 0, 0
37149, 1050, 0, 0, 0
37149, 480, 1, 0, 0
37249, 980, 0, 0, 0
37249, 500, 1, 0, 0
37349, 1210, 0, 0, 0
37349, 420, 1, 0, 0
37450, 1330, 0, 0, 0
37450, 490, 1, 0, 0
37550, 950, 0, 0, 0
37550, 530, 1, 0, 0
37650, 1100, 0, 0, 0
37650, 530, 1, 0, 0
37749, 1070, 0, 0, 0
37749, 505, 1, 0, 0
37849, 1190, 0, 0, 0
37849, 540, 1, 0, 0
37949, 1150, 0, 0, 0
37949, 450, 1, 0, 0
38049, 1150, 0, 0, 0
38049, 460, 1, 0, 0
38149, 1110, 0, 0, 0
38149, 410, 1, 0, 0
38250, 1100, 0, 0, 0
38250, 430, 1, 0, 0
38350, 1110, 0, 0, 0
38350, 470, 1, 0, 0
38450, 950, 0, 0, 0
38450, 490, 1, 0, 0
38550, 1090, 0, 0, 0
38550, 450, 1, 0, 0
38650, 910, 0, 0, 0
38650, 530, 1, 0, 0
38749, 1131, 0, 0, 0
38749, 434, 1, 0, 0
38849, 1110, 0, 0, 0
38849, 520, 1, 0, 0
38949, 1180, 0, 0, 0
38949, 470, 1, 0, 0
39049, 1220, 0, 0, 0
39049, 460, 1, 0, 0
39149, 1120, 0, 0, 0
39149, 710, 1, 0, 0
39250, 1230, 0, 0, 0
39250, 660, 1, 0, 0
39350, 1150, 0, 0, 0
39350, 530, 1, 0, 0
39450, 930, 0, 0, 0
39450, 580, 1, 0, 0
39550, 1170, 0, 0, 0
39550, 470, 1, 0, 0
39650, 1100, 0, 0, 0
39650, 460, 1, 0, 0
39749, 808, 0, 0, 0
39749, 595, 1, 0, 0
39849, 1390, 0, 0, 0
39849, 560, 1, 0, 0
39950, 1050, 0, 0, 0
39950, 550, 1, 0, 0
40050, 1140, 0, 0, 0
40050, 440, 1, 0, 0
40150, 1140, 0, 0, 0
40150, 480, 1, 0, 0
40249, 1010, 0, 0, 0
40249, 474, 1, 0, 0
40349, 1190, 0, 0, 0
40349, 440, 1, 0, 0
40449, 960, 0, 0, 0
40449, 530, 1, 0, 0
40550, 1000, 0, 0, 0
40550, 510, 1, 0, 0
40650, 1160, 0, 0, 0
40650, 410, 1, 0, 0
40749, 1212, 0, 0, 0
40749, 484, 1, 0, 0
40849, 1080, 0, 0, 0
40849, 500, 1, 0, 0
40949, 1060, 0, 0, 0
40949, 400, 1, 0, 0
41050, 1130, 0, 0, 0
41050, 420, 1, 0, 0
41150, 1290, 0, 0, 0
41150, 550, 1, 0, 0
41249, 1070, 0, 0, 0
41249, 606, 1, 0, 0
41349, 870, 0, 0, 0
41349, 470, 1, 0, 0
41449, 1010, 0, 0, 0
41449, 500, 1, 0, 0
41549, 1190, 0, 0, 0
41549, 540, 1, 0, 0
41650, 1140, 0, 0, 0
41650, 400, 1, 0, 0
41749, 1080, 0, 0, 0
41749, 515, 1, 0, 0
41849, 980, 0, 0, 0
41849, 590, 1, 0, 0
41949, 1080, 0, 0, 0
41949, 480, 1, 0, 0
42049, 1050, 0, 0, 0
42049, 530, 1, 0, 0
42149, 1120, 0, 0, 0
42149, 510, 1, 0, 0
42249, 1140, 0, 0, 0
42249, 450, 1, 0, 0
42349, 1430, 0, 0, 0
42349, 400, 1, 0, 0
42450, 1110, 0, 0, 0
42450, 500, 1, 0, 0
42550, 1180, 0, 0, 0
42550, 440, 1, 0, 0
42650, 960, 0, 0, 0
42650, 520, 1, 0, 0
42749, 1131, 0, 0, 0
42749, 444, 1, 0, 0
42849, 1230, 0, 0, 0
42849, 510, 1, 0, 0
42949, 930, 0, 0, 0
42949, 530, 1, 0, 0
43049, 1050, 0, 0, 0
43049, 440, 1, 0, 0
43149, 1180, 0, 0, 0
43149, 390, 1, 0, 0
43250, 1240, 0, 0, 0
43250, 440, 1, 0, 0
43350, 1120, 0, 0, 0
43350, 550, 1, 0, 0
43450, 1160, 0, 0, 0
43450, 430, 1, 0, 0
43550, 1200, 0, 0, 0
43550, 440, 1, 0, 0
43650, 1300, 0, 0, 0
43650, 460, 1, 0, 0
43749, 1181, 0, 0, 0
43749, 484, 1, 0, 0
43849, 1010, 0, 0, 0
43849, 530, 1, 0, 0
43949, 1140, 0, 0, 0
43949, 500, 1, 0, 0
44049, 950, 0, 0, 0
44049, 550, 1, 0, 0
44150, 1120, 0, 0, 0
44150, 430, 1, 0, 0
44249, 1242, 0, 0, 0
44249, 424, 1, 0, 0
44349, 1170, 0, 0, 0
44349, 430, 1, 0, 0
44449, 970, 0, 0, 0
44449, 500, 1, 0, 0
44549, 1180, 0, 0, 0
44549, 400, 1, 0, 0
44649, 1060, 0, 0, 0
44649, 440, 1, 0, 0
44749, 1090, 0, 0, 0
44749, 510, 1, 0, 0
44849, 1060, 0, 0, 0
44849, 470, 1, 0, 0
44950, 1230, 0, 0, 0
44950, 510, 1, 0, 0
45050, 1400, 0, 0, 0
45050, 570, 1, 0, 0
45150, 1330, 0, 0, 0
45150, 570, 1, 0, 0
45249, 1181, 0, 0, 0
45249, 474, 1, 0, 0
45349, 1140, 0, 0, 0
45349, 470, 1, 0, 0
