4449, 2600, 1, 0, 0
4549, 6560, 0, 0, 0
4549, 2280, 1, 0, 0
4649, 6120, 0, 0, 0
4649, 2080, 1, 0, 0
4749, 6520, 0, 0, 0
4749, 2640, 1, 0, 0
4849, 5760, 0, 0, 0
4849, 2720, 1, 0, 0
4949, 6360, 0, 0, 0
4949, 2920, 1, 0, 0
5050, 6720, 0, 0, 0
5050, 2480, 1, 0, 0
5150, 5560, 0, 0, 0
5150, 2840, 1, 0, 0
5249, 7434, 0, 0, 0
5249, 3272, 1, 0, 0
5349, 9320, 0, 0, 0
5349, 3400, 1, 0, 0
5449, 6440, 0, 0, 0
5449, 3080, 1, 0, 0
5549, 7480, 0, 0, 0
5549, 3120, 1, 0, 0
5649, 7520, 0, 0, 0
5649, 2880, 1, 0, 0
5749, 7480, 0, 0, 0
5749, 2960, 1, 0, 0
5849, 6680, 0, 0, 0
5849, 3200, 1, 0, 0
5949, 6960, 0, 0, 0
5949, 3280, 1, 0, 0
6049, 6760, 0, 0, 0
6049, 3160, 1, 0, 0
6149, 6600, 0, 0, 0
6149, 3200, 1, 0, 0
6250, 8000, 0, 0, 0
6250, 3080, 1, 0, 0
6350, 9080, 0, 0, 0
6350, 3520, 1, 0, 0
6450, 8080, 0, 0, 0
6450, 3000, 1, 0, 0
6550, 6080, 0, 0, 0
6550, 3200, 1, 0, 0
6650, 7160, 0, 0, 0
6650, 3000, 1, 0, 0
6749, 8404, 0, 0, 0
6749, 2868, 1, 0, 0
6849, 7360, 0, 0, 0
6849, 2600, 1, 0, 0
6949, 7680, 0, 0, 0
6949, 3120, 1, 0, 0
7049, 7160, 0, 0, 0
7049, 3320, 1, 0, 0
7149, 6640, 0, 0, 0
7149, 2600, 1, 0, 0
7249, 8240, 0, 0, 0
7249, 2960, 1, 0, 0
7349, 6280, 0, 0, 0
7349, 3160, 1, 0, 0
7449, 7080, 0, 0, 0
7449, 2200, 1, 0, 0
7550, 7280, 0, 0, 0
7550, 3320, 1, 0, 0
7650, 8760, 0, 0, 0
7650, 3000, 1, 0, 0
7749, 8242, 0, 0, 0
7749, 3111, 1, 0, 0
7849, 7720, 0, 0, 0
7849, 3000, 1, 0, 0
7949, 7040, 0, 0, 0
7949, 3000, 1, 0, 0
8049, 7560, 0, 0, 0
8049, 2720, 1, 0, 0
8149, 7320, 0, 0, 0
8149, 2680, 1, 0, 0
8249, 8120, 0, 0, 0
8249, 3040, 1, 0, 0
8349, 8880, 0, 0, 0
8349, 3320, 1, 0, 0
8449, 8240, 0, 0, 0
8449, 2800, 1, 0, 0
8550, 6400, 0, 0, 0
8550, 3400, 1, 0, 0
8650, 8280, 0, 0, 0
8650, 3240, 1, 0, 0
8749, 7595, 0, 0, 0
8749, 3272, 1, 0, 0
8849, 7240, 0, 0, 0
8849, 2880, 1, 0, 0
8949, 7200, 0, 0, 0
8949, 2680, 1, 0, 0
9049, 9080, 0, 0, 0
9049, 2840, 1, 0, 0
9149, 6160, 0, 0, 0
9149, 3320, 1, 0, 0
9249, 8160, 0, 0, 0
9249, 3360, 1, 0, 0
9349, 6560, 0, 0, 0
9349, 2600, 1, 0, 0
9450, 6440, 0, 0, 0
9450, 2760, 1, 0, 0
9550, 6440, 0, 0, 0
9550, 3560, 1, 0, 0
9650, 9720, 0, 0, 0
9650, 3960, 1, 0, 0
9749, 9696, 0, 0, 0
9749, 4080, 1, 0, 0
9849, 10600, 0, 0, 0
9849, 3680, 1, 0, 0
9949, 9960, 0, 0, 0
9949, 4160, 1, 0, 0
10049, 10160, 0, 0, 0
10049, 4000, 1, 0, 0
10149, 9240, 0, 0, 0
10149, 4680, 1, 0, 0
10249, 9680, 0, 0, 0
10249, 4400, 1, 0, 0
10349, 9120, 0, 0, 0
10349, 4320, 1, 0, 0
10449, 10680, 0, 0, 0
10449, 4040, 1, 0, 0
10549, 11080, 0, 0, 0
10549, 4080, 1, 0, 0
10649, 9160, 0, 0, 0
10649, 4240, 1, 0, 0
10749, 10000, 0, 0, 0
10749, 3880, 1, 0, 0
10849, 9480, 0, 0, 0
10849, 4240, 1, 0, 0
10949, 10040, 0, 0, 0
10949, 4240, 1, 0, 0
11050, 10160, 0, 0, 0
11050, 4040, 1, 0, 0
11150, 10880, 0, 0, 0
11150, 3640, 1, 0, 0
11249, 9414, 0, 0, 0
11249, 4242, 1, 0, 0
11349, 10240, 0, 0, 0
11349, 4040, 1, 0, 0
11449, 10200, 0, 0, 0
11449, 4000, 1, 0, 0
11549, 9440, 0, 0, 0
11549, 4360, 1, 0, 0
11649, 10080, 0, 0, 0
11649, 4160, 1, 0, 0
11749, 9440, 0, 0, 0
11749, 4120, 1, 0, 0
11849, 9360, 0, 0, 0
11849, 4360, 1, 0, 0
11949, 9600, 0, 0, 0
11949, 4400, 1, 0, 0
12049, 9440, 0, 0, 0
12049, 4080, 1, 0, 0
12149, 7160, 0, 0, 0
12149, 3280, 1, 0, 0
12250, 7280, 0, 0, 0
12250, 3040, 1, 0, 0
12350, 7520, 0, 0, 0
12350, 3200, 1, 0, 0
12450, 7800, 0, 0, 0
12450, 3360, 1, 0, 0
12550, 7000, 0, 0, 0
12550, 3320, 1, 0, 0
12650, 7440, 0, 0, 0
12650, 2960, 1, 0, 0
12749, 8323, 0, 0, 0
12749, 2787, 1, 0, 0
12850, 7040, 0, 0, 0
12850, 3360, 1, 0, 0
12950, 6400, 0, 0, 0
12950, 2760, 1, 0, 0
13050, 6440, 0, 0, 0
13050, 2680, 1, 0, 0
13150, 4800, 0, 0, 0
13150, 2760, 1, 0, 0
13249, 6626, 0, 0, 0
13249, 3191, 1, 0, 0
13349, 6400, 0, 0, 0
13349, 2720, 1, 0, 0
13449, 7000, 0, 0, 0
13449, 2640, 1, 0, 0
13550, 7000, 0, 0, 0
13550, 2720, 1, 0, 0
13650, 6600, 0, 0, 0
13650, 3000, 1, 0, 0
13749, 5454, 0, 0, 0
13749, 3151, 1, 0, 0
13850, 6440, 0, 0, 0
13850, 3120, 1, 0, 0
13950, 7520, 0, 0, 0
13950, 3040, 1, 0, 0
14050, 5960, 0, 0, 0
14050, 2600, 1, 0, 0
14150, 6320, 0, 0, 0
14150, 2440, 1, 0, 0
14249, 4808, 0, 0, 0
14249, 2787, 1, 0, 0
14349, 5560, 0, 0, 0
14349, 2600, 1, 0, 0
14449, 6040, 0, 0, 0
14449, 2240, 1, 0, 0
14550, 4840, 0, 0, 0
14550, 2720, 1, 0, 0
14650, 5760, 0, 0, 0
14650, 2520, 1, 0, 0
14749, 5979, 0, 0, 0
14749, 3070, 1, 0, 0
14849, 6160, 0, 0, 0
14849, 2760, 1, 0, 0
14949, 5200, 0, 0, 0
14949, 2560, 1, 0, 0
15049, 6760, 0, 0, 0
15049, 2720, 1, 0, 0
15149, 6440, 0, 0, 0
15149, 2520, 1, 0, 0
15249, 6320, 0, 0, 0
15249, 2480, 1, 0, 0
15350, 7160, 0, 0, 0
15350, 2560, 1, 0, 0
15450, 4880, 0, 0, 0
15450, 2560, 1, 0, 0
15550, 6440, 0, 0, 0
15550, 2240, 1, 0, 0
15650, 5960, 0, 0, 0
15650, 2280, 1, 0, 0
15749, 5494, 0, 0, 0
15749, 2303, 1, 0, 0
15849, 5400, 0, 0, 0
15849, 2480, 1, 0, 0
15949, 4880, 0, 0, 0
15949, 2720, 1, 0, 0
16050, 5000, 0, 0, 0
16050, 2520, 1, 0, 0
16150, 5920, 0, 0, 0
16150, 2560, 1, 0, 0
16249, 6464, 0, 0, 0
16249, 2909, 1, 0, 0
16349, 5520, 0, 0, 0
16349, 3040, 1, 0, 0
16449, 5720, 0, 0, 0
16449, 2600, 1, 0, 0
16549, 6240, 0, 0, 0
16549, 2600, 1, 0, 0
16649, 5880, 0, 0, 0
16649, 2320, 1, 0, 0
16749, 5520, 0, 0, 0
16749, 2360, 1, 0, 0
16849, 5240, 0, 0, 0
16849, 2440, 1, 0, 0
16949, 5520, 0, 0, 0
16949, 2480, 1, 0, 0
17049, 6680, 0, 0, 0
17049, 2360, 1, 0, 0
17149, 5480, 0, 0, 0
17149, 2480, 1, 0, 0
17250, 5760, 0, 0, 0
17250, 2880, 1, 0, 0
17350, 6960, 0, 0, 0
17350, 2480, 1, 0, 0
17450, 6240, 0, 0, 0
17450, 2280, 1, 0, 0
17550, 7080, 0, 0, 0
17550, 2440, 1, 0, 0
17650, 5520, 0, 0, 0
17650, 2640, 1, 0, 0
17749, 5979, 0, 0, 0
17749, 1898, 1, 0, 0
17849, 5040, 0, 0, 0
17849, 2600, 1, 0, 0
17949, 6000, 0, 0, 0
17949, 2400, 1, 0, 0
18049, 5440, 0, 0, 0
18049, 1960, 1, 0, 0
18149, 6080, 0, 0, 0
18149, 2880, 1, 0, 0
18250, 6400, 0, 0, 0
18250, 2240, 1, 0, 0
18350, 6480, 0, 0, 0
18350, 2360, 1, 0, 0
18450, 5760, 0, 0, 0
18450, 2720, 1, 0, 0
18550, 4840, 0, 0, 0
18550, 2280, 1, 0, 0
18650, 6320, 0, 0, 0
18650, 2480, 1, 0, 0
18749, 5575, 0, 0, 0
18749, 2989, 1, 0, 0
18849, 6480, 0, 0, 0
18849, 2640, 1, 0, 0
18949, 5520, 0, 0, 0
18949, 2600, 1, 0, 0
19049, 7720, 0, 0, 0
19049, 2480, 1, 0, 0
19149, 7920, 0, 0, 0
19149, 3280, 1, 0, 0
19250, 7520, 0, 0, 0
19250, 2560, 1, 0, 0
19350, 6160, 0, 0, 0
19350, 2800, 1, 0, 0
19450, 5440, 0, 0, 0
19450, 2400, 1, 0, 0
19550, 5120, 0, 0, 0
19550, 2680, 1, 0, 0
19650, 4400, 0, 0, 0
19650, 2680, 1, 0, 0
19749, 5494, 0, 0, 0
19749, 2626, 1, 0, 0
19849, 5080, 0, 0, 0
19849, 2640, 1, 0, 0
19949, 6440, 0, 0, 0
19949, 2640, 1, 0, 0
20049, 5640, 0, 0, 0
20049, 2640, 1, 0, 0
20149, 5200, 0, 0, 0
20149, 2480, 1, 0, 0
20249, 6181, 0, 0, 0
20249, 2707, 1, 0, 0
20349, 4720, 0, 0, 0
20349, 2840, 1, 0, 0
20449, 6840, 0, 0, 0
20449, 2600, 1, 0, 0
20549, 6040, 0, 0, 0
20549, 2840, 1, 0, 0
20649, 4320, 0, 0, 0
20649, 2360, 1, 0, 0
20749, 5160, 0, 0, 0
20749, 2240, 1, 0, 0
20850, 5840, 0, 0, 0
20850, 2640, 1, 0, 0
20950, 5120, 0, 0, 0
20950, 2480, 1, 0, 0
21050, 5360, 0, 0, 0
21050, 2560, 1, 0, 0
21150, 6760, 0, 0, 0
21150, 2400, 1, 0, 0
21249, 5858, 0, 0, 0
21249, 2949, 1, 0, 0
21349, 5840, 0, 0, 0
21349, 2680, 1, 0, 0
21449, 6320, 0, 0, 0
21449, 2800, 1, 0, 0
21550, 5840, 0, 0, 0
21550, 2560, 1, 0, 0
21650, 6120, 0, 0, 0
21650, 2640, 1, 0, 0
21749, 6626, 0, 0, 0
21749, 2383, 1, 0, 0
21849, 6240, 0, 0, 0
21849, 2840, 1, 0, 0
21949, 5880, 0, 0, 0
21949, 2840, 1, 0, 0
22049, 5640, 0, 0, 0
22049, 2760, 1, 0, 0
22149, 5440, 0, 0, 0
22149, 2800, 1, 0, 0
22249, 5640, 0, 0, 0
22249, 2560, 1, 0, 0
22349, 5520, 0, 0, 0
22349, 2840, 1, 0, 0
22449, 5960, 0, 0, 0
22449, 2720, 1, 0, 0
22550, 5480, 0, 0, 0
22550, 2440, 1, 0, 0
22650, 6160, 0, 0, 0
22650, 2520, 1, 0, 0
22749, 7272, 0, 0, 0
22749, 2626, 1, 0, 0
22849, 7560, 0, 0, 0
22849, 2680, 1, 0, 0
22949, 5880, 0, 0, 0
22949, 2840, 1, 0, 0
23049, 5880, 0, 0, 0
23049, 2560, 1, 0, 0
23149, 5640, 0, 0, 0
23149, 2480, 1, 0, 0
23249, 5800, 0, 0, 0
23249, 2160, 1, 0, 0
23349, 6760, 0, 0, 0
23349, 2360, 1, 0, 0
23449, 6800, 0, 0, 0
23449, 2760, 1, 0, 0
23550, 6880, 0, 0, 0
23550, 2640, 1, 0, 0
23650, 6040, 0, 0, 0
23650, 2520, 1, 0, 0
23749, 6101, 0, 0, 0
23749, 2464, 1, 0, 0
23849, 6600, 0, 0, 0
23849, 2160, 1, 0, 0
23949, 5880, 0, 0, 0
23949, 2200, 1, 0, 0
24049, 5520, 0, 0, 0
24049, 2440, 1, 0, 0
24150, 5680, 0, 0, 0
24150, 2600, 1, 0, 0
24250, 6600, 0, 0, 0
24250, 3200, 1, 0, 0
24350, 7640, 0, 0, 0
24350, 3120, 1, 0, 0
24450, 5000, 0, 0, 0
24450, 2880, 1, 0, 0
24550, 6040, 0, 0, 0
24550, 2400, 1, 0, 0
24650, 7040, 0, 0, 0
24650, 2560, 1, 0, 0
24749, 6424, 0, 0, 0
24749, 2262, 1, 0, 0
24850, 5440, 0, 0, 0
24850, 2800, 1, 0, 0
24950, 6280, 0, 0, 0
24950, 2520, 1, 0, 0
25050, 5920, 0, 0, 0
25050, 2800, 1, 0, 0
25150, 7160, 0, 0, 0
25150, 2960, 1, 0, 0
25249, 6505, 0, 0, 0
25249, 2464, 1, 0, 0
25349, 5720, 0, 0, 0
25349, 2440, 1, 0, 0
25449, 5960, 0, 0, 0
25449, 2560, 1, 0, 0
25549, 5360, 0, 0, 0
25549, 2680, 1, 0, 0
25649, 6080, 0, 0, 0
25649, 2720, 1, 0, 0
25750, 6040, 0, 0, 0
25750, 2200, 1, 0, 0
25850, 5720, 0, 0, 0
25850, 2760, 1, 0, 0
25950, 6040, 0, 0, 0
25950, 2720, 1, 0, 0
26050, 5320, 0, 0, 0
26050, 2720, 1, 0, 0
26150, 5760, 0, 0, 0
26150, 2840, 1, 0, 0
26249, 5010, 0, 0, 0
26249, 2868, 1, 0, 0
26349, 6000, 0, 0, 0
26349, 2200, 1, 0, 0
26449, 5880, 0, 0, 0
26449, 2360, 1, 0, 0
26550, 6680, 0, 0, 0
26550, 2480, 1, 0, 0
26650, 6960, 0, 0, 0
26650, 2480, 1, 0, 0
26749, 4969, 0, 0, 0
26749, 2303, 1, 0, 0
26849, 5920, 0, 0, 0
26849, 2320, 1, 0, 0
26949, 6160, 0, 0, 0
26949, 2120, 1, 0, 0
27049, 5600, 0, 0, 0
27049, 2840, 1, 0, 0
27149, 7080, 0, 0, 0
27149, 2480, 1, 0, 0
27250, 5560, 0, 0, 0
27250, 2240, 1, 0, 0
27350, 4760, 0, 0, 0
27350, 2360, 1, 0, 0
27450, 4760, 0, 0, 0
27450, 2480, 1, 0, 0
27550, 6440, 0, 0, 0
27550, 2640, 1, 0, 0
27650, 6000, 0, 0, 0
27650, 2480, 1, 0, 0
27749, 5656, 0, 0, 0
27749, 2383, 1, 0, 0
27849, 6360, 0, 0, 0
27849, 2120, 1, 0, 0
27949, 6320, 0, 0, 0
27949, 2720, 1, 0, 0
28049, 5120, 0, 0, 0
28049, 2640, 1, 0, 0
28149, 5920, 0, 0, 0
28149, 2080, 1, 0, 0
28249, 4282, 0, 0, 0
28249, 2545, 1, 0, 0
28349, 6800, 0, 0, 0
28349, 2760, 1, 0, 0
28449, 6440, 0, 0, 0
28449, 2480, 1, 0, 0
28549, 7000, 0, 0, 0
28549, 2640, 1, 0, 0
28649, 6160, 0, 0, 0
28649, 2240, 1, 0, 0
28749, 4880, 0, 0, 0
28749, 2920, 1, 0, 0
28849, 4440, 0, 0, 0
28849, 2680, 1, 0, 0
28950, 5160, 0, 0, 0
28950, 2320, 1, 0, 0
29050, 6400, 0, 0, 0
29050, 2360, 1, 0, 0
29150, 7240, 0, 0, 0
29150, 2400, 1, 0, 0
29249, 7232, 0, 0, 0
29249, 3232, 1, 0, 0
29349, 5720, 0, 0, 0
29349, 2480, 1, 0, 0
29450, 7120, 0, 0, 0
29450, 3520, 1, 0, 0
29550, 7440, 0, 0, 0
29550, 3360, 1, 0, 0
29650, 7120, 0, 0, 0
29650, 2280, 1, 0, 0
29749, 6707, 0, 0, 0
29749, 2585, 1, 0, 0
29849, 6280, 0, 0, 0
29849, 2440, 1, 0, 0
29949, 5320, 0, 0, 0
29949, 2520, 1, 0, 0
30049, 5360, 0, 0, 0
30049, 2440, 1, 0, 0
30149, 5400, 0, 0, 0
30149, 2480, 1, 0, 0
30250, 5600, 0, 0, 0
30250, 2440, 1, 0, 0
30350, 4400, 0, 0, 0
30350, 2360, 1, 0, 0
30450, 4920, 0, 0, 0
30450, 1640, 1, 0, 0
30550, 3360, 0, 0, 0
30550, 1920, 1, 0, 0
30650, 3800, 0, 0, 0
30650, 1720, 1, 0, 0
30749, 4242, 0, 0, 0
30749, 1737, 1, 0, 0
30850, 3640, 0, 0, 0
30850, 1920, 1, 0, 0
30950, 4520, 0, 0, 0
30950, 1680, 1, 0, 0
31050, 4280, 0, 0, 0
31050, 1720, 1, 0, 0
31150, 4360, 0, 0, 0
31150, 1520, 1, 0, 0
31250, 4484, 0, 0, 0
31250, 1898, 1, 0, 0
31350, 4960, 0, 0, 0
31350, 1560, 1, 0, 0
31450, 4640, 0, 0, 0
31450, 1920, 1, 0, 0
31550, 3960, 0, 0, 0
31550, 1720, 1, 0, 0
31650, 4440, 0, 0, 0
31650, 1960, 1, 0, 0
31750, 3555, 0, 0, 0
31750, 2101, 1, 0, 0
31850, 3880, 0, 0, 0
31850, 1720, 1, 0, 0
31950, 3520, 0, 0, 0
31950, 1800, 1, 0, 0
32050, 3880, 0, 0, 0
32050, 1960, 1, 0, 0
32150, 4200, 0, 0, 0
32150, 1840, 1, 0, 0
32249, 4444, 0, 0, 0
32249, 1939, 1, 0, 0
32349, 5240, 0, 0, 0
32349, 1840, 1, 0, 0
32450, 4360, 0, 0, 0
32450, 1640, 1, 0, 0
32550, 4400, 0, 0, 0
32550, 1640, 1, 0, 0
32650, 5000, 0, 0, 0
32650, 1560, 1, 0, 0
32749, 5292, 0, 0, 0
32749, 1333, 1, 0, 0
32849, 4560, 0, 0, 0
32849, 1760, 1, 0, 0
32949, 4360, 0, 0, 0
32949, 1760, 1, 0, 0
33049, 4680, 0, 0, 0
33049, 1880, 1, 0, 0
33149, 5600, 0, 0, 0
33149, 1680, 1, 0, 0
33249, 4720, 0, 0, 0
33249, 1960, 1, 0, 0
33349, 4080, 0, 0, 0
33349, 1920, 1, 0, 0
33450, 4600, 0, 0, 0
33450, 1840, 1, 0, 0
33550, 4360, 0, 0, 0
33550, 1720, 1, 0, 0
33650, 3840, 0, 0, 0
33650, 2160, 1, 0, 0
33749, 4606, 0, 0, 0
33749, 1656, 1, 0, 0
33849, 4080, 0, 0, 0
33849, 2000, 1, 0, 0
33949, 3800, 0, 0, 0
33949, 2000, 1, 0, 0
34049, 4960, 0, 0, 0
34049, 1640, 1, 0, 0
34149, 5120, 0, 0, 0
34149, 1600, 1, 0, 0
34249, 4040, 0, 0, 0
34249, 1600, 1, 0, 0
34349, 4960, 0, 0, 0
34349, 1600, 1, 0, 0
34449, 4240, 0, 0, 0
34449, 1960, 1, 0, 0
34550, 4200, 0, 0, 0
34550, 1920, 1, 0, 0
34650, 5480, 0, 0, 0
34650, 1840, 1, 0, 0
34749, 4525, 0, 0, 0
34749, 2020, 1, 0, 0
34849, 4040, 0, 0, 0
34849, 1600, 1, 0, 0
34949, 4800, 0, 0, 0
34949, 1960, 1, 0, 0
35049, 3880, 0, 0, 0
35049, 2160, 1, 0, 0
35149, 3880, 0, 0, 0
35149, 2000, 1, 0, 0
35249, 4240, 0, 0, 0
35249, 1800, 1, 0, 0
35349, 5240, 0, 0, 0
35349, 1760, 1, 0, 0
35449, 4680, 0, 0, 0
35449, 1960, 1, 0, 0
35549, 4400, 0, 0, 0
35549, 1720, 1, 0, 0
35649, 4800, 0, 0, 0
35649, 1600, 1, 0, 0
35750, 4320, 0, 0, 0
35750, 2120, 1, 0, 0
35850, 4280, 0, 0, 0
35850, 2000, 1, 0, 0
35950, 4000, 0, 0, 0
35950, 2000, 1, 0, 0
36050, 3360, 0, 0, 0
36050, 2120, 1, 0, 0
36150, 4120, 0, 0, 0
36150, 1920, 1, 0, 0
36249, 5333, 0, 0, 0
36249, 1696, 1, 0, 0
36349, 5040, 0, 0, 0
36349, 1960, 1, 0, 0
36449, 4280, 0, 0, 0
36449, 1880, 1, 0, 0
36550, 4080, 0, 0, 0
36550, 2000, 1, 0, 0
36650, 4440, 0, 0, 0
36650, 1800, 1, 0, 0
36749, 4323, 0, 0, 0
36749, 1979, 1, 0, 0
36849, 4720, 0, 0, 0
36849, 1760, 1, 0, 0
36949, 4040, 0, 0, 0
36949, 2200, 1, 0, 0
37049, 4520, 0, 0, 0
37049, 1760, 1, 0, 0
37149, 4200, 0, 0, 0
37149, 1920, 1, 0, 0
37249, 3920, 0, 0, 0
37249, 2000, 1, 0, 0
37349, 4840, 0, 0, 0
37349, 1680, 1, 0, 0
37450, 5320, 0, 0, 0
37450, 1960, 1, 0, 0
37550, 3800, 0, 0, 0
37550, 2120, 1, 0, 0
37650, 4400, 0, 0, 0
37650, 2120, 1, 0, 0
37749, 4282, 0, 0, 0
37749, 2020, 1, 0, 0
37849, 4760, 0, 0, 0
37849, 2160, 1, 0, 0
37949, 4600, 0, 0, 0
37949, 1800, 1, 0, 0
38049, 4600, 0, 0, 0
38049, 1840, 1, 0, 0
38149, 4400, 0, 0, 0
38149, 1640, 1, 0, 0
38250, 4400, 0, 0, 0
38250, 1720, 1, 0, 0
38350, 4440, 0, 0, 0
38350, 1880, 1, 0, 0
38450, 3800, 0, 0, 0
38450, 1960, 1, 0, 0
38550, 4360, 0, 0, 0
38550, 1800, 1, 0, 0
38650, 3640, 0, 0, 0
38650, 2120, 1, 0, 0
38749, 4525, 0, 0, 0
38749, 1737, 1, 0, 0
38849, 4440, 0, 0, 0
38849, 2080, 1, 0, 0
38949, 4720, 0, 0, 0
38949, 1880, 1, 0, 0
39049, 4880, 0, 0, 0
39049, 1840, 1, 0, 0
39149, 4480, 0, 0, 0
39149, 2840, 1, 0, 0
39250, 4920, 0, 0, 0
39250, 2640, 1, 0, 0
39350, 4600, 0, 0, 0
39350, 2120, 1, 0, 0
39450, 3720, 0, 0, 0
39450, 2320, 1, 0, 0
39550, 4680, 0, 0, 0
39550, 1880, 1, 0, 0
39650, 4400, 0, 0, 0
39650, 1840, 1, 0, 0
39749, 3232, 0, 0, 0
39749, 2383, 1, 0, 0
39849, 5560, 0, 0, 0
39849, 2240, 1, 0, 0
39950, 4200, 0, 0, 0
39950, 2200, 1, 0, 0
40050, 4560, 0, 0, 0
40050, 1760, 1, 0, 0
40150, 4560, 0, 0, 0
40150, 1920, 1, 0, 0
40249, 4040, 0, 0, 0
40249, 1898, 1, 0, 0
40349, 4760, 0, 0, 0
40349, 1760, 1, 0, 0
40449, 3840, 0, 0, 0
40449, 2120, 1, 0, 0
40550, 4000, 0, 0, 0
40550, 2040, 1, 0, 0
40650, 4640, 0, 0, 0
40650, 1640, 1, 0, 0
40749, 4848, 0, 0, 0
40749, 1939, 1, 0, 0
40849, 4320, 0, 0, 0
40849, 2000, 1, 0, 0
40949, 4240, 0, 0, 0
40949, 1600, 1, 0, 0
41050, 4520, 0, 0, 0
41050, 1680, 1, 0, 0
41150, 5160, 0, 0, 0
41150, 2200, 1, 0, 0
41249, 4282, 0, 0, 0
41249, 2424, 1, 0, 0
41349, 3480, 0, 0, 0
41349, 1880, 1, 0, 0
41449, 4040, 0, 0, 0
41449, 2000, 1, 0, 0
41549, 4760, 0, 0, 0
41549, 2160, 1, 0, 0
41650, 4560, 0, 0, 0
41650, 1600, 1, 0, 0
41749, 4323, 0, 0, 0
41749, 2060, 1, 0, 0
41849, 3920, 0, 0, 0
41849, 2360, 1, 0, 0
41949, 4320, 0, 0, 0
41949, 1920, 1, 0, 0
42049, 4200, 0, 0, 0
42049, 2120, 1, 0, 0
42149, 4480, 0, 0, 0
42149, 2040, 1, 0, 0
42249, 4560, 0, 0, 0
42249, 1800, 1, 0, 0
42349, 5720, 0, 0, 0
42349, 1600, 1, 0, 0
42450, 4440, 0, 0, 0
42450, 2000, 1, 0, 0
42550, 4720, 0, 0, 0
42550, 1760, 1, 0, 0
42650, 3840, 0, 0, 0
42650, 2080, 1, 0, 0
42749, 4525, 0, 0, 0
42749, 1777, 1, 0, 0
42849, 4920, 0, 0, 0
42849, 2040, 1, 0, 0
42949, 3720, 0, 0, 0
42949, 2120, 1, 0, 0
43049, 4200, 0, 0, 0
43049, 1760, 1, 0, 0
43149, 4720, 0, 0, 0
43149, 1560, 1, 0, 0
43250, 4960, 0, 0, 0
43250, 1760, 1, 0, 0
43350, 4480, 0, 0, 0
43350, 2200, 1, 0, 0
43450, 4640, 0, 0, 0
43450, 1720, 1, 0, 0
43550, 4800, 0, 0, 0
43550, 1760, 1, 0, 0
43650, 5200, 0, 0, 0
43650, 1840, 1, 0, 0
43749, 4727, 0, 0, 0
43749, 1939, 1, 0, 0
43849, 4040, 0, 0, 0
43849, 2120, 1, 0, 0
43949, 4560, 0, 0, 0
43949, 2000, 1, 0, 0
