8100, 847708, 1, 0, 0
8101, 217573, 0, 0, 0
8200, 773703, 1, 0, 0
8200, 205758, 0, 0, 0
8300, 192248, 0, 0, 0
8300, 733539, 1, 0, 0
8400, 753588, 1, 0, 0
8401, 202800, 0, 0, 0
8500, 786461, 1, 0, 0
8500, 193597, 0, 0, 0
8600, 207242, 0, 0, 0
8600, 736440, 1, 0, 0
8700, 727746, 1, 0, 0
8702, 207245, 0, 0, 0
8800, 206438, 0, 0, 0
8801, 752124, 1, 0, 0
8900, 811341, 1, 0, 0
8900, 243011, 0, 0, 0
9000, 843143, 1, 0, 0
9001, 206975, 0, 0, 0
9100, 216313, 0, 0, 0
9100, 814813, 1, 0, 0
9200, 185280, 0, 0, 0
9201, 654718, 1, 0, 0
9300, 886807, 1, 0, 0
9303, 234842, 0, 0, 0
9400, 853370, 1, 0, 0
9400, 240215, 0, 0, 0
9500, 831359, 1, 0, 0
9502, 226686, 0, 0, 0
9600, 639628, 1, 0, 0
9600, 184710, 0, 0, 0
9700, 171639, 0, 0, 0
9701, 563513, 1, 0, 0
9800, 173691, 0, 0, 0
9802, 563742, 1, 0, 0
9900, 549693, 1, 0, 0
9901, 168245, 0, 0, 0
10000, 169899, 0, 0, 0
10002, 551058, 1, 0, 0
10100, 160841, 0, 0, 0
10100, 538700, 1, 0, 0
10200, 531841, 1, 0, 0
10200, 162739, 0, 0, 0
10300, 168545, 0, 0, 0
10300, 543244, 1, 0, 0
10400, 161116, 0, 0, 0
10400, 538768, 1, 0, 0
10500, 157648, 0, 0, 0
10500, 568557, 1, 0, 0
10600, 552464, 1, 0, 0
10600, 158583, 0, 0, 0
10700, 598461, 1, 0, 0
10700, 170678, 0, 0, 0
10800, 565887, 1, 0, 0
10802, 162298, 0, 0, 0
10900, 159468, 0, 0, 0
10900, 560097, 1, 0, 0
11000, 544887, 1, 0, 0
11000, 162267, 0, 0, 0
11100, 165467, 0, 0, 0
11100, 566044, 1, 0, 0
11200, 603865, 1, 0, 0
11200, 162741, 0, 0, 0
11300, 562508, 1, 0, 0
11300, 166893, 0, 0, 0
11400, 162320, 0, 0, 0
11400, 557602, 1, 0, 0
11500, 158907, 0, 0, 0
11500, 578507, 1, 0, 0
11600, 165406, 0, 0, 0
11600, 541194, 1, 0, 0
11700, 578959, 1, 0, 0
11700, 163515, 0, 0, 0
11800, 596315, 1, 0, 0
11800, 161569, 0, 0, 0
11900, 155836, 0, 0, 0
11900, 538457, 1, 0, 0
12000, 556733, 1, 0, 0
12000, 160433, 0, 0, 0
12100, 639517, 1, 0, 0
12100, 183232, 0, 0, 0
12200, 841804, 1, 0, 0
12200, 205850, 0, 0, 0
12300, 815611, 1, 0, 0
12300, 233277, 0, 0, 0
12400, 715865, 1, 0, 0
12400, 191096, 0, 0, 0
12500, 724743, 1, 0, 0
12500, 197101, 0, 0, 0
12600, 766460, 1, 0, 0
12600, 207278, 0, 0, 0
12700, 799047, 1, 0, 0
12701, 209753, 0, 0, 0
12800, 779141, 1, 0, 0
12801, 209231, 0, 0, 0
12900, 216255, 0, 0, 0
12902, 831305, 1, 0, 0
13000, 868653, 1, 0, 0
13001, 235870, 0, 0, 0
13100, 935922, 1, 0, 0
13100, 252236, 0, 0, 0
13200, 862334, 1, 0, 0
13200, 260504, 0, 0, 0
13301, 842503, 1, 0, 0
13301, 223196, 0, 0, 0
13400, 876954, 1, 0, 0
13402, 232870, 0, 0, 0
13500, 845701, 1, 0, 0
13501, 228802, 0, 0, 0
13600, 927919, 1, 0, 0
13601, 236324, 0, 0, 0
13700, 838472, 1, 0, 0
13701, 219908, 0, 0, 0
13800, 820200, 1, 0, 0
13800, 232414, 0, 0, 0
13900, 798613, 1, 0, 0
13900, 202511, 0, 0, 0
14000, 856389, 1, 0, 0
14000, 224556, 0, 0, 0
14100, 273624, 0, 0, 0
14101, 1001722, 1, 0, 0
14200, 258632, 0, 0, 0
14202, 955059, 1, 0, 0
14300, 910201, 1, 0, 0
14300, 251341, 0, 0, 0
14400, 1039291, 1, 0, 0
14401, 298376, 0, 0, 0
14500, 259687, 0, 0, 0
14501, 940821, 1, 0, 0
14600, 980294, 1, 0, 0
14601, 248204, 0, 0, 0
14700, 967159, 1, 0, 0
14700, 245298, 0, 0, 0
14800, 884384, 1, 0, 0
14801, 222899, 0, 0, 0
14900, 947995, 1, 0, 0
14901, 262963, 0, 0, 0
15000, 901990, 1, 0, 0
15001, 255725, 0, 0, 0
15100, 248554, 0, 0, 0
15101, 913586, 1, 0, 0
15200, 1026779, 1, 0, 0
15201, 245367, 0, 0, 0
15300, 238073, 0, 0, 0
15302, 794715, 1, 0, 0
15400, 1036002, 1, 0, 0
15401, 250211, 0, 0, 0
15500, 243845, 0, 0, 0
15502, 1002316, 1, 0, 0
15600, 296863, 0, 0, 0
15601, 1003888, 1, 0, 0
15700, 1024737, 1, 0, 0
15702, 276255, 0, 0, 0
15800, 293365, 0, 0, 0
15803, 1038515, 1, 0, 0
15900, 1018690, 1, 0, 0
15901, 280303, 0, 0, 0
16000, 966126, 1, 0, 0
16000, 265481, 0, 0, 0
16100, 1004936, 1, 0, 0
16100, 277357, 0, 0, 0
16200, 223473, 0, 0, 0
16201, 867449, 1, 0, 0
16300, 912758, 1, 0, 0
16301, 226843, 0, 0, 0
16400, 883953, 1, 0, 0
16400, 260475, 0, 0, 0
16500, 950170, 1, 0, 0
16500, 254899, 0, 0, 0
16600, 259658, 0, 0, 0
16602, 974943, 1, 0, 0
16700, 1007987, 1, 0, 0
16700, 277731, 0, 0, 0
16800, 1039888, 1, 0, 0
16800, 278401, 0, 0, 0
16900, 279255, 0, 0, 0
16902, 987193, 1, 0, 0
17000, 267499, 0, 0, 0
17000, 963575, 1, 0, 0
17100, 1000853, 1, 0, 0
17101, 270123, 0, 0, 0
17200, 972590, 1, 0, 0
17200, 272669, 0, 0, 0
17300, 842328, 1, 0, 0
17302, 236474, 0, 0, 0
17400, 236804, 0, 0, 0
17401, 970111, 1, 0, 0
17500, 281328, 0, 0, 0
17501, 951064, 1, 0, 0
17600, 929470, 1, 0, 0
17600, 244405, 0, 0, 0
17700, 986680, 1, 0, 0
17700, 257779, 0, 0, 0
17800, 296986, 0, 0, 0
17801, 1077548, 1, 0, 0
17900, 280775, 0, 0, 0
17900, 996096, 1, 0, 0
18000, 274420, 0, 0, 0
18001, 1104362, 1, 0, 0
18100, 963013, 1, 0, 0
18101, 260745, 0, 0, 0
18200, 272065, 0, 0, 0
18201, 923004, 1, 0, 0
18300, 967863, 1, 0, 0
18301, 272150, 0, 0, 0
18400, 256558, 0, 0, 0
18401, 914808, 1, 0, 0
18500, 295530, 0, 0, 0
18501, 1033367, 1, 0, 0
18600, 256817, 0, 0, 0
18602, 964267, 1, 0, 0
18700, 262036, 0, 0, 0
18702, 975610, 1, 0, 0
18800, 261400, 0, 0, 0
18801, 848583, 1, 0, 0
18900, 848558, 1, 0, 0
18900, 250208, 0, 0, 0
19000, 966672, 1, 0, 0
19000, 261298, 0, 0, 0
19100, 213036, 0, 0, 0
19100, 817132, 1, 0, 0
19200, 196714, 0, 0, 0
19203, 726962, 1, 0, 0
19300, 870959, 1, 0, 0
19301, 268440, 0, 0, 0
19400, 911600, 1, 0, 0
19400, 249535, 0, 0, 0
19500, 1013915, 1, 0, 0
19500, 306239, 0, 0, 0
19600, 988897, 1, 0, 0
19601, 287927, 0, 0, 0
19700, 986617, 1, 0, 0
19700, 267219, 0, 0, 0
19800, 964288, 1, 0, 0
19801, 260973, 0, 0, 0
19900, 264046, 0, 0, 0
19902, 916173, 1, 0, 0
20000, 865305, 1, 0, 0
20000, 254519, 0, 0, 0
20101, 1101714, 1, 0, 0
20106, 246787, 0, 0, 0
20200, 243276, 0, 0, 0
20202, 945409, 1, 0, 0
20300, 270128, 0, 0, 0
20301, 908019, 1, 0, 0
20400, 240293, 0, 0, 0
20401, 873745, 1, 0, 0
20500, 922695, 1, 0, 0
20501, 258446, 0, 0, 0
20600, 899750, 1, 0, 0
20600, 275717, 0, 0, 0
20700, 320871, 0, 0, 0
20703, 1151960, 1, 0, 0
20800, 965224, 1, 0, 0
20800, 273248, 0, 0, 0
20900, 958997, 1, 0, 0
20901, 275137, 0, 0, 0
21000, 270016, 0, 0, 0
21001, 1057153, 1, 0, 0
21100, 992973, 1, 0, 0
21101, 258742, 0, 0, 0
21200, 251557, 0, 0, 0
21200, 851163, 1, 0, 0
21300, 920928, 1, 0, 0
21303, 247185, 0, 0, 0
21400, 227774, 0, 0, 0
21401, 861374, 1, 0, 0
21500, 908094, 1, 0, 0
21500, 270537, 0, 0, 0
21600, 984358, 1, 0, 0
21600, 258231, 0, 0, 0
21700, 247151, 0, 0, 0
21701, 849604, 1, 0, 0
21800, 954496, 1, 0, 0
21800, 269050, 0, 0, 0
21900, 804547, 1, 0, 0
21902, 223756, 0, 0, 0
22000, 296080, 0, 0, 0
22000, 960743, 1, 0, 0
22100, 862235, 1, 0, 0
22101, 245512, 0, 0, 0
22200, 892124, 1, 0, 0
22200, 253039, 0, 0, 0
22300, 255102, 0, 0, 0
22301, 918262, 1, 0, 0
22400, 284565, 0, 0, 0
22401, 947901, 1, 0, 0
22500, 893930, 1, 0, 0
22501, 249190, 0, 0, 0
22600, 1002640, 1, 0, 0
22601, 289501, 0, 0, 0
22700, 258437, 0, 0, 0
22701, 891226, 1, 0, 0
22800, 808058, 1, 0, 0
22800, 214670, 0, 0, 0
22900, 900214, 1, 0, 0
22900, 232657, 0, 0, 0
23000, 890102, 1, 0, 0
23000, 250954, 0, 0, 0
23100, 999894, 1, 0, 0
23101, 262734, 0, 0, 0
23200, 988886, 1, 0, 0
23200, 290858, 0, 0, 0
23300, 268842, 0, 0, 0
23300, 1005536, 1, 0, 0
23400, 881959, 1, 0, 0
23400, 232372, 0, 0, 0
23500, 857671, 1, 0, 0
23504, 246838, 0, 0, 0
23600, 927746, 1, 0, 0
23600, 268379, 0, 0, 0
23700, 971253, 1, 0, 0
23700, 261186, 0, 0, 0
23800, 900891, 1, 0, 0
23800, 254301, 0, 0, 0
23900, 1097696, 1, 0, 0
23901, 276194, 0, 0, 0
24000, 1073649, 1, 0, 0
24000, 261955, 0, 0, 0
24100, 973901, 1, 0, 0
24101, 266285, 0, 0, 0
24200, 235730, 0, 0, 0
24202, 914601, 1, 0, 0
24300, 216504, 0, 0, 0
24301, 739687, 1, 0, 0
24400, 814798, 1, 0, 0
24402, 213807, 0, 0, 0
24501, 998725, 1, 0, 0
24501, 253197, 0, 0, 0
24601, 961771, 1, 0, 0
24601, 246736, 0, 0, 0
24700, 913310, 1, 0, 0
24701, 261220, 0, 0, 0
24800, 932058, 1, 0, 0
24800, 262532, 0, 0, 0
24900, 268804, 0, 0, 0
24901, 929656, 1, 0, 0
25000, 246927, 0, 0, 0
25001, 926494, 1, 0, 0
25100, 216289, 0, 0, 0
25101, 838438, 1, 0, 0
25200, 894373, 1, 0, 0
25200, 244847, 0, 0, 0
25300, 987197, 1, 0, 0
25301, 273122, 0, 0, 0
25400, 932100, 1, 0, 0
25400, 247034, 0, 0, 0
25500, 285137, 0, 0, 0
25502, 919654, 1, 0, 0
25600, 886212, 1, 0, 0
25601, 265550, 0, 0, 0
25700, 272504, 0, 0, 0
25701, 924663, 1, 0, 0
25800, 278013, 0, 0, 0
25801, 987050, 1, 0, 0
25900, 264833, 0, 0, 0
25901, 885149, 1, 0, 0
26000, 948703, 1, 0, 0
26001, 273245, 0, 0, 0
26100, 236859, 0, 0, 0
26102, 847575, 1, 0, 0
26200, 254078, 0, 0, 0
26201, 864324, 1, 0, 0
26300, 263018, 0, 0, 0
26302, 1070243, 1, 0, 0
26400, 1053576, 1, 0, 0
26401, 284767, 0, 0, 0
26500, 253295, 0, 0, 0
26503, 951929, 1, 0, 0
26600, 247553, 0, 0, 0
26601, 932436, 1, 0, 0
26700, 992208, 1, 0, 0
26701, 270034, 0, 0, 0
26800, 948053, 1, 0, 0
26800, 267976, 0, 0, 0
26900, 1107039, 1, 0, 0
26900, 283602, 0, 0, 0
27000, 995173, 1, 0, 0
27000, 294883, 0, 0, 0
27100, 261135, 0, 0, 0
27101, 880913, 1, 0, 0
27200, 250185, 0, 0, 0
27202, 890006, 1, 0, 0
27300, 301831, 0, 0, 0
27301, 1009008, 1, 0, 0
27400, 305918, 0, 0, 0
27402, 1164821, 1, 0, 0
27500, 244779, 0, 0, 0
27501, 921321, 1, 0, 0
27600, 927172, 1, 0, 0
27600, 266015, 0, 0, 0
27700, 278658, 0, 0, 0
27701, 990031, 1, 0, 0
27800, 281229, 0, 0, 0
27804, 931696, 1, 0, 0
27900, 996292, 1, 0, 0
27900, 279949, 0, 0, 0
28000, 919061, 1, 0, 0
28002, 233656, 0, 0, 0
28100, 303172, 0, 0, 0
28100, 1020837, 1, 0, 0
28200, 1045872, 1, 0, 0
28200, 284885, 0, 0, 0
28300, 977219, 1, 0, 0
28300, 247873, 0, 0, 0
28400, 253748, 0, 0, 0
28401, 955548, 1, 0, 0
28500, 236075, 0, 0, 0
28501, 844058, 1, 0, 0
28600, 259829, 0, 0, 0
28604, 980328, 1, 0, 0
28700, 955008, 1, 0, 0
28700, 264731, 0, 0, 0
28800, 937101, 1, 0, 0
28800, 280697, 0, 0, 0
28900, 1075585, 1, 0, 0
28901, 299184, 0, 0, 0
29000, 262452, 0, 0, 0
29000, 956396, 1, 0, 0
29100, 979041, 1, 0, 0
29100, 276509, 0, 0, 0
29200, 199509, 0, 0, 0
29201, 704095, 1, 0, 0
29300, 969000, 1, 0, 0
29300, 262723, 0, 0, 0
29400, 812563, 1, 0, 0
29400, 235262, 0, 0, 0
29500, 695432, 1, 0, 0
29501, 196764, 0, 0, 0
29600, 860392, 1, 0, 0
29601, 234854, 0, 0, 0
29700, 914521, 1, 0, 0
29702, 252743, 0, 0, 0
29800, 239886, 0, 0, 0
29802, 941843, 1, 0, 0
29900, 925538, 1, 0, 0
29902, 263076, 0, 0, 0
30000, 278118, 0, 0, 0
30001, 1088092, 1, 0, 0
30100, 1087756, 1, 0, 0
30101, 283590, 0, 0, 0
30200, 268278, 0, 0, 0
30201, 891412, 1, 0, 0
30300, 281853, 0, 0, 0
30301, 963004, 1, 0, 0
30400, 436576, 0, 0, 0
30402, 1119259, 1, 0, 0
30500, 1189682, 1, 0, 0
30500, 464182, 0, 0, 0
30600, 1203809, 1, 0, 0
30601, 485615, 0, 0, 0
30701, 1249444, 1, 0, 0
30701, 472910, 0, 0, 0
30800, 1094307, 1, 0, 0
30802, 466472, 0, 0, 0
30900, 1190866, 1, 0, 0
30907, 439213, 0, 0, 0
31000, 437142, 0, 0, 0
31002, 1218299, 1, 0, 0
31100, 1162554, 1, 0, 0
31100, 484033, 0, 0, 0
31201, 1149382, 1, 0, 0
31201, 450680, 0, 0, 0
31300, 417964, 0, 0, 0
31302, 1084604, 1, 0, 0
31400, 443833, 0, 0, 0
31400, 1108632, 1, 0, 0
31500, 1079048, 1, 0, 0
31501, 453350, 0, 0, 0
31600, 454347, 0, 0, 0
31608, 1163900, 1, 0, 0
31700, 1058249, 1, 0, 0
31700, 439731, 0, 0, 0
31800, 475525, 0, 0, 0
31801, 1188707, 1, 0, 0
31901, 1219202, 1, 0, 0
31901, 470599, 0, 0, 0
32000, 1238587, 1, 0, 0
32000, 465018, 0, 0, 0
32100, 1079357, 1, 0, 0
32100, 487272, 0, 0, 0
32200, 1093745, 1, 0, 0
32200, 437325, 0, 0, 0
32300, 1055298, 1, 0, 0
32300, 414839, 0, 0, 0
32400, 985787, 1, 0, 0
32400, 431873, 0, 0, 0
32500, 489202, 0, 0, 0
32506, 1129101, 1, 0, 0
32600, 416184, 0, 0, 0
32604, 1200417, 1, 0, 0
32700, 454011, 0, 0, 0
32702, 1229908, 1, 0, 0
32800, 434331, 0, 0, 0
32802, 1110464, 1, 0, 0
32900, 1136176, 1, 0, 0
32901, 442153, 0, 0, 0
33000, 1138391, 1, 0, 0
33000, 431793, 0, 0, 0
33100, 1011571, 1, 0, 0
33100, 402777, 0, 0, 0
33200, 414335, 0, 0, 0
33202, 1040181, 1, 0, 0
33302, 1153771, 1, 0, 0
33304, 427134, 0, 0, 0
33401, 1060957, 1, 0, 0
33401, 441972, 0, 0, 0
33500, 1143093, 1, 0, 0
33500, 431065, 0, 0, 0
33600, 448993, 0, 0, 0
33602, 968715, 1, 0, 0
33701, 1149798, 1, 0, 0
33701, 437369, 0, 0, 0
33800, 450323, 0, 0, 0
33802, 1106822, 1, 0, 0
33900, 419488, 0, 0, 0
33904, 1126961, 1, 0, 0
34000, 451695, 0, 0, 0
34003, 1179409, 1, 0, 0
34100, 428890, 0, 0, 0
34101, 1063721, 1, 0, 0
34200, 1180830, 1, 0, 0
34202, 462518, 0, 0, 0
34300, 488697, 0, 0, 0
34301, 1198483, 1, 0, 0
34400, 443808, 0, 0, 0
34402, 1094787, 1, 0, 0
34500, 424527, 0, 0, 0
34505, 1032876, 1, 0, 0
34600, 1059482, 1, 0, 0
34601, 410867, 0, 0, 0
34700, 385271, 0, 0, 0
34701, 1017310, 1, 0, 0
34800, 453198, 0, 0, 0
34801, 1154693, 1, 0, 0
34900, 443205, 0, 0, 0
34901, 1069199, 1, 0, 0
35000, 406000, 0, 0, 0
35001, 1092367, 1, 0, 0
35100, 433372, 0, 0, 0
35101, 1129695, 1, 0, 0
35200, 1085900, 1, 0, 0
35200, 458993, 0, 0, 0
35300, 423084, 0, 0, 0
35301, 1028432, 1, 0, 0
35400, 1001392, 1, 0, 0
35401, 437712, 0, 0, 0
35500, 487046, 0, 0, 0
35502, 1061213, 1, 0, 0
35600, 424056, 0, 0, 0
35602, 1128323, 1, 0, 0
35700, 1030413, 1, 0, 0
35701, 449940, 0, 0, 0
35800, 417542, 0, 0, 0
35802, 984907, 1, 0, 0
35900, 1116335, 1, 0, 0
35901, 436117, 0, 0, 0
36000, 419014, 0, 0, 0
36001, 1181428, 1, 0, 0
36100, 1110332, 1, 0, 0
36101, 469944, 0, 0, 0
36200, 1147397, 1, 0, 0
36201, 419629, 0, 0, 0
36300, 407502, 0, 0, 0
36301, 1055076, 1, 0, 0
36400, 390403, 0, 0, 0
36403, 1018515, 1, 0, 0
36500, 415043, 0, 0, 0
36501, 1099138, 1, 0, 0
36601, 1166305, 1, 0, 0
36601, 444657, 0, 0, 0
36700, 1042057, 1, 0, 0
36701, 454923, 0, 0, 0
36800, 418274, 0, 0, 0
36800, 1050090, 1, 0, 0
36900, 1132056, 1, 0, 0
36902, 453938, 0, 0, 0
37000, 426972, 0, 0, 0
37001, 1100093, 1, 0, 0
37101, 1058894, 1, 0, 0
37101, 390732, 0, 0, 0
37200, 448542, 0, 0, 0
37201, 1181992, 1, 0, 0
37300, 1135755, 1, 0, 0
37300, 429212, 0, 0, 0
37400, 988141, 1, 0, 0
37401, 407639, 0, 0, 0
37500, 382879, 0, 0, 0
37503, 1122941, 1, 0, 0
37600, 431280, 0, 0, 0
37602, 1000850, 1, 0, 0
37700, 1077167, 1, 0, 0
37701, 443386, 0, 0, 0
37800, 386245, 0, 0, 0
37802, 926913, 1, 0, 0
37900, 1050573, 1, 0, 0
37901, 409802, 0, 0, 0
38000, 445700, 0, 0, 0
38001, 1133939, 1, 0, 0
38100, 441827, 0, 0, 0
38101, 1172682, 1, 0, 0
38200, 412791, 0, 0, 0
38203, 1180475, 1, 0, 0
38300, 429524, 0, 0, 0
38302, 1238584, 1, 0, 0
38400, 447233, 0, 0, 0
38402, 1054361, 1, 0, 0
38500, 474923, 0, 0, 0
38502, 1157783, 1, 0, 0
38600, 1102398, 1, 0, 0
38603, 420702, 0, 0, 0
38700, 1149481, 1, 0, 0
38701, 423983, 0, 0, 0
38800, 429212, 0, 0, 0
38801, 1029811, 1, 0, 0
38900, 423913, 0, 0, 0
38901, 1125080, 1, 0, 0
39000, 1046930, 1, 0, 0
39001, 435903, 0, 0, 0
39100, 398283, 0, 0, 0
39104, 943115, 1, 0, 0
39200, 755955, 1, 0, 0
39202, 329136, 0, 0, 0
39300, 379793, 0, 0, 0
39300, 917951, 1, 0, 0
39400, 429797, 0, 0, 0
39402, 1034103, 1, 0, 0
39500, 450469, 0, 0, 0
39502, 1116062, 1, 0, 0
39600, 412332, 0, 0, 0
39603, 997579, 1, 0, 0
39700, 451129, 0, 0, 0
39701, 1132250, 1, 0, 0
39800, 931074, 1, 0, 0
39803, 376691, 0, 0, 0
39900, 921030, 1, 0, 0
39900, 349581, 0, 0, 0
40000, 1203884, 1, 0, 0
40001, 424042, 0, 0, 0
40100, 1059429, 1, 0, 0
40102, 453171, 0, 0, 0
40201, 1075945, 1, 0, 0
40202, 438773, 0, 0, 0
40300, 438295, 0, 0, 0
40302, 1090633, 1, 0, 0
40400, 447099, 0, 0, 0
40401, 1106602, 1, 0, 0
40500, 425317, 0, 0, 0
40501, 1034498, 1, 0, 0
40600, 467293, 0, 0, 0
40601, 1146059, 1, 0, 0
40700, 1024017, 1, 0, 0
40701, 437434, 0, 0, 0
40800, 414981, 0, 0, 0
40801, 1018836, 1, 0, 0
40900, 461925, 0, 0, 0
40901, 1262732, 1, 0, 0
41000, 1141105, 1, 0, 0
41000, 458737, 0, 0, 0
41100, 982105, 1, 0, 0
41100, 432693, 0, 0, 0
41200, 884505, 1, 0, 0
41200, 360819, 0, 0, 0
41300, 446098, 0, 0, 0
41302, 1114949, 1, 0, 0
41400, 504953, 0, 0, 0
41404, 1123948, 1, 0, 0
41500, 415738, 0, 0, 0
41501, 938399, 1, 0, 0
41600, 1074990, 1, 0, 0
41600, 446308, 0, 0, 0
41701, 1047502, 1, 0, 0
41701, 426903, 0, 0, 0
41800, 1032450, 1, 0, 0
41801, 401189, 0, 0, 0
41900, 409983, 0, 0, 0
41902, 1079161, 1, 0, 0
42000, 427904, 0, 0, 0
42001, 1086612, 1, 0, 0
42100, 1028655, 1, 0, 0
42100, 413304, 0, 0, 0
42200, 1085736, 1, 0, 0
42200, 435973, 0, 0, 0
42300, 1034619, 1, 0, 0
42301, 427758, 0, 0, 0
42400, 1030349, 1, 0, 0
42401, 389786, 0, 0, 0
42500, 405941, 0, 0, 0
42503, 1092770, 1, 0, 0
42600, 1127024, 1, 0, 0
42600, 433082, 0, 0, 0
42700, 1062389, 1, 0, 0
42701, 438224, 0, 0, 0
42800, 411855, 0, 0, 0
42801, 1065618, 1, 0, 0
42900, 1064843, 1, 0, 0
42901, 420436, 0, 0, 0
43000, 1115740, 1, 0, 0
43001, 444373, 0, 0, 0
43101, 1164577, 1, 0, 0
43102, 446549, 0, 0, 0
43200, 467306, 0, 0, 0
43201, 1122330, 1, 0, 0
43300, 400078, 0, 0, 0
43300, 930154, 1, 0, 0
