5050, 4680, 0, 0, 0
5050, 2000, 1, 0, 0
5150, 5320, 0, 0, 0
5150, 1760, 1, 0, 0
5249, 5656, 0, 0, 0
5249, 2383, 1, 0, 0
5349, 6600, 0, 0, 0
5349, 2520, 1, 0, 0
5449, 5280, 0, 0, 0
5449, 2240, 1, 0, 0
5549, 5720, 0, 0, 0
5549, 2200, 1, 0, 0
5649, 4880, 0, 0, 0
5649, 2360, 1, 0, 0
5750, 5360, 0, 0, 0
5750, 2280, 1, 0, 0
5850, 4960, 0, 0, 0
5850, 2680, 1, 0, 0
5950, 5880, 0, 0, 0
5950, 2440, 1, 0, 0
6050, 5120, 0, 0, 0
6050, 2760, 1, 0, 0
6150, 6000, 0, 0, 0
6150, 2280, 1, 0, 0
6249, 5292, 0, 0, 0
6249, 2585, 1, 0, 0
6349, 5440, 0, 0, 0
6349, 3080, 1, 0, 0
6449, 5680, 0, 0, 0
6449, 2400, 1, 0, 0
6549, 5720, 0, 0, 0
6549, 2280, 1, 0, 0
6649, 5280, 0, 0, 0
6649, 2360, 1, 0, 0
6749, 5680, 0, 0, 0
6749, 2480, 1, 0, 0
6850, 4680, 0, 0, 0
6850, 2400, 1, 0, 0
6950, 5560, 0, 0, 0
6950, 2440, 1, 0, 0
7050, 6760, 0, 0, 0
7050, 2280, 1, 0, 0
7150, 5040, 0, 0, 0
7150, 2480, 1, 0, 0
7249, 6222, 0, 0, 0
7249, 2424, 1, 0, 0
7349, 5720, 0, 0, 0
7349, 2440, 1, 0, 0
7449, 4680, 0, 0, 0
7449, 1960, 1, 0, 0
7549, 5880, 0, 0, 0
7549, 2360, 1, 0, 0
7649, 6080, 0, 0, 0
7649, 2760, 1, 0, 0
7749, 5520, 0, 0, 0
7749, 2560, 1, 0, 0
7849, 5520, 0, 0, 0
7849, 2440, 1, 0, 0
7949, 5200, 0, 0, 0
7949, 2440, 1, 0, 0
8050, 6120, 0, 0, 0
8050, 2120, 1, 0, 0
8150, 4120, 0, 0, 0
8150, 2840, 1, 0, 0
8249, 6464, 0, 0, 0
8249, 2707, 1, 0, 0
8349, 6280, 0, 0, 0
8349, 2720, 1, 0, 0
8449, 6200, 0, 0, 0
8449, 2200, 1, 0, 0
8549, 5520, 0, 0, 0
8549, 2520, 1, 0, 0
8649, 6640, 0, 0, 0
8649, 2680, 1, 0, 0
8749, 5960, 0, 0, 0
8749, 2600, 1, 0, 0
8849, 5960, 0, 0, 0
8849, 2240, 1, 0, 0
8949, 4880, 0, 0, 0
8949, 2480, 1, 0, 0
9050, 5920, 0, 0, 0
9050, 2360, 1, 0, 0
9150, 5120, 0, 0, 0
9150, 2560, 1, 0, 0
9249, 6262, 0, 0, 0
9249, 2626, 1, 0, 0
9349, 5360, 0, 0, 0
9349, 2000, 1, 0, 0
9449, 5480, 0, 0, 0
9449, 2240, 1, 0, 0
9549, 5400, 0, 0, 0
9549, 2840, 1, 0, 0
9649, 7560, 0, 0, 0
9649, 3240, 1, 0, 0
9749, 7080, 0, 0, 0
9749, 3240, 1, 0, 0
9849, 6640, 0, 0, 0
9849, 3440, 1, 0, 0
9949, 7680, 0, 0, 0
9949, 3040, 1, 0, 0
10049, 6480, 0, 0, 0
10049, 3160, 1, 0, 0
10149, 6360, 0, 0, 0
10149, 3720, 1, 0, 0
10249, 7240, 0, 0, 0
10249, 3480, 1, 0, 0
10349, 7400, 0, 0, 0
10349, 3240, 1, 0, 0
10449, 7600, 0, 0, 0
10449, 3400, 1, 0, 0
10550, 8560, 0, 0, 0
10550, 2760, 1, 0, 0
10650, 7280, 0, 0, 0
10650, 3040, 1, 0, 0
10749, 6343, 0, 0, 0
10749, 3393, 1, 0, 0
10849, 7360, 0, 0, 0
10849, 3360, 1, 0, 0
10949, 8120, 0, 0, 0
10949, 3160, 1, 0, 0
11049, 6800, 0, 0, 0
11049, 3320, 1, 0, 0
11149, 8720, 0, 0, 0
11149, 2520, 1, 0, 0
11249, 7520, 0, 0, 0
11249, 3120, 1, 0, 0
11349, 7040, 0, 0, 0
11349, 3280, 1, 0, 0
11449, 7080, 0, 0, 0
11449, 3000, 1, 0, 0
11549, 7360, 0, 0, 0
11549, 3400, 1, 0, 0
11649, 7280, 0, 0, 0
11649, 3360, 1, 0, 0
11749, 7680, 0, 0, 0
11749, 2960, 1, 0, 0
11849, 7600, 0, 0, 0
11849, 3000, 1, 0, 0
11949, 7240, 0, 0, 0
11949, 3480, 1, 0, 0
12049, 8440, 0, 0, 0
12049, 2880, 1, 0, 0
12149, 6840, 0, 0, 0
12149, 2520, 1, 0, 0
12250, 5320, 0, 0, 0
12250, 2520, 1, 0, 0
12350, 5800, 0, 0, 0
12350, 2800, 1, 0, 0
12450, 6080, 0, 0, 0
12450, 2960, 1, 0, 0
12550, 5280, 0, 0, 0
12550, 2680, 1, 0, 0
12650, 5800, 0, 0, 0
12650, 2160, 1, 0, 0
12750, 4444, 0, 0, 0
12750, 2626, 1, 0, 0
12850, 6280, 0, 0, 0
12850, 2040, 1, 0, 0
12950, 4920, 0, 0, 0
12950, 2200, 1, 0, 0
13050, 6080, 0, 0, 0
13050, 1920, 1, 0, 0
13150, 5600, 0, 0, 0
13150, 1880, 1, 0, 0
13250, 5131, 0, 0, 0
13250, 2787, 1, 0, 0
13350, 5440, 0, 0, 0
13350, 2360, 1, 0, 0
13450, 4600, 0, 0, 0
13450, 2240, 1, 0, 0
13550, 5960, 0, 0, 0
13550, 2000, 1, 0, 0
13650, 5560, 0, 0, 0
13650, 1920, 1, 0, 0
13749, 5535, 0, 0, 0
13749, 2141, 1, 0, 0
13849, 5840, 0, 0, 0
13849, 2280, 1, 0, 0
13949, 5360, 0, 0, 0
13949, 2640, 1, 0, 0
14050, 5120, 0, 0, 0
14050, 2000, 1, 0, 0
14150, 4440, 0, 0, 0
14150, 1920, 1, 0, 0
14249, 5979, 0, 0, 0
14249, 1656, 1, 0, 0
14349, 4080, 0, 0, 0
14349, 2360, 1, 0, 0
14449, 4360, 0, 0, 0
14449, 1800, 1, 0, 0
14549, 5120, 0, 0, 0
14549, 1600, 1, 0, 0
14649, 4520, 0, 0, 0
14649, 2120, 1, 0, 0
14749, 5800, 0, 0, 0
14749, 2120, 1, 0, 0
14849, 5600, 0, 0, 0
14849, 1880, 1, 0, 0
14949, 4960, 0, 0, 0
14949, 1920, 1, 0, 0
15050, 5320, 0, 0, 0
15050, 2040, 1, 0, 0
15150, 5200, 0, 0, 0
15150, 1880, 1, 0, 0
15249, 4767, 0, 0, 0
15249, 2020, 1, 0, 0
15349, 4640, 0, 0, 0
15349, 2240, 1, 0, 0
15449, 5440, 0, 0, 0
15449, 1560, 1, 0, 0
15549, 4440, 0, 0, 0
15549, 2000, 1, 0, 0
15649, 4960, 0, 0, 0
15649, 1720, 1, 0, 0
15749, 4600, 0, 0, 0
15749, 1680, 1, 0, 0
15849, 5080, 0, 0, 0
15849, 1640, 1, 0, 0
15949, 5160, 0, 0, 0
15949, 1880, 1, 0, 0
16049, 4920, 0, 0, 0
16049, 1800, 1, 0, 0
16149, 5160, 0, 0, 0
16149, 1960, 1, 0, 0
16250, 4280, 0, 0, 0
16250, 2360, 1, 0, 0
16350, 5480, 0, 0, 0
16350, 2200, 1, 0, 0
16450, 4920, 0, 0, 0
16450, 1880, 1, 0, 0
16550, 4560, 0, 0, 0
16550, 2160, 1, 0, 0
16650, 4720, 0, 0, 0
16650, 1880, 1, 0, 0
16749, 4202, 0, 0, 0
16749, 1858, 1, 0, 0
16849, 4680, 0, 0, 0
16849, 1600, 1, 0, 0
16949, 5040, 0, 0, 0
16949, 1920, 1, 0, 0
17050, 6000, 0, 0, 0
17050, 1760, 1, 0, 0
17150, 4000, 0, 0, 0
17150, 2280, 1, 0, 0
17249, 4525, 0, 0, 0
17249, 2262, 1, 0, 0
17349, 5080, 0, 0, 0
17349, 1800, 1, 0, 0
17449, 4440, 0, 0, 0
17449, 1720, 1, 0, 0
17549, 5360, 0, 0, 0
17549, 2000, 1, 0, 0
17649, 4440, 0, 0, 0
17649, 2080, 1, 0, 0
17749, 3480, 0, 0, 0
17749, 2040, 1, 0, 0
17849, 4360, 0, 0, 0
17849, 2200, 1, 0, 0
17949, 4600, 0, 0, 0
17949, 1840, 1, 0, 0
18049, 4120, 0, 0, 0
18049, 1640, 1, 0, 0
18149, 5240, 0, 0, 0
18149, 2160, 1, 0, 0
18250, 4800, 0, 0, 0
18250, 2040, 1, 0, 0
18350, 5280, 0, 0, 0
18350, 1880, 1, 0, 0
18450, 5720, 0, 0, 0
18450, 1960, 1, 0, 0
18550, 4640, 0, 0, 0
18550, 1880, 1, 0, 0
18650, 5080, 0, 0, 0
18650, 2240, 1, 0, 0
18749, 5777, 0, 0, 0
18749, 2101, 1, 0, 0
18849, 4680, 0, 0, 0
18849, 2280, 1, 0, 0
18949, 4320, 0, 0, 0
18949, 2080, 1, 0, 0
19049, 4760, 0, 0, 0
19049, 2320, 1, 0, 0
19149, 5640, 0, 0, 0
19149, 2560, 1, 0, 0
19250, 4560, 0, 0, 0
19250, 2600, 1, 0, 0
19350, 5480, 0, 0, 0
19350, 2200, 1, 0, 0
19450, 4680, 0, 0, 0
19450, 1880, 1, 0, 0
19550, 5520, 0, 0, 0
19550, 2000, 1, 0, 0
19650, 4920, 0, 0, 0
19650, 1680, 1, 0, 0
19750, 4404, 0, 0, 0
19750, 2181, 1, 0, 0
19850, 5240, 0, 0, 0
19850, 1840, 1, 0, 0
19950, 4680, 0, 0, 0
19950, 2040, 1, 0, 0
20050, 4720, 0, 0, 0
20050, 2120, 1, 0, 0
20150, 4880, 0, 0, 0
20150, 1800, 1, 0, 0
20249, 4969, 0, 0, 0
20249, 2222, 1, 0, 0
20350, 4840, 0, 0, 0
20350, 2120, 1, 0, 0
20450, 5280, 0, 0, 0
20450, 2200, 1, 0, 0
20550, 5040, 0, 0, 0
20550, 2040, 1, 0, 0
20650, 4080, 0, 0, 0
20650, 1800, 1, 0, 0
20749, 4929, 0, 0, 0
20749, 1575, 1, 0, 0
20849, 4600, 0, 0, 0
20849, 2160, 1, 0, 0
20949, 5480, 0, 0, 0
20949, 1560, 1, 0, 0
21050, 5000, 0, 0, 0
21050, 1880, 1, 0, 0
21150, 4400, 0, 0, 0
21150, 2240, 1, 0, 0
21249, 5333, 0, 0, 0
21249, 2181, 1, 0, 0
21349, 5720, 0, 0, 0
21349, 2080, 1, 0, 0
21449, 5440, 0, 0, 0
21449, 2160, 1, 0, 0
21549, 5040, 0, 0, 0
21549, 1880, 1, 0, 0
21649, 4880, 0, 0, 0
21649, 2080, 1, 0, 0
21749, 4320, 0, 0, 0
21749, 2360, 1, 0, 0
21849, 5480, 0, 0, 0
21849, 2240, 1, 0, 0
21950, 5480, 0, 0, 0
21950, 2360, 1, 0, 0
22050, 5320, 0, 0, 0
22050, 2320, 1, 0, 0
22150, 5800, 0, 0, 0
22150, 2240, 1, 0, 0
22249, 4242, 0, 0, 0
22249, 2383, 1, 0, 0
22349, 5320, 0, 0, 0
22349, 2320, 1, 0, 0
22449, 5440, 0, 0, 0
22449, 2160, 1, 0, 0
22550, 4040, 0, 0, 0
22550, 2200, 1, 0, 0
22650, 5320, 0, 0, 0
22650, 2000, 1, 0, 0
22749, 5373, 0, 0, 0
22749, 2222, 1, 0, 0
22849, 4560, 0, 0, 0
22849, 2600, 1, 0, 0
22949, 5840, 0, 0, 0
22949, 2080, 1, 0, 0
23049, 4560, 0, 0, 0
23049, 2080, 1, 0, 0
23149, 4320, 0, 0, 0
23149, 2120, 1, 0, 0
23249, 5160, 0, 0, 0
23249, 1560, 1, 0, 0
23349, 4360, 0, 0, 0
23349, 2200, 1, 0, 0
23449, 5160, 0, 0, 0
23449, 2120, 1, 0, 0
23549, 4920, 0, 0, 0
23549, 2440, 1, 0, 0
23649, 4600, 0, 0, 0
23649, 1800, 1, 0, 0
23750, 4800, 0, 0, 0
23750, 2000, 1, 0, 0
23850, 5440, 0, 0, 0
23850, 1760, 1, 0, 0
23950, 4240, 0, 0, 0
23950, 2000, 1, 0, 0
24050, 4240, 0, 0, 0
24050, 2000, 1, 0, 0
24150, 4600, 0, 0, 0
24150, 2120, 1, 0, 0
24249, 5898, 0, 0, 0
24249, 2222, 1, 0, 0
24349, 4800, 0, 0, 0
24349, 2680, 1, 0, 0
24449, 4760, 0, 0, 0
24449, 1960, 1, 0, 0
24550, 3680, 0, 0, 0
24550, 2160, 1, 0, 0
24650, 4920, 0, 0, 0
24650, 2120, 1, 0, 0
24749, 4888, 0, 0, 0
24749, 1696, 1, 0, 0
24849, 5360, 0, 0, 0
24849, 1880, 1, 0, 0
24949, 4960, 0, 0, 0
24949, 2200, 1, 0, 0
25050, 4720, 0, 0, 0
25050, 2160, 1, 0, 0
25150, 4720, 0, 0, 0
25150, 2600, 1, 0, 0
25249, 4202, 0, 0, 0
25249, 2303, 1, 0, 0
25349, 4320, 0, 0, 0
25349, 2160, 1, 0, 0
25449, 4800, 0, 0, 0
25449, 2080, 1, 0, 0
25549, 5400, 0, 0, 0
25549, 1880, 1, 0, 0
25649, 5320, 0, 0, 0
25649, 2160, 1, 0, 0
25750, 4480, 0, 0, 0
25750, 1920, 1, 0, 0
25850, 3840, 0, 0, 0
25850, 2280, 1, 0, 0
25950, 4520, 0, 0, 0
25950, 2200, 1, 0, 0
26050, 5040, 0, 0, 0
26050, 1800, 1, 0, 0
26150, 5160, 0, 0, 0
26150, 2160, 1, 0, 0
26249, 4242, 0, 0, 0
26249, 2343, 1, 0, 0
26349, 4160, 0, 0, 0
26349, 2000, 1, 0, 0
26449, 3920, 0, 0, 0
26449, 2160, 1, 0, 0
26550, 4960, 0, 0, 0
26550, 2320, 1, 0, 0
26650, 4720, 0, 0, 0
26650, 2200, 1, 0, 0
26749, 4202, 0, 0, 0
26749, 1979, 1, 0, 0
26849, 4840, 0, 0, 0
26849, 1960, 1, 0, 0
26949, 5240, 0, 0, 0
26949, 1760, 1, 0, 0
27049, 5240, 0, 0, 0
27049, 2000, 1, 0, 0
27149, 4960, 0, 0, 0
27149, 2040, 1, 0, 0
27249, 4800, 0, 0, 0
27249, 1840, 1, 0, 0
27349, 4080, 0, 0, 0
27349, 2160, 1, 0, 0
27449, 5280, 0, 0, 0
27449, 1760, 1, 0, 0
27550, 4880, 0, 0, 0
27550, 2080, 1, 0, 0
27650, 5280, 0, 0, 0
27650, 1520, 1, 0, 0
27749, 4161, 0, 0, 0
27749, 2222, 1, 0, 0
27849, 4240, 0, 0, 0
27849, 1920, 1, 0, 0
27949, 4400, 0, 0, 0
27949, 2640, 1, 0, 0
28049, 4600, 0, 0, 0
28049, 2240, 1, 0, 0
28149, 4760, 0, 0, 0
28149, 1840, 1, 0, 0
28250, 4640, 0, 0, 0
28250, 2080, 1, 0, 0
28350, 4520, 0, 0, 0
28350, 2520, 1, 0, 0
28450, 4080, 0, 0, 0
28450, 2120, 1, 0, 0
28550, 4800, 0, 0, 0
28550, 2000, 1, 0, 0
28650, 4640, 0, 0, 0
28650, 2040, 1, 0, 0
28749, 4888, 0, 0, 0
28749, 2101, 1, 0, 0
28849, 4920, 0, 0, 0
28849, 2000, 1, 0, 0
28949, 4360, 0, 0, 0
28949, 1720, 1, 0, 0
29049, 4440, 0, 0, 0
29049, 2120, 1, 0, 0
29149, 5000, 0, 0, 0
29149, 2200, 1, 0, 0
29250, 5920, 0, 0, 0
29250, 2400, 1, 0, 0
29350, 4800, 0, 0, 0
29350, 2040, 1, 0, 0
29450, 5680, 0, 0, 0
29450, 2800, 1, 0, 0
29550, 6320, 0, 0, 0
29550, 2520, 1, 0, 0
29650, 5440, 0, 0, 0
29650, 1840, 1, 0, 0
29749, 5212, 0, 0, 0
29749, 1898, 1, 0, 0
29849, 4920, 0, 0, 0
29849, 1960, 1, 0, 0
29949, 4920, 0, 0, 0
29949, 1880, 1, 0, 0
30049, 4920, 0, 0, 0
30049, 1880, 1, 0, 0
30149, 4920, 0, 0, 0
30149, 1920, 1, 0, 0
30250, 4400, 0, 0, 0
30250, 2280, 1, 0, 0
30350, 4440, 0, 0, 0
30350, 1800, 1, 0, 0
30450, 4840, 0, 0, 0
30450, 1880, 1, 0, 0
30550, 4600, 0, 0, 0
30550, 1720, 1, 0, 0
30650, 3760, 0, 0, 0
30650, 1800, 1, 0, 0
30749, 4646, 0, 0, 0
30749, 1696, 1, 0, 0
30849, 5000, 0, 0, 0
30849, 1520, 1, 0, 0
30950, 4160, 0, 0, 0
30950, 1960, 1, 0, 0
31050, 4000, 0, 0, 0
31050, 1880, 1, 0, 0
31150, 3960, 0, 0, 0
31150, 1760, 1, 0, 0
31249, 4808, 0, 0, 0
31249, 1777, 1, 0, 0
31349, 3880, 0, 0, 0
31349, 1800, 1, 0, 0
31450, 3880, 0, 0, 0
31450, 2040, 1, 0, 0
31550, 4280, 0, 0, 0
31550, 1800, 1, 0, 0
31650, 4080, 0, 0, 0
31650, 1840, 1, 0, 0
31749, 4161, 0, 0, 0
31749, 2060, 1, 0, 0
31849, 4520, 0, 0, 0
31849, 1640, 1, 0, 0
31949, 5320, 0, 0, 0
31949, 1480, 1, 0, 0
32050, 4240, 0, 0, 0
32050, 1840, 1, 0, 0
32150, 4320, 0, 0, 0
32150, 1800, 1, 0, 0
32249, 5333, 0, 0, 0
32249, 1777, 1, 0, 0
32349, 4960, 0, 0, 0
32349, 2360, 1, 0, 0
32449, 4360, 0, 0, 0
32449, 1840, 1, 0, 0
32549, 4280, 0, 0, 0
32549, 2160, 1, 0, 0
32649, 4000, 0, 0, 0
32649, 2000, 1, 0, 0
32749, 3080, 0, 0, 0
32749, 2040, 1, 0, 0
32850, 4280, 0, 0, 0
32850, 2040, 1, 0, 0
32950, 3960, 0, 0, 0
32950, 2080, 1, 0, 0
33050, 4720, 0, 0, 0
33050, 1920, 1, 0, 0
33150, 4480, 0, 0, 0
33150, 2080, 1, 0, 0
33249, 4606, 0, 0, 0
33249, 2181, 1, 0, 0
33349, 4240, 0, 0, 0
33349, 2040, 1, 0, 0
33449, 4640, 0, 0, 0
33449, 2000, 1, 0, 0
33550, 4120, 0, 0, 0
33550, 1920, 1, 0, 0
33650, 3760, 0, 0, 0
33650, 2280, 1, 0, 0
33749, 4202, 0, 0, 0
33749, 1979, 1, 0, 0
33849, 4440, 0, 0, 0
33849, 1960, 1, 0, 0
33950, 4640, 0, 0, 0
33950, 1800, 1, 0, 0
34050, 3720, 0, 0, 0
34050, 2000, 1, 0, 0
34150, 4240, 0, 0, 0
34150, 1880, 1, 0, 0
34249, 4040, 0, 0, 0
34249, 1696, 1, 0, 0
34349, 3840, 0, 0, 0
34349, 1920, 1, 0, 0
34449, 4280, 0, 0, 0
34449, 2000, 1, 0, 0
34550, 4560, 0, 0, 0
34550, 2000, 1, 0, 0
34650, 4840, 0, 0, 0
34650, 2200, 1, 0, 0
34749, 5131, 0, 0, 0
34749, 1939, 1, 0, 0
34849, 3320, 0, 0, 0
34849, 1880, 1, 0, 0
34949, 4320, 0, 0, 0
34949, 1840, 1, 0, 0
35049, 4360, 0, 0, 0
35049, 1920, 1, 0, 0
35150, 4480, 0, 0, 0
35150, 1800, 1, 0, 0
35250, 4000, 0, 0, 0
35250, 1760, 1, 0, 0
35350, 4240, 0, 0, 0
35350, 1960, 1, 0, 0
35450, 4320, 0, 0, 0
35450, 1800, 1, 0, 0
35550, 4480, 0, 0, 0
35550, 1640, 1, 0, 0
35650, 4080, 0, 0, 0
35650, 1880, 1, 0, 0
35749, 4686, 0, 0, 0
35749, 1898, 1, 0, 0
35850, 3960, 0, 0, 0
35850, 2120, 1, 0, 0
35950, 4440, 0, 0, 0
35950, 2080, 1, 0, 0
36050, 4000, 0, 0, 0
36050, 2080, 1, 0, 0
36150, 4480, 0, 0, 0
36150, 2000, 1, 0, 0
36249, 3919, 0, 0, 0
36249, 2060, 1, 0, 0
36350, 4600, 0, 0, 0
36350, 2040, 1, 0, 0
36450, 3800, 0, 0, 0
36450, 2080, 1, 0, 0
36550, 4600, 0, 0, 0
36550, 1800, 1, 0, 0
36650, 3920, 0, 0, 0
36650, 2040, 1, 0, 0
36749, 4606, 0, 0, 0
36749, 1898, 1, 0, 0
36849, 4720, 0, 0, 0
36849, 1680, 1, 0, 0
36949, 4320, 0, 0, 0
36949, 1880, 1, 0, 0
37049, 4960, 0, 0, 0
37049, 1600, 1, 0, 0
37149, 4600, 0, 0, 0
37149, 1600, 1, 0, 0
37249, 3840, 0, 0, 0
37249, 1960, 1, 0, 0
37350, 4080, 0, 0, 0
37350, 1840, 1, 0, 0
37450, 4360, 0, 0, 0
37450, 2160, 1, 0, 0
37550, 4880, 0, 0, 0
37550, 1720, 1, 0, 0
37650, 4800, 0, 0, 0
37650, 1880, 1, 0, 0
37749, 5252, 0, 0, 0
37749, 1818, 1, 0, 0
37850, 5080, 0, 0, 0
37850, 2120, 1, 0, 0
37950, 4640, 0, 0, 0
37950, 1640, 1, 0, 0
38050, 4400, 0, 0, 0
38050, 1800, 1, 0, 0
38150, 4280, 0, 0, 0
38150, 1720, 1, 0, 0
38249, 4727, 0, 0, 0
38249, 1696, 1, 0, 0
38349, 4240, 0, 0, 0
38349, 1840, 1, 0, 0
38449, 4480, 0, 0, 0
38449, 1560, 1, 0, 0
38550, 4560, 0, 0, 0
38550, 1480, 1, 0, 0
38650, 4000, 0, 0, 0
38650, 1760, 1, 0, 0
38749, 4202, 0, 0, 0
38749, 1818, 1, 0, 0
38849, 3720, 0, 0, 0
38849, 2000, 1, 0, 0
38949, 4480, 0, 0, 0
38949, 1760, 1, 0, 0
39049, 3600, 0, 0, 0
39049, 1920, 1, 0, 0
39149, 5160, 0, 0, 0
39149, 2280, 1, 0, 0
39250, 5360, 0, 0, 0
39250, 2200, 1, 0, 0
39350, 4240, 0, 0, 0
39350, 2080, 1, 0, 0
39450, 4240, 0, 0, 0
39450, 1920, 1, 0, 0
39550, 5120, 0, 0, 0
39550, 1800, 1, 0, 0
39650, 4480, 0, 0, 0
39650, 1800, 1, 0, 0
39749, 4848, 0, 0, 0
39749, 1979, 1, 0, 0
39849, 4760, 0, 0, 0
39849, 2320, 1, 0, 0
39949, 5000, 0, 0, 0
39949, 1920, 1, 0, 0
40049, 3960, 0, 0, 0
40049, 1960, 1, 0, 0
40149, 4600, 0, 0, 0
40149, 1680, 1, 0, 0
40249, 4360, 0, 0, 0
40249, 1800, 1, 0, 0
40349, 4080, 0, 0, 0
40349, 1920, 1, 0, 0
40450, 4840, 0, 0, 0
40450, 1560, 1, 0, 0
40550, 4560, 0, 0, 0
40550, 2040, 1, 0, 0
40650, 3680, 0, 0, 0
40650, 1800, 1, 0, 0
40749, 4323, 0, 0, 0
40749, 1858, 1, 0, 0
40849, 3440, 0, 0, 0
40849, 1880, 1, 0, 0
40949, 3520, 0, 0, 0
40949, 1760, 1, 0, 0
41049, 4320, 0, 0, 0
41049, 1600, 1, 0, 0
41149, 5000, 0, 0, 0
41149, 1840, 1, 0, 0
41249, 4640, 0, 0, 0
41249, 2200, 1, 0, 0
41349, 3960, 0, 0, 0
41349, 1800, 1, 0, 0
41450, 3680, 0, 0, 0
41450, 1960, 1, 0, 0
41550, 4360, 0, 0, 0
41550, 2120, 1, 0, 0
41650, 4120, 0, 0, 0
41650, 1840, 1, 0, 0
41749, 3838, 0, 0, 0
41749, 2141, 1, 0, 0
41849, 4000, 0, 0, 0
41849, 2080, 1, 0, 0
41949, 4960, 0, 0, 0
41949, 1640, 1, 0, 0
42049, 4640, 0, 0, 0
42049, 1880, 1, 0, 0
42149, 4760, 0, 0, 0
42149, 1600, 1, 0, 0
42249, 4600, 0, 0, 0
42249, 1720, 1, 0, 0
42350, 4920, 0, 0, 0
42350, 1880, 1, 0, 0
42450, 4080, 0, 0, 0
42450, 2000, 1, 0, 0
42550, 4840, 0, 0, 0
42550, 1640, 1, 0, 0
42650, 4520, 0, 0, 0
42650, 1840, 1, 0, 0
42749, 4525, 0, 0, 0
42749, 1696, 1, 0, 0
42849, 4360, 0, 0, 0
42849, 2320, 1, 0, 0
42949, 4600, 0, 0, 0
42949, 1760, 1, 0, 0
43049, 4640, 0, 0, 0
43049, 1680, 1, 0, 0
43149, 4880, 0, 0, 0
43149, 1600, 1, 0, 0
43250, 3560, 0, 0, 0
43250, 2200, 1, 0, 0
43350, 4200, 0, 0, 0
43350, 2120, 1, 0, 0
43450, 4400, 0, 0, 0
43450, 1840, 1, 0, 0
43550, 4680, 0, 0, 0
43550, 1800, 1, 0, 0
43650, 4320, 0, 0, 0
43650, 2080, 1, 0, 0
43749, 4848, 0, 0, 0
43749, 1939, 1, 0, 0
43849, 4960, 0, 0, 0
43849, 1600, 1, 0, 0
43949, 4280, 0, 0, 0
43949, 2040, 1, 0, 0
