7600, 869996, 1, 0, 0
7600, 330771, 0, 0, 0
7700, 803632, 1, 0, 0
7701, 305536, 0, 0, 0
7801, 825262, 1, 0, 0
7801, 346460, 0, 0, 0
7900, 340076, 0, 0, 0
7901, 870775, 1, 0, 0
8000, 345598, 0, 0, 0
8001, 976261, 1, 0, 0
8100, 862454, 1, 0, 0
8100, 357732, 0, 0, 0
8200, 316709, 0, 0, 0
8200, 783210, 1, 0, 0
8300, 775804, 1, 0, 0
8300, 310160, 0, 0, 0
8400, 831357, 1, 0, 0
8401, 311492, 0, 0, 0
8500, 321979, 0, 0, 0
8501, 899547, 1, 0, 0
8600, 312620, 0, 0, 0
8602, 822385, 1, 0, 0
8700, 299127, 0, 0, 0
8701, 799687, 1, 0, 0
8800, 810555, 1, 0, 0
8801, 328882, 0, 0, 0
8901, 884906, 1, 0, 0
8902, 349865, 0, 0, 0
9000, 347622, 0, 0, 0
9001, 908784, 1, 0, 0
9100, 344855, 0, 0, 0
9101, 947006, 1, 0, 0
9200, 685197, 1, 0, 0
9203, 310003, 0, 0, 0
9300, 930639, 1, 0, 0
9300, 367758, 0, 0, 0
9400, 358114, 0, 0, 0
9402, 967257, 1, 0, 0
9500, 353283, 0, 0, 0
9501, 813872, 1, 0, 0
9600, 699048, 1, 0, 0
9600, 295290, 0, 0, 0
9700, 268881, 0, 0, 0
9700, 595549, 1, 0, 0
9800, 279874, 0, 0, 0
9801, 612384, 1, 0, 0
9900, 271833, 0, 0, 0
9901, 656726, 1, 0, 0
10000, 650013, 1, 0, 0
10000, 275747, 0, 0, 0
10100, 274921, 0, 0, 0
10101, 651015, 1, 0, 0
10200, 272142, 0, 0, 0
10200, 584602, 1, 0, 0
10300, 278168, 0, 0, 0
10303, 589393, 1, 0, 0
10400, 264104, 0, 0, 0
10401, 600419, 1, 0, 0
10500, 271258, 0, 0, 0
10501, 613168, 1, 0, 0
10600, 267257, 0, 0, 0
10601, 614580, 1, 0, 0
10700, 290237, 0, 0, 0
10700, 655920, 1, 0, 0
10800, 262555, 0, 0, 0
10800, 624066, 1, 0, 0
10900, 624412, 1, 0, 0
10900, 260279, 0, 0, 0
11000, 601482, 1, 0, 0
11001, 268552, 0, 0, 0
11100, 277983, 0, 0, 0
11101, 641629, 1, 0, 0
11200, 608060, 1, 0, 0
11200, 278641, 0, 0, 0
11300, 273900, 0, 0, 0
11301, 630093, 1, 0, 0
11401, 651823, 1, 0, 0
11403, 274807, 0, 0, 0
11500, 270559, 0, 0, 0
11501, 632614, 1, 0, 0
11600, 602464, 1, 0, 0
11600, 267694, 0, 0, 0
11700, 273580, 0, 0, 0
11700, 635323, 1, 0, 0
11800, 282365, 0, 0, 0
11801, 622495, 1, 0, 0
11900, 589115, 1, 0, 0
11900, 276310, 0, 0, 0
12000, 260617, 0, 0, 0
12000, 599500, 1, 0, 0
12100, 653435, 1, 0, 0
12100, 274264, 0, 0, 0
12200, 339186, 0, 0, 0
12202, 891963, 1, 0, 0
12300, 338349, 0, 0, 0
12301, 828629, 1, 0, 0
12400, 726750, 1, 0, 0
12400, 290437, 0, 0, 0
12500, 310747, 0, 0, 0
12500, 764241, 1, 0, 0
12600, 360247, 0, 0, 0
12601, 832411, 1, 0, 0
12700, 394039, 0, 0, 0
12701, 906848, 1, 0, 0
12800, 888400, 1, 0, 0
12802, 355850, 0, 0, 0
12900, 352788, 0, 0, 0
12902, 1002426, 1, 0, 0
13000, 935519, 1, 0, 0
13001, 352993, 0, 0, 0
13100, 367120, 0, 0, 0
13101, 973888, 1, 0, 0
13200, 368843, 0, 0, 0
13201, 832882, 1, 0, 0
13300, 905150, 1, 0, 0
13301, 344420, 0, 0, 0
13400, 343800, 0, 0, 0
13402, 922570, 1, 0, 0
13500, 957625, 1, 0, 0
13501, 371169, 0, 0, 0
13600, 1017217, 1, 0, 0
13601, 392840, 0, 0, 0
13701, 981397, 1, 0, 0
13701, 366403, 0, 0, 0
13800, 348553, 0, 0, 0
13801, 849873, 1, 0, 0
13900, 798570, 1, 0, 0
13900, 338532, 0, 0, 0
14001, 939150, 1, 0, 0
14002, 367127, 0, 0, 0
14101, 1099283, 1, 0, 0
14101, 409122, 0, 0, 0
14200, 1087826, 1, 0, 0
14200, 398571, 0, 0, 0
14300, 368691, 0, 0, 0
14300, 1015769, 1, 0, 0
14400, 445728, 0, 0, 0
14401, 1067714, 1, 0, 0
14500, 434105, 0, 0, 0
14501, 1050855, 1, 0, 0
14600, 1026940, 1, 0, 0
14601, 444030, 0, 0, 0
14700, 943538, 1, 0, 0
14701, 401919, 0, 0, 0
14800, 362659, 0, 0, 0
14800, 933560, 1, 0, 0
14900, 391292, 0, 0, 0
14901, 1041960, 1, 0, 0
15000, 399582, 0, 0, 0
15001, 976516, 1, 0, 0
15100, 379102, 0, 0, 0
15101, 987647, 1, 0, 0
15200, 416410, 0, 0, 0
15201, 1101949, 1, 0, 0
15300, 938442, 1, 0, 0
15300, 362288, 0, 0, 0
15400, 428171, 0, 0, 0
15401, 1034746, 1, 0, 0
15500, 414657, 0, 0, 0
15503, 1085647, 1, 0, 0
15600, 424643, 0, 0, 0
15602, 1089173, 1, 0, 0
15700, 427472, 0, 0, 0
15703, 1108322, 1, 0, 0
15800, 427364, 0, 0, 0
15803, 1235254, 1, 0, 0
15900, 1086373, 1, 0, 0
15900, 418087, 0, 0, 0
16000, 371485, 0, 0, 0
16001, 1092960, 1, 0, 0
16100, 1087342, 1, 0, 0
16100, 418093, 0, 0, 0
16200, 905075, 1, 0, 0
16200, 370293, 0, 0, 0
16300, 407538, 0, 0, 0
16301, 929417, 1, 0, 0
16400, 395985, 0, 0, 0
16400, 981285, 1, 0, 0
16500, 1064807, 1, 0, 0
16501, 375377, 0, 0, 0
16600, 421245, 0, 0, 0
16601, 1073558, 1, 0, 0
16700, 449770, 0, 0, 0
16700, 1019676, 1, 0, 0
16800, 446026, 0, 0, 0
16802, 1208453, 1, 0, 0
16900, 1088764, 1, 0, 0
16900, 403896, 0, 0, 0
17000, 989877, 1, 0, 0
17000, 397874, 0, 0, 0
17100, 375932, 0, 0, 0
17102, 1096897, 1, 0, 0
17200, 1066090, 1, 0, 0
17200, 389410, 0, 0, 0
17300, 397682, 0, 0, 0
17302, 1005200, 1, 0, 0
17400, 1056005, 1, 0, 0
17400, 409110, 0, 0, 0
17501, 1124500, 1, 0, 0
17504, 423988, 0, 0, 0
17600, 386577, 0, 0, 0
17603, 1037430, 1, 0, 0
17700, 414796, 0, 0, 0
17701, 1022760, 1, 0, 0
17801, 1155956, 1, 0, 0
17802, 427005, 0, 0, 0
17900, 1053571, 1, 0, 0
17900, 430971, 0, 0, 0
18000, 457893, 0, 0, 0
18001, 1124762, 1, 0, 0
18100, 411568, 0, 0, 0
18101, 1096697, 1, 0, 0
18200, 914209, 1, 0, 0
18200, 397570, 0, 0, 0
18300, 1039603, 1, 0, 0
18300, 409998, 0, 0, 0
18400, 1000502, 1, 0, 0
18400, 354814, 0, 0, 0
18500, 407417, 0, 0, 0
18501, 1115869, 1, 0, 0
18600, 348071, 0, 0, 0
18601, 1034706, 1, 0, 0
18700, 348513, 0, 0, 0
18701, 1052738, 1, 0, 0
18800, 905170, 1, 0, 0
18800, 373571, 0, 0, 0
18900, 355334, 0, 0, 0
18902, 1046914, 1, 0, 0
19000, 404204, 0, 0, 0
19001, 1032186, 1, 0, 0
19100, 908248, 1, 0, 0
19101, 352073, 0, 0, 0
19200, 792356, 1, 0, 0
19200, 315948, 0, 0, 0
19300, 969593, 1, 0, 0
19300, 402909, 0, 0, 0
19400, 957761, 1, 0, 0
19400, 369491, 0, 0, 0
19500, 1052743, 1, 0, 0
19501, 391726, 0, 0, 0
19600, 405221, 0, 0, 0
19608, 1101422, 1, 0, 0
19700, 1109246, 1, 0, 0
19700, 410464, 0, 0, 0
19800, 399276, 0, 0, 0
19804, 1041246, 1, 0, 0
19900, 392886, 0, 0, 0
19904, 1025994, 1, 0, 0
20000, 999736, 1, 0, 0
20000, 381073, 0, 0, 0
20100, 398422, 0, 0, 0
20102, 1151954, 1, 0, 0
20200, 982718, 1, 0, 0
20201, 395716, 0, 0, 0
20300, 378927, 0, 0, 0
20302, 1004215, 1, 0, 0
20400, 919747, 1, 0, 0
20401, 351544, 0, 0, 0
20500, 393659, 0, 0, 0
20502, 1006530, 1, 0, 0
20600, 401892, 0, 0, 0
20601, 1073078, 1, 0, 0
20700, 1273826, 1, 0, 0
20700, 441192, 0, 0, 0
20800, 1045836, 1, 0, 0
20801, 404105, 0, 0, 0
20900, 1060511, 1, 0, 0
20901, 407155, 0, 0, 0
21000, 442710, 0, 0, 0
21002, 1083290, 1, 0, 0
21100, 412641, 0, 0, 0
21102, 1075920, 1, 0, 0
21200, 364007, 0, 0, 0
21201, 916308, 1, 0, 0
21300, 917138, 1, 0, 0
21300, 355350, 0, 0, 0
21401, 916432, 1, 0, 0
21402, 369746, 0, 0, 0
21500, 1048863, 1, 0, 0
21501, 365839, 0, 0, 0
21600, 393415, 0, 0, 0
21603, 1101616, 1, 0, 0
21700, 959060, 1, 0, 0
21701, 379902, 0, 0, 0
21800, 365112, 0, 0, 0
21802, 1044004, 1, 0, 0
21900, 319359, 0, 0, 0
21901, 843215, 1, 0, 0
22000, 1042056, 1, 0, 0
22000, 376301, 0, 0, 0
22100, 324386, 0, 0, 0
22104, 891546, 1, 0, 0
22200, 358462, 0, 0, 0
22201, 867564, 1, 0, 0
22300, 355520, 0, 0, 0
22301, 970882, 1, 0, 0
22400, 371490, 0, 0, 0
22402, 987375, 1, 0, 0
22500, 366019, 0, 0, 0
22501, 972858, 1, 0, 0
22600, 1060716, 1, 0, 0
22600, 411854, 0, 0, 0
22700, 982793, 1, 0, 0
22702, 354376, 0, 0, 0
22800, 911919, 1, 0, 0
22801, 354576, 0, 0, 0
22900, 338644, 0, 0, 0
22900, 991464, 1, 0, 0
23000, 937168, 1, 0, 0
23001, 358632, 0, 0, 0
23100, 420203, 0, 0, 0
23105, 1025761, 1, 0, 0
23200, 1138551, 1, 0, 0
23201, 418479, 0, 0, 0
23300, 1060505, 1, 0, 0
23300, 431507, 0, 0, 0
23400, 987257, 1, 0, 0
23401, 374827, 0, 0, 0
23500, 933396, 1, 0, 0
23500, 409634, 0, 0, 0
23600, 384784, 0, 0, 0
23601, 960649, 1, 0, 0
23700, 452657, 0, 0, 0
23701, 1058315, 1, 0, 0
23800, 982586, 1, 0, 0
23801, 399165, 0, 0, 0
23900, 1088509, 1, 0, 0
23900, 420936, 0, 0, 0
24000, 409254, 0, 0, 0
24003, 1079960, 1, 0, 0
24100, 1041978, 1, 0, 0
24101, 429472, 0, 0, 0
24200, 372962, 0, 0, 0
24201, 998586, 1, 0, 0
24300, 352987, 0, 0, 0
24301, 810621, 1, 0, 0
24400, 903898, 1, 0, 0
24401, 370923, 0, 0, 0
24500, 1203096, 1, 0, 0
24503, 424883, 0, 0, 0
24600, 1071876, 1, 0, 0
24601, 372749, 0, 0, 0
24700, 417164, 0, 0, 0
24700, 976607, 1, 0, 0
24800, 437932, 0, 0, 0
24802, 1061891, 1, 0, 0
24900, 951863, 1, 0, 0
24900, 395009, 0, 0, 0
25000, 391865, 0, 0, 0
25000, 1032177, 1, 0, 0
25100, 925634, 1, 0, 0
25100, 342288, 0, 0, 0
25200, 394465, 0, 0, 0
25201, 928980, 1, 0, 0
25300, 1013150, 1, 0, 0
25300, 413069, 0, 0, 0
25400, 380983, 0, 0, 0
25402, 1040108, 1, 0, 0
25500, 395672, 0, 0, 0
25501, 1102610, 1, 0, 0
25600, 368306, 0, 0, 0
25604, 905623, 1, 0, 0
25700, 986864, 1, 0, 0
25700, 401605, 0, 0, 0
25800, 1140882, 1, 0, 0
25800, 433778, 0, 0, 0
25900, 1079816, 1, 0, 0
25900, 377869, 0, 0, 0
26001, 1009529, 1, 0, 0
26002, 410156, 0, 0, 0
26100, 379667, 0, 0, 0
26103, 1047516, 1, 0, 0
26201, 936994, 1, 0, 0
26201, 359429, 0, 0, 0
26300, 1031790, 1, 0, 0
26301, 408030, 0, 0, 0
26400, 1144820, 1, 0, 0
26400, 435362, 0, 0, 0
26500, 400677, 0, 0, 0
26502, 974500, 1, 0, 0
26600, 400290, 0, 0, 0
26601, 947278, 1, 0, 0
26700, 428420, 0, 0, 0
26701, 1044679, 1, 0, 0
26800, 968523, 1, 0, 0
26800, 395132, 0, 0, 0
26900, 400481, 0, 0, 0
26902, 1121184, 1, 0, 0
27000, 1050584, 1, 0, 0
27001, 418467, 0, 0, 0
27100, 1010141, 1, 0, 0
27100, 409685, 0, 0, 0
27200, 383027, 0, 0, 0
27202, 972972, 1, 0, 0
27300, 428569, 0, 0, 0
27301, 1045689, 1, 0, 0
27400, 395747, 0, 0, 0
27401, 1104495, 1, 0, 0
27500, 1009533, 1, 0, 0
27500, 393591, 0, 0, 0
27600, 399696, 0, 0, 0
27604, 1155946, 1, 0, 0
27700, 1050315, 1, 0, 0
27702, 432406, 0, 0, 0
27801, 1019447, 1, 0, 0
27803, 420843, 0, 0, 0
27900, 420077, 0, 0, 0
27901, 1040661, 1, 0, 0
28000, 894639, 1, 0, 0
28000, 369946, 0, 0, 0
28101, 1105001, 1, 0, 0
28101, 396318, 0, 0, 0
28200, 961927, 1, 0, 0
28200, 416850, 0, 0, 0
28300, 1017903, 1, 0, 0
28303, 366174, 0, 0, 0
28400, 1028298, 1, 0, 0
28401, 436244, 0, 0, 0
28500, 416345, 0, 0, 0
28501, 966942, 1, 0, 0
28600, 1077121, 1, 0, 0
28601, 408677, 0, 0, 0
28700, 377151, 0, 0, 0
28702, 1036220, 1, 0, 0
28800, 376123, 0, 0, 0
28806, 1028162, 1, 0, 0
28900, 1172509, 1, 0, 0
28903, 433471, 0, 0, 0
29000, 959933, 1, 0, 0
29000, 412129, 0, 0, 0
29100, 407891, 0, 0, 0
29101, 1072146, 1, 0, 0
29200, 839237, 1, 0, 0
29201, 320344, 0, 0, 0
29300, 978210, 1, 0, 0
29300, 387551, 0, 0, 0
29400, 915651, 1, 0, 0
29400, 361464, 0, 0, 0
29500, 313294, 0, 0, 0
29501, 725897, 1, 0, 0
29600, 908766, 1, 0, 0
29600, 375681, 0, 0, 0
29700, 978036, 1, 0, 0
29701, 421982, 0, 0, 0
29800, 970026, 1, 0, 0
29800, 400030, 0, 0, 0
29900, 404283, 0, 0, 0
29902, 978602, 1, 0, 0
30000, 437911, 0, 0, 0
30002, 1141502, 1, 0, 0
30100, 398809, 0, 0, 0
30101, 1089846, 1, 0, 0
30200, 375872, 0, 0, 0
30202, 972981, 1, 0, 0
30300, 1015233, 1, 0, 0
30300, 425478, 0, 0, 0
30401, 1051979, 1, 0, 0
30401, 453877, 0, 0, 0
30500, 1079248, 1, 0, 0
30500, 442128, 0, 0, 0
30600, 458675, 0, 0, 0
30603, 1156985, 1, 0, 0
30700, 1270870, 1, 0, 0
30700, 447767, 0, 0, 0
30801, 1109892, 1, 0, 0
30801, 469773, 0, 0, 0
30900, 424897, 0, 0, 0
30905, 1137258, 1, 0, 0
31000, 472064, 0, 0, 0
31002, 1098259, 1, 0, 0
31100, 1220299, 1, 0, 0
31100, 440024, 0, 0, 0
31200, 1175472, 1, 0, 0
31201, 441098, 0, 0, 0
31300, 1129201, 1, 0, 0
31300, 416482, 0, 0, 0
31400, 473257, 0, 0, 0
31401, 1216122, 1, 0, 0
31500, 1087138, 1, 0, 0
31500, 449279, 0, 0, 0
31600, 1193039, 1, 0, 0
31601, 469614, 0, 0, 0
31700, 1000771, 1, 0, 0
31700, 465271, 0, 0, 0
31800, 455857, 0, 0, 0
31803, 1140148, 1, 0, 0
31900, 446989, 0, 0, 0
31901, 1137313, 1, 0, 0
32000, 1081512, 1, 0, 0
32000, 467371, 0, 0, 0
32100, 1126755, 1, 0, 0
32102, 429840, 0, 0, 0
32200, 1152879, 1, 0, 0
32200, 431864, 0, 0, 0
32300, 953851, 1, 0, 0
32303, 379452, 0, 0, 0
32400, 406592, 0, 0, 0
32403, 1048849, 1, 0, 0
32500, 1062786, 1, 0, 0
32502, 423639, 0, 0, 0
32601, 1009562, 1, 0, 0
32601, 398346, 0, 0, 0
32701, 1280279, 1, 0, 0
32704, 488245, 0, 0, 0
32801, 1149679, 1, 0, 0
32802, 451490, 0, 0, 0
32900, 442957, 0, 0, 0
32902, 973089, 1, 0, 0
33000, 1117727, 1, 0, 0
33001, 428211, 0, 0, 0
33100, 992950, 1, 0, 0
33101, 419648, 0, 0, 0
33200, 420711, 0, 0, 0
33201, 1078222, 1, 0, 0
33301, 1012430, 1, 0, 0
33301, 417346, 0, 0, 0
33401, 1064706, 1, 0, 0
33401, 428558, 0, 0, 0
33500, 417130, 0, 0, 0
33501, 1081898, 1, 0, 0
33600, 1096303, 1, 0, 0
33603, 398127, 0, 0, 0
33701, 1103013, 1, 0, 0
33701, 412356, 0, 0, 0
33801, 1092071, 1, 0, 0
33802, 408492, 0, 0, 0
33901, 1096116, 1, 0, 0
33901, 456940, 0, 0, 0
34000, 447185, 0, 0, 0
34002, 1183699, 1, 0, 0
34100, 444208, 0, 0, 0
34100, 1097088, 1, 0, 0
34200, 451569, 0, 0, 0
34203, 1283149, 1, 0, 0
34300, 1240967, 1, 0, 0
34301, 454203, 0, 0, 0
34400, 458437, 0, 0, 0
34401, 1057271, 1, 0, 0
34501, 1036531, 1, 0, 0
34504, 416542, 0, 0, 0
34600, 397219, 0, 0, 0
34601, 1009698, 1, 0, 0
34700, 1039892, 1, 0, 0
34701, 375858, 0, 0, 0
34801, 1141507, 1, 0, 0
34801, 433237, 0, 0, 0
34900, 1206112, 1, 0, 0
34900, 470567, 0, 0, 0
35000, 418462, 0, 0, 0
35001, 1098944, 1, 0, 0
35100, 1123976, 1, 0, 0
35101, 423051, 0, 0, 0
35200, 467017, 0, 0, 0
35201, 1223657, 1, 0, 0
35300, 1069747, 1, 0, 0
35301, 430617, 0, 0, 0
35400, 1222452, 1, 0, 0
35401, 442376, 0, 0, 0
35501, 1179506, 1, 0, 0
35502, 462266, 0, 0, 0
35600, 1159755, 1, 0, 0
35601, 464671, 0, 0, 0
35700, 426712, 0, 0, 0
35701, 1059639, 1, 0, 0
35801, 1133663, 1, 0, 0
35801, 387053, 0, 0, 0
35900, 1081805, 1, 0, 0
35902, 428515, 0, 0, 0
36000, 1071959, 1, 0, 0
36002, 426950, 0, 0, 0
36100, 391693, 0, 0, 0
36103, 1124289, 1, 0, 0
36200, 423255, 0, 0, 0
36202, 1111034, 1, 0, 0
36300, 410306, 0, 0, 0
36301, 1136546, 1, 0, 0
36401, 1107094, 1, 0, 0
36401, 397389, 0, 0, 0
36500, 398836, 0, 0, 0
36500, 1134803, 1, 0, 0
36600, 1147609, 1, 0, 0
36602, 435558, 0, 0, 0
36700, 1098904, 1, 0, 0
36700, 436003, 0, 0, 0
36800, 1079299, 1, 0, 0
36801, 421963, 0, 0, 0
36900, 468315, 0, 0, 0
36903, 1160757, 1, 0, 0
37000, 452377, 0, 0, 0
37001, 1171909, 1, 0, 0
37100, 429642, 0, 0, 0
37103, 1043346, 1, 0, 0
37200, 1234496, 1, 0, 0
37200, 459869, 0, 0, 0
37300, 471588, 0, 0, 0
37302, 1117251, 1, 0, 0
37400, 423747, 0, 0, 0
37401, 1037284, 1, 0, 0
37500, 427869, 0, 0, 0
37503, 1098075, 1, 0, 0
37600, 415797, 0, 0, 0
37603, 1066102, 1, 0, 0
37700, 1091512, 1, 0, 0
37700, 425994, 0, 0, 0
37800, 901176, 1, 0, 0
37800, 374846, 0, 0, 0
37900, 441597, 0, 0, 0
37904, 1078969, 1, 0, 0
38000, 1122033, 1, 0, 0
38000, 461299, 0, 0, 0
38100, 456885, 0, 0, 0
38101, 1153620, 1, 0, 0
38200, 1134766, 1, 0, 0
38202, 450210, 0, 0, 0
38300, 1149712, 1, 0, 0
38301, 474366, 0, 0, 0
38400, 1119246, 1, 0, 0
38400, 444452, 0, 0, 0
38501, 1245567, 1, 0, 0
38501, 476914, 0, 0, 0
38600, 462961, 0, 0, 0
38602, 1208074, 1, 0, 0
38700, 1201844, 1, 0, 0
38700, 468942, 0, 0, 0
38800, 440047, 0, 0, 0
38801, 1190951, 1, 0, 0
38900, 455554, 0, 0, 0
38901, 1173909, 1, 0, 0
39000, 457831, 0, 0, 0
39001, 1195152, 1, 0, 0
39100, 466551, 0, 0, 0
39103, 1090731, 1, 0, 0
39200, 785050, 1, 0, 0
39204, 336910, 0, 0, 0
39300, 1012197, 1, 0, 0
39301, 392707, 0, 0, 0
39400, 441145, 0, 0, 0
39401, 1129753, 1, 0, 0
39500, 450088, 0, 0, 0
39502, 1123010, 1, 0, 0
39600, 404111, 0, 0, 0
39601, 1028696, 1, 0, 0
39700, 1088842, 1, 0, 0
39701, 428537, 0, 0, 0
39800, 407653, 0, 0, 0
39802, 904187, 1, 0, 0
39900, 376707, 0, 0, 0
39901, 934408, 1, 0, 0
40000, 466412, 0, 0, 0
40002, 1207279, 1, 0, 0
40100, 436882, 0, 0, 0
40101, 1071273, 1, 0, 0
40200, 432362, 0, 0, 0
40202, 1210760, 1, 0, 0
40300, 445433, 0, 0, 0
40304, 1074428, 1, 0, 0
40401, 1135582, 1, 0, 0
40401, 447985, 0, 0, 0
40500, 1102012, 1, 0, 0
40501, 445376, 0, 0, 0
40601, 1185621, 1, 0, 0
40602, 449642, 0, 0, 0
40700, 1128454, 1, 0, 0
40701, 458297, 0, 0, 0
40800, 466254, 0, 0, 0
40800, 1203999, 1, 0, 0
40900, 498894, 0, 0, 0
40901, 1284297, 1, 0, 0
41000, 1263703, 1, 0, 0
41000, 465615, 0, 0, 0
41100, 430286, 0, 0, 0
41101, 1135565, 1, 0, 0
41200, 960410, 1, 0, 0
41201, 401335, 0, 0, 0
41300, 1134657, 1, 0, 0
41300, 460033, 0, 0, 0
41400, 452707, 0, 0, 0
41401, 1237490, 1, 0, 0
41500, 441421, 0, 0, 0
41501, 1033126, 1, 0, 0
41600, 467055, 0, 0, 0
41603, 1104426, 1, 0, 0
41700, 414179, 0, 0, 0
41702, 1099572, 1, 0, 0
41801, 1089622, 1, 0, 0
41802, 419000, 0, 0, 0
41900, 427049, 0, 0, 0
41901, 1123752, 1, 0, 0
42000, 454792, 0, 0, 0
42001, 1098999, 1, 0, 0
42100, 1116760, 1, 0, 0
42100, 425819, 0, 0, 0
42200, 1193361, 1, 0, 0
42202, 463915, 0, 0, 0
42300, 1066367, 1, 0, 0
42300, 413124, 0, 0, 0
42400, 1040303, 1, 0, 0
42400, 417435, 0, 0, 0
42500, 437946, 0, 0, 0
42501, 1096390, 1, 0, 0
42600, 461387, 0, 0, 0
42601, 1113374, 1, 0, 0
42701, 1128692, 1, 0, 0
42702, 437810, 0, 0, 0
42800, 443671, 0, 0, 0
42803, 1018970, 1, 0, 0
42900, 1080319, 1, 0, 0
42900, 423896, 0, 0, 0
43000, 1090130, 1, 0, 0
43000, 426171, 0, 0, 0
