13650, 880, 1, 0, 0
13749, 959, 1, 0, 0
13849, 910, 1, 0, 0
13949, 900, 1, 0, 0
14049, 910, 1, 0, 0
14149, 930, 1, 0, 0
14249, 860, 1, 0, 0
14349, 960, 1, 0, 0
14449, 980, 1, 0, 0
14549, 1020, 1, 0, 0
14649, 940, 1, 0, 0
14749, 990, 1, 0, 0
14849, 990, 1, 0, 0
14950, 880, 1, 0, 0
15050, 940, 1, 0, 0
15150, 1000, 1, 0, 0
15249, 979, 1, 0, 0
15349, 910, 1, 0, 0
15449, 850, 1, 0, 0
15549, 940, 1, 0, 0
15649, 940, 1, 0, 0
15749, 910, 1, 0, 0
15849, 850, 1, 0, 0
15949, 940, 1, 0, 0
16049, 860, 1, 0, 0
16149, 870, 1, 0, 0
16249, 880, 1, 0, 0
16349, 880, 1, 0, 0
16449, 970, 1, 0, 0
16550, 900, 1, 0, 0
16650, 980, 1, 0, 0
16749, 929, 1, 0, 0
16849, 850, 1, 0, 0
16949, 970, 1, 0, 0
17049, 900, 1, 0, 0
17149, 890, 1, 0, 0
17249, 880, 1, 0, 0
17349, 910, 1, 0, 0
17449, 910, 1, 0, 0
17549, 930, 1, 0, 0
17649, 890, 1, 0, 0
17749, 890, 1, 0, 0
17849, 910, 1, 0, 0
17949, 980, 1, 0, 0
18049, 890, 1, 0, 0
18150, 950, 1, 0, 0
18249, 939, 1, 0, 0
18349, 970, 1, 0, 0
18449, 970, 1, 0, 0
18549, 930, 1, 0, 0
18649, 1000, 1, 0, 0
18749, 990, 1, 0, 0
18849, 1000, 1, 0, 0
18949, 1020, 1, 0, 0
19049, 980, 1, 0, 0
19149, 990, 1, 0, 0
19249, 1010, 1, 0, 0
19349, 920, 1, 0, 0
19449, 890, 1, 0, 0
19549, 900, 1, 0, 0
19649, 940, 1, 0, 0
19749, 950, 1, 0, 0
19850, 860, 1, 0, 0
19950, 890, 1, 0, 0
20050, 930, 1, 0, 0
20150, 930, 1, 0, 0
20249, 858, 1, 0, 0
20349, 840, 1, 0, 0
20449, 940, 1, 0, 0
20549, 910, 1, 0, 0
20649, 900, 1, 0, 0
20749, 800, 1, 0, 0
20849, 890, 1, 0, 0
20949, 920, 1, 0, 0
21049, 940, 1, 0, 0
21149, 950, 1, 0, 0
21249, 900, 1, 0, 0
21349, 870, 1, 0, 0
21449, 800, 1, 0, 0
21550, 850, 1, 0, 0
21650, 890, 1, 0, 0
21749, 585, 1, 0, 0
21849, 850, 1, 0, 0
21949, 850, 1, 0, 0
22049, 880, 1, 0, 0
22149, 850, 1, 0, 0
22249, 940, 1, 0, 0
22349, 860, 1, 0, 0
22449, 850, 1, 0, 0
22549, 820, 1, 0, 0
22649, 920, 1, 0, 0
22749, 910, 1, 0, 0
22849, 850, 1, 0, 0
22949, 790, 1, 0, 0
23049, 880, 1, 0, 0
23150, 850, 1, 0, 0
23249, 878, 1, 0, 0
23349, 880, 1, 0, 0
23449, 930, 1, 0, 0
23549, 890, 1, 0, 0
23649, 880, 1, 0, 0
23749, 920, 1, 0, 0
23849, 790, 1, 0, 0
23949, 810, 1, 0, 0
24049, 870, 1, 0, 0
24149, 920, 1, 0, 0
24249, 950, 1, 0, 0
24349, 830, 1, 0, 0
24449, 880, 1, 0, 0
24550, 930, 1, 0, 0
24650, 920, 1, 0, 0
24749, 878, 1, 0, 0
24849, 850, 1, 0, 0
24949, 910, 1, 0, 0
25049, 930, 1, 0, 0
25149, 920, 1, 0, 0
25249, 890, 1, 0, 0
25349, 930, 1, 0, 0
25449, 1000, 1, 0, 0
25549, 970, 1, 0, 0
25649, 890, 1, 0, 0
25749, 860, 1, 0, 0
25849, 720, 1, 0, 0
25949, 900, 1, 0, 0
26049, 930, 1, 0, 0
26150, 960, 1, 0, 0
26249, 969, 1, 0, 0
26349, 920, 1, 0, 0
26449, 960, 1, 0, 0
26549, 880, 1, 0, 0
26649, 920, 1, 0, 0
26749, 930, 1, 0, 0
26849, 860, 1, 0, 0
26949, 940, 1, 0, 0
27049, 800, 1, 0, 0
27149, 910, 1, 0, 0
27249, 850, 1, 0, 0
27349, 830, 1, 0, 0
27449, 860, 1, 0, 0
27549, 920, 1, 0, 0
27650, 890, 1, 0, 0
27749, 828, 1, 0, 0
27849, 830, 1, 0, 0
27949, 850, 1, 0, 0
28049, 870, 1, 0, 0
28149, 830, 1, 0, 0
28249, 910, 1, 0, 0
28349, 880, 1, 0, 0
28449, 890, 1, 0, 0
28549, 840, 1, 0, 0
28649, 930, 1, 0, 0
28749, 880, 1, 0, 0
28849, 850, 1, 0, 0
28949, 870, 1, 0, 0
29049, 870, 1, 0, 0
29149, 930, 1, 0, 0
29250, 940, 1, 0, 0
29350, 940, 1, 0, 0
29450, 890, 1, 0, 0
29550, 1000, 1, 0, 0
29650, 950, 1, 0, 0
29749, 969, 1, 0, 0
29849, 990, 1, 0, 0
29949, 930, 1, 0, 0
30049, 920, 1, 0, 0
30149, 900, 1, 0, 0
30249, 960, 1, 0, 0
30349, 870, 1, 0, 0
30449, 930, 1, 0, 0
30549, 910, 1, 0, 0
30649, 920, 1, 0, 0
30749, 920, 1, 0, 0
30849, 890, 1, 0, 0
30949, 950, 1, 0, 0
31050, 930, 1, 0, 0
31150, 930, 1, 0, 0
31249, 919, 1, 0, 0
31349, 960, 1, 0, 0
31449, 880, 1, 0, 0
31549, 910, 1, 0, 0
31649, 910, 1, 0, 0
31749, 880, 1, 0, 0
31849, 980, 1, 0, 0
31949, 910, 1, 0, 0
32049, 980, 1, 0, 0
32149, 940, 1, 0, 0
32249, 970, 1, 0, 0
32349, 1010, 1, 0, 0
32449, 1000, 1, 0, 0
32549, 920, 1, 0, 0
32649, 930, 1, 0, 0
32749, 910, 1, 0, 0
32849, 840, 1, 0, 0
32950, 940, 1, 0, 0
33050, 970, 1, 0, 0
33150, 930, 1, 0, 0
33249, 838, 1, 0, 0
33349, 950, 1, 0, 0
33449, 990, 1, 0, 0
33549, 960, 1, 0, 0
33649, 900, 1, 0, 0
33749, 870, 1, 0, 0
33849, 880, 1, 0, 0
33949, 910, 1, 0, 0
34049, 900, 1, 0, 0
34149, 890, 1, 0, 0
34249, 910, 1, 0, 0
34349, 910, 1, 0, 0
34449, 910, 1, 0, 0
34550, 880, 1, 0, 0
34650, 820, 1, 0, 0
34749, 838, 1, 0, 0
34849, 950, 1, 0, 0
34949, 930, 1, 0, 0
35049, 910, 1, 0, 0
35149, 930, 1, 0, 0
35249, 950, 1, 0, 0
35349, 930, 1, 0, 0
35449, 950, 1, 0, 0
35549, 970, 1, 0, 0
35649, 950, 1, 0, 0
35749, 970, 1, 0, 0
35850, 920, 1, 0, 0
35950, 900, 1, 0, 0
36050, 900, 1, 0, 0
36150, 890, 1, 0, 0
36249, 909, 1, 0, 0
36349, 850, 1, 0, 0
36449, 910, 1, 0, 0
36549, 880, 1, 0, 0
36649, 870, 1, 0, 0
36749, 860, 1, 0, 0
36849, 850, 1, 0, 0
36949, 900, 1, 0, 0
37049, 890, 1, 0, 0
37149, 900, 1, 0, 0
37249, 900, 1, 0, 0
37350, 900, 1, 0, 0
37450, 950, 1, 0, 0
37550, 970, 1, 0, 0
37650, 980, 1, 0, 0
37749, 1040, 1, 0, 0
37849, 970, 1, 0, 0
37949, 990, 1, 0, 0
38049, 1000, 1, 0, 0
38149, 990, 1, 0, 0
38249, 980, 1, 0, 0
38349, 920, 1, 0, 0
38449, 900, 1, 0, 0
38549, 970, 1, 0, 0
38649, 1010, 1, 0, 0
38749, 940, 1, 0, 0
38849, 940, 1, 0, 0
38950, 990, 1, 0, 0
39050, 890, 1, 0, 0
39150, 860, 1, 0, 0
39249, 939, 1, 0, 0
39349, 970, 1, 0, 0
39449, 940, 1, 0, 0
39549, 910, 1, 0, 0
39649, 880, 1, 0, 0
39749, 850, 1, 0, 0
39849, 870, 1, 0, 0
39949, 1000, 1, 0, 0
40049, 1000, 1, 0, 0
40149, 950, 1, 0, 0
40249, 940, 1, 0, 0
40349, 910, 1, 0, 0
40449, 920, 1, 0, 0
40550, 980, 1, 0, 0
40650, 860, 1, 0, 0
40749, 868, 1, 0, 0
40849, 860, 1, 0, 0
40949, 920, 1, 0, 0
41049, 880, 1, 0, 0
41149, 950, 1, 0, 0
41249, 950, 1, 0, 0
41349, 970, 1, 0, 0
41449, 950, 1, 0, 0
41549, 890, 1, 0, 0
41649, 920, 1, 0, 0
41749, 940, 1, 0, 0
41849, 950, 1, 0, 0
41949, 990, 1, 0, 0
42049, 1010, 1, 0, 0
42149, 990, 1, 0, 0
42250, 960, 1, 0, 0
42350, 940, 1, 0, 0
42450, 930, 1, 0, 0
42550, 960, 1, 0, 0
42650, 890, 1, 0, 0
42749, 949, 1, 0, 0
42849, 940, 1, 0, 0
42949, 970, 1, 0, 0
43049, 1000, 1, 0, 0
43149, 970, 1, 0, 0
43249, 950, 1, 0, 0
43349, 970, 1, 0, 0
43449, 960, 1, 0, 0
43549, 940, 1, 0, 0
43649, 900, 1, 0, 0
43749, 980, 1, 0, 0
43849, 1050, 1, 0, 0
43950, 980, 1, 0, 0
44050, 940, 1, 0, 0
44150, 990, 1, 0, 0
44249, 949, 1, 0, 0
44349, 900, 1, 0, 0
44449, 920, 1, 0, 0
44549, 960, 1, 0, 0
44649, 990, 1, 0, 0
44749, 910, 1, 0, 0
44849, 920, 1, 0, 0
44949, 930, 1, 0, 0
45049, 950, 1, 0, 0
45149, 980, 1, 0, 0
45249, 940, 1, 0, 0
45349, 930, 1, 0, 0
45449, 930, 1, 0, 0
45550, 920, 1, 0, 0
45650, 910, 1, 0, 0
45749, 898, 1, 0, 0
45849, 880, 1, 0, 0
45949, 900, 1, 0, 0
46049, 910, 1, 0, 0
46149, 920, 1, 0, 0
46249, 930, 1, 0, 0
46349, 890, 1, 0, 0
46449, 920, 1, 0, 0
46549, 960, 1, 0, 0
46649, 950, 1, 0, 0
46749, 970, 1, 0, 0
46849, 920, 1, 0, 0
46949, 990, 1, 0, 0
47049, 890, 1, 0, 0
47149, 960, 1, 0, 0
47249, 910, 1, 0, 0
47350, 850, 1, 0, 0
47450, 900, 1, 0, 0
47550, 660, 1, 0, 0
47650, 820, 1, 0, 0
47749, 919, 1, 0, 0
47849, 890, 1, 0, 0
47949, 850, 1, 0, 0
48049, 890, 1, 0, 0
48149, 910, 1, 0, 0
48249, 940, 1, 0, 0
48349, 970, 1, 0, 0
48449, 940, 1, 0, 0
48549, 930, 1, 0, 0
48649, 910, 1, 0, 0
48749, 910, 1, 0, 0
48850, 930, 1, 0, 0
48950, 930, 1, 0, 0
49050, 910, 1, 0, 0
49150, 910, 1, 0, 0
49249, 939, 1, 0, 0
49349, 900, 1, 0, 0
49449, 880, 1, 0, 0
49549, 920, 1, 0, 0
49649, 920, 1, 0, 0
49749, 940, 1, 0, 0
49849, 980, 1, 0, 0
49949, 930, 1, 0, 0
50049, 940, 1, 0, 0
50149, 910, 1, 0, 0
50249, 1000, 1, 0, 0
50349, 910, 1, 0, 0
50450, 890, 1, 0, 0
50550, 940, 1, 0, 0
50650, 980, 1, 0, 0
50749, 989, 1, 0, 0
50849, 960, 1, 0, 0
50949, 980, 1, 0, 0
51049, 970, 1, 0, 0
51149, 950, 1, 0, 0
51249, 940, 1, 0, 0
51349, 970, 1, 0, 0
51449, 1000, 1, 0, 0
51549, 970, 1, 0, 0
51649, 930, 1, 0, 0
51749, 950, 1, 0, 0
51849, 960, 1, 0, 0
51949, 940, 1, 0, 0
52050, 940, 1, 0, 0
52150, 950, 1, 0, 0
52249, 959, 1, 0, 0
52349, 960, 1, 0, 0
52449, 900, 1, 0, 0
52549, 940, 1, 0, 0
52649, 890, 1, 0, 0
52749, 940, 1, 0, 0
52849, 920, 1, 0, 0
52949, 920, 1, 0, 0
53049, 900, 1, 0, 0
53149, 920, 1, 0, 0
53249, 910, 1, 0, 0
53349, 900, 1, 0, 0
53449, 930, 1, 0, 0
53550, 910, 1, 0, 0
53650, 870, 1, 0, 0
53749, 949, 1, 0, 0
53849, 870, 1, 0, 0
53949, 920, 1, 0, 0
54049, 920, 1, 0, 0
54149, 870, 1, 0, 0
54249, 840, 1, 0, 0
54349, 870, 1, 0, 0
54449, 850, 1, 0, 0
54549, 840, 1, 0, 0
54649, 910, 1, 0, 0
54749, 940, 1, 0, 0
54849, 890, 1, 0, 0
54949, 870, 1, 0, 0
55050, 860, 1, 0, 0
55150, 880, 1, 0, 0
55249, 909, 1, 0, 0
55349, 860, 1, 0, 0
55449, 880, 1, 0, 0
55549, 830, 1, 0, 0
55649, 890, 1, 0, 0
55749, 940, 1, 0, 0
55849, 910, 1, 0, 0
55949, 990, 1, 0, 0
56049, 950, 1, 0, 0
56149, 990, 1, 0, 0
56249, 950, 1, 0, 0
56349, 950, 1, 0, 0
56449, 930, 1, 0, 0
56549, 910, 1, 0, 0
56649, 940, 1, 0, 0
56750, 880, 1, 0, 0
56850, 910, 1, 0, 0
56950, 1000, 1, 0, 0
57050, 920, 1, 0, 0
57150, 900, 1, 0, 0
57249, 959, 1, 0, 0
57349, 930, 1, 0, 0
57449, 970, 1, 0, 0
57549, 950, 1, 0, 0
57649, 940, 1, 0, 0
57749, 940, 1, 0, 0
57849, 900, 1, 0, 0
57949, 940, 1, 0, 0
58049, 950, 1, 0, 0
58149, 990, 1, 0, 0
58250, 970, 1, 0, 0
58350, 1010, 1, 0, 0
58450, 1010, 1, 0, 0
58550, 950, 1, 0, 0
58650, 890, 1, 0, 0
58749, 909, 1, 0, 0
58849, 950, 1, 0, 0
58949, 930, 1, 0, 0
59049, 940, 1, 0, 0
59149, 900, 1, 0, 0
59249, 900, 1, 0, 0
59349, 990, 1, 0, 0
59449, 930, 1, 0, 0
59549, 920, 1, 0, 0
59649, 880, 1, 0, 0
59750, 920, 1, 0, 0
59850, 860, 1, 0, 0
59950, 870, 1, 0, 0
60050, 870, 1, 0, 0
60150, 830, 1, 0, 0
60249, 868, 1, 0, 0
60349, 910, 1, 0, 0
60449, 900, 1, 0, 0
60549, 900, 1, 0, 0
60649, 910, 1, 0, 0
60749, 890, 1, 0, 0
60849, 840, 1, 0, 0
60949, 810, 1, 0, 0
61049, 810, 1, 0, 0
61149, 930, 1, 0, 0
61250, 930, 1, 0, 0
61350, 890, 1, 0, 0
61450, 880, 1, 0, 0
61550, 910, 1, 0, 0
61650, 920, 1, 0, 0
61749, 909, 1, 0, 0
61849, 910, 1, 0, 0
61949, 910, 1, 0, 0
62049, 870, 1, 0, 0
62149, 870, 1, 0, 0
62249, 890, 1, 0, 0
62349, 880, 1, 0, 0
62449, 930, 1, 0, 0
62549, 920, 1, 0, 0
62649, 860, 1, 0, 0
62749, 860, 1, 0, 0
62849, 880, 1, 0, 0
62949, 740, 1, 0, 0
63050, 860, 1, 0, 0
63150, 880, 1, 0, 0
63249, 868, 1, 0, 0
63349, 830, 1, 0, 0
63449, 860, 1, 0, 0
63549, 860, 1, 0, 0
63649, 560, 1, 0, 0
63749, 900, 1, 0, 0
63849, 870, 1, 0, 0
63949, 840, 1, 0, 0
64049, 920, 1, 0, 0
64149, 870, 1, 0, 0
64249, 880, 1, 0, 0
64349, 910, 1, 0, 0
64449, 750, 1, 0, 0
64550, 930, 1, 0, 0
64650, 790, 1, 0, 0
64749, 808, 1, 0, 0
64849, 870, 1, 0, 0
64949, 700, 1, 0, 0
65049, 990, 1, 0, 0
65149, 930, 1, 0, 0
65249, 990, 1, 0, 0
65349, 940, 1, 0, 0
65449, 680, 1, 0, 0
65549, 950, 1, 0, 0
65649, 830, 1, 0, 0
65749, 800, 1, 0, 0
65849, 900, 1, 0, 0
65950, 950, 1, 0, 0
66050, 860, 1, 0, 0
66150, 900, 1, 0, 0
66249, 909, 1, 0, 0
66349, 880, 1, 0, 0
66449, 850, 1, 0, 0
66549, 890, 1, 0, 0
66649, 830, 1, 0, 0
66749, 860, 1, 0, 0
66849, 880, 1, 0, 0
66949, 900, 1, 0, 0
67049, 950, 1, 0, 0
67149, 910, 1, 0, 0
67249, 880, 1, 0, 0
67349, 910, 1, 0, 0
67449, 910, 1, 0, 0
67550, 910, 1, 0, 0
67650, 900, 1, 0, 0
67749, 878, 1, 0, 0
67849, 850, 1, 0, 0
67949, 930, 1, 0, 0
68049, 930, 1, 0, 0
68149, 890, 1, 0, 0
68249, 1020, 1, 0, 0
68349, 950, 1, 0, 0
68449, 940, 1, 0, 0
68549, 940, 1, 0, 0
68649, 930, 1, 0, 0
68749, 900, 1, 0, 0
68849, 950, 1, 0, 0
68949, 940, 1, 0, 0
69049, 960, 1, 0, 0
69150, 930, 1, 0, 0
69249, 898, 1, 0, 0
69349, 900, 1, 0, 0
69449, 870, 1, 0, 0
69549, 890, 1, 0, 0
69649, 970, 1, 0, 0
69749, 970, 1, 0, 0
69849, 930, 1, 0, 0
69949, 920, 1, 0, 0
70049, 970, 1, 0, 0
70149, 1000, 1, 0, 0
70249, 960, 1, 0, 0
70349, 1010, 1, 0, 0
70449, 1020, 1, 0, 0
70549, 930, 1, 0, 0
70649, 960, 1, 0, 0
70749, 940, 1, 0, 0
70849, 970, 1, 0, 0
70950, 910, 1, 0, 0
71050, 880, 1, 0, 0
71150, 920, 1, 0, 0
71249, 888, 1, 0, 0
71349, 890, 1, 0, 0
71449, 960, 1, 0, 0
71549, 950, 1, 0, 0
71649, 870, 1, 0, 0
71749, 920, 1, 0, 0
71849, 1020, 1, 0, 0
71949, 1000, 1, 0, 0
72049, 960, 1, 0, 0
72149, 1000, 1, 0, 0
72249, 980, 1, 0, 0
72349, 990, 1, 0, 0
72449, 1020, 1, 0, 0
72550, 930, 1, 0, 0
72650, 970, 1, 0, 0
72749, 949, 1, 0, 0
72849, 980, 1, 0, 0
72949, 940, 1, 0, 0
73049, 940, 1, 0, 0
73149, 970, 1, 0, 0
73249, 900, 1, 0, 0
73349, 970, 1, 0, 0
73449, 920, 1, 0, 0
73549, 890, 1, 0, 0
73649, 880, 1, 0, 0
73749, 880, 1, 0, 0
73849, 940, 1, 0, 0
73949, 910, 1, 0, 0
74049, 930, 1, 0, 0
74149, 880, 1, 0, 0
74250, 910, 1, 0, 0
74350, 920, 1, 0, 0
74450, 920, 1, 0, 0
74550, 910, 1, 0, 0
74650, 900, 1, 0, 0
74749, 888, 1, 0, 0
74849, 890, 1, 0, 0
74949, 860, 1, 0, 0
75049, 830, 1, 0, 0
75149, 860, 1, 0, 0
75249, 850, 1, 0, 0
75349, 830, 1, 0, 0
75449, 910, 1, 0, 0
75549, 950, 1, 0, 0
75649, 940, 1, 0, 0
75749, 940, 1, 0, 0
75850, 930, 1, 0, 0
75950, 870, 1, 0, 0
76050, 890, 1, 0, 0
76150, 900, 1, 0, 0
76249, 898, 1, 0, 0
76349, 860, 1, 0, 0
76449, 870, 1, 0, 0
76549, 830, 1, 0, 0
76649, 830, 1, 0, 0
76749, 790, 1, 0, 0
76849, 820, 1, 0, 0
76949, 850, 1, 0, 0
77049, 890, 1, 0, 0
77149, 850, 1, 0, 0
77249, 910, 1, 0, 0
77349, 970, 1, 0, 0
77449, 990, 1, 0, 0
77550, 820, 1, 0, 0
77650, 960, 1, 0, 0
77749, 929, 1, 0, 0
77849, 960, 1, 0, 0
77949, 890, 1, 0, 0
78049, 900, 1, 0, 0
78149, 920, 1, 0, 0
78249, 920, 1, 0, 0
78349, 880, 1, 0, 0
78449, 880, 1, 0, 0
78549, 880, 1, 0, 0
78649, 870, 1, 0, 0
78749, 850, 1, 0, 0
78849, 900, 1, 0, 0
78949, 890, 1, 0, 0
79050, 840, 1, 0, 0
79150, 920, 1, 0, 0
79249, 898, 1, 0, 0
79349, 930, 1, 0, 0
79449, 970, 1, 0, 0
79549, 900, 1, 0, 0
79649, 930, 1, 0, 0
79749, 890, 1, 0, 0
79849, 810, 1, 0, 0
79949, 900, 1, 0, 0
80049, 970, 1, 0, 0
80149, 890, 1, 0, 0
80249, 910, 1, 0, 0
80349, 860, 1, 0, 0
80449, 910, 1, 0, 0
80549, 870, 1, 0, 0
80649, 890, 1, 0, 0
80749, 890, 1, 0, 0
80849, 900, 1, 0, 0
80949, 860, 1, 0, 0
81050, 890, 1, 0, 0
81150, 870, 1, 0, 0
81249, 939, 1, 0, 0
81349, 840, 1, 0, 0
81449, 910, 1, 0, 0
81549, 910, 1, 0, 0
81649, 830, 1, 0, 0
81749, 760, 1, 0, 0
81849, 890, 1, 0, 0
81949, 900, 1, 0, 0
82049, 880, 1, 0, 0
82149, 930, 1, 0, 0
82249, 890, 1, 0, 0
82349, 890, 1, 0, 0
82449, 890, 1, 0, 0
82550, 960, 1, 0, 0
82650, 890, 1, 0, 0
82749, 929, 1, 0, 0
82849, 960, 1, 0, 0
82949, 990, 1, 0, 0
83049, 950, 1, 0, 0
83149, 910, 1, 0, 0
83249, 860, 1, 0, 0
83349, 920, 1, 0, 0
83449, 870, 1, 0, 0
83549, 870, 1, 0, 0
83649, 910, 1, 0, 0
83749, 1010, 1, 0, 0
83849, 900, 1, 0, 0
83949, 860, 1, 0, 0
84049, 950, 1, 0, 0
84150, 890, 1, 0, 0
84249, 838, 1, 0, 0
84349, 820, 1, 0, 0
84449, 910, 1, 0, 0
84549, 870, 1, 0, 0
84649, 910, 1, 0, 0
84749, 840, 1, 0, 0
84849, 900, 1, 0, 0
84949, 880, 1, 0, 0
85049, 900, 1, 0, 0
85149, 920, 1, 0, 0
85249, 960, 1, 0, 0
85349, 990, 1, 0, 0
85449, 990, 1, 0, 0
85549, 900, 1, 0, 0
85649, 900, 1, 0, 0
85750, 880, 1, 0, 0
85850, 880, 1, 0, 0
85950, 920, 1, 0, 0
86050, 940, 1, 0, 0
86150, 870, 1, 0, 0
86249, 949, 1, 0, 0
86349, 940, 1, 0, 0
86449, 940, 1, 0, 0
86549, 940, 1, 0, 0
86649, 890, 1, 0, 0
86749, 970, 1, 0, 0
86849, 950, 1, 0, 0
86949, 940, 1, 0, 0
87049, 910, 1, 0, 0
87150, 860, 1, 0, 0
87249, 949, 1, 0, 0
87349, 840, 1, 0, 0
87449, 920, 1, 0, 0
87549, 860, 1, 0, 0
87649, 830, 1, 0, 0
87749, 950, 1, 0, 0
87849, 890, 1, 0, 0
87949, 910, 1, 0, 0
88049, 940, 1, 0, 0
88149, 910, 1, 0, 0
88249, 900, 1, 0, 0
88349, 960, 1, 0, 0
88449, 900, 1, 0, 0
88549, 870, 1, 0, 0
88650, 920, 1, 0, 0
88749, 949, 1, 0, 0
88849, 900, 1, 0, 0
88949, 930, 1, 0, 0
89049, 910, 1, 0, 0
89149, 880, 1, 0, 0
89249, 910, 1, 0, 0
89349, 930, 1, 0, 0
89449, 890, 1, 0, 0
89549, 870, 1, 0, 0
89649, 860, 1, 0, 0
89749, 870, 1, 0, 0
89849, 900, 1, 0, 0
89949, 820, 1, 0, 0
