7949, 230400, 1, 0, 0
8049, 238080, 1, 0, 0
8149, 227840, 1, 0, 0
8249, 232960, 1, 0, 0
8349, 215040, 1, 0, 0
8449, 227840, 1, 0, 0
8550, 217600, 1, 0, 0
8650, 220160, 1, 0, 0
8749, 214626, 1, 0, 0
8849, 217600, 1, 0, 0
8949, 215040, 1, 0, 0
9049, 217600, 1, 0, 0
9149, 217600, 1, 0, 0
9249, 235520, 1, 0, 0
9349, 232960, 1, 0, 0
9449, 243200, 1, 0, 0
9549, 232960, 1, 0, 0
9649, 227840, 1, 0, 0
9749, 204800, 1, 0, 0
9849, 240640, 1, 0, 0
9949, 235520, 1, 0, 0
10049, 240640, 1, 0, 0
10149, 227840, 1, 0, 0
10250, 235520, 1, 0, 0
10350, 215040, 1, 0, 0
10450, 220160, 1, 0, 0
10550, 248320, 1, 0, 0
10650, 235520, 1, 0, 0
10749, 237898, 1, 0, 0
10849, 243200, 1, 0, 0
10949, 240640, 1, 0, 0
11049, 222720, 1, 0, 0
11149, 220160, 1, 0, 0
11249, 227840, 1, 0, 0
11349, 235520, 1, 0, 0
11449, 235520, 1, 0, 0
11549, 217600, 1, 0, 0
11649, 250880, 1, 0, 0
11750, 245760, 1, 0, 0
11850, 235520, 1, 0, 0
11950, 232960, 1, 0, 0
12050, 232960, 1, 0, 0
12150, 232960, 1, 0, 0
12249, 243070, 1, 0, 0
12349, 258560, 1, 0, 0
12449, 238080, 1, 0, 0
12549, 232960, 1, 0, 0
12649, 235520, 1, 0, 0
12749, 245760, 1, 0, 0
12849, 243200, 1, 0, 0
12949, 240640, 1, 0, 0
13049, 245760, 1, 0, 0
13149, 230400, 1, 0, 0
13249, 225280, 1, 0, 0
13350, 248320, 1, 0, 0
13450, 238080, 1, 0, 0
13550, 225280, 1, 0, 0
13650, 225280, 1, 0, 0
13749, 245656, 1, 0, 0
13849, 232960, 1, 0, 0
13949, 230400, 1, 0, 0
14049, 232960, 1, 0, 0
14149, 238080, 1, 0, 0
14249, 220160, 1, 0, 0
14349, 245760, 1, 0, 0
14449, 250880, 1, 0, 0
14549, 261120, 1, 0, 0
14649, 240640, 1, 0, 0
14749, 253440, 1, 0, 0
14849, 253440, 1, 0, 0
14950, 225280, 1, 0, 0
15050, 240640, 1, 0, 0
15150, 256000, 1, 0, 0
15249, 250828, 1, 0, 0
15349, 232960, 1, 0, 0
15449, 217600, 1, 0, 0
15549, 240640, 1, 0, 0
15649, 240640, 1, 0, 0
15749, 232960, 1, 0, 0
15849, 217600, 1, 0, 0
15949, 240640, 1, 0, 0
16049, 220160, 1, 0, 0
16149, 222720, 1, 0, 0
16249, 225280, 1, 0, 0
16349, 225280, 1, 0, 0
16449, 248320, 1, 0, 0
16550, 230400, 1, 0, 0
16650, 250880, 1, 0, 0
16749, 237898, 1, 0, 0
16849, 217600, 1, 0, 0
16949, 248320, 1, 0, 0
17049, 230400, 1, 0, 0
17149, 227840, 1, 0, 0
17249, 225280, 1, 0, 0
17349, 232960, 1, 0, 0
17449, 232960, 1, 0, 0
17549, 238080, 1, 0, 0
17649, 227840, 1, 0, 0
17749, 227840, 1, 0, 0
17849, 232960, 1, 0, 0
17949, 250880, 1, 0, 0
18049, 227840, 1, 0, 0
18150, 243200, 1, 0, 0
18249, 240484, 1, 0, 0
18349, 248320, 1, 0, 0
18449, 248320, 1, 0, 0
18549, 238080, 1, 0, 0
18649, 256000, 1, 0, 0
18749, 253440, 1, 0, 0
18849, 256000, 1, 0, 0
18949, 261120, 1, 0, 0
19049, 250880, 1, 0, 0
19149, 253440, 1, 0, 0
19249, 258560, 1, 0, 0
19349, 235520, 1, 0, 0
19449, 227840, 1, 0, 0
19549, 230400, 1, 0, 0
19649, 240640, 1, 0, 0
19749, 243200, 1, 0, 0
19850, 220160, 1, 0, 0
19950, 227840, 1, 0, 0
20050, 238080, 1, 0, 0
20150, 238080, 1, 0, 0
20249, 219797, 1, 0, 0
20349, 215040, 1, 0, 0
20449, 240640, 1, 0, 0
20549, 232960, 1, 0, 0
20649, 230400, 1, 0, 0
20749, 204800, 1, 0, 0
20849, 227840, 1, 0, 0
20949, 235520, 1, 0, 0
21049, 240640, 1, 0, 0
21149, 243200, 1, 0, 0
21249, 230400, 1, 0, 0
21349, 222720, 1, 0, 0
21449, 204800, 1, 0, 0
21550, 217600, 1, 0, 0
21650, 227840, 1, 0, 0
21749, 149979, 1, 0, 0
21849, 217600, 1, 0, 0
21949, 217600, 1, 0, 0
22049, 225280, 1, 0, 0
22149, 217600, 1, 0, 0
22249, 240640, 1, 0, 0
22349, 220160, 1, 0, 0
22449, 217600, 1, 0, 0
22549, 209920, 1, 0, 0
22649, 235520, 1, 0, 0
22749, 232960, 1, 0, 0
22849, 217600, 1, 0, 0
22949, 202240, 1, 0, 0
23049, 225280, 1, 0, 0
23150, 217600, 1, 0, 0
23249, 224969, 1, 0, 0
23349, 225280, 1, 0, 0
23449, 238080, 1, 0, 0
23549, 227840, 1, 0, 0
23649, 225280, 1, 0, 0
23749, 235520, 1, 0, 0
23849, 202240, 1, 0, 0
23949, 207360, 1, 0, 0
24049, 222720, 1, 0, 0
24149, 235520, 1, 0, 0
24249, 243200, 1, 0, 0
24349, 212480, 1, 0, 0
24449, 225280, 1, 0, 0
24550, 238080, 1, 0, 0
24650, 235520, 1, 0, 0
24749, 224969, 1, 0, 0
24849, 217600, 1, 0, 0
24949, 232960, 1, 0, 0
25049, 238080, 1, 0, 0
25149, 235520, 1, 0, 0
25249, 227840, 1, 0, 0
25349, 238080, 1, 0, 0
25449, 256000, 1, 0, 0
25549, 248320, 1, 0, 0
25649, 227840, 1, 0, 0
25749, 220160, 1, 0, 0
25849, 184320, 1, 0, 0
25949, 230400, 1, 0, 0
26049, 238080, 1, 0, 0
26150, 245760, 1, 0, 0
26249, 248242, 1, 0, 0
26349, 235520, 1, 0, 0
26449, 245760, 1, 0, 0
26549, 225280, 1, 0, 0
26649, 235520, 1, 0, 0
26749, 238080, 1, 0, 0
26849, 220160, 1, 0, 0
26949, 240640, 1, 0, 0
27049, 204800, 1, 0, 0
27149, 232960, 1, 0, 0
27249, 217600, 1, 0, 0
27349, 212480, 1, 0, 0
27449, 220160, 1, 0, 0
27549, 235520, 1, 0, 0
27650, 227840, 1, 0, 0
27749, 212040, 1, 0, 0
27849, 212480, 1, 0, 0
27949, 217600, 1, 0, 0
28049, 222720, 1, 0, 0
28149, 212480, 1, 0, 0
28249, 232960, 1, 0, 0
28349, 225280, 1, 0, 0
28449, 227840, 1, 0, 0
28549, 215040, 1, 0, 0
28649, 238080, 1, 0, 0
28749, 225280, 1, 0, 0
28849, 217600, 1, 0, 0
28949, 222720, 1, 0, 0
29049, 222720, 1, 0, 0
29149, 238080, 1, 0, 0
29250, 240640, 1, 0, 0
29350, 240640, 1, 0, 0
29450, 227840, 1, 0, 0
29550, 256000, 1, 0, 0
29650, 243200, 1, 0, 0
29749, 248242, 1, 0, 0
29849, 253440, 1, 0, 0
29949, 238080, 1, 0, 0
30049, 235520, 1, 0, 0
30149, 230400, 1, 0, 0
30249, 245760, 1, 0, 0
30349, 222720, 1, 0, 0
30449, 238080, 1, 0, 0
30549, 232960, 1, 0, 0
30649, 235520, 1, 0, 0
30749, 235520, 1, 0, 0
30849, 227840, 1, 0, 0
30949, 243200, 1, 0, 0
31050, 238080, 1, 0, 0
31150, 238080, 1, 0, 0
31249, 235313, 1, 0, 0
31349, 245760, 1, 0, 0
31449, 225280, 1, 0, 0
31549, 232960, 1, 0, 0
31649, 232960, 1, 0, 0
31749, 225280, 1, 0, 0
31849, 250880, 1, 0, 0
31949, 232960, 1, 0, 0
32049, 250880, 1, 0, 0
32149, 240640, 1, 0, 0
32249, 248320, 1, 0, 0
32349, 258560, 1, 0, 0
32449, 256000, 1, 0, 0
32549, 235520, 1, 0, 0
32649, 238080, 1, 0, 0
32749, 232960, 1, 0, 0
32849, 215040, 1, 0, 0
32950, 240640, 1, 0, 0
33050, 248320, 1, 0, 0
33150, 238080, 1, 0, 0
33249, 214626, 1, 0, 0
33349, 243200, 1, 0, 0
33449, 253440, 1, 0, 0
33549, 245760, 1, 0, 0
33649, 230400, 1, 0, 0
33749, 222720, 1, 0, 0
33849, 225280, 1, 0, 0
33949, 232960, 1, 0, 0
34049, 230400, 1, 0, 0
34149, 227840, 1, 0, 0
34249, 232960, 1, 0, 0
34349, 232960, 1, 0, 0
34449, 232960, 1, 0, 0
34550, 225280, 1, 0, 0
34650, 209920, 1, 0, 0
34749, 214626, 1, 0, 0
34849, 243200, 1, 0, 0
34949, 238080, 1, 0, 0
35049, 232960, 1, 0, 0
35149, 238080, 1, 0, 0
35249, 243200, 1, 0, 0
35349, 238080, 1, 0, 0
35449, 243200, 1, 0, 0
35549, 248320, 1, 0, 0
35649, 243200, 1, 0, 0
35749, 248320, 1, 0, 0
35850, 235520, 1, 0, 0
35950, 230400, 1, 0, 0
36050, 230400, 1, 0, 0
36150, 227840, 1, 0, 0
36249, 232727, 1, 0, 0
36349, 217600, 1, 0, 0
36449, 232960, 1, 0, 0
36549, 225280, 1, 0, 0
36649, 222720, 1, 0, 0
36749, 220160, 1, 0, 0
36849, 217600, 1, 0, 0
36949, 230400, 1, 0, 0
37049, 227840, 1, 0, 0
37149, 230400, 1, 0, 0
37249, 230400, 1, 0, 0
37350, 230400, 1, 0, 0
37450, 243200, 1, 0, 0
37550, 248320, 1, 0, 0
37650, 250880, 1, 0, 0
37749, 266343, 1, 0, 0
37849, 248320, 1, 0, 0
37949, 253440, 1, 0, 0
38049, 256000, 1, 0, 0
38149, 253440, 1, 0, 0
38249, 250880, 1, 0, 0
38349, 235520, 1, 0, 0
38449, 230400, 1, 0, 0
38549, 248320, 1, 0, 0
38649, 258560, 1, 0, 0
38749, 240640, 1, 0, 0
38849, 240640, 1, 0, 0
38950, 253440, 1, 0, 0
39050, 227840, 1, 0, 0
39150, 220160, 1, 0, 0
39249, 240484, 1, 0, 0
39349, 248320, 1, 0, 0
39449, 240640, 1, 0, 0
39549, 232960, 1, 0, 0
39649, 225280, 1, 0, 0
39749, 217600, 1, 0, 0
39849, 222720, 1, 0, 0
39949, 256000, 1, 0, 0
40049, 256000, 1, 0, 0
40149, 243200, 1, 0, 0
40249, 240640, 1, 0, 0
40349, 232960, 1, 0, 0
40449, 235520, 1, 0, 0
40550, 250880, 1, 0, 0
40650, 220160, 1, 0, 0
40749, 222383, 1, 0, 0
40849, 220160, 1, 0, 0
40949, 235520, 1, 0, 0
41049, 225280, 1, 0, 0
41149, 243200, 1, 0, 0
41249, 243200, 1, 0, 0
41349, 248320, 1, 0, 0
41449, 243200, 1, 0, 0
41549, 227840, 1, 0, 0
41649, 235520, 1, 0, 0
41749, 240640, 1, 0, 0
41849, 243200, 1, 0, 0
41949, 253440, 1, 0, 0
42049, 258560, 1, 0, 0
42149, 253440, 1, 0, 0
42250, 245760, 1, 0, 0
42350, 240640, 1, 0, 0
42450, 238080, 1, 0, 0
42550, 245760, 1, 0, 0
42650, 227840, 1, 0, 0
42749, 243070, 1, 0, 0
42849, 240640, 1, 0, 0
42949, 248320, 1, 0, 0
43049, 256000, 1, 0, 0
43149, 248320, 1, 0, 0
43249, 243200, 1, 0, 0
43349, 248320, 1, 0, 0
43449, 245760, 1, 0, 0
43549, 240640, 1, 0, 0
43649, 230400, 1, 0, 0
43749, 250880, 1, 0, 0
43849, 268800, 1, 0, 0
43950, 250880, 1, 0, 0
44050, 240640, 1, 0, 0
44150, 253440, 1, 0, 0
44249, 243070, 1, 0, 0
44349, 230400, 1, 0, 0
44449, 235520, 1, 0, 0
44549, 245760, 1, 0, 0
44649, 253440, 1, 0, 0
44749, 232960, 1, 0, 0
44849, 235520, 1, 0, 0
44949, 238080, 1, 0, 0
45049, 243200, 1, 0, 0
45149, 250880, 1, 0, 0
45249, 240640, 1, 0, 0
45349, 238080, 1, 0, 0
45449, 238080, 1, 0, 0
45550, 235520, 1, 0, 0
45650, 232960, 1, 0, 0
45749, 230141, 1, 0, 0
45849, 225280, 1, 0, 0
45949, 230400, 1, 0, 0
46049, 232960, 1, 0, 0
46149, 235520, 1, 0, 0
46249, 238080, 1, 0, 0
46349, 227840, 1, 0, 0
46449, 235520, 1, 0, 0
46549, 245760, 1, 0, 0
46649, 243200, 1, 0, 0
46749, 248320, 1, 0, 0
46849, 235520, 1, 0, 0
46949, 253440, 1, 0, 0
47049, 227840, 1, 0, 0
47149, 245760, 1, 0, 0
47249, 232960, 1, 0, 0
47350, 217600, 1, 0, 0
47450, 230400, 1, 0, 0
47550, 168960, 1, 0, 0
47650, 209920, 1, 0, 0
47749, 235313, 1, 0, 0
47849, 227840, 1, 0, 0
47949, 217600, 1, 0, 0
48049, 227840, 1, 0, 0
48149, 232960, 1, 0, 0
48249, 240640, 1, 0, 0
48349, 248320, 1, 0, 0
48449, 240640, 1, 0, 0
48549, 238080, 1, 0, 0
48649, 232960, 1, 0, 0
48749, 232960, 1, 0, 0
48850, 238080, 1, 0, 0
48950, 238080, 1, 0, 0
49050, 232960, 1, 0, 0
49150, 232960, 1, 0, 0
49249, 240484, 1, 0, 0
49349, 230400, 1, 0, 0
49449, 225280, 1, 0, 0
49549, 235520, 1, 0, 0
49649, 235520, 1, 0, 0
49749, 240640, 1, 0, 0
49849, 250880, 1, 0, 0
49949, 238080, 1, 0, 0
50049, 240640, 1, 0, 0
50149, 232960, 1, 0, 0
50249, 256000, 1, 0, 0
50349, 232960, 1, 0, 0
50450, 227840, 1, 0, 0
50550, 240640, 1, 0, 0
50650, 250880, 1, 0, 0
50749, 253414, 1, 0, 0
50849, 245760, 1, 0, 0
50949, 250880, 1, 0, 0
51049, 248320, 1, 0, 0
51149, 243200, 1, 0, 0
51249, 240640, 1, 0, 0
51349, 248320, 1, 0, 0
51449, 256000, 1, 0, 0
51549, 248320, 1, 0, 0
51649, 238080, 1, 0, 0
51749, 243200, 1, 0, 0
51849, 245760, 1, 0, 0
51949, 240640, 1, 0, 0
52050, 240640, 1, 0, 0
52150, 243200, 1, 0, 0
52249, 245656, 1, 0, 0
52349, 245760, 1, 0, 0
52449, 230400, 1, 0, 0
52549, 240640, 1, 0, 0
52649, 227840, 1, 0, 0
52749, 240640, 1, 0, 0
52849, 235520, 1, 0, 0
52949, 235520, 1, 0, 0
53049, 230400, 1, 0, 0
53149, 235520, 1, 0, 0
53249, 232960, 1, 0, 0
53349, 230400, 1, 0, 0
53449, 238080, 1, 0, 0
53550, 232960, 1, 0, 0
53650, 222720, 1, 0, 0
53749, 243070, 1, 0, 0
53849, 222720, 1, 0, 0
53949, 235520, 1, 0, 0
54049, 235520, 1, 0, 0
54149, 222720, 1, 0, 0
54249, 215040, 1, 0, 0
54349, 222720, 1, 0, 0
54449, 217600, 1, 0, 0
54549, 215040, 1, 0, 0
54649, 232960, 1, 0, 0
54749, 240640, 1, 0, 0
54849, 227840, 1, 0, 0
54949, 222720, 1, 0, 0
55050, 220160, 1, 0, 0
55150, 225280, 1, 0, 0
55249, 232727, 1, 0, 0
55349, 220160, 1, 0, 0
55449, 225280, 1, 0, 0
55549, 212480, 1, 0, 0
55649, 227840, 1, 0, 0
55749, 240640, 1, 0, 0
55849, 232960, 1, 0, 0
55949, 253440, 1, 0, 0
56049, 243200, 1, 0, 0
56149, 253440, 1, 0, 0
56249, 243200, 1, 0, 0
56349, 243200, 1, 0, 0
56449, 238080, 1, 0, 0
56549, 232960, 1, 0, 0
56649, 240640, 1, 0, 0
56750, 225280, 1, 0, 0
56850, 232960, 1, 0, 0
56950, 256000, 1, 0, 0
57050, 235520, 1, 0, 0
57150, 230400, 1, 0, 0
57249, 245656, 1, 0, 0
57349, 238080, 1, 0, 0
57449, 248320, 1, 0, 0
57549, 243200, 1, 0, 0
57649, 240640, 1, 0, 0
57749, 240640, 1, 0, 0
57849, 230400, 1, 0, 0
57949, 240640, 1, 0, 0
58049, 243200, 1, 0, 0
58149, 253440, 1, 0, 0
58250, 248320, 1, 0, 0
58350, 258560, 1, 0, 0
58450, 258560, 1, 0, 0
58550, 243200, 1, 0, 0
58650, 227840, 1, 0, 0
58749, 232727, 1, 0, 0
58849, 243200, 1, 0, 0
58949, 238080, 1, 0, 0
59049, 240640, 1, 0, 0
59149, 230400, 1, 0, 0
59249, 230400, 1, 0, 0
59349, 253440, 1, 0, 0
59449, 238080, 1, 0, 0
59549, 235520, 1, 0, 0
59649, 225280, 1, 0, 0
59750, 235520, 1, 0, 0
59850, 220160, 1, 0, 0
59950, 222720, 1, 0, 0
60050, 222720, 1, 0, 0
60150, 212480, 1, 0, 0
60249, 222383, 1, 0, 0
60349, 232960, 1, 0, 0
60449, 230400, 1, 0, 0
60549, 230400, 1, 0, 0
60649, 232960, 1, 0, 0
60749, 227840, 1, 0, 0
60849, 215040, 1, 0, 0
60949, 207360, 1, 0, 0
61049, 207360, 1, 0, 0
61149, 238080, 1, 0, 0
61250, 238080, 1, 0, 0
61350, 227840, 1, 0, 0
61450, 225280, 1, 0, 0
61550, 232960, 1, 0, 0
61650, 235520, 1, 0, 0
61749, 232727, 1, 0, 0
61849, 232960, 1, 0, 0
61949, 232960, 1, 0, 0
62049, 222720, 1, 0, 0
62149, 222720, 1, 0, 0
62249, 227840, 1, 0, 0
62349, 225280, 1, 0, 0
62449, 238080, 1, 0, 0
62549, 235520, 1, 0, 0
62649, 220160, 1, 0, 0
62749, 220160, 1, 0, 0
62849, 225280, 1, 0, 0
62949, 189440, 1, 0, 0
63050, 220160, 1, 0, 0
63150, 225280, 1, 0, 0
63249, 222383, 1, 0, 0
63349, 212480, 1, 0, 0
63449, 220160, 1, 0, 0
63549, 220160, 1, 0, 0
63649, 143360, 1, 0, 0
63749, 230400, 1, 0, 0
63849, 222720, 1, 0, 0
63949, 215040, 1, 0, 0
64049, 235520, 1, 0, 0
64149, 222720, 1, 0, 0
64249, 225280, 1, 0, 0
64349, 232960, 1, 0, 0
64449, 192000, 1, 0, 0
64550, 238080, 1, 0, 0
64650, 202240, 1, 0, 0
64749, 206868, 1, 0, 0
64849, 222720, 1, 0, 0
64949, 179200, 1, 0, 0
65049, 253440, 1, 0, 0
65149, 238080, 1, 0, 0
65249, 253440, 1, 0, 0
65349, 240640, 1, 0, 0
65449, 174080, 1, 0, 0
65549, 243200, 1, 0, 0
65649, 212480, 1, 0, 0
65749, 204800, 1, 0, 0
65849, 230400, 1, 0, 0
65950, 243200, 1, 0, 0
66050, 220160, 1, 0, 0
66150, 230400, 1, 0, 0
66249, 232727, 1, 0, 0
66349, 225280, 1, 0, 0
66449, 217600, 1, 0, 0
66549, 227840, 1, 0, 0
66649, 212480, 1, 0, 0
66749, 220160, 1, 0, 0
66849, 225280, 1, 0, 0
66949, 230400, 1, 0, 0
67049, 243200, 1, 0, 0
67149, 232960, 1, 0, 0
67249, 225280, 1, 0, 0
67349, 232960, 1, 0, 0
67449, 232960, 1, 0, 0
67550, 232960, 1, 0, 0
67650, 230400, 1, 0, 0
67749, 224969, 1, 0, 0
67849, 217600, 1, 0, 0
67949, 238080, 1, 0, 0
68049, 238080, 1, 0, 0
68149, 227840, 1, 0, 0
68249, 261120, 1, 0, 0
68349, 243200, 1, 0, 0
68449, 240640, 1, 0, 0
68549, 240640, 1, 0, 0
68649, 238080, 1, 0, 0
68749, 230400, 1, 0, 0
68849, 243200, 1, 0, 0
68949, 240640, 1, 0, 0
69049, 245760, 1, 0, 0
69150, 238080, 1, 0, 0
69249, 230141, 1, 0, 0
69349, 230400, 1, 0, 0
69449, 222720, 1, 0, 0
69549, 227840, 1, 0, 0
69649, 248320, 1, 0, 0
69749, 248320, 1, 0, 0
69849, 238080, 1, 0, 0
69949, 235520, 1, 0, 0
70049, 248320, 1, 0, 0
70149, 256000, 1, 0, 0
70249, 245760, 1, 0, 0
70349, 258560, 1, 0, 0
70449, 261120, 1, 0, 0
70549, 238080, 1, 0, 0
70649, 245760, 1, 0, 0
70749, 240640, 1, 0, 0
70849, 248320, 1, 0, 0
70950, 232960, 1, 0, 0
71050, 225280, 1, 0, 0
71150, 235520, 1, 0, 0
71249, 227555, 1, 0, 0
71349, 227840, 1, 0, 0
71449, 245760, 1, 0, 0
71549, 243200, 1, 0, 0
71649, 222720, 1, 0, 0
71749, 235520, 1, 0, 0
71849, 261120, 1, 0, 0
71949, 256000, 1, 0, 0
72049, 245760, 1, 0, 0
72149, 256000, 1, 0, 0
72249, 250880, 1, 0, 0
72349, 253440, 1, 0, 0
72449, 261120, 1, 0, 0
72550, 238080, 1, 0, 0
72650, 248320, 1, 0, 0
72749, 243070, 1, 0, 0
72849, 250880, 1, 0, 0
72949, 240640, 1, 0, 0
73049, 240640, 1, 0, 0
73149, 248320, 1, 0, 0
73249, 230400, 1, 0, 0
73349, 248320, 1, 0, 0
73449, 235520, 1, 0, 0
73549, 227840, 1, 0, 0
73649, 225280, 1, 0, 0
73749, 225280, 1, 0, 0
73849, 240640, 1, 0, 0
73949, 232960, 1, 0, 0
74049, 238080, 1, 0, 0
74149, 225280, 1, 0, 0
74250, 232960, 1, 0, 0
74350, 235520, 1, 0, 0
74450, 235520, 1, 0, 0
74550, 232960, 1, 0, 0
74650, 230400, 1, 0, 0
74749, 227555, 1, 0, 0
74849, 227840, 1, 0, 0
74949, 220160, 1, 0, 0
75049, 212480, 1, 0, 0
75149, 220160, 1, 0, 0
75249, 217600, 1, 0, 0
75349, 212480, 1, 0, 0
75449, 232960, 1, 0, 0
75549, 243200, 1, 0, 0
75649, 240640, 1, 0, 0
75749, 240640, 1, 0, 0
75850, 238080, 1, 0, 0
75950, 222720, 1, 0, 0
76050, 227840, 1, 0, 0
76150, 230400, 1, 0, 0
76249, 230141, 1, 0, 0
76349, 220160, 1, 0, 0
76449, 222720, 1, 0, 0
76549, 212480, 1, 0, 0
76649, 212480, 1, 0, 0
76749, 202240, 1, 0, 0
76849, 209920, 1, 0, 0
76949, 217600, 1, 0, 0
77049, 227840, 1, 0, 0
77149, 217600, 1, 0, 0
77249, 232960, 1, 0, 0
77349, 248320, 1, 0, 0
77449, 253440, 1, 0, 0
77550, 209920, 1, 0, 0
77650, 245760, 1, 0, 0
77749, 237898, 1, 0, 0
77849, 245760, 1, 0, 0
77949, 227840, 1, 0, 0
78049, 230400, 1, 0, 0
78149, 235520, 1, 0, 0
78249, 235520, 1, 0, 0
78349, 225280, 1, 0, 0
78449, 225280, 1, 0, 0
78549, 225280, 1, 0, 0
78649, 222720, 1, 0, 0
78749, 217600, 1, 0, 0
78849, 230400, 1, 0, 0
78949, 227840, 1, 0, 0
79050, 215040, 1, 0, 0
79150, 235520, 1, 0, 0
79249, 230141, 1, 0, 0
79349, 238080, 1, 0, 0
79449, 248320, 1, 0, 0
79549, 230400, 1, 0, 0
79649, 238080, 1, 0, 0
79749, 227840, 1, 0, 0
79849, 207360, 1, 0, 0
79949, 230400, 1, 0, 0
80049, 248320, 1, 0, 0
80149, 227840, 1, 0, 0
80249, 232960, 1, 0, 0
80349, 220160, 1, 0, 0
80449, 232960, 1, 0, 0
80549, 222720, 1, 0, 0
80649, 227840, 1, 0, 0
80749, 227840, 1, 0, 0
80849, 230400, 1, 0, 0
80949, 220160, 1, 0, 0
81050, 227840, 1, 0, 0
81150, 222720, 1, 0, 0
81249, 240484, 1, 0, 0
81349, 215040, 1, 0, 0
81449, 232960, 1, 0, 0
81549, 232960, 1, 0, 0
81649, 212480, 1, 0, 0
81749, 194560, 1, 0, 0
81849, 227840, 1, 0, 0
81949, 230400, 1, 0, 0
82049, 225280, 1, 0, 0
82149, 238080, 1, 0, 0
82249, 227840, 1, 0, 0
82349, 227840, 1, 0, 0
82449, 227840, 1, 0, 0
82550, 245760, 1, 0, 0
82650, 227840, 1, 0, 0
82749, 237898, 1, 0, 0
82849, 245760, 1, 0, 0
82949, 253440, 1, 0, 0
83049, 243200, 1, 0, 0
83149, 232960, 1, 0, 0
83249, 220160, 1, 0, 0
83349, 235520, 1, 0, 0
83449, 222720, 1, 0, 0
83549, 222720, 1, 0, 0
83649, 232960, 1, 0, 0
83749, 258560, 1, 0, 0
83849, 230400, 1, 0, 0
83949, 220160, 1, 0, 0
84049, 243200, 1, 0, 0
84150, 227840, 1, 0, 0
84249, 214626, 1, 0, 0
84349, 209920, 1, 0, 0
84449, 232960, 1, 0, 0
84549, 222720, 1, 0, 0
84649, 232960, 1, 0, 0
84749, 215040, 1, 0, 0
84849, 230400, 1, 0, 0
84949, 225280, 1, 0, 0
85049, 230400, 1, 0, 0
85149, 235520, 1, 0, 0
85249, 245760, 1, 0, 0
85349, 253440, 1, 0, 0
85449, 253440, 1, 0, 0
85549, 230400, 1, 0, 0
85649, 230400, 1, 0, 0
85749, 225280, 1, 0, 0
85850, 225280, 1, 0, 0
85950, 235520, 1, 0, 0
86050, 240640, 1, 0, 0
86150, 222720, 1, 0, 0
86249, 243070, 1, 0, 0
86349, 240640, 1, 0, 0
86449, 240640, 1, 0, 0
86549, 240640, 1, 0, 0
86649, 227840, 1, 0, 0
86749, 248320, 1, 0, 0
86849, 243200, 1, 0, 0
86949, 240640, 1, 0, 0
87049, 232960, 1, 0, 0
87150, 220160, 1, 0, 0
87249, 243070, 1, 0, 0
87349, 215040, 1, 0, 0
87449, 235520, 1, 0, 0
87549, 220160, 1, 0, 0
87649, 212480, 1, 0, 0
