17000, 994553, 1, 0, 0
17100, 1128412, 1, 0, 0
17200, 1132127, 1, 0, 0
17300, 1065548, 1, 0, 0
17400, 1067923, 1, 0, 0
17500, 1084389, 1, 0, 0
17600, 1102746, 1, 0, 0
17700, 997970, 1, 0, 0
17800, 1030332, 1, 0, 0
17900, 964594, 1, 0, 0
18000, 946745, 1, 0, 0
18100, 936106, 1, 0, 0
18200, 973204, 1, 0, 0
18300, 985619, 1, 0, 0
18400, 986759, 1, 0, 0
18500, 1031319, 1, 0, 0
18600, 1011306, 1, 0, 0
18700, 1003385, 1, 0, 0
18800, 1046687, 1, 0, 0
18900, 1040303, 1, 0, 0
19000, 969046, 1, 0, 0
19100, 1001464, 1, 0, 0
19200, 1011008, 1, 0, 0
19300, 1070414, 1, 0, 0
19400, 1001502, 1, 0, 0
19500, 1061884, 1, 0, 0
19600, 1092577, 1, 0, 0
19700, 1041090, 1, 0, 0
19800, 1040235, 1, 0, 0
19900, 1028416, 1, 0, 0
20000, 954335, 1, 0, 0
20100, 1031075, 1, 0, 0
20200, 1021709, 1, 0, 0
20300, 1197755, 1, 0, 0
20400, 1124043, 1, 0, 0
20501, 1078986, 1, 0, 0
20600, 1082739, 1, 0, 0
20700, 1090838, 1, 0, 0
20800, 1025112, 1, 0, 0
20900, 1063138, 1, 0, 0
21000, 1096365, 1, 0, 0
21100, 1018560, 1, 0, 0
21200, 1064729, 1, 0, 0
21300, 1239205, 1, 0, 0
21400, 1065633, 1, 0, 0
21500, 1065513, 1, 0, 0
21600, 1122220, 1, 0, 0
21700, 1128212, 1, 0, 0
21800, 1642036, 1, 0, 0
21900, 1067377, 1, 0, 0
22001, 1035813, 1, 0, 0
22100, 1068958, 1, 0, 0
22201, 1019459, 1, 0, 0
22300, 1101156, 1, 0, 0
22400, 1066269, 1, 0, 0
22500, 1070424, 1, 0, 0
22600, 1090294, 1, 0, 0
22700, 1037577, 1, 0, 0
22801, 1191220, 1, 0, 0
22900, 1051630, 1, 0, 0
23000, 1048661, 1, 0, 0
23100, 1088898, 1, 0, 0
23200, 1035700, 1, 0, 0
23300, 1103919, 1, 0, 0
23400, 1077349, 1, 0, 0
23500, 1062820, 1, 0, 0
23600, 1088950, 1, 0, 0
23700, 1077099, 1, 0, 0
23800, 1067308, 1, 0, 0
23900, 1031485, 1, 0, 0
24001, 1078220, 1, 0, 0
24100, 1045714, 1, 0, 0
24201, 1069949, 1, 0, 0
24300, 1120822, 1, 0, 0
24400, 1114520, 1, 0, 0
24500, 1089807, 1, 0, 0
24600, 988764, 1, 0, 0
24700, 1139496, 1, 0, 0
24800, 1082125, 1, 0, 0
24900, 1150165, 1, 0, 0
25000, 1037137, 1, 0, 0
25100, 1092742, 1, 0, 0
25200, 1051016, 1, 0, 0
25300, 1140413, 1, 0, 0
25401, 1096005, 1, 0, 0
25500, 1093202, 1, 0, 0
25600, 1120405, 1, 0, 0
25700, 1104405, 1, 0, 0
25801, 1071039, 1, 0, 0
25900, 1122196, 1, 0, 0
26000, 1158183, 1, 0, 0
26100, 1110254, 1, 0, 0
26201, 1077381, 1, 0, 0
26301, 1119954, 1, 0, 0
26400, 1115029, 1, 0, 0
26500, 1157817, 1, 0, 0
26601, 1199801, 1, 0, 0
26700, 1102808, 1, 0, 0
26801, 1128358, 1, 0, 0
26900, 1203816, 1, 0, 0
27000, 1114061, 1, 0, 0
27100, 1142038, 1, 0, 0
27200, 1130190, 1, 0, 0
27300, 1145664, 1, 0, 0
27400, 1153778, 1, 0, 0
27501, 1066942, 1, 0, 0
27600, 1073376, 1, 0, 0
27700, 1104862, 1, 0, 0
27801, 1065077, 1, 0, 0
27900, 1079513, 1, 0, 0
28000, 1084352, 1, 0, 0
28100, 1053001, 1, 0, 0
28201, 1105541, 1, 0, 0
28300, 1072274, 1, 0, 0
28400, 1062397, 1, 0, 0
28500, 1057730, 1, 0, 0
28600, 1013133, 1, 0, 0
28700, 1028360, 1, 0, 0
28800, 1070238, 1, 0, 0
28900, 1052254, 1, 0, 0
29000, 1016872, 1, 0, 0
29100, 1049207, 1, 0, 0
29200, 1018463, 1, 0, 0
29300, 1081008, 1, 0, 0
29400, 1099612, 1, 0, 0
29500, 1063109, 1, 0, 0
29600, 1186467, 1, 0, 0
29700, 1074612, 1, 0, 0
29800, 1094654, 1, 0, 0
29901, 1054526, 1, 0, 0
30000, 1097111, 1, 0, 0
30100, 1053596, 1, 0, 0
30200, 1123040, 1, 0, 0
30300, 1090701, 1, 0, 0
30400, 1047157, 1, 0, 0
30500, 1067851, 1, 0, 0
30600, 1028776, 1, 0, 0
30700, 1076498, 1, 0, 0
30800, 1055347, 1, 0, 0
30900, 984197, 1, 0, 0
31000, 1071824, 1, 0, 0
31100, 1066371, 1, 0, 0
31200, 1034379, 1, 0, 0
31300, 1078827, 1, 0, 0
31400, 987417, 1, 0, 0
31500, 1026849, 1, 0, 0
31600, 988412, 1, 0, 0
31700, 994609, 1, 0, 0
31800, 1020690, 1, 0, 0
31900, 968827, 1, 0, 0
32001, 1042924, 1, 0, 0
32100, 1014613, 1, 0, 0
32200, 1036277, 1, 0, 0
32300, 1030241, 1, 0, 0
32400, 1042837, 1, 0, 0
32500, 988753, 1, 0, 0
32600, 1055897, 1, 0, 0
32700, 1055927, 1, 0, 0
32800, 1123894, 1, 0, 0
32900, 1075006, 1, 0, 0
33000, 1042285, 1, 0, 0
33100, 1072027, 1, 0, 0
33200, 1119991, 1, 0, 0
33300, 1271205, 1, 0, 0
33400, 1043079, 1, 0, 0
33500, 1061401, 1, 0, 0
33601, 1050054, 1, 0, 0
33700, 1066633, 1, 0, 0
33800, 977102, 1, 0, 0
33900, 1023997, 1, 0, 0
34000, 979265, 1, 0, 0
34100, 1031190, 1, 0, 0
34201, 1057742, 1, 0, 0
34300, 1014981, 1, 0, 0
34400, 1034597, 1, 0, 0
34500, 1041968, 1, 0, 0
34600, 1126127, 1, 0, 0
34700, 1089193, 1, 0, 0
34800, 1043497, 1, 0, 0
34900, 1041264, 1, 0, 0
35000, 1046215, 1, 0, 0
35100, 1049702, 1, 0, 0
35200, 1010047, 1, 0, 0
35301, 1076482, 1, 0, 0
35400, 1062025, 1, 0, 0
35500, 1073907, 1, 0, 0
35600, 976378, 1, 0, 0
35700, 1058686, 1, 0, 0
35800, 1041574, 1, 0, 0
35900, 1030867, 1, 0, 0
36000, 1065884, 1, 0, 0
36100, 1004735, 1, 0, 0
36200, 1044406, 1, 0, 0
36300, 1108701, 1, 0, 0
36400, 1071312, 1, 0, 0
36500, 1052873, 1, 0, 0
36600, 1058496, 1, 0, 0
36700, 1062454, 1, 0, 0
36801, 1175605, 1, 0, 0
36900, 1099489, 1, 0, 0
37000, 978081, 1, 0, 0
37100, 1080304, 1, 0, 0
37200, 1032815, 1, 0, 0
37300, 1115322, 1, 0, 0
37400, 998034, 1, 0, 0
37500, 1019216, 1, 0, 0
37601, 1015095, 1, 0, 0
37700, 934439, 1, 0, 0
37800, 1031230, 1, 0, 0
37900, 1040724, 1, 0, 0
38000, 994177, 1, 0, 0
38100, 1002541, 1, 0, 0
38200, 1035902, 1, 0, 0
38300, 1001304, 1, 0, 0
38400, 1033988, 1, 0, 0
38500, 973934, 1, 0, 0
38600, 990530, 1, 0, 0
38700, 958659, 1, 0, 0
38800, 1003497, 1, 0, 0
38900, 949505, 1, 0, 0
39000, 1012286, 1, 0, 0
39100, 1033163, 1, 0, 0
39200, 1098629, 1, 0, 0
39300, 1004058, 1, 0, 0
39400, 1023871, 1, 0, 0
39500, 990426, 1, 0, 0
39601, 1074431, 1, 0, 0
39700, 968678, 1, 0, 0
39802, 1059451, 1, 0, 0
39900, 1076904, 1, 0, 0
40000, 953383, 1, 0, 0
40100, 1014617, 1, 0, 0
40200, 951698, 1, 0, 0
40300, 1017422, 1, 0, 0
40400, 1000341, 1, 0, 0
40500, 1065312, 1, 0, 0
40600, 1051253, 1, 0, 0
40700, 1119630, 1, 0, 0
40800, 1075528, 1, 0, 0
40900, 1058090, 1, 0, 0
41001, 1054018, 1, 0, 0
41100, 1059128, 1, 0, 0
41200, 1025318, 1, 0, 0
41300, 1036159, 1, 0, 0
41400, 1048172, 1, 0, 0
41500, 1100172, 1, 0, 0
41600, 1014435, 1, 0, 0
41700, 980287, 1, 0, 0
41800, 978111, 1, 0, 0
41900, 958769, 1, 0, 0
42000, 994147, 1, 0, 0
42100, 1004333, 1, 0, 0
42200, 955770, 1, 0, 0
42300, 999722, 1, 0, 0
42400, 999034, 1, 0, 0
42500, 1015262, 1, 0, 0
42600, 1020472, 1, 0, 0
42700, 989389, 1, 0, 0
42800, 1060240, 1, 0, 0
42901, 1078374, 1, 0, 0
43000, 1027984, 1, 0, 0
43100, 995194, 1, 0, 0
43200, 1040542, 1, 0, 0
43300, 960456, 1, 0, 0
43400, 997490, 1, 0, 0
43500, 1030037, 1, 0, 0
43600, 1086223, 1, 0, 0
43700, 1076487, 1, 0, 0
43800, 1034936, 1, 0, 0
43900, 1006533, 1, 0, 0
44000, 1010747, 1, 0, 0
44100, 991971, 1, 0, 0
44200, 1025846, 1, 0, 0
44300, 1047202, 1, 0, 0
44400, 1142163, 1, 0, 0
44500, 1065534, 1, 0, 0
44600, 1069937, 1, 0, 0
44700, 1095113, 1, 0, 0
44800, 1050976, 1, 0, 0
44900, 1063946, 1, 0, 0
45000, 1017150, 1, 0, 0
45100, 1072291, 1, 0, 0
45200, 1053969, 1, 0, 0
45300, 1012887, 1, 0, 0
45400, 985577, 1, 0, 0
45500, 993389, 1, 0, 0
45600, 1027134, 1, 0, 0
45700, 1052385, 1, 0, 0
45800, 1048167, 1, 0, 0
45900, 994996, 1, 0, 0
46001, 1002818, 1, 0, 0
46101, 1110729, 1, 0, 0
46200, 1086003, 1, 0, 0
46300, 1066261, 1, 0, 0
46400, 1191682, 1, 0, 0
46501, 1045073, 1, 0, 0
46600, 1040295, 1, 0, 0
46700, 1046887, 1, 0, 0
46800, 982049, 1, 0, 0
46900, 1012881, 1, 0, 0
47000, 1003454, 1, 0, 0
47100, 1080915, 1, 0, 0
47200, 989784, 1, 0, 0
47300, 1013998, 1, 0, 0
47400, 1099563, 1, 0, 0
47507, 1128567, 1, 0, 0
47600, 1130790, 1, 0, 0
47700, 985316, 1, 0, 0
47801, 1018662, 1, 0, 0
47900, 1166338, 1, 0, 0
48000, 1084325, 1, 0, 0
48100, 983624, 1, 0, 0
48200, 1059660, 1, 0, 0
48300, 993150, 1, 0, 0
48400, 1011436, 1, 0, 0
48500, 970662, 1, 0, 0
48600, 1036306, 1, 0, 0
48701, 1078197, 1, 0, 0
48800, 1051391, 1, 0, 0
48900, 1016201, 1, 0, 0
49000, 1056537, 1, 0, 0
49100, 1070380, 1, 0, 0
49200, 1030870, 1, 0, 0
49300, 956868, 1, 0, 0
49400, 1065666, 1, 0, 0
49500, 1099416, 1, 0, 0
49600, 1018854, 1, 0, 0
49700, 999880, 1, 0, 0
49800, 963589, 1, 0, 0
49901, 1044625, 1, 0, 0
50000, 1003492, 1, 0, 0
50100, 1027786, 1, 0, 0
50200, 1031124, 1, 0, 0
50300, 976624, 1, 0, 0
50400, 1005177, 1, 0, 0
50500, 975520, 1, 0, 0
50600, 964389, 1, 0, 0
50700, 1014123, 1, 0, 0
50800, 988319, 1, 0, 0
50900, 991310, 1, 0, 0
51000, 1006935, 1, 0, 0
51100, 983653, 1, 0, 0
51200, 977862, 1, 0, 0
51300, 979686, 1, 0, 0
51400, 1086436, 1, 0, 0
51500, 1124959, 1, 0, 0
51600, 1046823, 1, 0, 0
51701, 1068823, 1, 0, 0
51800, 1065405, 1, 0, 0
51900, 1043063, 1, 0, 0
52000, 1060271, 1, 0, 0
52100, 1011346, 1, 0, 0
52200, 1032531, 1, 0, 0
52300, 1055385, 1, 0, 0
52400, 1025137, 1, 0, 0
52501, 991944, 1, 0, 0
52600, 1138321, 1, 0, 0
52700, 1028247, 1, 0, 0
52800, 1029650, 1, 0, 0
52900, 1069181, 1, 0, 0
53000, 1011738, 1, 0, 0
53100, 1009892, 1, 0, 0
53200, 1095884, 1, 0, 0
53300, 1068960, 1, 0, 0
53400, 1064979, 1, 0, 0
53500, 1071734, 1, 0, 0
53600, 1060304, 1, 0, 0
53700, 1160363, 1, 0, 0
53800, 1028389, 1, 0, 0
53900, 1075803, 1, 0, 0
54000, 1152758, 1, 0, 0
54100, 1119558, 1, 0, 0
54200, 1129370, 1, 0, 0
54300, 1049088, 1, 0, 0
54400, 1050577, 1, 0, 0
54501, 1062784, 1, 0, 0
54600, 1110269, 1, 0, 0
54701, 1035026, 1, 0, 0
54800, 1060655, 1, 0, 0
54900, 1070589, 1, 0, 0
55000, 1061549, 1, 0, 0
55100, 1088512, 1, 0, 0
55200, 1087348, 1, 0, 0
55300, 1048212, 1, 0, 0
55400, 1051509, 1, 0, 0
55500, 1110826, 1, 0, 0
55600, 1073778, 1, 0, 0
55700, 1065650, 1, 0, 0
55800, 1111722, 1, 0, 0
55900, 1100617, 1, 0, 0
56000, 1056319, 1, 0, 0
56100, 1084932, 1, 0, 0
56200, 1047239, 1, 0, 0
56300, 1071511, 1, 0, 0
56400, 1150594, 1, 0, 0
56501, 1055949, 1, 0, 0
56600, 1107790, 1, 0, 0
56700, 1100101, 1, 0, 0
56801, 1058029, 1, 0, 0
56900, 1143279, 1, 0, 0
57000, 1093156, 1, 0, 0
57100, 1091548, 1, 0, 0
57200, 1035024, 1, 0, 0
57300, 1013789, 1, 0, 0
57400, 1083384, 1, 0, 0
57500, 1112467, 1, 0, 0
57600, 1084918, 1, 0, 0
57700, 1090166, 1, 0, 0
57801, 1105583, 1, 0, 0
57900, 1092334, 1, 0, 0
58000, 1065558, 1, 0, 0
58100, 1151708, 1, 0, 0
58200, 1094850, 1, 0, 0
58300, 1143435, 1, 0, 0
58400, 971506, 1, 0, 0
58501, 996197, 1, 0, 0
58600, 1004274, 1, 0, 0
58700, 996305, 1, 0, 0
58800, 1050777, 1, 0, 0
58900, 1034665, 1, 0, 0
59000, 976069, 1, 0, 0
59100, 1011902, 1, 0, 0
59200, 958752, 1, 0, 0
59300, 1014298, 1, 0, 0
59400, 953897, 1, 0, 0
59500, 1024823, 1, 0, 0
59600, 1022151, 1, 0, 0
59700, 1064292, 1, 0, 0
59801, 1025202, 1, 0, 0
59900, 1078597, 1, 0, 0
60000, 995567, 1, 0, 0
60100, 1082687, 1, 0, 0
60200, 1037627, 1, 0, 0
60300, 1018034, 1, 0, 0
60400, 1034331, 1, 0, 0
60500, 1063235, 1, 0, 0
60600, 1137378, 1, 0, 0
60700, 1007099, 1, 0, 0
60800, 1028425, 1, 0, 0
60900, 1080772, 1, 0, 0
61000, 1079719, 1, 0, 0
61100, 1079744, 1, 0, 0
61200, 1092580, 1, 0, 0
61300, 1097376, 1, 0, 0
61400, 1076634, 1, 0, 0
61500, 1049215, 1, 0, 0
61600, 1066370, 1, 0, 0
61700, 1081407, 1, 0, 0
61800, 1030215, 1, 0, 0
61900, 1070154, 1, 0, 0
62000, 1108119, 1, 0, 0
62100, 1025058, 1, 0, 0
62200, 1052398, 1, 0, 0
62300, 1091929, 1, 0, 0
62400, 1022541, 1, 0, 0
62500, 1016357, 1, 0, 0
62600, 1120125, 1, 0, 0
62700, 1095977, 1, 0, 0
62801, 995165, 1, 0, 0
62904, 1184103, 1, 0, 0
63000, 1124783, 1, 0, 0
63100, 1073580, 1, 0, 0
63200, 1084269, 1, 0, 0
63300, 1163980, 1, 0, 0
63400, 1270228, 1, 0, 0
63501, 1176738, 1, 0, 0
63600, 1196745, 1, 0, 0
63700, 1075685, 1, 0, 0
63800, 1107546, 1, 0, 0
63900, 1072006, 1, 0, 0
64000, 1334254, 1, 0, 0
64100, 1085994, 1, 0, 0
64200, 1063022, 1, 0, 0
64300, 1095665, 1, 0, 0
64400, 1125968, 1, 0, 0
64500, 1108918, 1, 0, 0
64622, 1369385, 1, 0, 0
64700, 1468509, 1, 0, 0
64800, 1036251, 1, 0, 0
64900, 1058273, 1, 0, 0
65001, 1465908, 1, 0, 0
65100, 1140230, 1, 0, 0
65201, 1135830, 1, 0, 0
65300, 972378, 1, 0, 0
65400, 1035229, 1, 0, 0
65500, 1136841, 1, 0, 0
65600, 1051079, 1, 0, 0
65710, 1205403, 1, 0, 0
65801, 1063731, 1, 0, 0
65900, 1037762, 1, 0, 0
66001, 1371320, 1, 0, 0
66100, 1161918, 1, 0, 0
66200, 1104338, 1, 0, 0
66300, 1140399, 1, 0, 0
66400, 1046254, 1, 0, 0
66500, 1206734, 1, 0, 0
66600, 1020653, 1, 0, 0
66700, 1016617, 1, 0, 0
66800, 1078241, 1, 0, 0
66900, 968226, 1, 0, 0
67000, 1020998, 1, 0, 0
67100, 973184, 1, 0, 0
67200, 1019469, 1, 0, 0
67300, 1003500, 1, 0, 0
67400, 951389, 1, 0, 0
67501, 1005161, 1, 0, 0
67600, 985260, 1, 0, 0
67700, 1057660, 1, 0, 0
67800, 1099089, 1, 0, 0
67900, 1051113, 1, 0, 0
68000, 961286, 1, 0, 0
68100, 1067460, 1, 0, 0
68200, 1004413, 1, 0, 0
68300, 1029362, 1, 0, 0
68400, 1065977, 1, 0, 0
68500, 1031916, 1, 0, 0
68600, 1028749, 1, 0, 0
68701, 1099665, 1, 0, 0
68800, 1111755, 1, 0, 0
68900, 1071488, 1, 0, 0
69000, 1073021, 1, 0, 0
69101, 1015849, 1, 0, 0
69200, 972688, 1, 0, 0
69300, 1091212, 1, 0, 0
69400, 1017182, 1, 0, 0
69500, 1106944, 1, 0, 0
69600, 1079186, 1, 0, 0
69700, 972788, 1, 0, 0
69800, 1051742, 1, 0, 0
69900, 1049016, 1, 0, 0
70000, 963604, 1, 0, 0
70100, 1067797, 1, 0, 0
70200, 1033647, 1, 0, 0
70300, 987542, 1, 0, 0
70400, 992233, 1, 0, 0
70500, 994333, 1, 0, 0
70601, 1011731, 1, 0, 0
70700, 1018481, 1, 0, 0
70800, 937616, 1, 0, 0
70900, 1033171, 1, 0, 0
71000, 1013152, 1, 0, 0
71100, 1053840, 1, 0, 0
71200, 1056903, 1, 0, 0
71300, 1015283, 1, 0, 0
71400, 1054810, 1, 0, 0
71500, 1037757, 1, 0, 0
71600, 1052701, 1, 0, 0
71700, 1001037, 1, 0, 0
71800, 1118612, 1, 0, 0
71900, 1058460, 1, 0, 0
72000, 1028555, 1, 0, 0
72100, 1009880, 1, 0, 0
72200, 1034423, 1, 0, 0
72300, 1044457, 1, 0, 0
72400, 1021950, 1, 0, 0
72500, 1059374, 1, 0, 0
72600, 1046340, 1, 0, 0
72700, 1031984, 1, 0, 0
72800, 1090218, 1, 0, 0
72900, 1056711, 1, 0, 0
73000, 1081862, 1, 0, 0
73100, 1071826, 1, 0, 0
73200, 1099949, 1, 0, 0
73300, 1092520, 1, 0, 0
73401, 1049923, 1, 0, 0
73500, 1095438, 1, 0, 0
73600, 1074453, 1, 0, 0
73700, 1117703, 1, 0, 0
73800, 1057208, 1, 0, 0
73900, 1105211, 1, 0, 0
74001, 1030393, 1, 0, 0
74100, 1058468, 1, 0, 0
74200, 1080488, 1, 0, 0
74300, 1019768, 1, 0, 0
74400, 1025303, 1, 0, 0
74501, 990724, 1, 0, 0
74600, 1060306, 1, 0, 0
74700, 1157496, 1, 0, 0
74800, 1031383, 1, 0, 0
74900, 1035793, 1, 0, 0
75000, 1038456, 1, 0, 0
75100, 997932, 1, 0, 0
75200, 1011310, 1, 0, 0
75300, 991480, 1, 0, 0
75400, 1050792, 1, 0, 0
75500, 1067171, 1, 0, 0
75600, 975069, 1, 0, 0
75701, 1056907, 1, 0, 0
75800, 1028141, 1, 0, 0
75900, 1027175, 1, 0, 0
76001, 1018286, 1, 0, 0
76101, 1013031, 1, 0, 0
76201, 952665, 1, 0, 0
76300, 1044028, 1, 0, 0
76400, 1036314, 1, 0, 0
76500, 987226, 1, 0, 0
76600, 1061050, 1, 0, 0
76700, 1035265, 1, 0, 0
76800, 990098, 1, 0, 0
76900, 1063902, 1, 0, 0
77000, 1072931, 1, 0, 0
77100, 1012594, 1, 0, 0
77200, 1014848, 1, 0, 0
77300, 993692, 1, 0, 0
77400, 1010875, 1, 0, 0
77500, 1014799, 1, 0, 0
77600, 1047215, 1, 0, 0
77700, 1065117, 1, 0, 0
77800, 1023317, 1, 0, 0
77900, 1046876, 1, 0, 0
78000, 1024486, 1, 0, 0
78100, 1002797, 1, 0, 0
78200, 948412, 1, 0, 0
78300, 988072, 1, 0, 0
78400, 1017764, 1, 0, 0
78500, 987370, 1, 0, 0
78600, 1019388, 1, 0, 0
78700, 989248, 1, 0, 0
78800, 989470, 1, 0, 0
78900, 1009811, 1, 0, 0
79000, 1007052, 1, 0, 0
79100, 972389, 1, 0, 0
79200, 978290, 1, 0, 0
79300, 983611, 1, 0, 0
79400, 1003023, 1, 0, 0
79500, 976301, 1, 0, 0
79600, 1003794, 1, 0, 0
79700, 1085449, 1, 0, 0
79800, 1084162, 1, 0, 0
79900, 987741, 1, 0, 0
80000, 1008794, 1, 0, 0
80100, 984012, 1, 0, 0
80201, 1022084, 1, 0, 0
80300, 1011692, 1, 0, 0
80400, 1044157, 1, 0, 0
80500, 1074879, 1, 0, 0
80600, 1099170, 1, 0, 0
80700, 1069227, 1, 0, 0
80800, 1084448, 1, 0, 0
80900, 1030702, 1, 0, 0
81000, 1046517, 1, 0, 0
81100, 1049542, 1, 0, 0
81200, 1007384, 1, 0, 0
81300, 999404, 1, 0, 0
81400, 1008625, 1, 0, 0
81500, 1040497, 1, 0, 0
81600, 983892, 1, 0, 0
81702, 1232019, 1, 0, 0
81800, 1013633, 1, 0, 0
81900, 1039868, 1, 0, 0
82000, 1067713, 1, 0, 0
82101, 1023304, 1, 0, 0
82200, 1004713, 1, 0, 0
82300, 1008703, 1, 0, 0
82400, 987235, 1, 0, 0
82500, 979947, 1, 0, 0
82600, 965470, 1, 0, 0
82700, 968272, 1, 0, 0
82800, 989437, 1, 0, 0
82900, 993396, 1, 0, 0
83000, 1043536, 1, 0, 0
83100, 1068283, 1, 0, 0
83201, 1034865, 1, 0, 0
