20549, 245760, 1, 0, 0
20649, 232960, 1, 0, 0
20750, 243200, 1, 0, 0
20850, 222720, 1, 0, 0
20950, 230400, 1, 0, 0
21050, 245760, 1, 0, 0
21150, 256000, 1, 0, 0
21249, 256000, 1, 0, 0
21349, 227840, 1, 0, 0
21449, 230400, 1, 0, 0
21549, 222720, 1, 0, 0
21649, 220160, 1, 0, 0
21749, 145920, 1, 0, 0
21849, 227840, 1, 0, 0
21949, 230400, 1, 0, 0
22049, 238080, 1, 0, 0
22149, 227840, 1, 0, 0
22250, 227840, 1, 0, 0
22350, 240640, 1, 0, 0
22450, 227840, 1, 0, 0
22550, 225280, 1, 0, 0
22650, 232960, 1, 0, 0
22749, 230141, 1, 0, 0
22849, 238080, 1, 0, 0
22949, 227840, 1, 0, 0
23049, 225280, 1, 0, 0
23149, 235520, 1, 0, 0
23249, 225280, 1, 0, 0
23349, 227840, 1, 0, 0
23449, 235520, 1, 0, 0
23549, 222720, 1, 0, 0
23649, 217600, 1, 0, 0
23750, 230400, 1, 0, 0
23850, 235520, 1, 0, 0
23950, 238080, 1, 0, 0
24050, 238080, 1, 0, 0
24150, 225280, 1, 0, 0
24249, 230141, 1, 0, 0
24349, 222720, 1, 0, 0
24449, 230400, 1, 0, 0
24549, 235520, 1, 0, 0
24649, 240640, 1, 0, 0
24749, 232960, 1, 0, 0
24849, 230400, 1, 0, 0
24949, 245760, 1, 0, 0
25050, 238080, 1, 0, 0
25150, 238080, 1, 0, 0
25249, 237898, 1, 0, 0
25349, 235520, 1, 0, 0
25449, 248320, 1, 0, 0
25549, 230400, 1, 0, 0
25649, 240640, 1, 0, 0
25749, 230400, 1, 0, 0
25849, 225280, 1, 0, 0
25949, 220160, 1, 0, 0
26049, 225280, 1, 0, 0
26149, 245760, 1, 0, 0
26249, 220160, 1, 0, 0
26349, 230400, 1, 0, 0
26450, 215040, 1, 0, 0
26550, 209920, 1, 0, 0
26650, 230400, 1, 0, 0
26749, 219797, 1, 0, 0
26849, 215040, 1, 0, 0
26949, 225280, 1, 0, 0
27049, 207360, 1, 0, 0
27149, 215040, 1, 0, 0
27249, 212480, 1, 0, 0
27349, 245760, 1, 0, 0
27449, 235520, 1, 0, 0
27549, 232960, 1, 0, 0
27649, 240640, 1, 0, 0
27749, 230400, 1, 0, 0
27849, 245760, 1, 0, 0
27949, 235520, 1, 0, 0
28050, 238080, 1, 0, 0
28150, 243200, 1, 0, 0
28249, 240484, 1, 0, 0
28349, 245760, 1, 0, 0
28449, 240640, 1, 0, 0
28549, 238080, 1, 0, 0
28649, 243200, 1, 0, 0
28749, 215040, 1, 0, 0
28849, 245760, 1, 0, 0
28949, 217600, 1, 0, 0
29049, 232960, 1, 0, 0
29149, 232960, 1, 0, 0
29249, 227840, 1, 0, 0
29349, 204800, 1, 0, 0
29449, 220160, 1, 0, 0
29550, 199680, 1, 0, 0
29650, 230400, 1, 0, 0
29749, 214626, 1, 0, 0
29849, 225280, 1, 0, 0
29949, 217600, 1, 0, 0
30049, 230400, 1, 0, 0
30149, 235520, 1, 0, 0
30249, 220160, 1, 0, 0
30349, 243200, 1, 0, 0
30449, 230400, 1, 0, 0
30549, 238080, 1, 0, 0
30649, 240640, 1, 0, 0
30749, 256000, 1, 0, 0
30849, 232960, 1, 0, 0
30950, 230400, 1, 0, 0
31050, 230400, 1, 0, 0
31150, 253440, 1, 0, 0
31249, 230141, 1, 0, 0
31349, 227840, 1, 0, 0
31449, 225280, 1, 0, 0
31549, 230400, 1, 0, 0
31649, 232960, 1, 0, 0
31749, 225280, 1, 0, 0
31849, 230400, 1, 0, 0
31949, 222720, 1, 0, 0
32049, 232960, 1, 0, 0
32149, 225280, 1, 0, 0
32249, 225280, 1, 0, 0
32349, 230400, 1, 0, 0
32449, 217600, 1, 0, 0
32550, 199680, 1, 0, 0
32650, 232960, 1, 0, 0
32749, 227555, 1, 0, 0
32849, 217600, 1, 0, 0
32949, 222720, 1, 0, 0
33049, 232960, 1, 0, 0
33149, 227840, 1, 0, 0
33249, 217600, 1, 0, 0
33349, 217600, 1, 0, 0
33449, 225280, 1, 0, 0
33549, 227840, 1, 0, 0
33649, 240640, 1, 0, 0
33749, 235520, 1, 0, 0
33849, 250880, 1, 0, 0
33949, 245760, 1, 0, 0
34050, 245760, 1, 0, 0
34150, 240640, 1, 0, 0
34249, 237898, 1, 0, 0
34349, 240640, 1, 0, 0
34449, 248320, 1, 0, 0
34549, 240640, 1, 0, 0
34649, 238080, 1, 0, 0
34749, 245760, 1, 0, 0
34849, 240640, 1, 0, 0
34949, 235520, 1, 0, 0
35049, 238080, 1, 0, 0
35149, 243200, 1, 0, 0
35249, 253440, 1, 0, 0
35349, 243200, 1, 0, 0
35449, 258560, 1, 0, 0
35550, 230400, 1, 0, 0
35650, 250880, 1, 0, 0
35749, 253414, 1, 0, 0
35849, 235520, 1, 0, 0
35949, 240640, 1, 0, 0
36049, 243200, 1, 0, 0
36149, 256000, 1, 0, 0
36249, 250880, 1, 0, 0
36349, 230400, 1, 0, 0
36449, 243200, 1, 0, 0
36549, 250880, 1, 0, 0
36649, 238080, 1, 0, 0
36749, 238080, 1, 0, 0
36850, 230400, 1, 0, 0
36950, 238080, 1, 0, 0
37050, 230400, 1, 0, 0
37150, 243200, 1, 0, 0
37249, 261171, 1, 0, 0
37349, 258560, 1, 0, 0
37449, 253440, 1, 0, 0
37549, 238080, 1, 0, 0
37649, 250880, 1, 0, 0
37749, 253440, 1, 0, 0
37849, 250880, 1, 0, 0
37949, 263680, 1, 0, 0
38049, 263680, 1, 0, 0
38149, 253440, 1, 0, 0
38249, 248320, 1, 0, 0
38349, 248320, 1, 0, 0
38450, 253440, 1, 0, 0
38550, 253440, 1, 0, 0
38650, 261120, 1, 0, 0
38749, 253414, 1, 0, 0
38849, 245760, 1, 0, 0
38949, 243200, 1, 0, 0
39049, 238080, 1, 0, 0
39149, 235520, 1, 0, 0
39249, 235520, 1, 0, 0
39349, 258560, 1, 0, 0
39449, 243200, 1, 0, 0
39549, 245760, 1, 0, 0
39649, 248320, 1, 0, 0
39749, 250880, 1, 0, 0
39849, 256000, 1, 0, 0
39950, 253440, 1, 0, 0
40050, 258560, 1, 0, 0
40150, 243200, 1, 0, 0
40249, 224969, 1, 0, 0
40349, 235520, 1, 0, 0
40449, 240640, 1, 0, 0
40549, 240640, 1, 0, 0
40649, 230400, 1, 0, 0
40749, 212480, 1, 0, 0
40849, 225280, 1, 0, 0
40949, 230400, 1, 0, 0
41049, 245760, 1, 0, 0
41149, 258560, 1, 0, 0
41249, 245760, 1, 0, 0
41349, 253440, 1, 0, 0
41449, 250880, 1, 0, 0
41550, 245760, 1, 0, 0
41650, 245760, 1, 0, 0
41749, 240484, 1, 0, 0
41849, 250880, 1, 0, 0
41949, 248320, 1, 0, 0
42049, 232960, 1, 0, 0
42149, 235520, 1, 0, 0
42249, 253440, 1, 0, 0
42349, 245760, 1, 0, 0
42449, 235520, 1, 0, 0
42549, 227840, 1, 0, 0
42649, 235520, 1, 0, 0
42749, 248320, 1, 0, 0
42849, 235520, 1, 0, 0
42949, 225280, 1, 0, 0
43050, 240640, 1, 0, 0
43150, 232960, 1, 0, 0
43249, 250828, 1, 0, 0
43349, 266240, 1, 0, 0
43449, 243200, 1, 0, 0
43549, 220160, 1, 0, 0
43649, 225280, 1, 0, 0
43749, 225280, 1, 0, 0
43849, 245760, 1, 0, 0
43949, 240640, 1, 0, 0
44049, 232960, 1, 0, 0
44149, 240640, 1, 0, 0
44249, 250880, 1, 0, 0
44349, 230400, 1, 0, 0
44449, 227840, 1, 0, 0
44550, 240640, 1, 0, 0
44650, 248320, 1, 0, 0
44749, 243070, 1, 0, 0
44849, 258560, 1, 0, 0
44949, 268800, 1, 0, 0
45049, 253440, 1, 0, 0
45149, 253440, 1, 0, 0
45249, 248320, 1, 0, 0
45349, 243200, 1, 0, 0
45449, 248320, 1, 0, 0
45549, 240640, 1, 0, 0
45649, 258560, 1, 0, 0
45749, 222720, 1, 0, 0
45849, 238080, 1, 0, 0
45949, 232960, 1, 0, 0
46050, 238080, 1, 0, 0
46150, 243200, 1, 0, 0
46249, 240484, 1, 0, 0
46349, 248320, 1, 0, 0
46449, 238080, 1, 0, 0
46549, 240640, 1, 0, 0
46649, 248320, 1, 0, 0
46749, 243200, 1, 0, 0
46849, 243200, 1, 0, 0
46949, 245760, 1, 0, 0
47049, 225280, 1, 0, 0
47149, 261120, 1, 0, 0
47249, 261120, 1, 0, 0
47349, 230400, 1, 0, 0
47449, 240640, 1, 0, 0
47549, 220160, 1, 0, 0
47650, 238080, 1, 0, 0
47749, 243070, 1, 0, 0
47849, 261120, 1, 0, 0
47949, 245760, 1, 0, 0
48049, 235520, 1, 0, 0
48149, 253440, 1, 0, 0
48249, 253440, 1, 0, 0
48349, 245760, 1, 0, 0
48449, 263680, 1, 0, 0
48549, 253440, 1, 0, 0
48649, 235520, 1, 0, 0
48749, 222720, 1, 0, 0
48849, 240640, 1, 0, 0
48949, 209920, 1, 0, 0
49050, 230400, 1, 0, 0
49150, 222720, 1, 0, 0
49249, 219797, 1, 0, 0
49349, 209920, 1, 0, 0
49449, 232960, 1, 0, 0
49549, 227840, 1, 0, 0
49649, 250880, 1, 0, 0
49749, 240640, 1, 0, 0
49849, 253440, 1, 0, 0
49949, 243200, 1, 0, 0
50049, 238080, 1, 0, 0
50149, 250880, 1, 0, 0
50249, 250880, 1, 0, 0
50349, 243200, 1, 0, 0
50449, 243200, 1, 0, 0
50549, 240640, 1, 0, 0
50650, 232960, 1, 0, 0
50750, 245760, 1, 0, 0
50850, 235520, 1, 0, 0
50950, 240640, 1, 0, 0
51050, 261120, 1, 0, 0
51150, 240640, 1, 0, 0
51249, 240484, 1, 0, 0
51349, 235520, 1, 0, 0
51449, 243200, 1, 0, 0
51549, 227840, 1, 0, 0
51649, 227840, 1, 0, 0
51749, 230400, 1, 0, 0
51849, 235520, 1, 0, 0
51949, 230400, 1, 0, 0
52049, 225280, 1, 0, 0
52149, 248320, 1, 0, 0
52250, 245760, 1, 0, 0
52350, 230400, 1, 0, 0
52450, 227840, 1, 0, 0
52550, 245760, 1, 0, 0
52650, 230400, 1, 0, 0
52749, 230141, 1, 0, 0
52849, 238080, 1, 0, 0
52949, 238080, 1, 0, 0
53049, 225280, 1, 0, 0
53149, 235520, 1, 0, 0
53249, 232960, 1, 0, 0
53349, 243200, 1, 0, 0
53449, 253440, 1, 0, 0
53549, 230400, 1, 0, 0
53650, 235520, 1, 0, 0
53749, 245656, 1, 0, 0
53849, 235520, 1, 0, 0
53949, 199680, 1, 0, 0
54049, 225280, 1, 0, 0
54149, 220160, 1, 0, 0
54249, 227840, 1, 0, 0
54349, 220160, 1, 0, 0
54449, 232960, 1, 0, 0
54549, 238080, 1, 0, 0
54649, 240640, 1, 0, 0
54749, 222720, 1, 0, 0
54849, 215040, 1, 0, 0
54949, 222720, 1, 0, 0
55050, 220160, 1, 0, 0
55150, 225280, 1, 0, 0
55249, 222383, 1, 0, 0
55349, 225280, 1, 0, 0
55449, 222720, 1, 0, 0
55549, 232960, 1, 0, 0
55649, 230400, 1, 0, 0
55749, 212480, 1, 0, 0
55849, 227840, 1, 0, 0
55949, 243200, 1, 0, 0
56049, 227840, 1, 0, 0
56149, 232960, 1, 0, 0
56249, 220160, 1, 0, 0
56349, 227840, 1, 0, 0
56449, 230400, 1, 0, 0
56550, 220160, 1, 0, 0
56650, 217600, 1, 0, 0
56749, 230141, 1, 0, 0
56849, 220160, 1, 0, 0
56949, 215040, 1, 0, 0
57049, 232960, 1, 0, 0
57149, 245760, 1, 0, 0
57249, 240640, 1, 0, 0
57349, 232960, 1, 0, 0
57449, 243200, 1, 0, 0
57549, 235520, 1, 0, 0
57649, 232960, 1, 0, 0
57749, 235520, 1, 0, 0
57849, 217600, 1, 0, 0
57950, 248320, 1, 0, 0
58050, 250880, 1, 0, 0
58150, 238080, 1, 0, 0
58249, 232727, 1, 0, 0
58349, 248320, 1, 0, 0
58449, 256000, 1, 0, 0
58549, 243200, 1, 0, 0
58649, 227840, 1, 0, 0
58749, 230400, 1, 0, 0
58849, 222720, 1, 0, 0
58949, 248320, 1, 0, 0
59049, 240640, 1, 0, 0
59149, 227840, 1, 0, 0
59249, 240640, 1, 0, 0
59349, 238080, 1, 0, 0
59450, 225280, 1, 0, 0
59550, 215040, 1, 0, 0
59650, 232960, 1, 0, 0
59749, 219797, 1, 0, 0
59849, 245760, 1, 0, 0
59949, 238080, 1, 0, 0
60049, 258560, 1, 0, 0
60149, 225280, 1, 0, 0
60249, 232960, 1, 0, 0
60349, 227840, 1, 0, 0
60449, 217600, 1, 0, 0
60549, 230400, 1, 0, 0
60649, 227840, 1, 0, 0
60749, 212480, 1, 0, 0
60850, 217600, 1, 0, 0
60950, 207360, 1, 0, 0
61050, 227840, 1, 0, 0
61150, 230400, 1, 0, 0
61249, 237898, 1, 0, 0
61349, 225280, 1, 0, 0
61449, 225280, 1, 0, 0
61549, 232960, 1, 0, 0
61649, 220160, 1, 0, 0
61749, 245760, 1, 0, 0
61849, 225280, 1, 0, 0
61949, 199680, 1, 0, 0
62049, 217600, 1, 0, 0
62149, 238080, 1, 0, 0
62249, 238080, 1, 0, 0
62350, 232960, 1, 0, 0
62450, 225280, 1, 0, 0
62550, 243200, 1, 0, 0
62650, 232960, 1, 0, 0
62749, 235313, 1, 0, 0
62849, 232960, 1, 0, 0
62949, 202240, 1, 0, 0
63049, 227840, 1, 0, 0
63149, 230400, 1, 0, 0
63249, 222720, 1, 0, 0
63349, 204800, 1, 0, 0
63449, 225280, 1, 0, 0
63549, 220160, 1, 0, 0
63649, 197120, 1, 0, 0
63749, 225280, 1, 0, 0
63850, 232960, 1, 0, 0
63950, 209920, 1, 0, 0
64050, 238080, 1, 0, 0
64150, 238080, 1, 0, 0
64249, 243070, 1, 0, 0
64349, 225280, 1, 0, 0
64449, 232960, 1, 0, 0
64549, 232960, 1, 0, 0
64649, 215040, 1, 0, 0
64749, 235520, 1, 0, 0
64849, 222720, 1, 0, 0
64949, 186880, 1, 0, 0
65049, 227840, 1, 0, 0
65149, 230400, 1, 0, 0
65249, 240640, 1, 0, 0
65349, 232960, 1, 0, 0
65449, 202240, 1, 0, 0
65550, 230400, 1, 0, 0
65650, 215040, 1, 0, 0
65749, 193939, 1, 0, 0
65849, 222720, 1, 0, 0
65949, 230400, 1, 0, 0
66049, 238080, 1, 0, 0
66149, 230400, 1, 0, 0
66249, 245760, 1, 0, 0
66349, 227840, 1, 0, 0
66449, 238080, 1, 0, 0
66549, 238080, 1, 0, 0
66649, 222720, 1, 0, 0
66749, 232960, 1, 0, 0
66849, 240640, 1, 0, 0
66949, 230400, 1, 0, 0
67050, 240640, 1, 0, 0
67150, 227840, 1, 0, 0
67249, 224969, 1, 0, 0
67349, 220160, 1, 0, 0
67449, 212480, 1, 0, 0
67549, 235520, 1, 0, 0
67649, 230400, 1, 0, 0
67749, 227840, 1, 0, 0
67849, 250880, 1, 0, 0
67949, 225280, 1, 0, 0
68049, 243200, 1, 0, 0
68149, 253440, 1, 0, 0
68249, 227840, 1, 0, 0
68350, 235520, 1, 0, 0
68450, 245760, 1, 0, 0
68550, 248320, 1, 0, 0
68650, 230400, 1, 0, 0
68749, 232727, 1, 0, 0
68849, 243200, 1, 0, 0
68949, 230400, 1, 0, 0
69049, 238080, 1, 0, 0
69149, 238080, 1, 0, 0
69249, 248320, 1, 0, 0
69349, 240640, 1, 0, 0
69449, 232960, 1, 0, 0
69549, 225280, 1, 0, 0
69649, 238080, 1, 0, 0
69750, 235520, 1, 0, 0
69850, 235520, 1, 0, 0
69950, 232960, 1, 0, 0
70050, 238080, 1, 0, 0
70150, 240640, 1, 0, 0
70249, 250828, 1, 0, 0
70349, 240640, 1, 0, 0
70449, 245760, 1, 0, 0
70549, 230400, 1, 0, 0
70649, 238080, 1, 0, 0
70749, 245760, 1, 0, 0
70849, 245760, 1, 0, 0
70949, 245760, 1, 0, 0
71049, 227840, 1, 0, 0
71149, 238080, 1, 0, 0
71249, 248320, 1, 0, 0
71350, 238080, 1, 0, 0
71450, 245760, 1, 0, 0
71550, 235520, 1, 0, 0
71650, 232960, 1, 0, 0
71749, 232727, 1, 0, 0
71849, 240640, 1, 0, 0
71949, 243200, 1, 0, 0
72049, 232960, 1, 0, 0
72149, 245760, 1, 0, 0
72249, 253440, 1, 0, 0
72349, 238080, 1, 0, 0
72449, 225280, 1, 0, 0
72549, 222720, 1, 0, 0
72649, 235520, 1, 0, 0
72750, 258560, 1, 0, 0
72850, 261120, 1, 0, 0
72950, 243200, 1, 0, 0
73050, 227840, 1, 0, 0
73150, 227840, 1, 0, 0
73249, 243070, 1, 0, 0
73349, 240640, 1, 0, 0
73449, 245760, 1, 0, 0
73549, 240640, 1, 0, 0
73649, 253440, 1, 0, 0
73749, 243200, 1, 0, 0
73849, 245760, 1, 0, 0
73949, 245760, 1, 0, 0
74049, 256000, 1, 0, 0
74149, 253440, 1, 0, 0
74250, 232960, 1, 0, 0
74350, 245760, 1, 0, 0
74450, 240640, 1, 0, 0
74550, 235520, 1, 0, 0
74650, 240640, 1, 0, 0
74749, 232727, 1, 0, 0
74849, 235520, 1, 0, 0
74949, 232960, 1, 0, 0
75049, 243200, 1, 0, 0
75149, 248320, 1, 0, 0
75249, 245760, 1, 0, 0
75349, 240640, 1, 0, 0
75449, 235520, 1, 0, 0
75549, 245760, 1, 0, 0
75650, 253440, 1, 0, 0
75749, 230141, 1, 0, 0
75849, 232960, 1, 0, 0
75949, 232960, 1, 0, 0
76049, 222720, 1, 0, 0
76149, 227840, 1, 0, 0
76249, 225280, 1, 0, 0
76349, 225280, 1, 0, 0
76449, 245760, 1, 0, 0
76549, 217600, 1, 0, 0
76649, 209920, 1, 0, 0
76749, 222720, 1, 0, 0
76849, 222720, 1, 0, 0
76949, 232960, 1, 0, 0
77050, 192000, 1, 0, 0
77150, 222720, 1, 0, 0
77249, 209454, 1, 0, 0
77349, 227840, 1, 0, 0
77449, 243200, 1, 0, 0
77549, 230400, 1, 0, 0
77649, 227840, 1, 0, 0
77749, 235520, 1, 0, 0
77849, 235520, 1, 0, 0
77949, 235520, 1, 0, 0
78049, 240640, 1, 0, 0
78149, 240640, 1, 0, 0
78249, 238080, 1, 0, 0
78350, 232960, 1, 0, 0
78450, 243200, 1, 0, 0
78550, 235520, 1, 0, 0
78650, 232960, 1, 0, 0
78749, 232727, 1, 0, 0
78849, 245760, 1, 0, 0
78949, 245760, 1, 0, 0
79049, 243200, 1, 0, 0
79149, 243200, 1, 0, 0
79249, 243200, 1, 0, 0
79349, 245760, 1, 0, 0
79449, 253440, 1, 0, 0
79549, 220160, 1, 0, 0
79650, 227840, 1, 0, 0
79750, 215040, 1, 0, 0
79850, 222720, 1, 0, 0
79950, 227840, 1, 0, 0
80050, 220160, 1, 0, 0
80150, 220160, 1, 0, 0
80249, 212040, 1, 0, 0
80349, 217600, 1, 0, 0
80449, 217600, 1, 0, 0
80549, 209920, 1, 0, 0
80649, 204800, 1, 0, 0
80749, 225280, 1, 0, 0
80849, 212480, 1, 0, 0
80949, 207360, 1, 0, 0
81049, 225280, 1, 0, 0
81149, 230400, 1, 0, 0
81250, 227840, 1, 0, 0
81350, 240640, 1, 0, 0
81450, 235520, 1, 0, 0
81550, 238080, 1, 0, 0
81650, 217600, 1, 0, 0
81749, 237898, 1, 0, 0
81849, 235520, 1, 0, 0
81949, 232960, 1, 0, 0
82049, 240640, 1, 0, 0
82149, 222720, 1, 0, 0
82249, 235520, 1, 0, 0
82349, 256000, 1, 0, 0
82449, 238080, 1, 0, 0
82549, 245760, 1, 0, 0
82650, 243200, 1, 0, 0
82749, 248242, 1, 0, 0
82849, 245760, 1, 0, 0
82949, 245760, 1, 0, 0
83049, 222720, 1, 0, 0
83149, 225280, 1, 0, 0
83249, 230400, 1, 0, 0
83349, 212480, 1, 0, 0
83449, 215040, 1, 0, 0
83549, 215040, 1, 0, 0
83649, 217600, 1, 0, 0
83749, 138240, 1, 0, 0
83849, 209920, 1, 0, 0
83949, 230400, 1, 0, 0
84049, 225280, 1, 0, 0
84150, 222720, 1, 0, 0
84249, 212040, 1, 0, 0
84349, 202240, 1, 0, 0
84449, 222720, 1, 0, 0
84549, 220160, 1, 0, 0
84649, 230400, 1, 0, 0
84749, 250880, 1, 0, 0
84849, 232960, 1, 0, 0
84949, 253440, 1, 0, 0
85049, 232960, 1, 0, 0
85149, 238080, 1, 0, 0
85249, 240640, 1, 0, 0
85349, 261120, 1, 0, 0
85449, 235520, 1, 0, 0
85549, 243200, 1, 0, 0
85649, 232960, 1, 0, 0
85750, 245760, 1, 0, 0
85850, 225280, 1, 0, 0
85950, 243200, 1, 0, 0
86050, 232960, 1, 0, 0
86150, 230400, 1, 0, 0
86249, 222383, 1, 0, 0
86349, 243200, 1, 0, 0
86449, 232960, 1, 0, 0
86549, 222720, 1, 0, 0
86649, 204800, 1, 0, 0
86749, 227840, 1, 0, 0
86849, 240640, 1, 0, 0
86949, 243200, 1, 0, 0
87049, 225280, 1, 0, 0
87149, 230400, 1, 0, 0
87250, 238080, 1, 0, 0
87350, 250880, 1, 0, 0
87450, 245760, 1, 0, 0
87550, 235520, 1, 0, 0
87650, 232960, 1, 0, 0
