55800, 1054460, 1, 0, 0
55900, 1151548, 1, 0, 0
56000, 1107174, 1, 0, 0
56100, 1155369, 1, 0, 0
56200, 1127296, 1, 0, 0
56300, 1170998, 1, 0, 0
56401, 1097594, 1, 0, 0
56500, 1095925, 1, 0, 0
56601, 1176041, 1, 0, 0
56700, 1169371, 1, 0, 0
56800, 1149870, 1, 0, 0
56900, 1202300, 1, 0, 0
57000, 1103758, 1, 0, 0
57100, 1125076, 1, 0, 0
57200, 1062653, 1, 0, 0
57300, 1023244, 1, 0, 0
57400, 1047234, 1, 0, 0
57500, 1126250, 1, 0, 0
57600, 1036439, 1, 0, 0
57700, 1171130, 1, 0, 0
57801, 1016877, 1, 0, 0
57900, 1040320, 1, 0, 0
58000, 1132304, 1, 0, 0
58100, 1044236, 1, 0, 0
58200, 1084266, 1, 0, 0
58300, 1003328, 1, 0, 0
58400, 1045639, 1, 0, 0
58500, 1077759, 1, 0, 0
58600, 977898, 1, 0, 0
58700, 1132402, 1, 0, 0
58800, 1043387, 1, 0, 0
58900, 1138692, 1, 0, 0
59000, 1073266, 1, 0, 0
59100, 1160103, 1, 0, 0
59200, 1046762, 1, 0, 0
59300, 1018766, 1, 0, 0
59400, 1031892, 1, 0, 0
59500, 1078969, 1, 0, 0
59600, 1057825, 1, 0, 0
59700, 1074165, 1, 0, 0
59800, 1108375, 1, 0, 0
59900, 1071604, 1, 0, 0
60000, 1029056, 1, 0, 0
60100, 1080780, 1, 0, 0
60201, 1000809, 1, 0, 0
60300, 1119523, 1, 0, 0
60400, 1109789, 1, 0, 0
60500, 1041065, 1, 0, 0
60600, 1084663, 1, 0, 0
60700, 1059896, 1, 0, 0
60800, 1053133, 1, 0, 0
60900, 1067871, 1, 0, 0
61000, 1131261, 1, 0, 0
61100, 1184304, 1, 0, 0
61200, 1079644, 1, 0, 0
61300, 1129046, 1, 0, 0
61400, 1158073, 1, 0, 0
61500, 1068019, 1, 0, 0
61600, 1069860, 1, 0, 0
61700, 1147898, 1, 0, 0
61800, 1135000, 1, 0, 0
61900, 1170656, 1, 0, 0
62000, 1098817, 1, 0, 0
62100, 1063790, 1, 0, 0
62200, 1126153, 1, 0, 0
62300, 1031350, 1, 0, 0
62400, 1313418, 1, 0, 0
62500, 1033106, 1, 0, 0
62600, 1191547, 1, 0, 0
62700, 1086026, 1, 0, 0
62800, 1034936, 1, 0, 0
62900, 1181904, 1, 0, 0
63007, 1180161, 1, 0, 0
63100, 1086980, 1, 0, 0
63201, 1111558, 1, 0, 0
63300, 1132116, 1, 0, 0
63400, 1139859, 1, 0, 0
63500, 1234417, 1, 0, 0
63600, 1395294, 1, 0, 0
63700, 1436296, 1, 0, 0
63800, 1036319, 1, 0, 0
63900, 1257626, 1, 0, 0
64000, 1070904, 1, 0, 0
64100, 1248559, 1, 0, 0
64201, 1073294, 1, 0, 0
64300, 1125985, 1, 0, 0
64400, 1054072, 1, 0, 0
64500, 1053463, 1, 0, 0
64600, 1417936, 1, 0, 0
64701, 1029250, 1, 0, 0
64800, 1071507, 1, 0, 0
64900, 1046386, 1, 0, 0
65000, 1276837, 1, 0, 0
65100, 1031174, 1, 0, 0
65202, 1047827, 1, 0, 0
65300, 1023056, 1, 0, 0
65400, 1050273, 1, 0, 0
65500, 1156230, 1, 0, 0
65615, 1232700, 1, 0, 0
65700, 1279362, 1, 0, 0
65801, 1107198, 1, 0, 0
65900, 1139448, 1, 0, 0
66000, 1070736, 1, 0, 0
66100, 1193966, 1, 0, 0
66200, 1147492, 1, 0, 0
66300, 1129767, 1, 0, 0
66400, 1083111, 1, 0, 0
66500, 1157936, 1, 0, 0
66600, 1095153, 1, 0, 0
66700, 1264100, 1, 0, 0
66800, 1037799, 1, 0, 0
66901, 1092434, 1, 0, 0
67000, 1069506, 1, 0, 0
67100, 1151545, 1, 0, 0
67200, 1171473, 1, 0, 0
67300, 1127862, 1, 0, 0
67400, 1115409, 1, 0, 0
67501, 1070321, 1, 0, 0
67600, 1021951, 1, 0, 0
67700, 1201015, 1, 0, 0
67800, 1207297, 1, 0, 0
67900, 1187397, 1, 0, 0
68000, 1079455, 1, 0, 0
68100, 1041776, 1, 0, 0
68200, 1024774, 1, 0, 0
68300, 1039377, 1, 0, 0
68400, 1004921, 1, 0, 0
68500, 1048739, 1, 0, 0
68600, 1044269, 1, 0, 0
68700, 1061048, 1, 0, 0
68800, 1073541, 1, 0, 0
68900, 1037872, 1, 0, 0
69000, 1035827, 1, 0, 0
69100, 993328, 1, 0, 0
69200, 1064723, 1, 0, 0
69300, 1036190, 1, 0, 0
69400, 1048161, 1, 0, 0
69500, 1074458, 1, 0, 0
69600, 1035642, 1, 0, 0
69700, 1038478, 1, 0, 0
69800, 1031457, 1, 0, 0
69900, 1135415, 1, 0, 0
70000, 1033431, 1, 0, 0
70100, 1093695, 1, 0, 0
70200, 1100174, 1, 0, 0
70300, 1089523, 1, 0, 0
70400, 1016820, 1, 0, 0
70500, 985960, 1, 0, 0
70600, 978815, 1, 0, 0
70700, 1065857, 1, 0, 0
70800, 1012578, 1, 0, 0
70900, 968985, 1, 0, 0
71000, 1047962, 1, 0, 0
71100, 1026603, 1, 0, 0
71200, 979476, 1, 0, 0
71301, 1015048, 1, 0, 0
71400, 979741, 1, 0, 0
71500, 1042100, 1, 0, 0
71600, 1024789, 1, 0, 0
71700, 1025151, 1, 0, 0
71800, 1066967, 1, 0, 0
71900, 979287, 1, 0, 0
72000, 976949, 1, 0, 0
72100, 1033720, 1, 0, 0
72200, 995903, 1, 0, 0
72302, 1052248, 1, 0, 0
72400, 975683, 1, 0, 0
72500, 1009157, 1, 0, 0
72600, 1019993, 1, 0, 0
72700, 1060155, 1, 0, 0
72800, 1081373, 1, 0, 0
72900, 1078947, 1, 0, 0
73000, 1089880, 1, 0, 0
73100, 1054261, 1, 0, 0
73200, 1073221, 1, 0, 0
73301, 1072044, 1, 0, 0
73400, 1045122, 1, 0, 0
73500, 1039212, 1, 0, 0
73600, 1110946, 1, 0, 0
73700, 1029125, 1, 0, 0
73800, 1042326, 1, 0, 0
73900, 1008544, 1, 0, 0
74000, 1090008, 1, 0, 0
74100, 1039220, 1, 0, 0
74200, 1004499, 1, 0, 0
74300, 1022990, 1, 0, 0
74400, 1021393, 1, 0, 0
74500, 978640, 1, 0, 0
74600, 1073677, 1, 0, 0
74700, 1048451, 1, 0, 0
74800, 1067105, 1, 0, 0
74900, 1017802, 1, 0, 0
75000, 1097132, 1, 0, 0
75100, 1063705, 1, 0, 0
75200, 1089060, 1, 0, 0
75300, 1144437, 1, 0, 0
75400, 1039443, 1, 0, 0
75500, 1123437, 1, 0, 0
75600, 1089117, 1, 0, 0
75701, 1037226, 1, 0, 0
75800, 1084952, 1, 0, 0
75900, 1145596, 1, 0, 0
76001, 1037432, 1, 0, 0
76100, 1035017, 1, 0, 0
76201, 1097516, 1, 0, 0
76300, 1104454, 1, 0, 0
76400, 1045059, 1, 0, 0
76500, 1039728, 1, 0, 0
76600, 1097276, 1, 0, 0
76700, 1159578, 1, 0, 0
76800, 1096641, 1, 0, 0
76900, 1085304, 1, 0, 0
77000, 1012528, 1, 0, 0
77101, 1089572, 1, 0, 0
77200, 1129733, 1, 0, 0
77300, 1202099, 1, 0, 0
77401, 1068077, 1, 0, 0
77501, 1267624, 1, 0, 0
77600, 1151648, 1, 0, 0
77700, 1268435, 1, 0, 0
77800, 1121439, 1, 0, 0
77901, 1137897, 1, 0, 0
78000, 1079372, 1, 0, 0
78100, 1113534, 1, 0, 0
78200, 1072907, 1, 0, 0
78300, 1186667, 1, 0, 0
78401, 1167742, 1, 0, 0
78501, 1175516, 1, 0, 0
78600, 1114171, 1, 0, 0
78700, 1072795, 1, 0, 0
78802, 1130117, 1, 0, 0
78900, 1091729, 1, 0, 0
79000, 1172691, 1, 0, 0
79100, 1201083, 1, 0, 0
79200, 1139409, 1, 0, 0
79300, 1163465, 1, 0, 0
79400, 1106959, 1, 0, 0
79501, 1180982, 1, 0, 0
79600, 1156081, 1, 0, 0
79700, 1233690, 1, 0, 0
79800, 1173839, 1, 0, 0
79900, 1172562, 1, 0, 0
80000, 1167238, 1, 0, 0
80100, 1125280, 1, 0, 0
80200, 1132496, 1, 0, 0
80300, 1152823, 1, 0, 0
80400, 1167343, 1, 0, 0
80500, 1129177, 1, 0, 0
80600, 1113160, 1, 0, 0
80701, 1108643, 1, 0, 0
80800, 1161556, 1, 0, 0
80900, 1174357, 1, 0, 0
81000, 1198868, 1, 0, 0
81100, 1097131, 1, 0, 0
81200, 1188913, 1, 0, 0
81300, 1125963, 1, 0, 0
81400, 1078872, 1, 0, 0
81500, 1167500, 1, 0, 0
81601, 1138341, 1, 0, 0
81700, 1170099, 1, 0, 0
81800, 1022886, 1, 0, 0
81900, 1009703, 1, 0, 0
82000, 1007385, 1, 0, 0
82100, 1107145, 1, 0, 0
82200, 1100093, 1, 0, 0
82300, 1110970, 1, 0, 0
82400, 1056623, 1, 0, 0
82500, 1110314, 1, 0, 0
82600, 1199673, 1, 0, 0
