9350, 245760, 1, 0, 0
9450, 235520, 1, 0, 0
9550, 230400, 1, 0, 0
9650, 235520, 1, 0, 0
9749, 250828, 1, 0, 0
9849, 245760, 1, 0, 0
9949, 238080, 1, 0, 0
10049, 243200, 1, 0, 0
10149, 243200, 1, 0, 0
10249, 245760, 1, 0, 0
10349, 248320, 1, 0, 0
10449, 248320, 1, 0, 0
10549, 248320, 1, 0, 0
10649, 238080, 1, 0, 0
10750, 235520, 1, 0, 0
10850, 240640, 1, 0, 0
10950, 235520, 1, 0, 0
11050, 238080, 1, 0, 0
11150, 256000, 1, 0, 0
11249, 243070, 1, 0, 0
11349, 253440, 1, 0, 0
11449, 243200, 1, 0, 0
11549, 256000, 1, 0, 0
11649, 243200, 1, 0, 0
11749, 245760, 1, 0, 0
11849, 250880, 1, 0, 0
11949, 245760, 1, 0, 0
12049, 250880, 1, 0, 0
12150, 250880, 1, 0, 0
12250, 240640, 1, 0, 0
12350, 245760, 1, 0, 0
12450, 258560, 1, 0, 0
12550, 240640, 1, 0, 0
12650, 238080, 1, 0, 0
12749, 224969, 1, 0, 0
12849, 225280, 1, 0, 0
12949, 245760, 1, 0, 0
13049, 235520, 1, 0, 0
13149, 222720, 1, 0, 0
13249, 227840, 1, 0, 0
13349, 235520, 1, 0, 0
13449, 232960, 1, 0, 0
13549, 243200, 1, 0, 0
13649, 243200, 1, 0, 0
13750, 238080, 1, 0, 0
13850, 212480, 1, 0, 0
13950, 225280, 1, 0, 0
14050, 227840, 1, 0, 0
14150, 230400, 1, 0, 0
14249, 219797, 1, 0, 0
14349, 230400, 1, 0, 0
14449, 238080, 1, 0, 0
14549, 240640, 1, 0, 0
14649, 243200, 1, 0, 0
14749, 240640, 1, 0, 0
14849, 220160, 1, 0, 0
14949, 225280, 1, 0, 0
15049, 225280, 1, 0, 0
15149, 217600, 1, 0, 0
15250, 240640, 1, 0, 0
15350, 232960, 1, 0, 0
15450, 248320, 1, 0, 0
15550, 248320, 1, 0, 0
15650, 256000, 1, 0, 0
15749, 253414, 1, 0, 0
15849, 232960, 1, 0, 0
15949, 230400, 1, 0, 0
16049, 222720, 1, 0, 0
16149, 232960, 1, 0, 0
16249, 222720, 1, 0, 0
16349, 243200, 1, 0, 0
16449, 230400, 1, 0, 0
16549, 245760, 1, 0, 0
16650, 258560, 1, 0, 0
16749, 243070, 1, 0, 0
16849, 240640, 1, 0, 0
16949, 240640, 1, 0, 0
17049, 238080, 1, 0, 0
17149, 235520, 1, 0, 0
17249, 209920, 1, 0, 0
17349, 227840, 1, 0, 0
17449, 243200, 1, 0, 0
17549, 232960, 1, 0, 0
17649, 227840, 1, 0, 0
17749, 225280, 1, 0, 0
17849, 243200, 1, 0, 0
17949, 253440, 1, 0, 0
18049, 230400, 1, 0, 0
18149, 243200, 1, 0, 0
18250, 250880, 1, 0, 0
18350, 243200, 1, 0, 0
18450, 253440, 1, 0, 0
18550, 248320, 1, 0, 0
18650, 240640, 1, 0, 0
18749, 243070, 1, 0, 0
18849, 245760, 1, 0, 0
18949, 238080, 1, 0, 0
19049, 230400, 1, 0, 0
19149, 227840, 1, 0, 0
19249, 240640, 1, 0, 0
19349, 232960, 1, 0, 0
19449, 230400, 1, 0, 0
19550, 232960, 1, 0, 0
19650, 232960, 1, 0, 0
19749, 250828, 1, 0, 0
19849, 245760, 1, 0, 0
19949, 243200, 1, 0, 0
20049, 243200, 1, 0, 0
20149, 250880, 1, 0, 0
20249, 243200, 1, 0, 0
20349, 225280, 1, 0, 0
20449, 235520, 1, 0, 0
20549, 215040, 1, 0, 0
20649, 227840, 1, 0, 0
20749, 194560, 1, 0, 0
20849, 230400, 1, 0, 0
20949, 232960, 1, 0, 0
21049, 238080, 1, 0, 0
21150, 230400, 1, 0, 0
21250, 217600, 1, 0, 0
21350, 253440, 1, 0, 0
21450, 245760, 1, 0, 0
21550, 230400, 1, 0, 0
21650, 238080, 1, 0, 0
21749, 139636, 1, 0, 0
21849, 227840, 1, 0, 0
21949, 220160, 1, 0, 0
22049, 227840, 1, 0, 0
22149, 225280, 1, 0, 0
22249, 225280, 1, 0, 0
22349, 230400, 1, 0, 0
22449, 215040, 1, 0, 0
22549, 212480, 1, 0, 0
22650, 232960, 1, 0, 0
22749, 240484, 1, 0, 0
22849, 230400, 1, 0, 0
22949, 215040, 1, 0, 0
23049, 217600, 1, 0, 0
23149, 232960, 1, 0, 0
23249, 240640, 1, 0, 0
23349, 235520, 1, 0, 0
23449, 232960, 1, 0, 0
23549, 253440, 1, 0, 0
23649, 243200, 1, 0, 0
23749, 238080, 1, 0, 0
23849, 238080, 1, 0, 0
23949, 230400, 1, 0, 0
24049, 227840, 1, 0, 0
24149, 225280, 1, 0, 0
24250, 217600, 1, 0, 0
24350, 235520, 1, 0, 0
24450, 238080, 1, 0, 0
24550, 232960, 1, 0, 0
24650, 238080, 1, 0, 0
24749, 237898, 1, 0, 0
24849, 227840, 1, 0, 0
24949, 220160, 1, 0, 0
25049, 217600, 1, 0, 0
25149, 240640, 1, 0, 0
25249, 227840, 1, 0, 0
25349, 235520, 1, 0, 0
25449, 222720, 1, 0, 0
25550, 227840, 1, 0, 0
25650, 235520, 1, 0, 0
25749, 232727, 1, 0, 0
25849, 151040, 1, 0, 0
25949, 209920, 1, 0, 0
26049, 230400, 1, 0, 0
26149, 232960, 1, 0, 0
26249, 225280, 1, 0, 0
26349, 220160, 1, 0, 0
26449, 212480, 1, 0, 0
26549, 212480, 1, 0, 0
26649, 217600, 1, 0, 0
26750, 222720, 1, 0, 0
26850, 207360, 1, 0, 0
26950, 215040, 1, 0, 0
27050, 204800, 1, 0, 0
27150, 215040, 1, 0, 0
27249, 199111, 1, 0, 0
27349, 215040, 1, 0, 0
27449, 222720, 1, 0, 0
27549, 230400, 1, 0, 0
27649, 225280, 1, 0, 0
27749, 217600, 1, 0, 0
27849, 227840, 1, 0, 0
27949, 212480, 1, 0, 0
28049, 222720, 1, 0, 0
28150, 232960, 1, 0, 0
28249, 222383, 1, 0, 0
28349, 238080, 1, 0, 0
28449, 230400, 1, 0, 0
28549, 232960, 1, 0, 0
28649, 245760, 1, 0, 0
28749, 250880, 1, 0, 0
28849, 235520, 1, 0, 0
28949, 238080, 1, 0, 0
29049, 227840, 1, 0, 0
29149, 240640, 1, 0, 0
29249, 230400, 1, 0, 0
29349, 253440, 1, 0, 0
29449, 217600, 1, 0, 0
29550, 245760, 1, 0, 0
29650, 250880, 1, 0, 0
29749, 232727, 1, 0, 0
29849, 245760, 1, 0, 0
29949, 235520, 1, 0, 0
30049, 240640, 1, 0, 0
30149, 232960, 1, 0, 0
30249, 230400, 1, 0, 0
30349, 240640, 1, 0, 0
30449, 225280, 1, 0, 0
30549, 230400, 1, 0, 0
30649, 256000, 1, 0, 0
30749, 250880, 1, 0, 0
30849, 248320, 1, 0, 0
30949, 261120, 1, 0, 0
31049, 253440, 1, 0, 0
31149, 230400, 1, 0, 0
31250, 248320, 1, 0, 0
31350, 232960, 1, 0, 0
31450, 232960, 1, 0, 0
31550, 235520, 1, 0, 0
31650, 245760, 1, 0, 0
31749, 243070, 1, 0, 0
31849, 238080, 1, 0, 0
31949, 243200, 1, 0, 0
32049, 240640, 1, 0, 0
32149, 240640, 1, 0, 0
32249, 261120, 1, 0, 0
32349, 243200, 1, 0, 0
32449, 227840, 1, 0, 0
32549, 225280, 1, 0, 0
32649, 240640, 1, 0, 0
32750, 235520, 1, 0, 0
32850, 225280, 1, 0, 0
32950, 240640, 1, 0, 0
33050, 243200, 1, 0, 0
33150, 240640, 1, 0, 0
33249, 243070, 1, 0, 0
33349, 243200, 1, 0, 0
33449, 230400, 1, 0, 0
33549, 227840, 1, 0, 0
33649, 256000, 1, 0, 0
33749, 248320, 1, 0, 0
33849, 238080, 1, 0, 0
33949, 250880, 1, 0, 0
34049, 263680, 1, 0, 0
34149, 235520, 1, 0, 0
34250, 222720, 1, 0, 0
34350, 250880, 1, 0, 0
34450, 245760, 1, 0, 0
34550, 245760, 1, 0, 0
34650, 215040, 1, 0, 0
34749, 235313, 1, 0, 0
34849, 240640, 1, 0, 0
34949, 230400, 1, 0, 0
35049, 220160, 1, 0, 0
35149, 243200, 1, 0, 0
35249, 256000, 1, 0, 0
35349, 227840, 1, 0, 0
35449, 238080, 1, 0, 0
35549, 230400, 1, 0, 0
35650, 209920, 1, 0, 0
35749, 224969, 1, 0, 0
35849, 227840, 1, 0, 0
35949, 212480, 1, 0, 0
36049, 240640, 1, 0, 0
36149, 240640, 1, 0, 0
36249, 245760, 1, 0, 0
36349, 240640, 1, 0, 0
36449, 240640, 1, 0, 0
36549, 245760, 1, 0, 0
36649, 245760, 1, 0, 0
36750, 235520, 1, 0, 0
36850, 235520, 1, 0, 0
36950, 230400, 1, 0, 0
37050, 250880, 1, 0, 0
37150, 253440, 1, 0, 0
37249, 237898, 1, 0, 0
37349, 253440, 1, 0, 0
37449, 256000, 1, 0, 0
37549, 250880, 1, 0, 0
37649, 261120, 1, 0, 0
37749, 232960, 1, 0, 0
37849, 261120, 1, 0, 0
37949, 266240, 1, 0, 0
38049, 263680, 1, 0, 0
38149, 271360, 1, 0, 0
38250, 250880, 1, 0, 0
38350, 253440, 1, 0, 0
38450, 261120, 1, 0, 0
38550, 258560, 1, 0, 0
38650, 266240, 1, 0, 0
38749, 250828, 1, 0, 0
38849, 258560, 1, 0, 0
38949, 240640, 1, 0, 0
39049, 220160, 1, 0, 0
39149, 240640, 1, 0, 0
39249, 243200, 1, 0, 0
39349, 222720, 1, 0, 0
39449, 250880, 1, 0, 0
39549, 235520, 1, 0, 0
39649, 225280, 1, 0, 0
39750, 232960, 1, 0, 0
39850, 238080, 1, 0, 0
39950, 230400, 1, 0, 0
40050, 240640, 1, 0, 0
40150, 261120, 1, 0, 0
40249, 245656, 1, 0, 0
40349, 232960, 1, 0, 0
40449, 243200, 1, 0, 0
40549, 230400, 1, 0, 0
40649, 235520, 1, 0, 0
40749, 235520, 1, 0, 0
40849, 222720, 1, 0, 0
40949, 240640, 1, 0, 0
41049, 230400, 1, 0, 0
41149, 243200, 1, 0, 0
41249, 225280, 1, 0, 0
41350, 212480, 1, 0, 0
41450, 227840, 1, 0, 0
41550, 235520, 1, 0, 0
41650, 235520, 1, 0, 0
41749, 227555, 1, 0, 0
41849, 235520, 1, 0, 0
41949, 248320, 1, 0, 0
42049, 222720, 1, 0, 0
42149, 245760, 1, 0, 0
42249, 245760, 1, 0, 0
42349, 220160, 1, 0, 0
42449, 220160, 1, 0, 0
42549, 225280, 1, 0, 0
42649, 230400, 1, 0, 0
42749, 235520, 1, 0, 0
42849, 225280, 1, 0, 0
42950, 232960, 1, 0, 0
43050, 240640, 1, 0, 0
43150, 253440, 1, 0, 0
43249, 237898, 1, 0, 0
43349, 250880, 1, 0, 0
43449, 235520, 1, 0, 0
43549, 245760, 1, 0, 0
43649, 245760, 1, 0, 0
43749, 245760, 1, 0, 0
43849, 245760, 1, 0, 0
43949, 258560, 1, 0, 0
44049, 240640, 1, 0, 0
44149, 243200, 1, 0, 0
44249, 245760, 1, 0, 0
44349, 227840, 1, 0, 0
44449, 240640, 1, 0, 0
44550, 253440, 1, 0, 0
44650, 245760, 1, 0, 0
44749, 248242, 1, 0, 0
44849, 256000, 1, 0, 0
44949, 250880, 1, 0, 0
45049, 256000, 1, 0, 0
45149, 266240, 1, 0, 0
45249, 263680, 1, 0, 0
45349, 266240, 1, 0, 0
45449, 261120, 1, 0, 0
45549, 243200, 1, 0, 0
45649, 253440, 1, 0, 0
45749, 248320, 1, 0, 0
45849, 248320, 1, 0, 0
45949, 253440, 1, 0, 0
46050, 225280, 1, 0, 0
46150, 227840, 1, 0, 0
46249, 230141, 1, 0, 0
46349, 215040, 1, 0, 0
46449, 212480, 1, 0, 0
46549, 222720, 1, 0, 0
46649, 227840, 1, 0, 0
46749, 230400, 1, 0, 0
46849, 250880, 1, 0, 0
46949, 253440, 1, 0, 0
47049, 232960, 1, 0, 0
47149, 261120, 1, 0, 0
47249, 240640, 1, 0, 0
47349, 227840, 1, 0, 0
47449, 250880, 1, 0, 0
47550, 202240, 1, 0, 0
47650, 212480, 1, 0, 0
47749, 232727, 1, 0, 0
47849, 238080, 1, 0, 0
47949, 202240, 1, 0, 0
48049, 261120, 1, 0, 0
48149, 261120, 1, 0, 0
48249, 250880, 1, 0, 0
48349, 243200, 1, 0, 0
48449, 258560, 1, 0, 0
48549, 243200, 1, 0, 0
48649, 263680, 1, 0, 0
48749, 238080, 1, 0, 0
48849, 245760, 1, 0, 0
48950, 238080, 1, 0, 0
49050, 222720, 1, 0, 0
49150, 243200, 1, 0, 0
49249, 248242, 1, 0, 0
49349, 238080, 1, 0, 0
49449, 235520, 1, 0, 0
49549, 232960, 1, 0, 0
49649, 232960, 1, 0, 0
49749, 250880, 1, 0, 0
49849, 243200, 1, 0, 0
49949, 248320, 1, 0, 0
50049, 256000, 1, 0, 0
50149, 238080, 1, 0, 0
50249, 253440, 1, 0, 0
50349, 245760, 1, 0, 0
50449, 232960, 1, 0, 0
50550, 243200, 1, 0, 0
50650, 248320, 1, 0, 0
50749, 258585, 1, 0, 0
50849, 250880, 1, 0, 0
50949, 243200, 1, 0, 0
51049, 243200, 1, 0, 0
51149, 248320, 1, 0, 0
51249, 245760, 1, 0, 0
51349, 256000, 1, 0, 0
51449, 248320, 1, 0, 0
51549, 240640, 1, 0, 0
51649, 256000, 1, 0, 0
51749, 240640, 1, 0, 0
51850, 240640, 1, 0, 0
51950, 232960, 1, 0, 0
52050, 227840, 1, 0, 0
52150, 250880, 1, 0, 0
52249, 243070, 1, 0, 0
52349, 243200, 1, 0, 0
52449, 245760, 1, 0, 0
52549, 240640, 1, 0, 0
52649, 243200, 1, 0, 0
52749, 227840, 1, 0, 0
52849, 250880, 1, 0, 0
52949, 250880, 1, 0, 0
53049, 245760, 1, 0, 0
53149, 238080, 1, 0, 0
53249, 245760, 1, 0, 0
53349, 245760, 1, 0, 0
53450, 243200, 1, 0, 0
53550, 253440, 1, 0, 0
53650, 250880, 1, 0, 0
53749, 248242, 1, 0, 0
53849, 235520, 1, 0, 0
53949, 232960, 1, 0, 0
54049, 220160, 1, 0, 0
54149, 222720, 1, 0, 0
54249, 220160, 1, 0, 0
54349, 225280, 1, 0, 0
54449, 227840, 1, 0, 0
54549, 225280, 1, 0, 0
54649, 232960, 1, 0, 0
54750, 225280, 1, 0, 0
54850, 240640, 1, 0, 0
54950, 215040, 1, 0, 0
55050, 225280, 1, 0, 0
55150, 248320, 1, 0, 0
55249, 243070, 1, 0, 0
55349, 222720, 1, 0, 0
55449, 222720, 1, 0, 0
55549, 207360, 1, 0, 0
55649, 230400, 1, 0, 0
55749, 225280, 1, 0, 0
55849, 222720, 1, 0, 0
55949, 230400, 1, 0, 0
56049, 248320, 1, 0, 0
56149, 256000, 1, 0, 0
56250, 240640, 1, 0, 0
56350, 256000, 1, 0, 0
56450, 243200, 1, 0, 0
56550, 243200, 1, 0, 0
56650, 245760, 1, 0, 0
56749, 230141, 1, 0, 0
56849, 240640, 1, 0, 0
56949, 232960, 1, 0, 0
57049, 222720, 1, 0, 0
57149, 240640, 1, 0, 0
57249, 243200, 1, 0, 0
57349, 248320, 1, 0, 0
57449, 230400, 1, 0, 0
57550, 230400, 1, 0, 0
57650, 225280, 1, 0, 0
57749, 232727, 1, 0, 0
57849, 225280, 1, 0, 0
57949, 250880, 1, 0, 0
58049, 225280, 1, 0, 0
58149, 238080, 1, 0, 0
58249, 238080, 1, 0, 0
58349, 225280, 1, 0, 0
58449, 227840, 1, 0, 0
58549, 227840, 1, 0, 0
58649, 240640, 1, 0, 0
58749, 250880, 1, 0, 0
58849, 258560, 1, 0, 0
58950, 238080, 1, 0, 0
59050, 235520, 1, 0, 0
59150, 248320, 1, 0, 0
59249, 258585, 1, 0, 0
59349, 256000, 1, 0, 0
59449, 253440, 1, 0, 0
59549, 253440, 1, 0, 0
59649, 235520, 1, 0, 0
59749, 232960, 1, 0, 0
59849, 245760, 1, 0, 0
59949, 240640, 1, 0, 0
60049, 266240, 1, 0, 0
60149, 235520, 1, 0, 0
60249, 238080, 1, 0, 0
60350, 238080, 1, 0, 0
60450, 235520, 1, 0, 0
60550, 235520, 1, 0, 0
60650, 243200, 1, 0, 0
60749, 240484, 1, 0, 0
60849, 222720, 1, 0, 0
60949, 217600, 1, 0, 0
61049, 225280, 1, 0, 0
61149, 222720, 1, 0, 0
61249, 215040, 1, 0, 0
61349, 230400, 1, 0, 0
61449, 222720, 1, 0, 0
61549, 235520, 1, 0, 0
61649, 230400, 1, 0, 0
61750, 245760, 1, 0, 0
61850, 238080, 1, 0, 0
61950, 204800, 1, 0, 0
62050, 217600, 1, 0, 0
62150, 225280, 1, 0, 0
62249, 240484, 1, 0, 0
62349, 250880, 1, 0, 0
62449, 209920, 1, 0, 0
62549, 261120, 1, 0, 0
62649, 232960, 1, 0, 0
62749, 266240, 1, 0, 0
62849, 248320, 1, 0, 0
62949, 230400, 1, 0, 0
63049, 215040, 1, 0, 0
63150, 227840, 1, 0, 0
63250, 227840, 1, 0, 0
63350, 235520, 1, 0, 0
63450, 217600, 1, 0, 0
63550, 235520, 1, 0, 0
63650, 143360, 1, 0, 0
63749, 212040, 1, 0, 0
63849, 232960, 1, 0, 0
63949, 197120, 1, 0, 0
64049, 225280, 1, 0, 0
64149, 217600, 1, 0, 0
64249, 220160, 1, 0, 0
64349, 227840, 1, 0, 0
64449, 243200, 1, 0, 0
64550, 235520, 1, 0, 0
64650, 222720, 1, 0, 0
64749, 232727, 1, 0, 0
64849, 238080, 1, 0, 0
64949, 235520, 1, 0, 0
65049, 197120, 1, 0, 0
65149, 217600, 1, 0, 0
65249, 256000, 1, 0, 0
65349, 240640, 1, 0, 0
65449, 194560, 1, 0, 0
65549, 245760, 1, 0, 0
65649, 225280, 1, 0, 0
65749, 209920, 1, 0, 0
65850, 222720, 1, 0, 0
65950, 258560, 1, 0, 0
66050, 199680, 1, 0, 0
66150, 225280, 1, 0, 0
66249, 235313, 1, 0, 0
66349, 212480, 1, 0, 0
66449, 199680, 1, 0, 0
66549, 227840, 1, 0, 0
66649, 227840, 1, 0, 0
66749, 220160, 1, 0, 0
66849, 225280, 1, 0, 0
66949, 235520, 1, 0, 0
67049, 225280, 1, 0, 0
67149, 217600, 1, 0, 0
67250, 230400, 1, 0, 0
67350, 250880, 1, 0, 0
67450, 243200, 1, 0, 0
67550, 250880, 1, 0, 0
67650, 245760, 1, 0, 0
67749, 214626, 1, 0, 0
67849, 253440, 1, 0, 0
67949, 256000, 1, 0, 0
68049, 250880, 1, 0, 0
68149, 243200, 1, 0, 0
68249, 243200, 1, 0, 0
68349, 250880, 1, 0, 0
68449, 243200, 1, 0, 0
68549, 238080, 1, 0, 0
68650, 225280, 1, 0, 0
68749, 253414, 1, 0, 0
68849, 232960, 1, 0, 0
68949, 240640, 1, 0, 0
69049, 248320, 1, 0, 0
69149, 248320, 1, 0, 0
69249, 261120, 1, 0, 0
69349, 240640, 1, 0, 0
69449, 243200, 1, 0, 0
69549, 243200, 1, 0, 0
69649, 240640, 1, 0, 0
69749, 248320, 1, 0, 0
69849, 250880, 1, 0, 0
69949, 250880, 1, 0, 0
70050, 253440, 1, 0, 0
70150, 268800, 1, 0, 0
70249, 243070, 1, 0, 0
70349, 253440, 1, 0, 0
70449, 243200, 1, 0, 0
70549, 248320, 1, 0, 0
70649, 240640, 1, 0, 0
70749, 230400, 1, 0, 0
70849, 248320, 1, 0, 0
70949, 256000, 1, 0, 0
71049, 248320, 1, 0, 0
71149, 250880, 1, 0, 0
71249, 240640, 1, 0, 0
71349, 232960, 1, 0, 0
71449, 227840, 1, 0, 0
71549, 245760, 1, 0, 0
71650, 230400, 1, 0, 0
71750, 238080, 1, 0, 0
71850, 225280, 1, 0, 0
71950, 232960, 1, 0, 0
72050, 232960, 1, 0, 0
72150, 232960, 1, 0, 0
72249, 232727, 1, 0, 0
72349, 253440, 1, 0, 0
72449, 258560, 1, 0, 0
72549, 248320, 1, 0, 0
72649, 243200, 1, 0, 0
72749, 248320, 1, 0, 0
72849, 245760, 1, 0, 0
72949, 245760, 1, 0, 0
73050, 235520, 1, 0, 0
73150, 248320, 1, 0, 0
73249, 235313, 1, 0, 0
73349, 240640, 1, 0, 0
73449, 230400, 1, 0, 0
73549, 232960, 1, 0, 0
73649, 250880, 1, 0, 0
73749, 245760, 1, 0, 0
73849, 238080, 1, 0, 0
73949, 238080, 1, 0, 0
74049, 253440, 1, 0, 0
74149, 240640, 1, 0, 0
74249, 232960, 1, 0, 0
74349, 248320, 1, 0, 0
74450, 238080, 1, 0, 0
74550, 238080, 1, 0, 0
74650, 209920, 1, 0, 0
74749, 243070, 1, 0, 0
74849, 220160, 1, 0, 0
74949, 217600, 1, 0, 0
75049, 235520, 1, 0, 0
75149, 217600, 1, 0, 0
75249, 232960, 1, 0, 0
75349, 232960, 1, 0, 0
75449, 230400, 1, 0, 0
75549, 232960, 1, 0, 0
75649, 235520, 1, 0, 0
75749, 212480, 1, 0, 0
75849, 227840, 1, 0, 0
75950, 220160, 1, 0, 0
76050, 222720, 1, 0, 0
76150, 235520, 1, 0, 0
76249, 212040, 1, 0, 0
76349, 222720, 1, 0, 0
76449, 220160, 1, 0, 0
76549, 217600, 1, 0, 0
76649, 220160, 1, 0, 0
76749, 230400, 1, 0, 0
76849, 227840, 1, 0, 0
76949, 217600, 1, 0, 0
77049, 199680, 1, 0, 0
77149, 209920, 1, 0, 0
77249, 215040, 1, 0, 0
77350, 230400, 1, 0, 0
77450, 238080, 1, 0, 0
77550, 232960, 1, 0, 0
77650, 245760, 1, 0, 0
77749, 235313, 1, 0, 0
77849, 238080, 1, 0, 0
77949, 220160, 1, 0, 0
78049, 232960, 1, 0, 0
78149, 238080, 1, 0, 0
78249, 235520, 1, 0, 0
78349, 235520, 1, 0, 0
78449, 245760, 1, 0, 0
78549, 243200, 1, 0, 0
78649, 245760, 1, 0, 0
78750, 232960, 1, 0, 0
78850, 245760, 1, 0, 0
78950, 240640, 1, 0, 0
79050, 248320, 1, 0, 0
79150, 248320, 1, 0, 0
79249, 253414, 1, 0, 0
79349, 238080, 1, 0, 0
79449, 258560, 1, 0, 0
79549, 232960, 1, 0, 0
79649, 256000, 1, 0, 0
79749, 243200, 1, 0, 0
79849, 232960, 1, 0, 0
79949, 243200, 1, 0, 0
80049, 238080, 1, 0, 0
80149, 235520, 1, 0, 0
80250, 250880, 1, 0, 0
80350, 235520, 1, 0, 0
80450, 232960, 1, 0, 0
80550, 222720, 1, 0, 0
80650, 227840, 1, 0, 0
80749, 224969, 1, 0, 0
80849, 220160, 1, 0, 0
80949, 232960, 1, 0, 0
81049, 225280, 1, 0, 0
81149, 227840, 1, 0, 0
81249, 235520, 1, 0, 0
81349, 202240, 1, 0, 0
81449, 232960, 1, 0, 0
81549, 227840, 1, 0, 0
81649, 217600, 1, 0, 0
81750, 209920, 1, 0, 0
81850, 232960, 1, 0, 0
81950, 230400, 1, 0, 0
82050, 238080, 1, 0, 0
82150, 212480, 1, 0, 0
82249, 235313, 1, 0, 0
82349, 217600, 1, 0, 0
82449, 220160, 1, 0, 0
82549, 227840, 1, 0, 0
82649, 238080, 1, 0, 0
82749, 243200, 1, 0, 0
82849, 232960, 1, 0, 0
82949, 238080, 1, 0, 0
83049, 232960, 1, 0, 0
83149, 217600, 1, 0, 0
83249, 225280, 1, 0, 0
83349, 212480, 1, 0, 0
83450, 227840, 1, 0, 0
83550, 217600, 1, 0, 0
83650, 217600, 1, 0, 0
83749, 222383, 1, 0, 0
83849, 232960, 1, 0, 0
83949, 227840, 1, 0, 0
84049, 215040, 1, 0, 0
84149, 207360, 1, 0, 0
84249, 222720, 1, 0, 0
84349, 215040, 1, 0, 0
84449, 230400, 1, 0, 0
84549, 232960, 1, 0, 0
84649, 232960, 1, 0, 0
84749, 243200, 1, 0, 0
84849, 235520, 1, 0, 0
84949, 235520, 1, 0, 0
85050, 227840, 1, 0, 0
85150, 235520, 1, 0, 0
85250, 250880, 1, 0, 0
85350, 240640, 1, 0, 0
85450, 235520, 1, 0, 0
85550, 225280, 1, 0, 0
85650, 225280, 1, 0, 0
85749, 209454, 1, 0, 0
85849, 232960, 1, 0, 0
85949, 230400, 1, 0, 0
86049, 227840, 1, 0, 0
86149, 215040, 1, 0, 0
86249, 212480, 1, 0, 0
86349, 222720, 1, 0, 0
86449, 204800, 1, 0, 0
86549, 230400, 1, 0, 0
86649, 225280, 1, 0, 0
86750, 232960, 1, 0, 0
86850, 225280, 1, 0, 0
86950, 232960, 1, 0, 0
87050, 230400, 1, 0, 0
87150, 243200, 1, 0, 0
87249, 232727, 1, 0, 0
87349, 227840, 1, 0, 0
87449, 220160, 1, 0, 0
87549, 227840, 1, 0, 0
87649, 222720, 1, 0, 0
