16100, 1142107, 1, 0, 0
16200, 1014354, 1, 0, 0
16300, 1093493, 1, 0, 0
16401, 1085057, 1, 0, 0
16500, 1053617, 1, 0, 0
16600, 1025129, 1, 0, 0
16700, 978998, 1, 0, 0
16800, 1021967, 1, 0, 0
16900, 1034957, 1, 0, 0
17000, 992020, 1, 0, 0
17100, 1028184, 1, 0, 0
17201, 1020530, 1, 0, 0
17300, 960904, 1, 0, 0
17400, 948709, 1, 0, 0
17500, 1069977, 1, 0, 0
17600, 1047492, 1, 0, 0
17700, 1002213, 1, 0, 0
17800, 961771, 1, 0, 0
17900, 1018302, 1, 0, 0
18000, 1083375, 1, 0, 0
18100, 977379, 1, 0, 0
18200, 994203, 1, 0, 0
18300, 928207, 1, 0, 0
18400, 934807, 1, 0, 0
18500, 974288, 1, 0, 0
18600, 1040834, 1, 0, 0
18700, 1012500, 1, 0, 0
18800, 1067894, 1, 0, 0
18900, 1066450, 1, 0, 0
19000, 1032485, 1, 0, 0
19100, 984004, 1, 0, 0
19200, 1033212, 1, 0, 0
19300, 1080505, 1, 0, 0
19401, 1022261, 1, 0, 0
19500, 1035243, 1, 0, 0
19600, 1087881, 1, 0, 0
19700, 1028161, 1, 0, 0
19800, 1038503, 1, 0, 0
19900, 1100219, 1, 0, 0
20000, 1037047, 1, 0, 0
20100, 988563, 1, 0, 0
20200, 1037028, 1, 0, 0
20300, 1130267, 1, 0, 0
20400, 1143395, 1, 0, 0
20501, 1083504, 1, 0, 0
20600, 1132275, 1, 0, 0
20700, 1032502, 1, 0, 0
20801, 1059118, 1, 0, 0
20900, 1081055, 1, 0, 0
21001, 1091584, 1, 0, 0
21100, 1029561, 1, 0, 0
21200, 1005282, 1, 0, 0
21300, 960854, 1, 0, 0
21400, 1039651, 1, 0, 0
21500, 1047322, 1, 0, 0
21600, 1060997, 1, 0, 0
21727, 1579460, 1, 0, 0
21800, 1055994, 1, 0, 0
21900, 1062285, 1, 0, 0
22000, 1061893, 1, 0, 0
22100, 1019733, 1, 0, 0
22200, 1027292, 1, 0, 0
22300, 1025646, 1, 0, 0
22400, 1029188, 1, 0, 0
22500, 1111018, 1, 0, 0
22601, 1070171, 1, 0, 0
22700, 1099002, 1, 0, 0
22800, 1094583, 1, 0, 0
22900, 1114457, 1, 0, 0
23000, 1094407, 1, 0, 0
23100, 1074089, 1, 0, 0
23200, 1007507, 1, 0, 0
23300, 1057908, 1, 0, 0
23400, 1101362, 1, 0, 0
23500, 1075462, 1, 0, 0
23601, 1148429, 1, 0, 0
23700, 1065775, 1, 0, 0
23800, 1050960, 1, 0, 0
23900, 1088660, 1, 0, 0
24001, 1126380, 1, 0, 0
24100, 1083653, 1, 0, 0
24200, 1118750, 1, 0, 0
24300, 1073517, 1, 0, 0
24400, 1036015, 1, 0, 0
24500, 1018197, 1, 0, 0
24600, 1003072, 1, 0, 0
24700, 1033322, 1, 0, 0
24800, 1020815, 1, 0, 0
24900, 1035971, 1, 0, 0
25000, 1058330, 1, 0, 0
25100, 1071837, 1, 0, 0
25200, 1021473, 1, 0, 0
25300, 1088604, 1, 0, 0
25400, 1077721, 1, 0, 0
25500, 1092012, 1, 0, 0
25600, 1104314, 1, 0, 0
25700, 1190389, 1, 0, 0
25800, 1093437, 1, 0, 0
25900, 1474492, 1, 0, 0
26000, 1107136, 1, 0, 0
26100, 1056937, 1, 0, 0
26200, 1129099, 1, 0, 0
26301, 1164706, 1, 0, 0
26400, 1131663, 1, 0, 0
26500, 1048823, 1, 0, 0
26600, 1096487, 1, 0, 0
26700, 988265, 1, 0, 0
26800, 1075170, 1, 0, 0
26900, 1107203, 1, 0, 0
27000, 1061904, 1, 0, 0
27100, 1080949, 1, 0, 0
27201, 1200895, 1, 0, 0
27300, 1109371, 1, 0, 0
27400, 1087880, 1, 0, 0
27500, 1024530, 1, 0, 0
27600, 1075167, 1, 0, 0
27700, 1134852, 1, 0, 0
27800, 1022930, 1, 0, 0
27900, 1102646, 1, 0, 0
28001, 1063099, 1, 0, 0
28100, 1076169, 1, 0, 0
28201, 1028484, 1, 0, 0
28300, 1128179, 1, 0, 0
28400, 1043158, 1, 0, 0
28500, 987543, 1, 0, 0
28601, 987400, 1, 0, 0
28700, 1026268, 1, 0, 0
28800, 1022703, 1, 0, 0
28900, 1073196, 1, 0, 0
29000, 995246, 1, 0, 0
29100, 1020223, 1, 0, 0
29200, 1015103, 1, 0, 0
29300, 1080164, 1, 0, 0
29400, 1047927, 1, 0, 0
29503, 1115146, 1, 0, 0
29600, 988261, 1, 0, 0
29700, 934693, 1, 0, 0
29801, 988129, 1, 0, 0
29900, 991539, 1, 0, 0
30000, 1046438, 1, 0, 0
30100, 1014078, 1, 0, 0
30200, 1096685, 1, 0, 0
30300, 1018106, 1, 0, 0
30401, 1074795, 1, 0, 0
30500, 995746, 1, 0, 0
30600, 1045247, 1, 0, 0
30700, 1006763, 1, 0, 0
30800, 1088992, 1, 0, 0
30900, 948707, 1, 0, 0
31000, 1039816, 1, 0, 0
31100, 1075527, 1, 0, 0
31200, 1090113, 1, 0, 0
31300, 1033698, 1, 0, 0
31400, 1055299, 1, 0, 0
31500, 1048950, 1, 0, 0
31600, 1063843, 1, 0, 0
31700, 1021893, 1, 0, 0
31800, 1063688, 1, 0, 0
31900, 1072025, 1, 0, 0
32000, 1040094, 1, 0, 0
32100, 1082026, 1, 0, 0
32200, 1055538, 1, 0, 0
32300, 1063369, 1, 0, 0
32400, 1092845, 1, 0, 0
32500, 1038040, 1, 0, 0
32600, 1055909, 1, 0, 0
32700, 1121478, 1, 0, 0
32800, 1078342, 1, 0, 0
32901, 1077773, 1, 0, 0
33000, 962205, 1, 0, 0
33100, 970332, 1, 0, 0
33200, 998300, 1, 0, 0
33300, 1009409, 1, 0, 0
33400, 945812, 1, 0, 0
33500, 1118060, 1, 0, 0
33600, 1054442, 1, 0, 0
33700, 1034021, 1, 0, 0
33800, 1047384, 1, 0, 0
33900, 1044325, 1, 0, 0
34000, 1041102, 1, 0, 0
34101, 1029674, 1, 0, 0
34201, 1067472, 1, 0, 0
34301, 1036380, 1, 0, 0
34400, 1020321, 1, 0, 0
34500, 982467, 1, 0, 0
34600, 1070329, 1, 0, 0
34700, 1005551, 1, 0, 0
34800, 1056473, 1, 0, 0
34900, 1005413, 1, 0, 0
35000, 1068955, 1, 0, 0
35100, 1052258, 1, 0, 0
35201, 1126353, 1, 0, 0
35300, 1075252, 1, 0, 0
35400, 1121035, 1, 0, 0
35500, 1062583, 1, 0, 0
35600, 1089011, 1, 0, 0
35700, 1036414, 1, 0, 0
35800, 980888, 1, 0, 0
35900, 1048174, 1, 0, 0
36001, 1034273, 1, 0, 0
36100, 1036854, 1, 0, 0
36200, 1016466, 1, 0, 0
36300, 1002495, 1, 0, 0
36400, 1033477, 1, 0, 0
36500, 1036846, 1, 0, 0
36600, 1048483, 1, 0, 0
36700, 1107577, 1, 0, 0
36801, 1055192, 1, 0, 0
36900, 979295, 1, 0, 0
37000, 1017378, 1, 0, 0
37100, 965494, 1, 0, 0
37200, 1002903, 1, 0, 0
37300, 1001399, 1, 0, 0
37400, 999157, 1, 0, 0
37500, 1065716, 1, 0, 0
37600, 1011646, 1, 0, 0
37700, 989594, 1, 0, 0
37801, 986004, 1, 0, 0
37900, 975923, 1, 0, 0
38000, 980464, 1, 0, 0
38100, 949976, 1, 0, 0
38200, 1041210, 1, 0, 0
38300, 970650, 1, 0, 0
38400, 1066829, 1, 0, 0
38500, 991916, 1, 0, 0
38600, 975513, 1, 0, 0
38700, 917231, 1, 0, 0
38800, 940532, 1, 0, 0
38900, 955856, 1, 0, 0
39000, 1035306, 1, 0, 0
39100, 1041435, 1, 0, 0
39200, 1007877, 1, 0, 0
39300, 1039940, 1, 0, 0
39400, 1054632, 1, 0, 0
39500, 1142708, 1, 0, 0
39600, 1032016, 1, 0, 0
39701, 1091379, 1, 0, 0
39800, 1044424, 1, 0, 0
39900, 1043701, 1, 0, 0
40000, 1033177, 1, 0, 0
40100, 996925, 1, 0, 0
40200, 983397, 1, 0, 0
40300, 1032807, 1, 0, 0
40400, 1018570, 1, 0, 0
40500, 986128, 1, 0, 0
40600, 1027919, 1, 0, 0
40700, 1127128, 1, 0, 0
40800, 1059350, 1, 0, 0
40900, 1025722, 1, 0, 0
41000, 1117217, 1, 0, 0
41100, 1081317, 1, 0, 0
41200, 987239, 1, 0, 0
41300, 1088608, 1, 0, 0
41400, 1075323, 1, 0, 0
41500, 1107054, 1, 0, 0
41600, 1104000, 1, 0, 0
41700, 1096445, 1, 0, 0
41801, 1133382, 1, 0, 0
41900, 1072875, 1, 0, 0
42000, 1067614, 1, 0, 0
42100, 1023191, 1, 0, 0
42200, 978809, 1, 0, 0
42300, 1023140, 1, 0, 0
42400, 1047413, 1, 0, 0
42500, 1056638, 1, 0, 0
42600, 1092618, 1, 0, 0
42700, 1048720, 1, 0, 0
42800, 1062202, 1, 0, 0
42900, 1055759, 1, 0, 0
43000, 1045265, 1, 0, 0
43100, 979957, 1, 0, 0
43200, 993624, 1, 0, 0
43300, 966036, 1, 0, 0
43400, 1002783, 1, 0, 0
43500, 1000204, 1, 0, 0
43600, 991789, 1, 0, 0
43700, 1045165, 1, 0, 0
43800, 994919, 1, 0, 0
43900, 985041, 1, 0, 0
44000, 1029632, 1, 0, 0
44101, 1070144, 1, 0, 0
44200, 1060394, 1, 0, 0
44300, 993580, 1, 0, 0
44400, 1116799, 1, 0, 0
44500, 1070355, 1, 0, 0
44600, 1073643, 1, 0, 0
44700, 1061310, 1, 0, 0
44800, 1099980, 1, 0, 0
44900, 1047686, 1, 0, 0
45000, 1001227, 1, 0, 0
45100, 1043504, 1, 0, 0
45200, 998521, 1, 0, 0
45300, 997067, 1, 0, 0
45400, 1025142, 1, 0, 0
45500, 1029356, 1, 0, 0
45600, 1023255, 1, 0, 0
45700, 1008909, 1, 0, 0
45801, 970356, 1, 0, 0
45900, 1037771, 1, 0, 0
46000, 1014997, 1, 0, 0
46100, 1071869, 1, 0, 0
46200, 957255, 1, 0, 0
46300, 1095271, 1, 0, 0
46400, 1130116, 1, 0, 0
46500, 1042013, 1, 0, 0
46600, 1052113, 1, 0, 0
46700, 1021812, 1, 0, 0
46800, 1037172, 1, 0, 0
46900, 978763, 1, 0, 0
47001, 1098704, 1, 0, 0
47100, 1023136, 1, 0, 0
47200, 1033945, 1, 0, 0
47300, 1011354, 1, 0, 0
47400, 1051139, 1, 0, 0
47500, 1300261, 1, 0, 0
47600, 1142316, 1, 0, 0
47700, 1004390, 1, 0, 0
47800, 1038956, 1, 0, 0
47900, 1088751, 1, 0, 0
48000, 1012095, 1, 0, 0
48100, 1047071, 1, 0, 0
48200, 989300, 1, 0, 0
48300, 1030169, 1, 0, 0
48401, 1031427, 1, 0, 0
48500, 977302, 1, 0, 0
48600, 1025640, 1, 0, 0
48700, 1010011, 1, 0, 0
48800, 980621, 1, 0, 0
48900, 1029174, 1, 0, 0
49000, 1014736, 1, 0, 0
49100, 1094041, 1, 0, 0
49200, 1045625, 1, 0, 0
49301, 1113847, 1, 0, 0
49400, 1045244, 1, 0, 0
49500, 1027535, 1, 0, 0
49600, 1045456, 1, 0, 0
49700, 1027165, 1, 0, 0
49800, 986816, 1, 0, 0
49900, 995214, 1, 0, 0
50000, 1022805, 1, 0, 0
50100, 1000301, 1, 0, 0
50200, 1012899, 1, 0, 0
50300, 1046919, 1, 0, 0
50400, 1153653, 1, 0, 0
50500, 1025067, 1, 0, 0
50600, 1069611, 1, 0, 0
50700, 986902, 1, 0, 0
50800, 1009467, 1, 0, 0
50900, 1024933, 1, 0, 0
51000, 1129758, 1, 0, 0
51100, 1062143, 1, 0, 0
51200, 1030896, 1, 0, 0
51300, 982037, 1, 0, 0
51400, 1142902, 1, 0, 0
51500, 1162515, 1, 0, 0
51600, 1103612, 1, 0, 0
51700, 1037418, 1, 0, 0
51800, 1070759, 1, 0, 0
51900, 1087286, 1, 0, 0
52000, 1095705, 1, 0, 0
52100, 995179, 1, 0, 0
52200, 1055012, 1, 0, 0
52300, 1024262, 1, 0, 0
52400, 1098660, 1, 0, 0
52500, 1113984, 1, 0, 0
52600, 1042457, 1, 0, 0
52700, 1123002, 1, 0, 0
52800, 970869, 1, 0, 0
52900, 1086213, 1, 0, 0
53000, 1089371, 1, 0, 0
53100, 1090218, 1, 0, 0
53200, 1043137, 1, 0, 0
53300, 1061924, 1, 0, 0
53400, 1038724, 1, 0, 0
53500, 1029212, 1, 0, 0
53600, 1004869, 1, 0, 0
53700, 1041148, 1, 0, 0
53800, 1081877, 1, 0, 0
53900, 1049663, 1, 0, 0
54000, 1002009, 1, 0, 0
54100, 1137844, 1, 0, 0
54201, 1047284, 1, 0, 0
54300, 1096111, 1, 0, 0
54400, 1006182, 1, 0, 0
54500, 1093332, 1, 0, 0
54600, 1085554, 1, 0, 0
54700, 1042261, 1, 0, 0
54801, 998711, 1, 0, 0
54900, 1055628, 1, 0, 0
55000, 1087175, 1, 0, 0
55100, 1120824, 1, 0, 0
55200, 1075709, 1, 0, 0
55301, 1069129, 1, 0, 0
55401, 1329852, 1, 0, 0
55501, 1077868, 1, 0, 0
55600, 1053325, 1, 0, 0
55700, 1079283, 1, 0, 0
55800, 1121602, 1, 0, 0
55900, 1058388, 1, 0, 0
56001, 1051451, 1, 0, 0
56100, 1045647, 1, 0, 0
56201, 1100422, 1, 0, 0
56301, 1050411, 1, 0, 0
56400, 1088370, 1, 0, 0
56500, 1086316, 1, 0, 0
56600, 1123662, 1, 0, 0
56700, 1086236, 1, 0, 0
56800, 1084779, 1, 0, 0
56900, 1115037, 1, 0, 0
57000, 1026626, 1, 0, 0
57100, 1067810, 1, 0, 0
57202, 1046335, 1, 0, 0
57300, 1128791, 1, 0, 0
57400, 1040795, 1, 0, 0
57500, 964197, 1, 0, 0
57600, 1077681, 1, 0, 0
57700, 1121023, 1, 0, 0
57800, 1025694, 1, 0, 0
57900, 993832, 1, 0, 0
58000, 1002007, 1, 0, 0
58101, 1036878, 1, 0, 0
58200, 1049068, 1, 0, 0
58300, 938406, 1, 0, 0
58400, 1004647, 1, 0, 0
58500, 1013321, 1, 0, 0
58600, 1025475, 1, 0, 0
58701, 1071630, 1, 0, 0
58800, 1069414, 1, 0, 0
58900, 1053799, 1, 0, 0
59001, 1050207, 1, 0, 0
59100, 1016594, 1, 0, 0
59200, 1025873, 1, 0, 0
59300, 986786, 1, 0, 0
59400, 1007427, 1, 0, 0
59500, 1013192, 1, 0, 0
59600, 1046265, 1, 0, 0
59700, 1092422, 1, 0, 0
59801, 1022044, 1, 0, 0
59900, 1046494, 1, 0, 0
60000, 1064237, 1, 0, 0
60101, 1114903, 1, 0, 0
60200, 1045494, 1, 0, 0
60300, 1037131, 1, 0, 0
60400, 1015753, 1, 0, 0
60500, 990214, 1, 0, 0
60600, 1028276, 1, 0, 0
60700, 1007904, 1, 0, 0
60800, 1142108, 1, 0, 0
60901, 1097596, 1, 0, 0
61000, 1038821, 1, 0, 0
61100, 1081702, 1, 0, 0
61200, 1078108, 1, 0, 0
61300, 1129932, 1, 0, 0
61400, 1156166, 1, 0, 0
61500, 1144725, 1, 0, 0
61600, 1048796, 1, 0, 0
61700, 1236499, 1, 0, 0
61800, 1036045, 1, 0, 0
61900, 1017424, 1, 0, 0
62000, 1054977, 1, 0, 0
62100, 1132036, 1, 0, 0
62200, 991538, 1, 0, 0
62300, 1010306, 1, 0, 0
62402, 1155248, 1, 0, 0
62500, 1026267, 1, 0, 0
62601, 1088846, 1, 0, 0
62700, 1035935, 1, 0, 0
62800, 1031788, 1, 0, 0
62900, 1013683, 1, 0, 0
63000, 1105741, 1, 0, 0
63100, 1044336, 1, 0, 0
63200, 1089654, 1, 0, 0
63300, 1104015, 1, 0, 0
63401, 1094202, 1, 0, 0
63500, 1088739, 1, 0, 0
63600, 1484713, 1, 0, 0
63700, 1214066, 1, 0, 0
63800, 1008227, 1, 0, 0
63914, 1278471, 1, 0, 0
64000, 1006123, 1, 0, 0
64100, 1323880, 1, 0, 0
64200, 1044136, 1, 0, 0
64300, 1068222, 1, 0, 0
64408, 1090344, 1, 0, 0
64500, 1082195, 1, 0, 0
64602, 1123510, 1, 0, 0
64700, 1297513, 1, 0, 0
64800, 1047022, 1, 0, 0
64900, 967813, 1, 0, 0
65000, 1153782, 1, 0, 0
65100, 972092, 1, 0, 0
65200, 988330, 1, 0, 0
65300, 993375, 1, 0, 0
65400, 1009281, 1, 0, 0
65500, 1391070, 1, 0, 0
65600, 994839, 1, 0, 0
65700, 1156295, 1, 0, 0
65800, 1009744, 1, 0, 0
65900, 1081928, 1, 0, 0
66000, 1349457, 1, 0, 0
66100, 1063162, 1, 0, 0
66200, 984691, 1, 0, 0
66300, 1030299, 1, 0, 0
66401, 1007379, 1, 0, 0
66500, 1126990, 1, 0, 0
66600, 969082, 1, 0, 0
66700, 1055305, 1, 0, 0
66800, 1008881, 1, 0, 0
66900, 982203, 1, 0, 0
67000, 1056444, 1, 0, 0
67100, 1047119, 1, 0, 0
67200, 1114743, 1, 0, 0
67300, 1039151, 1, 0, 0
67400, 1066714, 1, 0, 0
67500, 992993, 1, 0, 0
67600, 1002338, 1, 0, 0
67700, 1147396, 1, 0, 0
67800, 1058005, 1, 0, 0
67900, 1057612, 1, 0, 0
68000, 1065820, 1, 0, 0
68100, 1035826, 1, 0, 0
68200, 1010456, 1, 0, 0
68301, 1017966, 1, 0, 0
68400, 982044, 1, 0, 0
68500, 990516, 1, 0, 0
68600, 1052485, 1, 0, 0
68700, 1063113, 1, 0, 0
68800, 1083900, 1, 0, 0
68900, 1043581, 1, 0, 0
69000, 1053199, 1, 0, 0
69100, 1043474, 1, 0, 0
69200, 1076382, 1, 0, 0
69301, 1042253, 1, 0, 0
69401, 1074579, 1, 0, 0
69500, 1012340, 1, 0, 0
69600, 1078441, 1, 0, 0
69700, 958795, 1, 0, 0
69800, 1093699, 1, 0, 0
69900, 1088643, 1, 0, 0
70000, 1074655, 1, 0, 0
70100, 1024817, 1, 0, 0
70201, 1070469, 1, 0, 0
70300, 991288, 1, 0, 0
70400, 983381, 1, 0, 0
70500, 992061, 1, 0, 0
70600, 934969, 1, 0, 0
70700, 987628, 1, 0, 0
70800, 955111, 1, 0, 0
70900, 952555, 1, 0, 0
71000, 969097, 1, 0, 0
71100, 942806, 1, 0, 0
71200, 985783, 1, 0, 0
71300, 976459, 1, 0, 0
71400, 1023117, 1, 0, 0
71500, 1010022, 1, 0, 0
71601, 1007308, 1, 0, 0
71700, 995839, 1, 0, 0
71800, 1008171, 1, 0, 0
71900, 1013718, 1, 0, 0
72000, 976122, 1, 0, 0
72100, 1002471, 1, 0, 0
72200, 980411, 1, 0, 0
72300, 975173, 1, 0, 0
72400, 970647, 1, 0, 0
72501, 1008318, 1, 0, 0
72600, 992206, 1, 0, 0
72700, 972068, 1, 0, 0
72800, 998669, 1, 0, 0
72900, 1066060, 1, 0, 0
73001, 1016134, 1, 0, 0
73100, 1078512, 1, 0, 0
73200, 1025444, 1, 0, 0
73300, 1092562, 1, 0, 0
73400, 1036804, 1, 0, 0
73500, 1038459, 1, 0, 0
73600, 1057453, 1, 0, 0
73700, 1049342, 1, 0, 0
73801, 1096309, 1, 0, 0
73900, 1032495, 1, 0, 0
74000, 1070552, 1, 0, 0
74100, 1062424, 1, 0, 0
74200, 1035205, 1, 0, 0
74300, 1012907, 1, 0, 0
74400, 1066081, 1, 0, 0
74500, 1039629, 1, 0, 0
74600, 1004245, 1, 0, 0
74700, 1023642, 1, 0, 0
74800, 1043654, 1, 0, 0
74900, 1117843, 1, 0, 0
75000, 1094894, 1, 0, 0
75100, 1053891, 1, 0, 0
75200, 1009628, 1, 0, 0
75301, 1059227, 1, 0, 0
75400, 1052213, 1, 0, 0
75500, 1035405, 1, 0, 0
75600, 1000235, 1, 0, 0
75700, 1005099, 1, 0, 0
75800, 1050033, 1, 0, 0
75900, 1053499, 1, 0, 0
76000, 1035865, 1, 0, 0
76100, 1100108, 1, 0, 0
76200, 996754, 1, 0, 0
76300, 1008611, 1, 0, 0
76400, 1109051, 1, 0, 0
76500, 1010833, 1, 0, 0
76600, 1030492, 1, 0, 0
76700, 1081186, 1, 0, 0
76800, 1068388, 1, 0, 0
76900, 1045081, 1, 0, 0
77000, 1009515, 1, 0, 0
77100, 1033632, 1, 0, 0
77200, 1134167, 1, 0, 0
77300, 1004672, 1, 0, 0
77400, 1034578, 1, 0, 0
77500, 1154319, 1, 0, 0
77600, 1059986, 1, 0, 0
77700, 1074733, 1, 0, 0
77800, 1116164, 1, 0, 0
77900, 1040948, 1, 0, 0
78000, 1056921, 1, 0, 0
78100, 1071167, 1, 0, 0
78200, 1051959, 1, 0, 0
78300, 1097341, 1, 0, 0
78400, 1056553, 1, 0, 0
78500, 1049480, 1, 0, 0
78600, 1032950, 1, 0, 0
78700, 1069467, 1, 0, 0
78800, 1076664, 1, 0, 0
78900, 1044004, 1, 0, 0
79000, 1008111, 1, 0, 0
79100, 1067599, 1, 0, 0
79200, 1018160, 1, 0, 0
79300, 1006767, 1, 0, 0
79400, 1017586, 1, 0, 0
79500, 972400, 1, 0, 0
79600, 989535, 1, 0, 0
79700, 1091066, 1, 0, 0
79800, 1040186, 1, 0, 0
79900, 1108477, 1, 0, 0
80000, 1004524, 1, 0, 0
80101, 1034374, 1, 0, 0
80200, 1032229, 1, 0, 0
80300, 1087102, 1, 0, 0
80400, 997446, 1, 0, 0
80500, 1016382, 1, 0, 0
80600, 1063987, 1, 0, 0
80700, 1105985, 1, 0, 0
80801, 1033455, 1, 0, 0
80900, 1059644, 1, 0, 0
81000, 1054232, 1, 0, 0
81100, 991397, 1, 0, 0
81200, 1047341, 1, 0, 0
81300, 1091985, 1, 0, 0
81400, 991877, 1, 0, 0
81500, 1065101, 1, 0, 0
81601, 1031176, 1, 0, 0
81700, 1219577, 1, 0, 0
81800, 1069631, 1, 0, 0
81900, 1067764, 1, 0, 0
82000, 988034, 1, 0, 0
82100, 960478, 1, 0, 0
82200, 1054962, 1, 0, 0
82300, 962392, 1, 0, 0
82400, 929532, 1, 0, 0
82500, 931069, 1, 0, 0
82600, 987313, 1, 0, 0
82700, 939114, 1, 0, 0
82800, 968242, 1, 0, 0
82900, 1038826, 1, 0, 0
83000, 963791, 1, 0, 0
83100, 953596, 1, 0, 0
83200, 1001561, 1, 0, 0
