15000, 1112359, 1, 0, 0
15100, 1019302, 1, 0, 0
15200, 1040520, 1, 0, 0
15300, 1066101, 1, 0, 0
15401, 1112755, 1, 0, 0
15500, 1216552, 1, 0, 0
15600, 1186803, 1, 0, 0
15700, 1092726, 1, 0, 0
15800, 1176466, 1, 0, 0
15900, 1105403, 1, 0, 0
16000, 1012796, 1, 0, 0
16100, 1122918, 1, 0, 0
16200, 1127717, 1, 0, 0
16300, 1123293, 1, 0, 0
16400, 1086998, 1, 0, 0
16500, 1134839, 1, 0, 0
16601, 1143594, 1, 0, 0
16700, 1077842, 1, 0, 0
16800, 982592, 1, 0, 0
16900, 1011058, 1, 0, 0
17000, 1030975, 1, 0, 0
17100, 1088961, 1, 0, 0
17200, 1110408, 1, 0, 0
17300, 1115820, 1, 0, 0
17400, 1113626, 1, 0, 0
17500, 1132133, 1, 0, 0
17600, 1080431, 1, 0, 0
17700, 1057382, 1, 0, 0
17800, 1148829, 1, 0, 0
17900, 997098, 1, 0, 0
18000, 1061849, 1, 0, 0
18100, 991540, 1, 0, 0
18200, 979322, 1, 0, 0
18300, 973226, 1, 0, 0
18400, 1043207, 1, 0, 0
18500, 1081402, 1, 0, 0
18600, 1000561, 1, 0, 0
18700, 1055466, 1, 0, 0
18800, 1044497, 1, 0, 0
18900, 1008172, 1, 0, 0
19000, 1019719, 1, 0, 0
19101, 1016824, 1, 0, 0
19200, 1027047, 1, 0, 0
19300, 1071294, 1, 0, 0
19400, 1043091, 1, 0, 0
19500, 1027486, 1, 0, 0
19600, 1062663, 1, 0, 0
19700, 1074337, 1, 0, 0
19801, 1181556, 1, 0, 0
19900, 1125202, 1, 0, 0
20000, 1094157, 1, 0, 0
20100, 1084119, 1, 0, 0
20201, 1112609, 1, 0, 0
20300, 1077877, 1, 0, 0
20401, 1075341, 1, 0, 0
20500, 1061652, 1, 0, 0
20600, 1147125, 1, 0, 0
20700, 1041379, 1, 0, 0
20800, 1140523, 1, 0, 0
20900, 1145812, 1, 0, 0
21000, 1146545, 1, 0, 0
21101, 1044241, 1, 0, 0
21200, 1120469, 1, 0, 0
21300, 1092450, 1, 0, 0
21400, 1109894, 1, 0, 0
21500, 1158038, 1, 0, 0
21600, 1136347, 1, 0, 0
21732, 1465336, 1, 0, 0
21800, 1093511, 1, 0, 0
21900, 1109845, 1, 0, 0
22001, 1070972, 1, 0, 0
22100, 1077417, 1, 0, 0
22200, 1105977, 1, 0, 0
22300, 1074086, 1, 0, 0
22400, 1035206, 1, 0, 0
22500, 1171589, 1, 0, 0
22600, 1052860, 1, 0, 0
22700, 1038048, 1, 0, 0
22800, 1070984, 1, 0, 0
22900, 1052357, 1, 0, 0
23000, 1076109, 1, 0, 0
23100, 1119659, 1, 0, 0
23200, 1128104, 1, 0, 0
23300, 1128882, 1, 0, 0
23400, 1083141, 1, 0, 0
23500, 1090708, 1, 0, 0
23600, 1133350, 1, 0, 0
23700, 1100617, 1, 0, 0
23800, 1064931, 1, 0, 0
23900, 1244609, 1, 0, 0
24001, 1168418, 1, 0, 0
24100, 1078183, 1, 0, 0
24200, 1061664, 1, 0, 0
24300, 1061387, 1, 0, 0
24400, 1186227, 1, 0, 0
24501, 1060580, 1, 0, 0
24600, 1149496, 1, 0, 0
24700, 1091887, 1, 0, 0
24800, 1149590, 1, 0, 0
24900, 1161366, 1, 0, 0
25000, 1183897, 1, 0, 0
25100, 1228707, 1, 0, 0
25200, 1076921, 1, 0, 0
25300, 1144282, 1, 0, 0
25400, 1136227, 1, 0, 0
25500, 1142894, 1, 0, 0
25600, 1170185, 1, 0, 0
25700, 1238005, 1, 0, 0
25800, 1278012, 1, 0, 0
25900, 1039282, 1, 0, 0
26000, 1126393, 1, 0, 0
26100, 1180665, 1, 0, 0
26200, 1131509, 1, 0, 0
26300, 1124232, 1, 0, 0
26400, 1136372, 1, 0, 0
26500, 1210263, 1, 0, 0
26600, 1186250, 1, 0, 0
26701, 1140188, 1, 0, 0
26800, 1214799, 1, 0, 0
26901, 1163677, 1, 0, 0
27000, 1171633, 1, 0, 0
27100, 1185038, 1, 0, 0
27200, 1269360, 1, 0, 0
27300, 1187195, 1, 0, 0
27400, 1115568, 1, 0, 0
27500, 1142313, 1, 0, 0
27600, 1100364, 1, 0, 0
27700, 1169277, 1, 0, 0
27800, 1145608, 1, 0, 0
27900, 1228107, 1, 0, 0
28001, 1193537, 1, 0, 0
28100, 1181852, 1, 0, 0
28200, 1172698, 1, 0, 0
28300, 1120314, 1, 0, 0
28400, 1105841, 1, 0, 0
28500, 1101529, 1, 0, 0
28600, 1120036, 1, 0, 0
28700, 1156200, 1, 0, 0
28800, 1129067, 1, 0, 0
28900, 1135572, 1, 0, 0
29000, 1205693, 1, 0, 0
29100, 1137884, 1, 0, 0
29200, 1100966, 1, 0, 0
29300, 1065891, 1, 0, 0
29400, 1065437, 1, 0, 0
29500, 1121624, 1, 0, 0
29600, 1035436, 1, 0, 0
29700, 1044161, 1, 0, 0
29800, 1103796, 1, 0, 0
29900, 1135686, 1, 0, 0
30000, 1110473, 1, 0, 0
30100, 1113869, 1, 0, 0
30200, 1245945, 1, 0, 0
30300, 1122761, 1, 0, 0
30400, 1129214, 1, 0, 0
30500, 1074308, 1, 0, 0
30600, 1050787, 1, 0, 0
30700, 1015364, 1, 0, 0
30800, 1068927, 1, 0, 0
30900, 1005521, 1, 0, 0
31001, 1075802, 1, 0, 0
31100, 1057265, 1, 0, 0
31200, 1097007, 1, 0, 0
31300, 1148497, 1, 0, 0
31400, 1021414, 1, 0, 0
31500, 1106089, 1, 0, 0
31600, 1040421, 1, 0, 0
31700, 1041160, 1, 0, 0
31800, 1142232, 1, 0, 0
31900, 1049474, 1, 0, 0
32000, 1127553, 1, 0, 0
32100, 1119753, 1, 0, 0
32200, 1058613, 1, 0, 0
32300, 1085025, 1, 0, 0
32400, 1128951, 1, 0, 0
32500, 1121666, 1, 0, 0
32600, 1121701, 1, 0, 0
32700, 1150337, 1, 0, 0
32800, 1097470, 1, 0, 0
32900, 1094743, 1, 0, 0
33000, 1034703, 1, 0, 0
33100, 1077927, 1, 0, 0
33200, 1086785, 1, 0, 0
33300, 1208451, 1, 0, 0
33400, 1127728, 1, 0, 0
33500, 1176326, 1, 0, 0
33600, 1034197, 1, 0, 0
33700, 1043989, 1, 0, 0
33800, 1033318, 1, 0, 0
33900, 1005144, 1, 0, 0
34000, 1019128, 1, 0, 0
34100, 1024801, 1, 0, 0
34200, 1110212, 1, 0, 0
34300, 1033397, 1, 0, 0
34400, 1018007, 1, 0, 0
34501, 1007919, 1, 0, 0
34600, 1056784, 1, 0, 0
34700, 1106881, 1, 0, 0
34800, 1126358, 1, 0, 0
34900, 1039023, 1, 0, 0
35000, 1112948, 1, 0, 0
35100, 1070503, 1, 0, 0
35200, 1087407, 1, 0, 0
35300, 969869, 1, 0, 0
35400, 1001564, 1, 0, 0
35500, 987958, 1, 0, 0
35600, 1082672, 1, 0, 0
35700, 1043786, 1, 0, 0
35800, 1015538, 1, 0, 0
35900, 997958, 1, 0, 0
36000, 1066097, 1, 0, 0
36100, 1055287, 1, 0, 0
36200, 1064488, 1, 0, 0
36300, 1071225, 1, 0, 0
36400, 1069112, 1, 0, 0
36500, 1066530, 1, 0, 0
36600, 1046128, 1, 0, 0
36700, 1090637, 1, 0, 0
36800, 1113515, 1, 0, 0
36900, 1107858, 1, 0, 0
37001, 1093203, 1, 0, 0
37101, 1107697, 1, 0, 0
37200, 1057500, 1, 0, 0
37300, 1130137, 1, 0, 0
37400, 1102847, 1, 0, 0
37500, 1096525, 1, 0, 0
37600, 1058144, 1, 0, 0
37700, 1025217, 1, 0, 0
37800, 1011916, 1, 0, 0
37900, 1078244, 1, 0, 0
38000, 1007881, 1, 0, 0
38100, 1081891, 1, 0, 0
38200, 1059462, 1, 0, 0
38300, 1031502, 1, 0, 0
38400, 1098560, 1, 0, 0
38500, 1023119, 1, 0, 0
38600, 1057128, 1, 0, 0
38700, 1023180, 1, 0, 0
38801, 1066971, 1, 0, 0
38900, 1069505, 1, 0, 0
39000, 1147056, 1, 0, 0
39100, 1176073, 1, 0, 0
39200, 1042098, 1, 0, 0
39300, 1057734, 1, 0, 0
39401, 1154937, 1, 0, 0
39500, 1125012, 1, 0, 0
39600, 1064239, 1, 0, 0
39700, 1000138, 1, 0, 0
39800, 1028017, 1, 0, 0
39900, 1025999, 1, 0, 0
40000, 1010634, 1, 0, 0
40100, 1013116, 1, 0, 0
40200, 1015547, 1, 0, 0
40300, 1163087, 1, 0, 0
40400, 1119820, 1, 0, 0
40500, 1041511, 1, 0, 0
40600, 1111218, 1, 0, 0
40701, 1078765, 1, 0, 0
40801, 1083324, 1, 0, 0
40900, 1113091, 1, 0, 0
41000, 1078377, 1, 0, 0
41100, 1061057, 1, 0, 0
41200, 1049819, 1, 0, 0
41301, 1069532, 1, 0, 0
41400, 1078601, 1, 0, 0
41500, 1086868, 1, 0, 0
41600, 1086570, 1, 0, 0
41700, 1044395, 1, 0, 0
41800, 1071380, 1, 0, 0
41900, 1024177, 1, 0, 0
42000, 1038136, 1, 0, 0
42100, 1018885, 1, 0, 0
42200, 1061793, 1, 0, 0
42300, 1055751, 1, 0, 0
42400, 1120776, 1, 0, 0
42500, 1197840, 1, 0, 0
42601, 1171758, 1, 0, 0
42700, 1096673, 1, 0, 0
42800, 1162683, 1, 0, 0
42900, 1127159, 1, 0, 0
43000, 1104837, 1, 0, 0
43100, 1128454, 1, 0, 0
43200, 1065716, 1, 0, 0
43300, 1017288, 1, 0, 0
43400, 1045734, 1, 0, 0
43500, 1061682, 1, 0, 0
43600, 1086824, 1, 0, 0
43700, 1053230, 1, 0, 0
43800, 1094076, 1, 0, 0
43900, 1109040, 1, 0, 0
44000, 1051581, 1, 0, 0
44100, 1055707, 1, 0, 0
44200, 1106125, 1, 0, 0
44300, 1108540, 1, 0, 0
44400, 1061822, 1, 0, 0
44500, 1040580, 1, 0, 0
44601, 1070572, 1, 0, 0
44700, 1131037, 1, 0, 0
44800, 1104329, 1, 0, 0
44900, 1126292, 1, 0, 0
45000, 1053596, 1, 0, 0
45100, 1113460, 1, 0, 0
45200, 1073933, 1, 0, 0
45300, 1062360, 1, 0, 0
45400, 1118297, 1, 0, 0
45500, 1063774, 1, 0, 0
45600, 1104917, 1, 0, 0
45701, 1025471, 1, 0, 0
45800, 1147215, 1, 0, 0
45900, 1065861, 1, 0, 0
46000, 1114345, 1, 0, 0
46100, 1082187, 1, 0, 0
46201, 1114269, 1, 0, 0
46300, 1149517, 1, 0, 0
46400, 1174333, 1, 0, 0
46500, 1100950, 1, 0, 0
46600, 1122620, 1, 0, 0
46700, 1034696, 1, 0, 0
46800, 1054721, 1, 0, 0
46900, 1050375, 1, 0, 0
47000, 1136236, 1, 0, 0
47100, 1151077, 1, 0, 0
47200, 1098936, 1, 0, 0
47300, 1209538, 1, 0, 0
47400, 1171851, 1, 0, 0
47501, 1364149, 1, 0, 0
47602, 1350488, 1, 0, 0
47700, 1160335, 1, 0, 0
47800, 1159415, 1, 0, 0
47900, 1280712, 1, 0, 0
48000, 1128764, 1, 0, 0
48100, 1020980, 1, 0, 0
48200, 1101960, 1, 0, 0
48300, 1038887, 1, 0, 0
48400, 1065386, 1, 0, 0
48500, 1023550, 1, 0, 0
48600, 1088245, 1, 0, 0
48700, 1092934, 1, 0, 0
48800, 1012116, 1, 0, 0
48900, 1097613, 1, 0, 0
49001, 1079489, 1, 0, 0
49100, 1129156, 1, 0, 0
49200, 1050950, 1, 0, 0
49300, 1101089, 1, 0, 0
49400, 1094936, 1, 0, 0
49500, 1257205, 1, 0, 0
49600, 1130974, 1, 0, 0
49700, 1043332, 1, 0, 0
49800, 1047583, 1, 0, 0
49900, 1079050, 1, 0, 0
50000, 997452, 1, 0, 0
50100, 1053103, 1, 0, 0
50200, 1021141, 1, 0, 0
50301, 1128478, 1, 0, 0
50400, 1123639, 1, 0, 0
50500, 1104509, 1, 0, 0
50600, 1099955, 1, 0, 0
50700, 1021959, 1, 0, 0
50801, 1049145, 1, 0, 0
50900, 1153466, 1, 0, 0
51000, 1055200, 1, 0, 0
51100, 1090627, 1, 0, 0
51200, 1093137, 1, 0, 0
51300, 1116038, 1, 0, 0
51400, 1126935, 1, 0, 0
51500, 1008633, 1, 0, 0
51600, 1092702, 1, 0, 0
51700, 1060642, 1, 0, 0
51800, 1124107, 1, 0, 0
51900, 1129827, 1, 0, 0
52000, 1109058, 1, 0, 0
52100, 1101513, 1, 0, 0
52200, 1037063, 1, 0, 0
52300, 1058279, 1, 0, 0
52400, 1218816, 1, 0, 0
52500, 1039875, 1, 0, 0
52600, 1049982, 1, 0, 0
52700, 1154421, 1, 0, 0
52800, 1063978, 1, 0, 0
52900, 1045773, 1, 0, 0
53000, 1075535, 1, 0, 0
53100, 1060271, 1, 0, 0
53200, 1112069, 1, 0, 0
53300, 1010021, 1, 0, 0
53400, 1075575, 1, 0, 0
53500, 1046062, 1, 0, 0
53600, 1084166, 1, 0, 0
53700, 1095565, 1, 0, 0
53800, 1087634, 1, 0, 0
53900, 1129921, 1, 0, 0
54000, 1204051, 1, 0, 0
54100, 1117724, 1, 0, 0
54200, 1148136, 1, 0, 0
54300, 1085837, 1, 0, 0
54400, 1194464, 1, 0, 0
54500, 1212182, 1, 0, 0
54600, 1152443, 1, 0, 0
54701, 1159215, 1, 0, 0
54800, 1100587, 1, 0, 0
54900, 1185701, 1, 0, 0
55000, 1144381, 1, 0, 0
55100, 1154425, 1, 0, 0
55201, 1187457, 1, 0, 0
55300, 1127003, 1, 0, 0
55401, 1100770, 1, 0, 0
55500, 1117081, 1, 0, 0
55600, 1104126, 1, 0, 0
55700, 1051952, 1, 0, 0
55800, 1018889, 1, 0, 0
55900, 1067389, 1, 0, 0
56000, 1068984, 1, 0, 0
56100, 1061999, 1, 0, 0
56200, 995843, 1, 0, 0
56300, 1113007, 1, 0, 0
56400, 1096464, 1, 0, 0
56500, 1025177, 1, 0, 0
56600, 1088212, 1, 0, 0
56700, 1165211, 1, 0, 0
56800, 1152574, 1, 0, 0
56900, 1139414, 1, 0, 0
57001, 1134254, 1, 0, 0
57100, 1216036, 1, 0, 0
57200, 1173147, 1, 0, 0
57300, 1141309, 1, 0, 0
57400, 1147417, 1, 0, 0
57500, 1047880, 1, 0, 0
57600, 1140813, 1, 0, 0
57700, 1039551, 1, 0, 0
57800, 1101030, 1, 0, 0
57900, 1208734, 1, 0, 0
58000, 1108363, 1, 0, 0
58100, 1049020, 1, 0, 0
58201, 1102195, 1, 0, 0
58300, 1125559, 1, 0, 0
58400, 1101269, 1, 0, 0
58500, 1087030, 1, 0, 0
58600, 1036768, 1, 0, 0
58700, 1094403, 1, 0, 0
58800, 1100524, 1, 0, 0
58900, 1043675, 1, 0, 0
59000, 1055805, 1, 0, 0
59100, 1151939, 1, 0, 0
59200, 1081699, 1, 0, 0
59300, 1063760, 1, 0, 0
59400, 1059957, 1, 0, 0
59500, 1156579, 1, 0, 0
59600, 1081447, 1, 0, 0
59700, 1017898, 1, 0, 0
59800, 1109475, 1, 0, 0
59900, 1028466, 1, 0, 0
60000, 1004544, 1, 0, 0
60100, 1042375, 1, 0, 0
60200, 1070435, 1, 0, 0
60300, 1129210, 1, 0, 0
60400, 1049155, 1, 0, 0
60500, 1078844, 1, 0, 0
60600, 1137719, 1, 0, 0
60700, 1064310, 1, 0, 0
60800, 1122232, 1, 0, 0
60901, 1109481, 1, 0, 0
61006, 1125920, 1, 0, 0
61100, 1086668, 1, 0, 0
61201, 1138520, 1, 0, 0
61300, 1177147, 1, 0, 0
61400, 1093295, 1, 0, 0
61500, 1126078, 1, 0, 0
61600, 1087414, 1, 0, 0
61701, 1123256, 1, 0, 0
61800, 1077177, 1, 0, 0
61900, 1175984, 1, 0, 0
62001, 1112732, 1, 0, 0
62101, 1203948, 1, 0, 0
62201, 1110717, 1, 0, 0
62301, 1158848, 1, 0, 0
62400, 1042626, 1, 0, 0
62500, 1020228, 1, 0, 0
62600, 1152241, 1, 0, 0
62700, 1162862, 1, 0, 0
62801, 1064557, 1, 0, 0
62900, 1240207, 1, 0, 0
63000, 1031820, 1, 0, 0
63100, 1136912, 1, 0, 0
63200, 1107037, 1, 0, 0
63300, 1052844, 1, 0, 0
63400, 1053824, 1, 0, 0
63500, 1084426, 1, 0, 0
63600, 1325715, 1, 0, 0
63700, 1054499, 1, 0, 0
63800, 1137683, 1, 0, 0
63900, 1248884, 1, 0, 0
64000, 1443229, 1, 0, 0
64100, 1268964, 1, 0, 0
64200, 1065125, 1, 0, 0
64300, 1181546, 1, 0, 0
64400, 1080637, 1, 0, 0
64500, 1133627, 1, 0, 0
64600, 1089788, 1, 0, 0
64701, 1374615, 1, 0, 0
64801, 1076197, 1, 0, 0
64900, 1089262, 1, 0, 0
65001, 1355892, 1, 0, 0
65100, 1030919, 1, 0, 0
65200, 1117392, 1, 0, 0
65301, 1032357, 1, 0, 0
65400, 1043019, 1, 0, 0
65500, 1473895, 1, 0, 0
65600, 1032512, 1, 0, 0
65704, 1355276, 1, 0, 0
65800, 1063253, 1, 0, 0
65900, 1062529, 1, 0, 0
66000, 1007210, 1, 0, 0
66100, 1041508, 1, 0, 0
66200, 1033494, 1, 0, 0
66301, 1065895, 1, 0, 0
66400, 1174506, 1, 0, 0
66500, 1099000, 1, 0, 0
66601, 1072378, 1, 0, 0
66700, 1229322, 1, 0, 0
66800, 1069265, 1, 0, 0
66900, 1035311, 1, 0, 0
67000, 1153557, 1, 0, 0
67100, 1148134, 1, 0, 0
67200, 1174875, 1, 0, 0
67300, 1182382, 1, 0, 0
67400, 1148889, 1, 0, 0
67500, 1107258, 1, 0, 0
67601, 1102617, 1, 0, 0
67700, 1130301, 1, 0, 0
67800, 1157668, 1, 0, 0
67900, 1069608, 1, 0, 0
68000, 1025906, 1, 0, 0
68100, 1072838, 1, 0, 0
68200, 1098258, 1, 0, 0
68300, 1045073, 1, 0, 0
68400, 1058315, 1, 0, 0
68500, 1049689, 1, 0, 0
68600, 1043542, 1, 0, 0
68700, 1051166, 1, 0, 0
68800, 1195382, 1, 0, 0
68901, 1091622, 1, 0, 0
69000, 1117189, 1, 0, 0
69100, 1119539, 1, 0, 0
69200, 1151426, 1, 0, 0
69300, 1070825, 1, 0, 0
69400, 1084124, 1, 0, 0
69500, 1059214, 1, 0, 0
69600, 1024255, 1, 0, 0
69700, 1061995, 1, 0, 0
69800, 1038906, 1, 0, 0
69900, 991993, 1, 0, 0
70000, 1103918, 1, 0, 0
70100, 1036041, 1, 0, 0
70201, 1044006, 1, 0, 0
70300, 1098771, 1, 0, 0
70400, 1042209, 1, 0, 0
70500, 1054957, 1, 0, 0
70600, 1051567, 1, 0, 0
70700, 1040744, 1, 0, 0
70801, 1054658, 1, 0, 0
70900, 1043091, 1, 0, 0
71000, 1100006, 1, 0, 0
71100, 1112722, 1, 0, 0
71200, 1092769, 1, 0, 0
71301, 1101895, 1, 0, 0
71400, 1069836, 1, 0, 0
71500, 1105283, 1, 0, 0
71600, 1169289, 1, 0, 0
71700, 1074220, 1, 0, 0
71800, 1104706, 1, 0, 0
71900, 1044745, 1, 0, 0
72000, 1095323, 1, 0, 0
72101, 1146237, 1, 0, 0
72200, 1078732, 1, 0, 0
72300, 1064899, 1, 0, 0
72400, 1131069, 1, 0, 0
72500, 1050303, 1, 0, 0
72600, 1090433, 1, 0, 0
72700, 1162425, 1, 0, 0
72801, 1143904, 1, 0, 0
72900, 1171586, 1, 0, 0
73000, 1141090, 1, 0, 0
73100, 1108523, 1, 0, 0
73200, 1042572, 1, 0, 0
73300, 1057255, 1, 0, 0
73400, 1122558, 1, 0, 0
73500, 1083170, 1, 0, 0
73600, 1115789, 1, 0, 0
73700, 1115733, 1, 0, 0
73800, 1044562, 1, 0, 0
73900, 1026944, 1, 0, 0
74000, 1045642, 1, 0, 0
74100, 1050290, 1, 0, 0
74200, 1041319, 1, 0, 0
74300, 1110890, 1, 0, 0
74400, 1075680, 1, 0, 0
74500, 1143420, 1, 0, 0
74600, 1086658, 1, 0, 0
74700, 1134702, 1, 0, 0
74800, 1036655, 1, 0, 0
74900, 1059922, 1, 0, 0
75000, 1018557, 1, 0, 0
75100, 1056039, 1, 0, 0
75200, 1105344, 1, 0, 0
75300, 1057215, 1, 0, 0
75400, 984341, 1, 0, 0
75500, 1041128, 1, 0, 0
75600, 1005751, 1, 0, 0
75700, 1001319, 1, 0, 0
75800, 1010881, 1, 0, 0
75900, 1004384, 1, 0, 0
76000, 1035336, 1, 0, 0
76100, 1053594, 1, 0, 0
76200, 986217, 1, 0, 0
76300, 1084897, 1, 0, 0
76400, 1195491, 1, 0, 0
76500, 1126727, 1, 0, 0
76600, 1123237, 1, 0, 0
76700, 1061485, 1, 0, 0
76800, 1079652, 1, 0, 0
76900, 1155745, 1, 0, 0
77000, 1068136, 1, 0, 0
77100, 1077770, 1, 0, 0
77201, 987794, 1, 0, 0
77300, 1041506, 1, 0, 0
77400, 1094568, 1, 0, 0
77500, 1158507, 1, 0, 0
77600, 1120997, 1, 0, 0
77700, 1091409, 1, 0, 0
77800, 1000085, 1, 0, 0
77901, 1006913, 1, 0, 0
78001, 1114879, 1, 0, 0
78100, 1059642, 1, 0, 0
78200, 1011703, 1, 0, 0
78300, 1113002, 1, 0, 0
78400, 1105051, 1, 0, 0
78500, 1130939, 1, 0, 0
78601, 1072348, 1, 0, 0
78700, 1048779, 1, 0, 0
78800, 1067316, 1, 0, 0
78900, 1024494, 1, 0, 0
79000, 1053674, 1, 0, 0
79100, 985835, 1, 0, 0
79200, 1013386, 1, 0, 0
79300, 1057400, 1, 0, 0
79400, 1082141, 1, 0, 0
79500, 1070425, 1, 0, 0
79601, 1088788, 1, 0, 0
79700, 1165157, 1, 0, 0
79800, 1077441, 1, 0, 0
79900, 986268, 1, 0, 0
80000, 1029374, 1, 0, 0
80100, 1028870, 1, 0, 0
80200, 1025536, 1, 0, 0
80300, 1055261, 1, 0, 0
80400, 1036215, 1, 0, 0
80500, 994846, 1, 0, 0
80600, 1030041, 1, 0, 0
80700, 992294, 1, 0, 0
80800, 1075238, 1, 0, 0
80900, 1056024, 1, 0, 0
81000, 1025518, 1, 0, 0
81100, 993498, 1, 0, 0
81200, 1050757, 1, 0, 0
81300, 1034435, 1, 0, 0
81400, 1023171, 1, 0, 0
81500, 1035101, 1, 0, 0
81600, 1043614, 1, 0, 0
81700, 1220279, 1, 0, 0
81800, 1054896, 1, 0, 0
81901, 1049902, 1, 0, 0
82000, 1125802, 1, 0, 0
82100, 1027811, 1, 0, 0
82200, 1051479, 1, 0, 0
82300, 974053, 1, 0, 0
82400, 1004789, 1, 0, 0
82500, 1022705, 1, 0, 0
82600, 1106875, 1, 0, 0
