6649, 238080, 1, 0, 0
6749, 243200, 1, 0, 0
6849, 238080, 1, 0, 0
6949, 243200, 1, 0, 0
7049, 217600, 1, 0, 0
7149, 227840, 1, 0, 0
7250, 217600, 1, 0, 0
7350, 220160, 1, 0, 0
7450, 220160, 1, 0, 0
7550, 225280, 1, 0, 0
7650, 217600, 1, 0, 0
7749, 217212, 1, 0, 0
7849, 230400, 1, 0, 0
7949, 222720, 1, 0, 0
8049, 240640, 1, 0, 0
8149, 230400, 1, 0, 0
8249, 225280, 1, 0, 0
8349, 230400, 1, 0, 0
8449, 227840, 1, 0, 0
8550, 220160, 1, 0, 0
8650, 222720, 1, 0, 0
8749, 222383, 1, 0, 0
8849, 238080, 1, 0, 0
8949, 250880, 1, 0, 0
9049, 253440, 1, 0, 0
9149, 248320, 1, 0, 0
9249, 245760, 1, 0, 0
9349, 243200, 1, 0, 0
9450, 227840, 1, 0, 0
9550, 253440, 1, 0, 0
9650, 245760, 1, 0, 0
9749, 256000, 1, 0, 0
9849, 232960, 1, 0, 0
9949, 240640, 1, 0, 0
10049, 253440, 1, 0, 0
10149, 222720, 1, 0, 0
10249, 250880, 1, 0, 0
10349, 238080, 1, 0, 0
10449, 250880, 1, 0, 0
10550, 261120, 1, 0, 0
10650, 243200, 1, 0, 0
10749, 235313, 1, 0, 0
10849, 243200, 1, 0, 0
10949, 261120, 1, 0, 0
11049, 253440, 1, 0, 0
11149, 248320, 1, 0, 0
11249, 243200, 1, 0, 0
11349, 250880, 1, 0, 0
11449, 232960, 1, 0, 0
11550, 250880, 1, 0, 0
11650, 248320, 1, 0, 0
11749, 232727, 1, 0, 0
11849, 227840, 1, 0, 0
11949, 243200, 1, 0, 0
12049, 240640, 1, 0, 0
12149, 235520, 1, 0, 0
12249, 240640, 1, 0, 0
12349, 243200, 1, 0, 0
12449, 258560, 1, 0, 0
12549, 250880, 1, 0, 0
12650, 238080, 1, 0, 0
12749, 248242, 1, 0, 0
12849, 230400, 1, 0, 0
12949, 215040, 1, 0, 0
13049, 240640, 1, 0, 0
13149, 232960, 1, 0, 0
13249, 227840, 1, 0, 0
13349, 215040, 1, 0, 0
13449, 222720, 1, 0, 0
13549, 248320, 1, 0, 0
13649, 238080, 1, 0, 0
13750, 232960, 1, 0, 0
13850, 220160, 1, 0, 0
13950, 245760, 1, 0, 0
14050, 240640, 1, 0, 0
14150, 240640, 1, 0, 0
14249, 227555, 1, 0, 0
14349, 227840, 1, 0, 0
14449, 238080, 1, 0, 0
14549, 243200, 1, 0, 0
14649, 245760, 1, 0, 0
14749, 243200, 1, 0, 0
14849, 232960, 1, 0, 0
14949, 245760, 1, 0, 0
15050, 243200, 1, 0, 0
15150, 243200, 1, 0, 0
15249, 230141, 1, 0, 0
15349, 256000, 1, 0, 0
15449, 232960, 1, 0, 0
15549, 235520, 1, 0, 0
15649, 253440, 1, 0, 0
15749, 245760, 1, 0, 0
15849, 222720, 1, 0, 0
15949, 227840, 1, 0, 0
16050, 240640, 1, 0, 0
16150, 232960, 1, 0, 0
16249, 232727, 1, 0, 0
16349, 238080, 1, 0, 0
16449, 240640, 1, 0, 0
16549, 232960, 1, 0, 0
16649, 248320, 1, 0, 0
16749, 230400, 1, 0, 0
16849, 220160, 1, 0, 0
16949, 230400, 1, 0, 0
17049, 232960, 1, 0, 0
17149, 212480, 1, 0, 0
17250, 225280, 1, 0, 0
17350, 222720, 1, 0, 0
17450, 222720, 1, 0, 0
17550, 225280, 1, 0, 0
17650, 225280, 1, 0, 0
17749, 261171, 1, 0, 0
17849, 238080, 1, 0, 0
17949, 263680, 1, 0, 0
18049, 268800, 1, 0, 0
18149, 256000, 1, 0, 0
18249, 250880, 1, 0, 0
18350, 248320, 1, 0, 0
18450, 232960, 1, 0, 0
18550, 245760, 1, 0, 0
18650, 248320, 1, 0, 0
18749, 235313, 1, 0, 0
18849, 235520, 1, 0, 0
18949, 245760, 1, 0, 0
19049, 256000, 1, 0, 0
19149, 238080, 1, 0, 0
19249, 238080, 1, 0, 0
19349, 243200, 1, 0, 0
19449, 227840, 1, 0, 0
19550, 238080, 1, 0, 0
19650, 238080, 1, 0, 0
19749, 248242, 1, 0, 0
19849, 232960, 1, 0, 0
19949, 258560, 1, 0, 0
20049, 245760, 1, 0, 0
20149, 245760, 1, 0, 0
20249, 222720, 1, 0, 0
20349, 209920, 1, 0, 0
20449, 230400, 1, 0, 0
20550, 227840, 1, 0, 0
20650, 220160, 1, 0, 0
20749, 237898, 1, 0, 0
20849, 235520, 1, 0, 0
20949, 230400, 1, 0, 0
21049, 230400, 1, 0, 0
21149, 227840, 1, 0, 0
21249, 207360, 1, 0, 0
21349, 225280, 1, 0, 0
21449, 222720, 1, 0, 0
21549, 217600, 1, 0, 0
21650, 212480, 1, 0, 0
21749, 144808, 1, 0, 0
21849, 240640, 1, 0, 0
21949, 238080, 1, 0, 0
22049, 232960, 1, 0, 0
22149, 235520, 1, 0, 0
22249, 235520, 1, 0, 0
22349, 227840, 1, 0, 0
22449, 230400, 1, 0, 0
22549, 232960, 1, 0, 0
22649, 240640, 1, 0, 0
22750, 220160, 1, 0, 0
22850, 215040, 1, 0, 0
22950, 238080, 1, 0, 0
23050, 227840, 1, 0, 0
23150, 227840, 1, 0, 0
23249, 227555, 1, 0, 0
23349, 222720, 1, 0, 0
23449, 230400, 1, 0, 0
23549, 230400, 1, 0, 0
23649, 230400, 1, 0, 0
23749, 227840, 1, 0, 0
23849, 240640, 1, 0, 0
23949, 238080, 1, 0, 0
24050, 230400, 1, 0, 0
24150, 230400, 1, 0, 0
24249, 230141, 1, 0, 0
24349, 222720, 1, 0, 0
24449, 220160, 1, 0, 0
24549, 240640, 1, 0, 0
24649, 230400, 1, 0, 0
24749, 225280, 1, 0, 0
24849, 220160, 1, 0, 0
24949, 220160, 1, 0, 0
25050, 235520, 1, 0, 0
25150, 225280, 1, 0, 0
25249, 232727, 1, 0, 0
25349, 217600, 1, 0, 0
25449, 225280, 1, 0, 0
25549, 217600, 1, 0, 0
25649, 217600, 1, 0, 0
25749, 238080, 1, 0, 0
25849, 225280, 1, 0, 0
25949, 204800, 1, 0, 0
26050, 225280, 1, 0, 0
26150, 212480, 1, 0, 0
26249, 219797, 1, 0, 0
26349, 225280, 1, 0, 0
26449, 217600, 1, 0, 0
26549, 204800, 1, 0, 0
26649, 204800, 1, 0, 0
26749, 232960, 1, 0, 0
26849, 207360, 1, 0, 0
26949, 209920, 1, 0, 0
27050, 225280, 1, 0, 0
27150, 215040, 1, 0, 0
27249, 212040, 1, 0, 0
27349, 215040, 1, 0, 0
27449, 217600, 1, 0, 0
27549, 232960, 1, 0, 0
27649, 227840, 1, 0, 0
27749, 225280, 1, 0, 0
27849, 227840, 1, 0, 0
27949, 227840, 1, 0, 0
28049, 230400, 1, 0, 0
28150, 230400, 1, 0, 0
28250, 232960, 1, 0, 0
28350, 227840, 1, 0, 0
28450, 230400, 1, 0, 0
28550, 232960, 1, 0, 0
28650, 245760, 1, 0, 0
28749, 235313, 1, 0, 0
28849, 230400, 1, 0, 0
28949, 243200, 1, 0, 0
29049, 235520, 1, 0, 0
29149, 243200, 1, 0, 0
29250, 238080, 1, 0, 0
29350, 217600, 1, 0, 0
29450, 227840, 1, 0, 0
29550, 212480, 1, 0, 0
29650, 235520, 1, 0, 0
29749, 222383, 1, 0, 0
29849, 222720, 1, 0, 0
29949, 235520, 1, 0, 0
30049, 222720, 1, 0, 0
30149, 217600, 1, 0, 0
30249, 225280, 1, 0, 0
30349, 227840, 1, 0, 0
30449, 235520, 1, 0, 0
30550, 230400, 1, 0, 0
30650, 230400, 1, 0, 0
30749, 235313, 1, 0, 0
30849, 235520, 1, 0, 0
30949, 245760, 1, 0, 0
31049, 225280, 1, 0, 0
31149, 225280, 1, 0, 0
31249, 240640, 1, 0, 0
31349, 240640, 1, 0, 0
31449, 250880, 1, 0, 0
31550, 243200, 1, 0, 0
31650, 248320, 1, 0, 0
31749, 243070, 1, 0, 0
31849, 256000, 1, 0, 0
31949, 245760, 1, 0, 0
32049, 238080, 1, 0, 0
32149, 240640, 1, 0, 0
32249, 235520, 1, 0, 0
32349, 243200, 1, 0, 0
32449, 243200, 1, 0, 0
32549, 240640, 1, 0, 0
32649, 238080, 1, 0, 0
32750, 225280, 1, 0, 0
32850, 227840, 1, 0, 0
32950, 230400, 1, 0, 0
33050, 232960, 1, 0, 0
33150, 217600, 1, 0, 0
33249, 222383, 1, 0, 0
33349, 202240, 1, 0, 0
33449, 227840, 1, 0, 0
33549, 230400, 1, 0, 0
33649, 235520, 1, 0, 0
33749, 235520, 1, 0, 0
33849, 258560, 1, 0, 0
33949, 235520, 1, 0, 0
34050, 243200, 1, 0, 0
34150, 248320, 1, 0, 0
34249, 232727, 1, 0, 0
34349, 245760, 1, 0, 0
34449, 238080, 1, 0, 0
34549, 222720, 1, 0, 0
34649, 220160, 1, 0, 0
34749, 232960, 1, 0, 0
34849, 227840, 1, 0, 0
34949, 243200, 1, 0, 0
35050, 238080, 1, 0, 0
35150, 238080, 1, 0, 0
35249, 237898, 1, 0, 0
35349, 230400, 1, 0, 0
35449, 225280, 1, 0, 0
35549, 240640, 1, 0, 0
35649, 250880, 1, 0, 0
35749, 230400, 1, 0, 0
35849, 243200, 1, 0, 0
35949, 235520, 1, 0, 0
36049, 240640, 1, 0, 0
36149, 243200, 1, 0, 0
36250, 225280, 1, 0, 0
36350, 217600, 1, 0, 0
36450, 232960, 1, 0, 0
36550, 230400, 1, 0, 0
36650, 238080, 1, 0, 0
36749, 222383, 1, 0, 0
36849, 204800, 1, 0, 0
36949, 240640, 1, 0, 0
37049, 245760, 1, 0, 0
37149, 220160, 1, 0, 0
37249, 238080, 1, 0, 0
37350, 232960, 1, 0, 0
37450, 243200, 1, 0, 0
37550, 245760, 1, 0, 0
37650, 245760, 1, 0, 0
37749, 258585, 1, 0, 0
37849, 232960, 1, 0, 0
37949, 248320, 1, 0, 0
38049, 240640, 1, 0, 0
38149, 240640, 1, 0, 0
38249, 240640, 1, 0, 0
38349, 238080, 1, 0, 0
38449, 250880, 1, 0, 0
38550, 248320, 1, 0, 0
38650, 253440, 1, 0, 0
38749, 245656, 1, 0, 0
38849, 263680, 1, 0, 0
38949, 245760, 1, 0, 0
39049, 240640, 1, 0, 0
39149, 235520, 1, 0, 0
39249, 230400, 1, 0, 0
39349, 245760, 1, 0, 0
39449, 245760, 1, 0, 0
39549, 243200, 1, 0, 0
39650, 230400, 1, 0, 0
39750, 238080, 1, 0, 0
39850, 232960, 1, 0, 0
39950, 243200, 1, 0, 0
40050, 253440, 1, 0, 0
40150, 248320, 1, 0, 0
40249, 266343, 1, 0, 0
40349, 232960, 1, 0, 0
40449, 248320, 1, 0, 0
40549, 232960, 1, 0, 0
40649, 220160, 1, 0, 0
40750, 232960, 1, 0, 0
40850, 220160, 1, 0, 0
40950, 240640, 1, 0, 0
41050, 238080, 1, 0, 0
41150, 232960, 1, 0, 0
41249, 248242, 1, 0, 0
41349, 232960, 1, 0, 0
41449, 243200, 1, 0, 0
41549, 225280, 1, 0, 0
41649, 250880, 1, 0, 0
41749, 256000, 1, 0, 0
41849, 253440, 1, 0, 0
41949, 258560, 1, 0, 0
42050, 248320, 1, 0, 0
42150, 250880, 1, 0, 0
42249, 261171, 1, 0, 0
42349, 243200, 1, 0, 0
42449, 250880, 1, 0, 0
42549, 243200, 1, 0, 0
42649, 248320, 1, 0, 0
42749, 245760, 1, 0, 0
42849, 225280, 1, 0, 0
42949, 235520, 1, 0, 0
43049, 243200, 1, 0, 0
43150, 238080, 1, 0, 0
43249, 253414, 1, 0, 0
43349, 250880, 1, 0, 0
43449, 245760, 1, 0, 0
43549, 235520, 1, 0, 0
43649, 217600, 1, 0, 0
43749, 235520, 1, 0, 0
43849, 235520, 1, 0, 0
43949, 248320, 1, 0, 0
44049, 248320, 1, 0, 0
44150, 240640, 1, 0, 0
44250, 227840, 1, 0, 0
44350, 222720, 1, 0, 0
44450, 232960, 1, 0, 0
44550, 232960, 1, 0, 0
44650, 220160, 1, 0, 0
44749, 227555, 1, 0, 0
44849, 230400, 1, 0, 0
44949, 230400, 1, 0, 0
45049, 240640, 1, 0, 0
45149, 232960, 1, 0, 0
45250, 227840, 1, 0, 0
45350, 250880, 1, 0, 0
45450, 250880, 1, 0, 0
45550, 232960, 1, 0, 0
45650, 250880, 1, 0, 0
45749, 214626, 1, 0, 0
45849, 245760, 1, 0, 0
45949, 235520, 1, 0, 0
46049, 245760, 1, 0, 0
46149, 225280, 1, 0, 0
46249, 232960, 1, 0, 0
46349, 215040, 1, 0, 0
46449, 217600, 1, 0, 0
46550, 240640, 1, 0, 0
46650, 238080, 1, 0, 0
46749, 248242, 1, 0, 0
46849, 248320, 1, 0, 0
46949, 243200, 1, 0, 0
47049, 243200, 1, 0, 0
47149, 248320, 1, 0, 0
47249, 248320, 1, 0, 0
47349, 232960, 1, 0, 0
47449, 235520, 1, 0, 0
47550, 202240, 1, 0, 0
47650, 245760, 1, 0, 0
47749, 253414, 1, 0, 0
47849, 232960, 1, 0, 0
47949, 212480, 1, 0, 0
48049, 238080, 1, 0, 0
48149, 250880, 1, 0, 0
48249, 243200, 1, 0, 0
48349, 243200, 1, 0, 0
48449, 253440, 1, 0, 0
48549, 238080, 1, 0, 0
48649, 248320, 1, 0, 0
48750, 222720, 1, 0, 0
48850, 238080, 1, 0, 0
48950, 230400, 1, 0, 0
49050, 232960, 1, 0, 0
49150, 232960, 1, 0, 0
49249, 250828, 1, 0, 0
49349, 245760, 1, 0, 0
49449, 222720, 1, 0, 0
49549, 238080, 1, 0, 0
49649, 248320, 1, 0, 0
49749, 240640, 1, 0, 0
49849, 240640, 1, 0, 0
49950, 235520, 1, 0, 0
50050, 245760, 1, 0, 0
50150, 227840, 1, 0, 0
50249, 248242, 1, 0, 0
50349, 256000, 1, 0, 0
50449, 248320, 1, 0, 0
50549, 256000, 1, 0, 0
50649, 243200, 1, 0, 0
50749, 258560, 1, 0, 0
50849, 250880, 1, 0, 0
50949, 261120, 1, 0, 0
51049, 238080, 1, 0, 0
51150, 258560, 1, 0, 0
51250, 256000, 1, 0, 0
51350, 230400, 1, 0, 0
51450, 238080, 1, 0, 0
51550, 232960, 1, 0, 0
51650, 232960, 1, 0, 0
51749, 230141, 1, 0, 0
51849, 240640, 1, 0, 0
51949, 235520, 1, 0, 0
52049, 238080, 1, 0, 0
52149, 245760, 1, 0, 0
52250, 232960, 1, 0, 0
52350, 248320, 1, 0, 0
52450, 245760, 1, 0, 0
52550, 222720, 1, 0, 0
52650, 240640, 1, 0, 0
52749, 240484, 1, 0, 0
52849, 248320, 1, 0, 0
52949, 238080, 1, 0, 0
53049, 240640, 1, 0, 0
53149, 235520, 1, 0, 0
53249, 227840, 1, 0, 0
53349, 225280, 1, 0, 0
53450, 235520, 1, 0, 0
53550, 225280, 1, 0, 0
53650, 215040, 1, 0, 0
53749, 227555, 1, 0, 0
53849, 232960, 1, 0, 0
53949, 230400, 1, 0, 0
54049, 204800, 1, 0, 0
54149, 212480, 1, 0, 0
54249, 227840, 1, 0, 0
54349, 238080, 1, 0, 0
54449, 240640, 1, 0, 0
54550, 220160, 1, 0, 0
54650, 240640, 1, 0, 0
54749, 227555, 1, 0, 0
54849, 230400, 1, 0, 0
54949, 235520, 1, 0, 0
55049, 220160, 1, 0, 0
55149, 230400, 1, 0, 0
55249, 232960, 1, 0, 0
55349, 238080, 1, 0, 0
55449, 222720, 1, 0, 0
55549, 227840, 1, 0, 0
55650, 227840, 1, 0, 0
55749, 232727, 1, 0, 0
55849, 209920, 1, 0, 0
55949, 227840, 1, 0, 0
56049, 222720, 1, 0, 0
56149, 230400, 1, 0, 0
56249, 225280, 1, 0, 0
56349, 227840, 1, 0, 0
56449, 222720, 1, 0, 0
56549, 227840, 1, 0, 0
56649, 220160, 1, 0, 0
56750, 220160, 1, 0, 0
56850, 222720, 1, 0, 0
56950, 207360, 1, 0, 0
57050, 227840, 1, 0, 0
57150, 225280, 1, 0, 0
57249, 245656, 1, 0, 0
57349, 235520, 1, 0, 0
57449, 230400, 1, 0, 0
57549, 222720, 1, 0, 0
57649, 222720, 1, 0, 0
57749, 227840, 1, 0, 0
57850, 215040, 1, 0, 0
57950, 227840, 1, 0, 0
58050, 212480, 1, 0, 0
58150, 220160, 1, 0, 0
58249, 209454, 1, 0, 0
58349, 225280, 1, 0, 0
58449, 250880, 1, 0, 0
58549, 256000, 1, 0, 0
58649, 250880, 1, 0, 0
58749, 243200, 1, 0, 0
58849, 238080, 1, 0, 0
58949, 248320, 1, 0, 0
59050, 256000, 1, 0, 0
59150, 250880, 1, 0, 0
59249, 248242, 1, 0, 0
59349, 263680, 1, 0, 0
59449, 243200, 1, 0, 0
59549, 240640, 1, 0, 0
59649, 248320, 1, 0, 0
59749, 232960, 1, 0, 0
59849, 243200, 1, 0, 0
59949, 232960, 1, 0, 0
60049, 238080, 1, 0, 0
60150, 235520, 1, 0, 0
60250, 238080, 1, 0, 0
60350, 245760, 1, 0, 0
60450, 232960, 1, 0, 0
60550, 225280, 1, 0, 0
60650, 232960, 1, 0, 0
60749, 245656, 1, 0, 0
60849, 232960, 1, 0, 0
60949, 230400, 1, 0, 0
61049, 212480, 1, 0, 0
61149, 235520, 1, 0, 0
61250, 235520, 1, 0, 0
61350, 220160, 1, 0, 0
61450, 230400, 1, 0, 0
61550, 248320, 1, 0, 0
61650, 225280, 1, 0, 0
61749, 222383, 1, 0, 0
61849, 243200, 1, 0, 0
61949, 222720, 1, 0, 0
62049, 222720, 1, 0, 0
62149, 230400, 1, 0, 0
62249, 225280, 1, 0, 0
62349, 238080, 1, 0, 0
62449, 245760, 1, 0, 0
62550, 238080, 1, 0, 0
62650, 202240, 1, 0, 0
62749, 248242, 1, 0, 0
62849, 238080, 1, 0, 0
62949, 192000, 1, 0, 0
63049, 235520, 1, 0, 0
63149, 225280, 1, 0, 0
63249, 215040, 1, 0, 0
63349, 212480, 1, 0, 0
63449, 189440, 1, 0, 0
63549, 217600, 1, 0, 0
63650, 194560, 1, 0, 0
63750, 238080, 1, 0, 0
63850, 227840, 1, 0, 0
63950, 194560, 1, 0, 0
64050, 215040, 1, 0, 0
64150, 230400, 1, 0, 0
64249, 232727, 1, 0, 0
64349, 207360, 1, 0, 0
64449, 215040, 1, 0, 0
64549, 232960, 1, 0, 0
64650, 184320, 1, 0, 0
64750, 186880, 1, 0, 0
64850, 225280, 1, 0, 0
64950, 181760, 1, 0, 0
65050, 238080, 1, 0, 0
65150, 194560, 1, 0, 0
65249, 230141, 1, 0, 0
65349, 248320, 1, 0, 0
65449, 220160, 1, 0, 0
65549, 227840, 1, 0, 0
65649, 232960, 1, 0, 0
65750, 204800, 1, 0, 0
65850, 232960, 1, 0, 0
65950, 250880, 1, 0, 0
66050, 161280, 1, 0, 0
66150, 212480, 1, 0, 0
66249, 214626, 1, 0, 0
66349, 225280, 1, 0, 0
66449, 207360, 1, 0, 0
66549, 235520, 1, 0, 0
66649, 238080, 1, 0, 0
66749, 220160, 1, 0, 0
66849, 253440, 1, 0, 0
66949, 253440, 1, 0, 0
67050, 253440, 1, 0, 0
67150, 243200, 1, 0, 0
67249, 250828, 1, 0, 0
67349, 250880, 1, 0, 0
67449, 258560, 1, 0, 0
67549, 256000, 1, 0, 0
67649, 235520, 1, 0, 0
67749, 243200, 1, 0, 0
67849, 222720, 1, 0, 0
67949, 250880, 1, 0, 0
68050, 248320, 1, 0, 0
68150, 240640, 1, 0, 0
68249, 240484, 1, 0, 0
68349, 240640, 1, 0, 0
68449, 232960, 1, 0, 0
68549, 245760, 1, 0, 0
68649, 232960, 1, 0, 0
68749, 220160, 1, 0, 0
68849, 225280, 1, 0, 0
68949, 227840, 1, 0, 0
69049, 232960, 1, 0, 0
69149, 253440, 1, 0, 0
69250, 230400, 1, 0, 0
69350, 238080, 1, 0, 0
69450, 232960, 1, 0, 0
69550, 220160, 1, 0, 0
69650, 245760, 1, 0, 0
69749, 237898, 1, 0, 0
69849, 230400, 1, 0, 0
69949, 250880, 1, 0, 0
70049, 245760, 1, 0, 0
70149, 235520, 1, 0, 0
70249, 240640, 1, 0, 0
70349, 238080, 1, 0, 0
70450, 253440, 1, 0, 0
70550, 243200, 1, 0, 0
70650, 250880, 1, 0, 0
70749, 240484, 1, 0, 0
70849, 250880, 1, 0, 0
70949, 250880, 1, 0, 0
71049, 240640, 1, 0, 0
71149, 230400, 1, 0, 0
71249, 235520, 1, 0, 0
71349, 235520, 1, 0, 0
71449, 238080, 1, 0, 0
71549, 243200, 1, 0, 0
71650, 230400, 1, 0, 0
71750, 238080, 1, 0, 0
71850, 222720, 1, 0, 0
71950, 238080, 1, 0, 0
72050, 248320, 1, 0, 0
72150, 235520, 1, 0, 0
72249, 237898, 1, 0, 0
72349, 235520, 1, 0, 0
72449, 227840, 1, 0, 0
72549, 235520, 1, 0, 0
72649, 238080, 1, 0, 0
72750, 230400, 1, 0, 0
72850, 225280, 1, 0, 0
72950, 227840, 1, 0, 0
73050, 225280, 1, 0, 0
73150, 222720, 1, 0, 0
73249, 222383, 1, 0, 0
73349, 230400, 1, 0, 0
73449, 227840, 1, 0, 0
73549, 225280, 1, 0, 0
73649, 220160, 1, 0, 0
73750, 225280, 1, 0, 0
73850, 227840, 1, 0, 0
73950, 230400, 1, 0, 0
74050, 225280, 1, 0, 0
74150, 243200, 1, 0, 0
74249, 232727, 1, 0, 0
74349, 238080, 1, 0, 0
74449, 243200, 1, 0, 0
74549, 248320, 1, 0, 0
74649, 215040, 1, 0, 0
74749, 230400, 1, 0, 0
74849, 232960, 1, 0, 0
74949, 240640, 1, 0, 0
75050, 250880, 1, 0, 0
75150, 248320, 1, 0, 0
75249, 243070, 1, 0, 0
75349, 240640, 1, 0, 0
75449, 238080, 1, 0, 0
75549, 245760, 1, 0, 0
75649, 250880, 1, 0, 0
75749, 243200, 1, 0, 0
75849, 240640, 1, 0, 0
75949, 245760, 1, 0, 0
76050, 243200, 1, 0, 0
76150, 258560, 1, 0, 0
76249, 243070, 1, 0, 0
76349, 238080, 1, 0, 0
76449, 245760, 1, 0, 0
76549, 243200, 1, 0, 0
76649, 232960, 1, 0, 0
76749, 253440, 1, 0, 0
76849, 245760, 1, 0, 0
76949, 225280, 1, 0, 0
77050, 240640, 1, 0, 0
77150, 235520, 1, 0, 0
77249, 248242, 1, 0, 0
77349, 243200, 1, 0, 0
77449, 248320, 1, 0, 0
77549, 240640, 1, 0, 0
77649, 235520, 1, 0, 0
77749, 227840, 1, 0, 0
77849, 240640, 1, 0, 0
77949, 225280, 1, 0, 0
78049, 258560, 1, 0, 0
78149, 256000, 1, 0, 0
78250, 250880, 1, 0, 0
78350, 248320, 1, 0, 0
78450, 256000, 1, 0, 0
78550, 245760, 1, 0, 0
78650, 256000, 1, 0, 0
78749, 243070, 1, 0, 0
78849, 250880, 1, 0, 0
78949, 238080, 1, 0, 0
79049, 261120, 1, 0, 0
79149, 253440, 1, 0, 0
79249, 250880, 1, 0, 0
79349, 256000, 1, 0, 0
79449, 250880, 1, 0, 0
79550, 256000, 1, 0, 0
79650, 230400, 1, 0, 0
79749, 224969, 1, 0, 0
79849, 243200, 1, 0, 0
79949, 250880, 1, 0, 0
80049, 248320, 1, 0, 0
80149, 253440, 1, 0, 0
80249, 238080, 1, 0, 0
80349, 240640, 1, 0, 0
80449, 245760, 1, 0, 0
80550, 222720, 1, 0, 0
80650, 225280, 1, 0, 0
80749, 230141, 1, 0, 0
80849, 232960, 1, 0, 0
80949, 240640, 1, 0, 0
81049, 243200, 1, 0, 0
81149, 232960, 1, 0, 0
81249, 258560, 1, 0, 0
81349, 240640, 1, 0, 0
81449, 238080, 1, 0, 0
81549, 243200, 1, 0, 0
81649, 238080, 1, 0, 0
81750, 204800, 1, 0, 0
81850, 240640, 1, 0, 0
81950, 227840, 1, 0, 0
82050, 232960, 1, 0, 0
82150, 250880, 1, 0, 0
82249, 230141, 1, 0, 0
82349, 261120, 1, 0, 0
82449, 256000, 1, 0, 0
82549, 253440, 1, 0, 0
82649, 261120, 1, 0, 0
82749, 250880, 1, 0, 0
82849, 258560, 1, 0, 0
82949, 232960, 1, 0, 0
83050, 232960, 1, 0, 0
83150, 248320, 1, 0, 0
83249, 222383, 1, 0, 0
83349, 230400, 1, 0, 0
83449, 225280, 1, 0, 0
83549, 235520, 1, 0, 0
83649, 225280, 1, 0, 0
83749, 161280, 1, 0, 0
83849, 227840, 1, 0, 0
83949, 235520, 1, 0, 0
84049, 235520, 1, 0, 0
84149, 235520, 1, 0, 0
84250, 227840, 1, 0, 0
84350, 227840, 1, 0, 0
84450, 235520, 1, 0, 0
84550, 217600, 1, 0, 0
84650, 222720, 1, 0, 0
84749, 227555, 1, 0, 0
84849, 225280, 1, 0, 0
84949, 245760, 1, 0, 0
85049, 225280, 1, 0, 0
85149, 238080, 1, 0, 0
85249, 248320, 1, 0, 0
85350, 250880, 1, 0, 0
85450, 238080, 1, 0, 0
85550, 256000, 1, 0, 0
85650, 243200, 1, 0, 0
85749, 235313, 1, 0, 0
85849, 238080, 1, 0, 0
85949, 240640, 1, 0, 0
86049, 248320, 1, 0, 0
86149, 232960, 1, 0, 0
86249, 243200, 1, 0, 0
86349, 245760, 1, 0, 0
86449, 250880, 1, 0, 0
86550, 266240, 1, 0, 0
86650, 250880, 1, 0, 0
86749, 256000, 1, 0, 0
86849, 256000, 1, 0, 0
86949, 230400, 1, 0, 0
87049, 235520, 1, 0, 0
87149, 225280, 1, 0, 0
87249, 222720, 1, 0, 0
87349, 238080, 1, 0, 0
87449, 232960, 1, 0, 0
87549, 222720, 1, 0, 0
87649, 209920, 1, 0, 0
