21800, 1069122, 1, 0, 0
21900, 1074902, 1, 0, 0
22000, 1037079, 1, 0, 0
22100, 1044669, 1, 0, 0
22201, 1069893, 1, 0, 0
22300, 1021945, 1, 0, 0
22401, 1075740, 1, 0, 0
22500, 1077951, 1, 0, 0
22600, 1069521, 1, 0, 0
22700, 1032607, 1, 0, 0
22800, 1051171, 1, 0, 0
22900, 1054866, 1, 0, 0
23000, 1101634, 1, 0, 0
23100, 1062905, 1, 0, 0
23200, 1042015, 1, 0, 0
23300, 1089426, 1, 0, 0
23400, 1083907, 1, 0, 0
23500, 1076418, 1, 0, 0
23601, 1117989, 1, 0, 0
23700, 1105086, 1, 0, 0
23800, 1044961, 1, 0, 0
23900, 1058074, 1, 0, 0
24000, 1021180, 1, 0, 0
24100, 1035532, 1, 0, 0
24200, 1124694, 1, 0, 0
24300, 1066331, 1, 0, 0
24400, 1081762, 1, 0, 0
24500, 1035144, 1, 0, 0
24600, 1036554, 1, 0, 0
24700, 1031518, 1, 0, 0
24800, 1125245, 1, 0, 0
24900, 1047959, 1, 0, 0
25000, 1011752, 1, 0, 0
25101, 1062698, 1, 0, 0
25200, 1042114, 1, 0, 0
25300, 1040841, 1, 0, 0
25400, 1040718, 1, 0, 0
25500, 1051949, 1, 0, 0
25600, 1034973, 1, 0, 0
25700, 1077403, 1, 0, 0
25801, 1113007, 1, 0, 0
25900, 1093858, 1, 0, 0
26000, 1055108, 1, 0, 0
26100, 1071579, 1, 0, 0
26200, 1012990, 1, 0, 0
26300, 1124980, 1, 0, 0
26400, 1056846, 1, 0, 0
26500, 1197689, 1, 0, 0
26600, 1146579, 1, 0, 0
26700, 1067737, 1, 0, 0
26800, 1158415, 1, 0, 0
26901, 1101754, 1, 0, 0
27000, 1148298, 1, 0, 0
27100, 1152168, 1, 0, 0
27200, 1122646, 1, 0, 0
27300, 1093334, 1, 0, 0
27400, 1027073, 1, 0, 0
27500, 1065594, 1, 0, 0
27600, 1058986, 1, 0, 0
27700, 1048531, 1, 0, 0
27800, 1077086, 1, 0, 0
27900, 1056554, 1, 0, 0
28000, 994019, 1, 0, 0
28101, 1086954, 1, 0, 0
28200, 995577, 1, 0, 0
28301, 1098711, 1, 0, 0
28400, 967453, 1, 0, 0
28500, 1019498, 1, 0, 0
28600, 1055617, 1, 0, 0
28700, 1055547, 1, 0, 0
28800, 1083669, 1, 0, 0
28900, 1051882, 1, 0, 0
29001, 1110233, 1, 0, 0
29100, 1050619, 1, 0, 0
29200, 1068165, 1, 0, 0
29300, 1117051, 1, 0, 0
29400, 1132215, 1, 0, 0
29500, 1250548, 1, 0, 0
29600, 1060714, 1, 0, 0
29700, 1103788, 1, 0, 0
29800, 1126832, 1, 0, 0
29900, 1093073, 1, 0, 0
30000, 1104556, 1, 0, 0
30100, 1015368, 1, 0, 0
30200, 1108440, 1, 0, 0
30300, 1088059, 1, 0, 0
30400, 1024277, 1, 0, 0
30500, 1051255, 1, 0, 0
30600, 1019751, 1, 0, 0
30700, 982897, 1, 0, 0
30800, 997796, 1, 0, 0
30900, 1067629, 1, 0, 0
31000, 1028244, 1, 0, 0
31100, 1055952, 1, 0, 0
31200, 1011492, 1, 0, 0
31300, 1072432, 1, 0, 0
31400, 1044695, 1, 0, 0
31500, 1081534, 1, 0, 0
31600, 1022495, 1, 0, 0
31701, 1064383, 1, 0, 0
31800, 1054390, 1, 0, 0
31900, 1077605, 1, 0, 0
32001, 1065020, 1, 0, 0
32100, 1060608, 1, 0, 0
32200, 1109203, 1, 0, 0
32300, 1105294, 1, 0, 0
32400, 1083066, 1, 0, 0
32500, 1063343, 1, 0, 0
32600, 1192585, 1, 0, 0
32700, 1044058, 1, 0, 0
32800, 1110028, 1, 0, 0
32900, 1101154, 1, 0, 0
33000, 1076565, 1, 0, 0
33100, 1068459, 1, 0, 0
33200, 1072855, 1, 0, 0
33301, 1094723, 1, 0, 0
33400, 1143097, 1, 0, 0
33501, 1079812, 1, 0, 0
33600, 1010757, 1, 0, 0
33700, 1060336, 1, 0, 0
33800, 1041886, 1, 0, 0
33900, 987515, 1, 0, 0
34000, 1005782, 1, 0, 0
34100, 1030059, 1, 0, 0
34200, 1039638, 1, 0, 0
34301, 1044452, 1, 0, 0
34400, 1020312, 1, 0, 0
34500, 1025114, 1, 0, 0
34600, 1036174, 1, 0, 0
34700, 1030699, 1, 0, 0
34800, 1036461, 1, 0, 0
34900, 1009383, 1, 0, 0
35000, 1059945, 1, 0, 0
35100, 1072379, 1, 0, 0
35200, 972135, 1, 0, 0
35300, 999737, 1, 0, 0
35400, 974365, 1, 0, 0
35500, 1043860, 1, 0, 0
35600, 1043974, 1, 0, 0
35700, 978444, 1, 0, 0
35800, 1033888, 1, 0, 0
35900, 1027738, 1, 0, 0
36000, 1035447, 1, 0, 0
36100, 1006298, 1, 0, 0
36200, 988552, 1, 0, 0
36300, 1005398, 1, 0, 0
36400, 1090034, 1, 0, 0
36500, 1010397, 1, 0, 0
36600, 987270, 1, 0, 0
36700, 1046783, 1, 0, 0
36800, 1061228, 1, 0, 0
36900, 1032839, 1, 0, 0
37000, 1063036, 1, 0, 0
37100, 1018293, 1, 0, 0
37200, 1026368, 1, 0, 0
37300, 936523, 1, 0, 0
37400, 985040, 1, 0, 0
37500, 1052571, 1, 0, 0
37600, 985521, 1, 0, 0
37700, 968913, 1, 0, 0
37800, 1003823, 1, 0, 0
37900, 956975, 1, 0, 0
38000, 935051, 1, 0, 0
38100, 957656, 1, 0, 0
38201, 1007861, 1, 0, 0
38300, 987144, 1, 0, 0
38400, 1035575, 1, 0, 0
38500, 963132, 1, 0, 0
38600, 953942, 1, 0, 0
38700, 950348, 1, 0, 0
38800, 1034776, 1, 0, 0
38901, 999958, 1, 0, 0
39001, 1070388, 1, 0, 0
39100, 1016378, 1, 0, 0
39200, 1062788, 1, 0, 0
39300, 992954, 1, 0, 0
39400, 982128, 1, 0, 0
39500, 1042539, 1, 0, 0
39600, 1012464, 1, 0, 0
39700, 972733, 1, 0, 0
39800, 995947, 1, 0, 0
39900, 997853, 1, 0, 0
40000, 953826, 1, 0, 0
40100, 1013586, 1, 0, 0
40201, 1041702, 1, 0, 0
40301, 1069062, 1, 0, 0
40400, 1032262, 1, 0, 0
40500, 1024031, 1, 0, 0
40600, 1040125, 1, 0, 0
40700, 1155528, 1, 0, 0
40801, 1085209, 1, 0, 0
40900, 1128745, 1, 0, 0
41000, 1047581, 1, 0, 0
41100, 955114, 1, 0, 0
41200, 998978, 1, 0, 0
41300, 1016348, 1, 0, 0
41400, 970433, 1, 0, 0
41500, 1037980, 1, 0, 0
41600, 1004024, 1, 0, 0
41700, 1018042, 1, 0, 0
41800, 1039911, 1, 0, 0
41900, 1005763, 1, 0, 0
42000, 1008631, 1, 0, 0
42100, 1012031, 1, 0, 0
42200, 1016913, 1, 0, 0
42300, 978244, 1, 0, 0
42400, 1060899, 1, 0, 0
42501, 1082160, 1, 0, 0
42600, 1068196, 1, 0, 0
42700, 1000781, 1, 0, 0
42800, 976803, 1, 0, 0
42900, 1056078, 1, 0, 0
43000, 1124466, 1, 0, 0
43100, 1002510, 1, 0, 0
43200, 1007740, 1, 0, 0
43300, 967783, 1, 0, 0
43400, 993489, 1, 0, 0
43500, 1051678, 1, 0, 0
43600, 1061044, 1, 0, 0
43700, 1087073, 1, 0, 0
43800, 1053381, 1, 0, 0
43900, 1002070, 1, 0, 0
44000, 1003262, 1, 0, 0
44101, 1016943, 1, 0, 0
44200, 1011461, 1, 0, 0
44300, 961379, 1, 0, 0
44400, 1173149, 1, 0, 0
44500, 1055965, 1, 0, 0
44600, 1020950, 1, 0, 0
44700, 1009644, 1, 0, 0
44800, 1010477, 1, 0, 0
44900, 925676, 1, 0, 0
45000, 964161, 1, 0, 0
45100, 939876, 1, 0, 0
45200, 1018902, 1, 0, 0
45300, 1016531, 1, 0, 0
45400, 1005216, 1, 0, 0
45501, 1015017, 1, 0, 0
45600, 995810, 1, 0, 0
45701, 1043017, 1, 0, 0
45800, 1058110, 1, 0, 0
45900, 1043911, 1, 0, 0
46000, 1070615, 1, 0, 0
46100, 1005866, 1, 0, 0
46200, 1025726, 1, 0, 0
46300, 1008533, 1, 0, 0
46400, 1025198, 1, 0, 0
46500, 1027834, 1, 0, 0
46600, 1025663, 1, 0, 0
46700, 1035937, 1, 0, 0
46800, 1037297, 1, 0, 0
46900, 967051, 1, 0, 0
47000, 1109802, 1, 0, 0
47100, 1026483, 1, 0, 0
47200, 915114, 1, 0, 0
47300, 1012157, 1, 0, 0
47400, 1081857, 1, 0, 0
47500, 1122173, 1, 0, 0
47600, 1057340, 1, 0, 0
47700, 1032274, 1, 0, 0
47800, 983448, 1, 0, 0
47900, 1017264, 1, 0, 0
48000, 1009839, 1, 0, 0
48100, 1044733, 1, 0, 0
48200, 982783, 1, 0, 0
48300, 995188, 1, 0, 0
48400, 953450, 1, 0, 0
48500, 991473, 1, 0, 0
48600, 1035878, 1, 0, 0
48700, 1071853, 1, 0, 0
48800, 1051048, 1, 0, 0
48901, 1064661, 1, 0, 0
49000, 1142360, 1, 0, 0
49100, 1073565, 1, 0, 0
49200, 1143169, 1, 0, 0
49300, 1059449, 1, 0, 0
49400, 1122339, 1, 0, 0
49500, 1055721, 1, 0, 0
49600, 1032176, 1, 0, 0
49701, 1035888, 1, 0, 0
49801, 969871, 1, 0, 0
49900, 953670, 1, 0, 0
50000, 1041318, 1, 0, 0
50100, 1013648, 1, 0, 0
50200, 956103, 1, 0, 0
50300, 1017175, 1, 0, 0
50400, 996169, 1, 0, 0
50500, 1011161, 1, 0, 0
50600, 1019016, 1, 0, 0
50700, 1028164, 1, 0, 0
50801, 984271, 1, 0, 0
50900, 1031434, 1, 0, 0
51000, 992708, 1, 0, 0
51100, 986729, 1, 0, 0
51200, 1055760, 1, 0, 0
51300, 1013401, 1, 0, 0
51400, 986460, 1, 0, 0
51500, 1119846, 1, 0, 0
51600, 1018812, 1, 0, 0
51700, 1077051, 1, 0, 0
51800, 1034655, 1, 0, 0
51900, 1022585, 1, 0, 0
52000, 1140194, 1, 0, 0
52100, 1010106, 1, 0, 0
52201, 1011366, 1, 0, 0
52300, 1024460, 1, 0, 0
52400, 1109685, 1, 0, 0
52500, 1044987, 1, 0, 0
52602, 1022491, 1, 0, 0
52700, 1077644, 1, 0, 0
52800, 1051449, 1, 0, 0
52901, 1002160, 1, 0, 0
53000, 1053613, 1, 0, 0
53100, 1018687, 1, 0, 0
53200, 1108675, 1, 0, 0
53300, 1067474, 1, 0, 0
53400, 957589, 1, 0, 0
53500, 1028477, 1, 0, 0
53601, 1040821, 1, 0, 0
53700, 1052534, 1, 0, 0
53800, 1055866, 1, 0, 0
53901, 1056740, 1, 0, 0
54000, 1209620, 1, 0, 0
54100, 1112641, 1, 0, 0
54200, 1091251, 1, 0, 0
54301, 1078274, 1, 0, 0
54401, 1066036, 1, 0, 0
54501, 1085017, 1, 0, 0
54600, 993117, 1, 0, 0
54700, 1059391, 1, 0, 0
54800, 1161298, 1, 0, 0
54900, 1107764, 1, 0, 0
55000, 1122800, 1, 0, 0
55100, 1051729, 1, 0, 0
55200, 1125612, 1, 0, 0
55300, 1112965, 1, 0, 0
55400, 1046904, 1, 0, 0
55500, 1076334, 1, 0, 0
55601, 1058351, 1, 0, 0
55700, 1097330, 1, 0, 0
55800, 1125494, 1, 0, 0
55900, 1030046, 1, 0, 0
56000, 1042930, 1, 0, 0
56100, 1086582, 1, 0, 0
56201, 1030316, 1, 0, 0
56300, 1104326, 1, 0, 0
56400, 1069551, 1, 0, 0
56500, 1107040, 1, 0, 0
56600, 1095029, 1, 0, 0
56701, 1116826, 1, 0, 0
56800, 1069740, 1, 0, 0
56901, 1154334, 1, 0, 0
57000, 1085790, 1, 0, 0
57100, 1026086, 1, 0, 0
57200, 1045937, 1, 0, 0
57301, 1047934, 1, 0, 0
57400, 994597, 1, 0, 0
57500, 1076968, 1, 0, 0
57600, 1081564, 1, 0, 0
57700, 1037813, 1, 0, 0
57800, 1075422, 1, 0, 0
57900, 1067845, 1, 0, 0
58000, 988484, 1, 0, 0
58100, 1049111, 1, 0, 0
58200, 1039380, 1, 0, 0
58300, 1012018, 1, 0, 0
58400, 1056328, 1, 0, 0
58500, 944566, 1, 0, 0
58600, 1040036, 1, 0, 0
58700, 1097854, 1, 0, 0
58800, 1080404, 1, 0, 0
58900, 1026291, 1, 0, 0
59000, 1021824, 1, 0, 0
59100, 1032323, 1, 0, 0
59201, 1030381, 1, 0, 0
59300, 1034726, 1, 0, 0
59400, 1027463, 1, 0, 0
59500, 1112072, 1, 0, 0
59600, 1131225, 1, 0, 0
59700, 1084189, 1, 0, 0
59800, 1059360, 1, 0, 0
59901, 1036001, 1, 0, 0
60000, 998805, 1, 0, 0
60100, 1030724, 1, 0, 0
60200, 1050392, 1, 0, 0
60301, 1087769, 1, 0, 0
60400, 1087284, 1, 0, 0
60500, 1073985, 1, 0, 0
60600, 1049174, 1, 0, 0
60700, 1093207, 1, 0, 0
60800, 1134700, 1, 0, 0
60900, 1186118, 1, 0, 0
61000, 1104310, 1, 0, 0
61100, 1062524, 1, 0, 0
61200, 1018603, 1, 0, 0
61300, 1096427, 1, 0, 0
61400, 1107899, 1, 0, 0
61500, 1039778, 1, 0, 0
61604, 1114341, 1, 0, 0
61700, 1013201, 1, 0, 0
61800, 1057315, 1, 0, 0
61900, 1204956, 1, 0, 0
62000, 1121207, 1, 0, 0
62101, 1105995, 1, 0, 0
62200, 1033265, 1, 0, 0
62300, 1015109, 1, 0, 0
62400, 1119558, 1, 0, 0
62500, 1044876, 1, 0, 0
62600, 1005180, 1, 0, 0
62700, 1067418, 1, 0, 0
62800, 1058124, 1, 0, 0
62900, 1062053, 1, 0, 0
63000, 1194034, 1, 0, 0
63100, 1071173, 1, 0, 0
63200, 1071387, 1, 0, 0
63301, 1161249, 1, 0, 0
63400, 1122757, 1, 0, 0
63501, 1110911, 1, 0, 0
63600, 1283031, 1, 0, 0
63701, 1096076, 1, 0, 0
63800, 1087415, 1, 0, 0
63902, 1192099, 1, 0, 0
64000, 1011954, 1, 0, 0
64100, 1051166, 1, 0, 0
64200, 1029572, 1, 0, 0
64300, 1050636, 1, 0, 0
64400, 1048752, 1, 0, 0
64500, 1042410, 1, 0, 0
64601, 1080991, 1, 0, 0
64700, 1084425, 1, 0, 0
64800, 1096411, 1, 0, 0
64900, 1022312, 1, 0, 0
65000, 1566228, 1, 0, 0
65100, 1023054, 1, 0, 0
65200, 987495, 1, 0, 0
65300, 1106841, 1, 0, 0
65400, 1027024, 1, 0, 0
65501, 1208188, 1, 0, 0
65600, 1096461, 1, 0, 0
65700, 1346913, 1, 0, 0
65800, 1082489, 1, 0, 0
65900, 1081621, 1, 0, 0
66000, 1042973, 1, 0, 0
66101, 1084645, 1, 0, 0
66200, 1063202, 1, 0, 0
66300, 1005602, 1, 0, 0
66400, 1073821, 1, 0, 0
66500, 1003557, 1, 0, 0
66600, 1066306, 1, 0, 0
66700, 1106666, 1, 0, 0
66800, 1052082, 1, 0, 0
66900, 1015526, 1, 0, 0
67000, 1042450, 1, 0, 0
67100, 1033284, 1, 0, 0
67200, 1135029, 1, 0, 0
67300, 1087243, 1, 0, 0
67400, 1135932, 1, 0, 0
67500, 1098199, 1, 0, 0
67600, 1039612, 1, 0, 0
67700, 1094596, 1, 0, 0
67800, 1039160, 1, 0, 0
67901, 1084651, 1, 0, 0
68000, 995714, 1, 0, 0
68100, 1023824, 1, 0, 0
68200, 1004240, 1, 0, 0
68300, 1068604, 1, 0, 0
68400, 1070753, 1, 0, 0
68500, 956036, 1, 0, 0
68600, 1048092, 1, 0, 0
68700, 1055755, 1, 0, 0
68800, 1060373, 1, 0, 0
68900, 1055873, 1, 0, 0
69000, 1018496, 1, 0, 0
69100, 1024722, 1, 0, 0
69200, 1025411, 1, 0, 0
69300, 1035215, 1, 0, 0
69400, 1052130, 1, 0, 0
69500, 1053210, 1, 0, 0
69600, 1099971, 1, 0, 0
69700, 1009128, 1, 0, 0
69800, 1067772, 1, 0, 0
69900, 1032813, 1, 0, 0
70000, 1024052, 1, 0, 0
70100, 1034102, 1, 0, 0
70200, 1023067, 1, 0, 0
70300, 989781, 1, 0, 0
70400, 1020309, 1, 0, 0
70500, 1012984, 1, 0, 0
70600, 1050297, 1, 0, 0
70700, 1014397, 1, 0, 0
70800, 1000823, 1, 0, 0
70900, 992606, 1, 0, 0
71000, 1046638, 1, 0, 0
71100, 1087111, 1, 0, 0
71200, 960846, 1, 0, 0
71300, 1028318, 1, 0, 0
71400, 1008334, 1, 0, 0
71500, 1010523, 1, 0, 0
71601, 1062729, 1, 0, 0
71700, 1019066, 1, 0, 0
71800, 1082747, 1, 0, 0
71900, 996282, 1, 0, 0
72000, 1000494, 1, 0, 0
72100, 1051960, 1, 0, 0
72200, 969036, 1, 0, 0
72300, 1018633, 1, 0, 0
72400, 1052096, 1, 0, 0
72500, 1090214, 1, 0, 0
72600, 1055153, 1, 0, 0
72700, 1017501, 1, 0, 0
72800, 973725, 1, 0, 0
72900, 968944, 1, 0, 0
73000, 1069163, 1, 0, 0
73100, 1061806, 1, 0, 0
73200, 1049499, 1, 0, 0
73300, 1032030, 1, 0, 0
73400, 1028575, 1, 0, 0
73500, 1002222, 1, 0, 0
73600, 1024255, 1, 0, 0
73700, 992750, 1, 0, 0
73800, 1052907, 1, 0, 0
73900, 999895, 1, 0, 0
74000, 1005897, 1, 0, 0
74101, 981834, 1, 0, 0
74200, 1013622, 1, 0, 0
74300, 1062881, 1, 0, 0
74401, 1001556, 1, 0, 0
74500, 1045147, 1, 0, 0
74600, 1069707, 1, 0, 0
74700, 1037866, 1, 0, 0
74800, 1066511, 1, 0, 0
74900, 1074160, 1, 0, 0
75000, 1061172, 1, 0, 0
75100, 1010218, 1, 0, 0
75200, 977144, 1, 0, 0
75300, 1049166, 1, 0, 0
75400, 1044072, 1, 0, 0
75500, 1063158, 1, 0, 0
75600, 989394, 1, 0, 0
75700, 1029831, 1, 0, 0
75800, 1050035, 1, 0, 0
75900, 1101188, 1, 0, 0
76001, 1089157, 1, 0, 0
76100, 1091667, 1, 0, 0
76200, 1120984, 1, 0, 0
76301, 1066410, 1, 0, 0
76400, 1077253, 1, 0, 0
76500, 1047877, 1, 0, 0
76600, 1156031, 1, 0, 0
76700, 1193964, 1, 0, 0
76800, 1079761, 1, 0, 0
76900, 1087668, 1, 0, 0
77000, 1264564, 1, 0, 0
77100, 1123865, 1, 0, 0
77200, 1075614, 1, 0, 0
77300, 1136549, 1, 0, 0
77401, 1005456, 1, 0, 0
77501, 1067700, 1, 0, 0
77601, 1133252, 1, 0, 0
77700, 1065110, 1, 0, 0
77800, 1061318, 1, 0, 0
77900, 1052588, 1, 0, 0
78000, 1003139, 1, 0, 0
78100, 1059199, 1, 0, 0
78201, 1028196, 1, 0, 0
78300, 1076640, 1, 0, 0
78400, 1063429, 1, 0, 0
78500, 1042574, 1, 0, 0
78601, 1086021, 1, 0, 0
78700, 1026746, 1, 0, 0
78800, 1057756, 1, 0, 0
78900, 1003328, 1, 0, 0
79000, 1057466, 1, 0, 0
79101, 1020815, 1, 0, 0
79200, 1032354, 1, 0, 0
79301, 1056403, 1, 0, 0
79400, 947484, 1, 0, 0
79500, 1055448, 1, 0, 0
79600, 1110208, 1, 0, 0
79700, 1140905, 1, 0, 0
79801, 1092692, 1, 0, 0
79900, 1093450, 1, 0, 0
80000, 1097920, 1, 0, 0
80100, 1066210, 1, 0, 0
80200, 1139612, 1, 0, 0
80300, 1121512, 1, 0, 0
80400, 1142250, 1, 0, 0
80500, 1122825, 1, 0, 0
80600, 1198171, 1, 0, 0
80700, 1125889, 1, 0, 0
80800, 1127329, 1, 0, 0
80900, 1129397, 1, 0, 0
81000, 1182029, 1, 0, 0
81100, 1022726, 1, 0, 0
81200, 1093894, 1, 0, 0
81300, 1078187, 1, 0, 0
81400, 1026145, 1, 0, 0
81500, 1058883, 1, 0, 0
81600, 1098681, 1, 0, 0
81700, 1056610, 1, 0, 0
81800, 1078003, 1, 0, 0
81901, 1072856, 1, 0, 0
82000, 1021858, 1, 0, 0
82101, 1062862, 1, 0, 0
82200, 1123101, 1, 0, 0
82300, 1012596, 1, 0, 0
82400, 1008959, 1, 0, 0
82501, 1006786, 1, 0, 0
82600, 1008047, 1, 0, 0
82700, 1080951, 1, 0, 0
82800, 979903, 1, 0, 0
82900, 1043245, 1, 0, 0
83003, 1026971, 1, 0, 0
83101, 1101620, 1, 0, 0
