16100, 26238, 1, 0, 0
16200, 26941, 1, 0, 0
16300, 56428, 1, 0, 0
16400, 34875, 1, 0, 0
16500, 28483, 1, 0, 0
16600, 28543, 1, 0, 0
16700, 28538, 1, 0, 0
16800, 29009, 1, 0, 0
16900, 25920, 1, 0, 0
17000, 25298, 1, 0, 0
17100, 24831, 1, 0, 0
17200, 25555, 1, 0, 0
17300, 22125, 1, 0, 0
17400, 25885, 1, 0, 0
17500, 27329, 1, 0, 0
17600, 23987, 1, 0, 0
17700, 24241, 1, 0, 0
17800, 27038, 1, 0, 0
17900, 23542, 1, 0, 0
18000, 28080, 1, 0, 0
18100, 25418, 1, 0, 0
18200, 25660, 1, 0, 0
18300, 38708, 1, 0, 0
18400, 36319, 1, 0, 0
18500, 32118, 1, 0, 0
18600, 34419, 1, 0, 0
18700, 35422, 1, 0, 0
18800, 31721, 1, 0, 0
18900, 51715, 1, 0, 0
19001, 35831, 1, 0, 0
19101, 37034, 1, 0, 0
19200, 33795, 1, 0, 0
19300, 38121, 1, 0, 0
19400, 37801, 1, 0, 0
19500, 39229, 1, 0, 0
19602, 48089, 1, 0, 0
19700, 40143, 1, 0, 0
19800, 35353, 1, 0, 0
19900, 40163, 1, 0, 0
20000, 29787, 1, 0, 0
20100, 45692, 1, 0, 0
20200, 57092, 1, 0, 0
20300, 27291, 1, 0, 0
20400, 31756, 1, 0, 0
20500, 24418, 1, 0, 0
20600, 30679, 1, 0, 0
20701, 25971, 1, 0, 0
20800, 44965, 1, 0, 0
20900, 43517, 1, 0, 0
21000, 36840, 1, 0, 0
21101, 29876, 1, 0, 0
21200, 30784, 1, 0, 0
21300, 29612, 1, 0, 0
21400, 32747, 1, 0, 0
21500, 39756, 1, 0, 0
21601, 51262, 1, 0, 0
21715, 49250, 1, 0, 0
21800, 44060, 1, 0, 0
21900, 52740, 1, 0, 0
22000, 47831, 1, 0, 0
22100, 48845, 1, 0, 0
22201, 47649, 1, 0, 0
22300, 41282, 1, 0, 0
22401, 57112, 1, 0, 0
22500, 38343, 1, 0, 0
22600, 47879, 1, 0, 0
22700, 47785, 1, 0, 0
22800, 47894, 1, 0, 0
22900, 49905, 1, 0, 0
23000, 42685, 1, 0, 0
23100, 48123, 1, 0, 0
23200, 41272, 1, 0, 0
23300, 50826, 1, 0, 0
23400, 36556, 1, 0, 0
23500, 46564, 1, 0, 0
23601, 36585, 1, 0, 0
23700, 38540, 1, 0, 0
23800, 39688, 1, 0, 0
23900, 42385, 1, 0, 0
24000, 32664, 1, 0, 0
24100, 28142, 1, 0, 0
24200, 58061, 1, 0, 0
24300, 49222, 1, 0, 0
24400, 58565, 1, 0, 0
24500, 34508, 1, 0, 0
24600, 45951, 1, 0, 0
24700, 30795, 1, 0, 0
24800, 30969, 1, 0, 0
24900, 27971, 1, 0, 0
25000, 25545, 1, 0, 0
25101, 24782, 1, 0, 0
25200, 25115, 1, 0, 0
25300, 25395, 1, 0, 0
25400, 25815, 1, 0, 0
25500, 24945, 1, 0, 0
25600, 24623, 1, 0, 0
25700, 25267, 1, 0, 0
25801, 38814, 1, 0, 0
25900, 56111, 1, 0, 0
26000, 50886, 1, 0, 0
26100, 38909, 1, 0, 0
26200, 55197, 1, 0, 0
26300, 51129, 1, 0, 0
26400, 41442, 1, 0, 0
26501, 56105, 1, 0, 0
26600, 32275, 1, 0, 0
26700, 40967, 1, 0, 0
26800, 46096, 1, 0, 0
26900, 55376, 1, 0, 0
27000, 51548, 1, 0, 0
27100, 46810, 1, 0, 0
27200, 37646, 1, 0, 0
27300, 32304, 1, 0, 0
27400, 31547, 1, 0, 0
27500, 23104, 1, 0, 0
27600, 24213, 1, 0, 0
27700, 25384, 1, 0, 0
27800, 24500, 1, 0, 0
27900, 25619, 1, 0, 0
28000, 26338, 1, 0, 0
28101, 27079, 1, 0, 0
28200, 25479, 1, 0, 0
28301, 29752, 1, 0, 0
28400, 29951, 1, 0, 0
28500, 42018, 1, 0, 0
28600, 37087, 1, 0, 0
28700, 50301, 1, 0, 0
28800, 42208, 1, 0, 0
28900, 33338, 1, 0, 0
29001, 44853, 1, 0, 0
29100, 32857, 1, 0, 0
29200, 45440, 1, 0, 0
29300, 58345, 1, 0, 0
29400, 55703, 1, 0, 0
29500, 55775, 1, 0, 0
29600, 56533, 1, 0, 0
29700, 63177, 1, 0, 0
29800, 58163, 1, 0, 0
29900, 53349, 1, 0, 0
30000, 59989, 1, 0, 0
30100, 34772, 1, 0, 0
30200, 40180, 1, 0, 0
30300, 28644, 1, 0, 0
30400, 40100, 1, 0, 0
30500, 45756, 1, 0, 0
30600, 52168, 1, 0, 0
30700, 43187, 1, 0, 0
30800, 31160, 1, 0, 0
30900, 63624, 1, 0, 0
31000, 40094, 1, 0, 0
31100, 34638, 1, 0, 0
31200, 43255, 1, 0, 0
31300, 66703, 1, 0, 0
31400, 60545, 1, 0, 0
31500, 56381, 1, 0, 0
31600, 48365, 1, 0, 0
31700, 67204, 1, 0, 0
31800, 59317, 1, 0, 0
31900, 58755, 1, 0, 0
32001, 59465, 1, 0, 0
32100, 57208, 1, 0, 0
32200, 54940, 1, 0, 0
32300, 51403, 1, 0, 0
32400, 53157, 1, 0, 0
32500, 58687, 1, 0, 0
32600, 52757, 1, 0, 0
32700, 52121, 1, 0, 0
32800, 55434, 1, 0, 0
32900, 57349, 1, 0, 0
33000, 57155, 1, 0, 0
33100, 58515, 1, 0, 0
33200, 59750, 1, 0, 0
33300, 61358, 1, 0, 0
33400, 52005, 1, 0, 0
33501, 47690, 1, 0, 0
33600, 39322, 1, 0, 0
33700, 31688, 1, 0, 0
33800, 26086, 1, 0, 0
33900, 27741, 1, 0, 0
34000, 29258, 1, 0, 0
34100, 28982, 1, 0, 0
34200, 27744, 1, 0, 0
34301, 26692, 1, 0, 0
34400, 26170, 1, 0, 0
34500, 26188, 1, 0, 0
34600, 27728, 1, 0, 0
34700, 31069, 1, 0, 0
34800, 26153, 1, 0, 0
34900, 27296, 1, 0, 0
35000, 27066, 1, 0, 0
35100, 32386, 1, 0, 0
35200, 33683, 1, 0, 0
35300, 32370, 1, 0, 0
35400, 27538, 1, 0, 0
35500, 24009, 1, 0, 0
35600, 29452, 1, 0, 0
35700, 26041, 1, 0, 0
35800, 24474, 1, 0, 0
35900, 22840, 1, 0, 0
36000, 25444, 1, 0, 0
36100, 26209, 1, 0, 0
36200, 25723, 1, 0, 0
36300, 27319, 1, 0, 0
36400, 29057, 1, 0, 0
36500, 26668, 1, 0, 0
36600, 30462, 1, 0, 0
36700, 38635, 1, 0, 0
36800, 39489, 1, 0, 0
36901, 45044, 1, 0, 0
37000, 54218, 1, 0, 0
37100, 31326, 1, 0, 0
37200, 26186, 1, 0, 0
37300, 25572, 1, 0, 0
37400, 26710, 1, 0, 0
37500, 27061, 1, 0, 0
37600, 28996, 1, 0, 0
37700, 28275, 1, 0, 0
37800, 26804, 1, 0, 0
37900, 25555, 1, 0, 0
38000, 23269, 1, 0, 0
38100, 25152, 1, 0, 0
38201, 25034, 1, 0, 0
38300, 27066, 1, 0, 0
38400, 40186, 1, 0, 0
38500, 29830, 1, 0, 0
38600, 29161, 1, 0, 0
38700, 26119, 1, 0, 0
38800, 28712, 1, 0, 0
38900, 24564, 1, 0, 0
39001, 27073, 1, 0, 0
39100, 26424, 1, 0, 0
39200, 29565, 1, 0, 0
39300, 28960, 1, 0, 0
39400, 36796, 1, 0, 0
39500, 24902, 1, 0, 0
39600, 26501, 1, 0, 0
39700, 26076, 1, 0, 0
39801, 25467, 1, 0, 0
39900, 25042, 1, 0, 0
40000, 25000, 1, 0, 0
40100, 23288, 1, 0, 0
40201, 44045, 1, 0, 0
40301, 40696, 1, 0, 0
40400, 35727, 1, 0, 0
40500, 39754, 1, 0, 0
40600, 31820, 1, 0, 0
40700, 47866, 1, 0, 0
40801, 30589, 1, 0, 0
40900, 27736, 1, 0, 0
41000, 27765, 1, 0, 0
41100, 26678, 1, 0, 0
41200, 25509, 1, 0, 0
41300, 24847, 1, 0, 0
41400, 25673, 1, 0, 0
41500, 26576, 1, 0, 0
41600, 27890, 1, 0, 0
41700, 24445, 1, 0, 0
41800, 24431, 1, 0, 0
41900, 34589, 1, 0, 0
42000, 47129, 1, 0, 0
42100, 38009, 1, 0, 0
42200, 41086, 1, 0, 0
42300, 24682, 1, 0, 0
42400, 29896, 1, 0, 0
42501, 36509, 1, 0, 0
42600, 39169, 1, 0, 0
42700, 42529, 1, 0, 0
42800, 41686, 1, 0, 0
42900, 54945, 1, 0, 0
43000, 55910, 1, 0, 0
43100, 39116, 1, 0, 0
43200, 31410, 1, 0, 0
43300, 41780, 1, 0, 0
43400, 29903, 1, 0, 0
43500, 45504, 1, 0, 0
43600, 49820, 1, 0, 0
43700, 64048, 1, 0, 0
43800, 54367, 1, 0, 0
43900, 48136, 1, 0, 0
44000, 51683, 1, 0, 0
44100, 61808, 1, 0, 0
44200, 50073, 1, 0, 0
44300, 27321, 1, 0, 0
44400, 34520, 1, 0, 0
44500, 39846, 1, 0, 0
44600, 29853, 1, 0, 0
44700, 25275, 1, 0, 0
44800, 25394, 1, 0, 0
44900, 23990, 1, 0, 0
45000, 22972, 1, 0, 0
45100, 25675, 1, 0, 0
45200, 32768, 1, 0, 0
45300, 33134, 1, 0, 0
45400, 24700, 1, 0, 0
45501, 30496, 1, 0, 0
45600, 34377, 1, 0, 0
45701, 29674, 1, 0, 0
45800, 32437, 1, 0, 0
45900, 49521, 1, 0, 0
46000, 47157, 1, 0, 0
46100, 41848, 1, 0, 0
46200, 35806, 1, 0, 0
46300, 30628, 1, 0, 0
46400, 27136, 1, 0, 0
46500, 25243, 1, 0, 0
46600, 23072, 1, 0, 0
46700, 39723, 1, 0, 0
46800, 27250, 1, 0, 0
46900, 24740, 1, 0, 0
47000, 27504, 1, 0, 0
47100, 28022, 1, 0, 0
47200, 25903, 1, 0, 0
47300, 26308, 1, 0, 0
47400, 24996, 1, 0, 0
47500, 25606, 1, 0, 0
47600, 23214, 1, 0, 0
47700, 26498, 1, 0, 0
47800, 25778, 1, 0, 0
47900, 26795, 1, 0, 0
48000, 21471, 1, 0, 0
48100, 26261, 1, 0, 0
48200, 25704, 1, 0, 0
48300, 26466, 1, 0, 0
48400, 24604, 1, 0, 0
48500, 24595, 1, 0, 0
48600, 24638, 1, 0, 0
48700, 38572, 1, 0, 0
48800, 39362, 1, 0, 0
48900, 44515, 1, 0, 0
49000, 54549, 1, 0, 0
49100, 44109, 1, 0, 0
49200, 53290, 1, 0, 0
49300, 58674, 1, 0, 0
49400, 52037, 1, 0, 0
49500, 55287, 1, 0, 0
49600, 44513, 1, 0, 0
49701, 41906, 1, 0, 0
49801, 29691, 1, 0, 0
49900, 46337, 1, 0, 0
50000, 54129, 1, 0, 0
50100, 43881, 1, 0, 0
50200, 33623, 1, 0, 0
50300, 51197, 1, 0, 0
50400, 49562, 1, 0, 0
50500, 52882, 1, 0, 0
50600, 54763, 1, 0, 0
50700, 56398, 1, 0, 0
50800, 43719, 1, 0, 0
50900, 44676, 1, 0, 0
51000, 28950, 1, 0, 0
51100, 34720, 1, 0, 0
51200, 39145, 1, 0, 0
51300, 58729, 1, 0, 0
51400, 42798, 1, 0, 0
51500, 46983, 1, 0, 0
51600, 49747, 1, 0, 0
51700, 63095, 1, 0, 0
51800, 43742, 1, 0, 0
51900, 41554, 1, 0, 0
52000, 37270, 1, 0, 0
52100, 30923, 1, 0, 0
52200, 39252, 1, 0, 0
52300, 40605, 1, 0, 0
52400, 57661, 1, 0, 0
52500, 48237, 1, 0, 0
52602, 34087, 1, 0, 0
52700, 47562, 1, 0, 0
52800, 38414, 1, 0, 0
52901, 40634, 1, 0, 0
53001, 42302, 1, 0, 0
53100, 38945, 1, 0, 0
53200, 50172, 1, 0, 0
53300, 46684, 1, 0, 0
53400, 26177, 1, 0, 0
53500, 47912, 1, 0, 0
53601, 28626, 1, 0, 0
53700, 28568, 1, 0, 0
53800, 39658, 1, 0, 0
53901, 47136, 1, 0, 0
54000, 50993, 1, 0, 0
54101, 49191, 1, 0, 0
54200, 50359, 1, 0, 0
54301, 54075, 1, 0, 0
54401, 40970, 1, 0, 0
54501, 50484, 1, 0, 0
54600, 33718, 1, 0, 0
54700, 54283, 1, 0, 0
54800, 35581, 1, 0, 0
54900, 44288, 1, 0, 0
55000, 46878, 1, 0, 0
55100, 64225, 1, 0, 0
55200, 54727, 1, 0, 0
55300, 51344, 1, 0, 0
55400, 57796, 1, 0, 0
55500, 48592, 1, 0, 0
55600, 55443, 1, 0, 0
55700, 41854, 1, 0, 0
55800, 50166, 1, 0, 0
55900, 43107, 1, 0, 0
56000, 45092, 1, 0, 0
56100, 57246, 1, 0, 0
56201, 52620, 1, 0, 0
56300, 55061, 1, 0, 0
56400, 37482, 1, 0, 0
56500, 56426, 1, 0, 0
56600, 51729, 1, 0, 0
56701, 49170, 1, 0, 0
56800, 44837, 1, 0, 0
56901, 56761, 1, 0, 0
57000, 34131, 1, 0, 0
57100, 22550, 1, 0, 0
57200, 36498, 1, 0, 0
57301, 34051, 1, 0, 0
57400, 31955, 1, 0, 0
57500, 31538, 1, 0, 0
57600, 24313, 1, 0, 0
57700, 45038, 1, 0, 0
57800, 39043, 1, 0, 0
57900, 29748, 1, 0, 0
58000, 26699, 1, 0, 0
58100, 26273, 1, 0, 0
58200, 26870, 1, 0, 0
58300, 32906, 1, 0, 0
58400, 32694, 1, 0, 0
58500, 29468, 1, 0, 0
58600, 41946, 1, 0, 0
58700, 48156, 1, 0, 0
58800, 42835, 1, 0, 0
58900, 55321, 1, 0, 0
59000, 39943, 1, 0, 0
59100, 46196, 1, 0, 0
59201, 47742, 1, 0, 0
59300, 44346, 1, 0, 0
59400, 45013, 1, 0, 0
59500, 48569, 1, 0, 0
59600, 53283, 1, 0, 0
59700, 28308, 1, 0, 0
59800, 41292, 1, 0, 0
59901, 36750, 1, 0, 0
60000, 37763, 1, 0, 0
60100, 31639, 1, 0, 0
60200, 34519, 1, 0, 0
60301, 46498, 1, 0, 0
60400, 53528, 1, 0, 0
60500, 56455, 1, 0, 0
60600, 60772, 1, 0, 0
60700, 59419, 1, 0, 0
60800, 58393, 1, 0, 0
60900, 60606, 1, 0, 0
61000, 51105, 1, 0, 0
61100, 55008, 1, 0, 0
61200, 45564, 1, 0, 0
61300, 43922, 1, 0, 0
61400, 46942, 1, 0, 0
61500, 43323, 1, 0, 0
61604, 47620, 1, 0, 0
61700, 50480, 1, 0, 0
61800, 40020, 1, 0, 0
61900, 59698, 1, 0, 0
62000, 42269, 1, 0, 0
62100, 52599, 1, 0, 0
62200, 32148, 1, 0, 0
62300, 43290, 1, 0, 0
62400, 49316, 1, 0, 0
62500, 42254, 1, 0, 0
62600, 42239, 1, 0, 0
62700, 41306, 1, 0, 0
62800, 41570, 1, 0, 0
62900, 38552, 1, 0, 0
63000, 46055, 1, 0, 0
63100, 54340, 1, 0, 0
63200, 44872, 1, 0, 0
63301, 53513, 1, 0, 0
63400, 49252, 1, 0, 0
63501, 42977, 1, 0, 0
63600, 35842, 1, 0, 0
63701, 47892, 1, 0, 0
63800, 31186, 1, 0, 0
63902, 41463, 1, 0, 0
64000, 42011, 1, 0, 0
64100, 40732, 1, 0, 0
64200, 40375, 1, 0, 0
64300, 48550, 1, 0, 0
64400, 52146, 1, 0, 0
64500, 53542, 1, 0, 0
64600, 58549, 1, 0, 0
64700, 50176, 1, 0, 0
64800, 42872, 1, 0, 0
64900, 42927, 1, 0, 0
65000, 41170, 1, 0, 0
65100, 36747, 1, 0, 0
65200, 32433, 1, 0, 0
65300, 46617, 1, 0, 0
65400, 41624, 1, 0, 0
65501, 49993, 1, 0, 0
65600, 57255, 1, 0, 0
65700, 47774, 1, 0, 0
65800, 44537, 1, 0, 0
65900, 34515, 1, 0, 0
66000, 36571, 1, 0, 0
66101, 45687, 1, 0, 0
66200, 42382, 1, 0, 0
66300, 28814, 1, 0, 0
66400, 51395, 1, 0, 0
66500, 41394, 1, 0, 0
66600, 35998, 1, 0, 0
66700, 29977, 1, 0, 0
66800, 56834, 1, 0, 0
66900, 37875, 1, 0, 0
67000, 40343, 1, 0, 0
67100, 33515, 1, 0, 0
67200, 47464, 1, 0, 0
67300, 53452, 1, 0, 0
67400, 55152, 1, 0, 0
67500, 36035, 1, 0, 0
67600, 43396, 1, 0, 0
67700, 37979, 1, 0, 0
67800, 38625, 1, 0, 0
67900, 29801, 1, 0, 0
68000, 34790, 1, 0, 0
68100, 34853, 1, 0, 0
68200, 31238, 1, 0, 0
68300, 43546, 1, 0, 0
68400, 39945, 1, 0, 0
68500, 31732, 1, 0, 0
68600, 38496, 1, 0, 0
68700, 37225, 1, 0, 0
68800, 30628, 1, 0, 0
68900, 39401, 1, 0, 0
69000, 43836, 1, 0, 0
69100, 32535, 1, 0, 0
69200, 31552, 1, 0, 0
69300, 41786, 1, 0, 0
69400, 39832, 1, 0, 0
69500, 40152, 1, 0, 0
69600, 53412, 1, 0, 0
69700, 34386, 1, 0, 0
69800, 41300, 1, 0, 0
69900, 42658, 1, 0, 0
70000, 45673, 1, 0, 0
70100, 42429, 1, 0, 0
70200, 30447, 1, 0, 0
70300, 48065, 1, 0, 0
70400, 38919, 1, 0, 0
70500, 46827, 1, 0, 0
70600, 46212, 1, 0, 0
70700, 46865, 1, 0, 0
70800, 30795, 1, 0, 0
70900, 47753, 1, 0, 0
71000, 51465, 1, 0, 0
71100, 40326, 1, 0, 0
71200, 30605, 1, 0, 0
71300, 38214, 1, 0, 0
71400, 45138, 1, 0, 0
71500, 50530, 1, 0, 0
71601, 58912, 1, 0, 0
71700, 51617, 1, 0, 0
71800, 52649, 1, 0, 0
71900, 31539, 1, 0, 0
72000, 43078, 1, 0, 0
72100, 47663, 1, 0, 0
72200, 33377, 1, 0, 0
72300, 27139, 1, 0, 0
72400, 53734, 1, 0, 0
72500, 64440, 1, 0, 0
72600, 51068, 1, 0, 0
72700, 30850, 1, 0, 0
72800, 28259, 1, 0, 0
72900, 25852, 1, 0, 0
73000, 28110, 1, 0, 0
73100, 49145, 1, 0, 0
73200, 31945, 1, 0, 0
73300, 26005, 1, 0, 0
73400, 27262, 1, 0, 0
73500, 23531, 1, 0, 0
73600, 28884, 1, 0, 0
73700, 25212, 1, 0, 0
73800, 26753, 1, 0, 0
73900, 26895, 1, 0, 0
74000, 23910, 1, 0, 0
74101, 25370, 1, 0, 0
74200, 25068, 1, 0, 0
74300, 27893, 1, 0, 0
74401, 24538, 1, 0, 0
74500, 26422, 1, 0, 0
74600, 27044, 1, 0, 0
74700, 24343, 1, 0, 0
74800, 23971, 1, 0, 0
74900, 25877, 1, 0, 0
75000, 26643, 1, 0, 0
75100, 23985, 1, 0, 0
75200, 25782, 1, 0, 0
75300, 25814, 1, 0, 0
75400, 26709, 1, 0, 0
75500, 25421, 1, 0, 0
75600, 25021, 1, 0, 0
75700, 26017, 1, 0, 0
75800, 29496, 1, 0, 0
75900, 26006, 1, 0, 0
76001, 26661, 1, 0, 0
76100, 32697, 1, 0, 0
76200, 29988, 1, 0, 0
76301, 27741, 1, 0, 0
76401, 29384, 1, 0, 0
76500, 33764, 1, 0, 0
76600, 53941, 1, 0, 0
76700, 44189, 1, 0, 0
76800, 40109, 1, 0, 0
76900, 40897, 1, 0, 0
77000, 57676, 1, 0, 0
77100, 43117, 1, 0, 0
77200, 56461, 1, 0, 0
77300, 72674, 1, 0, 0
77401, 38819, 1, 0, 0
77500, 29466, 1, 0, 0
77601, 41218, 1, 0, 0
77700, 23227, 1, 0, 0
77800, 26853, 1, 0, 0
77900, 28942, 1, 0, 0
78000, 23497, 1, 0, 0
78100, 25732, 1, 0, 0
78201, 26382, 1, 0, 0
78300, 23471, 1, 0, 0
78400, 27237, 1, 0, 0
78500, 25559, 1, 0, 0
78601, 26654, 1, 0, 0
78700, 24035, 1, 0, 0
78800, 25010, 1, 0, 0
78900, 23373, 1, 0, 0
79000, 24382, 1, 0, 0
79101, 21818, 1, 0, 0
79200, 25322, 1, 0, 0
79301, 24104, 1, 0, 0
79400, 24944, 1, 0, 0
79500, 21390, 1, 0, 0
79600, 31301, 1, 0, 0
79700, 43278, 1, 0, 0
79801, 56821, 1, 0, 0
79900, 58750, 1, 0, 0
80000, 47831, 1, 0, 0
80100, 58659, 1, 0, 0
80200, 61110, 1, 0, 0
80300, 55141, 1, 0, 0
80400, 54458, 1, 0, 0
80500, 52922, 1, 0, 0
80600, 63474, 1, 0, 0
80700, 61475, 1, 0, 0
80800, 58007, 1, 0, 0
80900, 60980, 1, 0, 0
81000, 65745, 1, 0, 0
81100, 50982, 1, 0, 0
81200, 40347, 1, 0, 0
81300, 25815, 1, 0, 0
81400, 26095, 1, 0, 0
81500, 29076, 1, 0, 0
81600, 38400, 1, 0, 0
81700, 41507, 1, 0, 0
81800, 28227, 1, 0, 0
81901, 36887, 1, 0, 0
82000, 26762, 1, 0, 0
82101, 25285, 1, 0, 0
82200, 26169, 1, 0, 0
82300, 28261, 1, 0, 0
82400, 27694, 1, 0, 0
82500, 24869, 1, 0, 0
82600, 25389, 1, 0, 0
82700, 25500, 1, 0, 0
82800, 23841, 1, 0, 0
82900, 29561, 1, 0, 0
83003, 29228, 1, 0, 0
83101, 44188, 1, 0, 0
83200, 36736, 1, 0, 0
83301, 43815, 1, 0, 0
83400, 48651, 1, 0, 0
83500, 59142, 1, 0, 0
83600, 58557, 1, 0, 0
83711, 46521, 1, 0, 0
83801, 56324, 1, 0, 0
83900, 56340, 1, 0, 0
84000, 38594, 1, 0, 0
84100, 49506, 1, 0, 0
84200, 61751, 1, 0, 0
84300, 45664, 1, 0, 0
84400, 50851, 1, 0, 0
84500, 29271, 1, 0, 0
84600, 23226, 1, 0, 0
84700, 26542, 1, 0, 0
84800, 28088, 1, 0, 0
84900, 26022, 1, 0, 0
85000, 26491, 1, 0, 0
85100, 49099, 1, 0, 0
85200, 34726, 1, 0, 0
85300, 30597, 1, 0, 0
85400, 41441, 1, 0, 0
85500, 42542, 1, 0, 0
85601, 55594, 1, 0, 0
85700, 31553, 1, 0, 0
85800, 52486, 1, 0, 0
85900, 48641, 1, 0, 0
86000, 54877, 1, 0, 0
86100, 35056, 1, 0, 0
86200, 38660, 1, 0, 0
86300, 29245, 1, 0, 0
86400, 55466, 1, 0, 0
86500, 45447, 1, 0, 0
86600, 58280, 1, 0, 0
86700, 60281, 1, 0, 0
86800, 32006, 1, 0, 0
86900, 25634, 1, 0, 0
87000, 36976, 1, 0, 0
87100, 48218, 1, 0, 0
87200, 52777, 1, 0, 0
87300, 31698, 1, 0, 0
87401, 25137, 1, 0, 0
87500, 25668, 1, 0, 0
