39349, 960, 1, 0, 0
39449, 960, 1, 0, 0
39549, 950, 1, 0, 0
39650, 900, 1, 0, 0
39750, 930, 1, 0, 0
39850, 910, 1, 0, 0
39950, 950, 1, 0, 0
40050, 990, 1, 0, 0
40150, 970, 1, 0, 0
40249, 1040, 1, 0, 0
40349, 910, 1, 0, 0
40449, 970, 1, 0, 0
40549, 910, 1, 0, 0
40649, 860, 1, 0, 0
40750, 910, 1, 0, 0
40850, 860, 1, 0, 0
40950, 940, 1, 0, 0
41050, 930, 1, 0, 0
41150, 910, 1, 0, 0
41249, 969, 1, 0, 0
41349, 910, 1, 0, 0
41449, 950, 1, 0, 0
41549, 880, 1, 0, 0
41649, 980, 1, 0, 0
41749, 1000, 1, 0, 0
41849, 990, 1, 0, 0
41949, 1010, 1, 0, 0
42050, 970, 1, 0, 0
42150, 980, 1, 0, 0
42249, 1020, 1, 0, 0
42349, 950, 1, 0, 0
42449, 980, 1, 0, 0
42549, 950, 1, 0, 0
42649, 970, 1, 0, 0
42749, 960, 1, 0, 0
42849, 880, 1, 0, 0
42949, 920, 1, 0, 0
43049, 950, 1, 0, 0
43150, 930, 1, 0, 0
43249, 989, 1, 0, 0
43349, 980, 1, 0, 0
43449, 960, 1, 0, 0
43549, 920, 1, 0, 0
43649, 850, 1, 0, 0
43749, 920, 1, 0, 0
43849, 920, 1, 0, 0
43949, 970, 1, 0, 0
44049, 970, 1, 0, 0
44150, 940, 1, 0, 0
44250, 890, 1, 0, 0
44350, 870, 1, 0, 0
44450, 910, 1, 0, 0
44550, 910, 1, 0, 0
44650, 860, 1, 0, 0
44749, 888, 1, 0, 0
44849, 900, 1, 0, 0
44949, 900, 1, 0, 0
45049, 940, 1, 0, 0
45149, 910, 1, 0, 0
45250, 890, 1, 0, 0
45350, 980, 1, 0, 0
45450, 980, 1, 0, 0
45550, 910, 1, 0, 0
45650, 980, 1, 0, 0
45749, 838, 1, 0, 0
45849, 960, 1, 0, 0
45949, 920, 1, 0, 0
46049, 960, 1, 0, 0
46149, 880, 1, 0, 0
46249, 910, 1, 0, 0
46349, 840, 1, 0, 0
46449, 850, 1, 0, 0
46550, 940, 1, 0, 0
46650, 930, 1, 0, 0
46749, 969, 1, 0, 0
46849, 970, 1, 0, 0
46949, 950, 1, 0, 0
47049, 950, 1, 0, 0
47149, 970, 1, 0, 0
47249, 970, 1, 0, 0
47349, 910, 1, 0, 0
47449, 920, 1, 0, 0
47550, 790, 1, 0, 0
47650, 960, 1, 0, 0
47749, 989, 1, 0, 0
47849, 910, 1, 0, 0
47949, 830, 1, 0, 0
48049, 930, 1, 0, 0
48149, 980, 1, 0, 0
48249, 950, 1, 0, 0
48349, 950, 1, 0, 0
48449, 990, 1, 0, 0
48549, 930, 1, 0, 0
48649, 970, 1, 0, 0
48750, 870, 1, 0, 0
48850, 930, 1, 0, 0
48950, 900, 1, 0, 0
49050, 910, 1, 0, 0
49150, 910, 1, 0, 0
49249, 979, 1, 0, 0
49349, 960, 1, 0, 0
49449, 870, 1, 0, 0
49549, 930, 1, 0, 0
49649, 970, 1, 0, 0
49749, 940, 1, 0, 0
49849, 940, 1, 0, 0
49950, 920, 1, 0, 0
50050, 960, 1, 0, 0
50150, 890, 1, 0, 0
50249, 969, 1, 0, 0
50349, 1000, 1, 0, 0
50449, 970, 1, 0, 0
50549, 1000, 1, 0, 0
50649, 950, 1, 0, 0
50749, 1010, 1, 0, 0
50849, 980, 1, 0, 0
50949, 1020, 1, 0, 0
51049, 930, 1, 0, 0
51150, 1010, 1, 0, 0
51250, 1000, 1, 0, 0
51350, 900, 1, 0, 0
51450, 930, 1, 0, 0
51550, 910, 1, 0, 0
51650, 910, 1, 0, 0
51749, 898, 1, 0, 0
51849, 940, 1, 0, 0
51949, 920, 1, 0, 0
52049, 930, 1, 0, 0
52149, 960, 1, 0, 0
52250, 910, 1, 0, 0
52350, 970, 1, 0, 0
52450, 960, 1, 0, 0
52550, 870, 1, 0, 0
52650, 940, 1, 0, 0
52749, 939, 1, 0, 0
52849, 970, 1, 0, 0
52949, 930, 1, 0, 0
53049, 940, 1, 0, 0
53149, 920, 1, 0, 0
53249, 890, 1, 0, 0
53349, 880, 1, 0, 0
53450, 920, 1, 0, 0
53550, 880, 1, 0, 0
53650, 840, 1, 0, 0
53749, 888, 1, 0, 0
53849, 910, 1, 0, 0
53949, 900, 1, 0, 0
54049, 800, 1, 0, 0
54149, 830, 1, 0, 0
54249, 890, 1, 0, 0
54349, 930, 1, 0, 0
54449, 940, 1, 0, 0
54550, 860, 1, 0, 0
54650, 940, 1, 0, 0
54749, 888, 1, 0, 0
54849, 900, 1, 0, 0
54949, 920, 1, 0, 0
55049, 860, 1, 0, 0
55149, 900, 1, 0, 0
55249, 910, 1, 0, 0
55349, 930, 1, 0, 0
55449, 870, 1, 0, 0
55549, 890, 1, 0, 0
55650, 890, 1, 0, 0
55749, 909, 1, 0, 0
55849, 820, 1, 0, 0
55949, 890, 1, 0, 0
56049, 870, 1, 0, 0
56149, 900, 1, 0, 0
56249, 880, 1, 0, 0
56349, 890, 1, 0, 0
56449, 870, 1, 0, 0
56549, 890, 1, 0, 0
56649, 860, 1, 0, 0
56750, 860, 1, 0, 0
56850, 870, 1, 0, 0
56950, 810, 1, 0, 0
57050, 890, 1, 0, 0
57150, 880, 1, 0, 0
57249, 959, 1, 0, 0
57349, 920, 1, 0, 0
57449, 900, 1, 0, 0
57549, 870, 1, 0, 0
57649, 870, 1, 0, 0
57749, 890, 1, 0, 0
57850, 840, 1, 0, 0
57950, 890, 1, 0, 0
58050, 830, 1, 0, 0
58150, 860, 1, 0, 0
58249, 818, 1, 0, 0
58349, 880, 1, 0, 0
58449, 980, 1, 0, 0
58549, 1000, 1, 0, 0
58649, 980, 1, 0, 0
58749, 950, 1, 0, 0
58849, 930, 1, 0, 0
58949, 970, 1, 0, 0
59050, 1000, 1, 0, 0
59150, 980, 1, 0, 0
59249, 969, 1, 0, 0
59349, 1030, 1, 0, 0
59449, 950, 1, 0, 0
59549, 940, 1, 0, 0
59649, 970, 1, 0, 0
59749, 910, 1, 0, 0
59849, 950, 1, 0, 0
59949, 910, 1, 0, 0
60049, 930, 1, 0, 0
60150, 920, 1, 0, 0
60250, 930, 1, 0, 0
60350, 960, 1, 0, 0
60450, 910, 1, 0, 0
60550, 880, 1, 0, 0
60650, 910, 1, 0, 0
60749, 959, 1, 0, 0
60849, 910, 1, 0, 0
60949, 900, 1, 0, 0
61049, 830, 1, 0, 0
61149, 920, 1, 0, 0
61250, 920, 1, 0, 0
61350, 860, 1, 0, 0
61450, 900, 1, 0, 0
61550, 970, 1, 0, 0
61650, 880, 1, 0, 0
61749, 868, 1, 0, 0
61849, 950, 1, 0, 0
61949, 870, 1, 0, 0
62049, 870, 1, 0, 0
62149, 900, 1, 0, 0
62249, 880, 1, 0, 0
62349, 930, 1, 0, 0
62449, 960, 1, 0, 0
62550, 930, 1, 0, 0
62650, 790, 1, 0, 0
62749, 969, 1, 0, 0
62849, 930, 1, 0, 0
62949, 750, 1, 0, 0
63049, 920, 1, 0, 0
63149, 880, 1, 0, 0
63249, 840, 1, 0, 0
63349, 830, 1, 0, 0
63449, 740, 1, 0, 0
63549, 850, 1, 0, 0
63650, 760, 1, 0, 0
63750, 930, 1, 0, 0
63850, 890, 1, 0, 0
63950, 760, 1, 0, 0
64050, 840, 1, 0, 0
64150, 900, 1, 0, 0
64249, 909, 1, 0, 0
64349, 810, 1, 0, 0
64449, 840, 1, 0, 0
64549, 910, 1, 0, 0
64650, 720, 1, 0, 0
64750, 730, 1, 0, 0
64850, 880, 1, 0, 0
64950, 710, 1, 0, 0
65050, 930, 1, 0, 0
65150, 760, 1, 0, 0
65249, 898, 1, 0, 0
65349, 970, 1, 0, 0
65449, 860, 1, 0, 0
65549, 890, 1, 0, 0
65649, 910, 1, 0, 0
65750, 800, 1, 0, 0
65850, 910, 1, 0, 0
65950, 980, 1, 0, 0
66050, 630, 1, 0, 0
66150, 830, 1, 0, 0
66249, 838, 1, 0, 0
66349, 880, 1, 0, 0
66449, 810, 1, 0, 0
66549, 920, 1, 0, 0
66649, 930, 1, 0, 0
66749, 860, 1, 0, 0
66849, 990, 1, 0, 0
66949, 990, 1, 0, 0
67050, 990, 1, 0, 0
67150, 950, 1, 0, 0
67249, 979, 1, 0, 0
67349, 980, 1, 0, 0
67449, 1010, 1, 0, 0
67549, 1000, 1, 0, 0
67649, 920, 1, 0, 0
67749, 950, 1, 0, 0
67849, 870, 1, 0, 0
67949, 980, 1, 0, 0
68050, 970, 1, 0, 0
68150, 940, 1, 0, 0
68249, 939, 1, 0, 0
68349, 940, 1, 0, 0
68449, 910, 1, 0, 0
68549, 960, 1, 0, 0
68649, 910, 1, 0, 0
68749, 860, 1, 0, 0
68849, 880, 1, 0, 0
68949, 890, 1, 0, 0
69049, 910, 1, 0, 0
69149, 990, 1, 0, 0
69250, 900, 1, 0, 0
69350, 930, 1, 0, 0
69450, 910, 1, 0, 0
69550, 860, 1, 0, 0
69650, 960, 1, 0, 0
69749, 929, 1, 0, 0
69849, 900, 1, 0, 0
69949, 980, 1, 0, 0
70049, 960, 1, 0, 0
70149, 920, 1, 0, 0
70249, 940, 1, 0, 0
70349, 930, 1, 0, 0
70450, 990, 1, 0, 0
70550, 950, 1, 0, 0
70650, 980, 1, 0, 0
70749, 939, 1, 0, 0
70849, 980, 1, 0, 0
70949, 980, 1, 0, 0
71049, 940, 1, 0, 0
71149, 900, 1, 0, 0
71249, 920, 1, 0, 0
71349, 920, 1, 0, 0
71449, 930, 1, 0, 0
71550, 950, 1, 0, 0
71650, 900, 1, 0, 0
71750, 930, 1, 0, 0
71850, 870, 1, 0, 0
71950, 930, 1, 0, 0
72050, 970, 1, 0, 0
72150, 920, 1, 0, 0
72249, 929, 1, 0, 0
72349, 920, 1, 0, 0
72449, 890, 1, 0, 0
72549, 920, 1, 0, 0
72649, 930, 1, 0, 0
72750, 900, 1, 0, 0
72850, 880, 1, 0, 0
72950, 890, 1, 0, 0
73050, 880, 1, 0, 0
73150, 870, 1, 0, 0
73249, 868, 1, 0, 0
73349, 900, 1, 0, 0
73449, 890, 1, 0, 0
73549, 880, 1, 0, 0
73649, 860, 1, 0, 0
73750, 880, 1, 0, 0
73850, 890, 1, 0, 0
73950, 900, 1, 0, 0
74050, 880, 1, 0, 0
74150, 950, 1, 0, 0
74249, 909, 1, 0, 0
74349, 930, 1, 0, 0
74449, 950, 1, 0, 0
74549, 970, 1, 0, 0
74649, 840, 1, 0, 0
74749, 900, 1, 0, 0
74849, 910, 1, 0, 0
74949, 940, 1, 0, 0
75050, 980, 1, 0, 0
75150, 970, 1, 0, 0
75249, 949, 1, 0, 0
75349, 940, 1, 0, 0
75449, 930, 1, 0, 0
75549, 960, 1, 0, 0
75649, 980, 1, 0, 0
75749, 950, 1, 0, 0
75849, 940, 1, 0, 0
75949, 960, 1, 0, 0
76050, 950, 1, 0, 0
76150, 1010, 1, 0, 0
76249, 949, 1, 0, 0
76349, 930, 1, 0, 0
76449, 960, 1, 0, 0
76549, 950, 1, 0, 0
76649, 910, 1, 0, 0
76749, 990, 1, 0, 0
76849, 960, 1, 0, 0
76949, 880, 1, 0, 0
77050, 940, 1, 0, 0
77150, 920, 1, 0, 0
77249, 969, 1, 0, 0
77349, 950, 1, 0, 0
77449, 970, 1, 0, 0
77549, 940, 1, 0, 0
77649, 920, 1, 0, 0
77749, 890, 1, 0, 0
77849, 940, 1, 0, 0
77949, 880, 1, 0, 0
78049, 1010, 1, 0, 0
78149, 1000, 1, 0, 0
78250, 980, 1, 0, 0
78350, 970, 1, 0, 0
78450, 1000, 1, 0, 0
78550, 960, 1, 0, 0
78650, 1000, 1, 0, 0
78749, 949, 1, 0, 0
78849, 980, 1, 0, 0
78949, 930, 1, 0, 0
79049, 1020, 1, 0, 0
79149, 990, 1, 0, 0
79249, 980, 1, 0, 0
79349, 1000, 1, 0, 0
79449, 980, 1, 0, 0
79550, 1000, 1, 0, 0
79650, 900, 1, 0, 0
79749, 878, 1, 0, 0
79849, 950, 1, 0, 0
79949, 980, 1, 0, 0
80049, 970, 1, 0, 0
80149, 990, 1, 0, 0
80249, 930, 1, 0, 0
80349, 940, 1, 0, 0
80449, 960, 1, 0, 0
80550, 870, 1, 0, 0
80650, 880, 1, 0, 0
80749, 898, 1, 0, 0
80849, 910, 1, 0, 0
80949, 940, 1, 0, 0
81049, 950, 1, 0, 0
81149, 910, 1, 0, 0
81249, 1010, 1, 0, 0
81349, 940, 1, 0, 0
81449, 930, 1, 0, 0
81549, 950, 1, 0, 0
81649, 930, 1, 0, 0
81750, 800, 1, 0, 0
81850, 940, 1, 0, 0
81950, 890, 1, 0, 0
82050, 910, 1, 0, 0
82150, 980, 1, 0, 0
82249, 898, 1, 0, 0
82349, 1020, 1, 0, 0
82449, 1000, 1, 0, 0
82549, 990, 1, 0, 0
82649, 1020, 1, 0, 0
82749, 980, 1, 0, 0
82849, 1010, 1, 0, 0
82949, 910, 1, 0, 0
83050, 910, 1, 0, 0
83150, 970, 1, 0, 0
83249, 868, 1, 0, 0
83349, 900, 1, 0, 0
83449, 880, 1, 0, 0
83549, 920, 1, 0, 0
83649, 880, 1, 0, 0
83749, 630, 1, 0, 0
83849, 890, 1, 0, 0
83949, 920, 1, 0, 0
84049, 920, 1, 0, 0
84149, 920, 1, 0, 0
84250, 890, 1, 0, 0
84350, 890, 1, 0, 0
84450, 920, 1, 0, 0
84550, 850, 1, 0, 0
84650, 870, 1, 0, 0
84749, 888, 1, 0, 0
84849, 880, 1, 0, 0
84949, 960, 1, 0, 0
85049, 880, 1, 0, 0
85149, 930, 1, 0, 0
85249, 970, 1, 0, 0
85350, 980, 1, 0, 0
85450, 930, 1, 0, 0
85550, 990, 1, 0, 0
85650, 950, 1, 0, 0
85749, 919, 1, 0, 0
85849, 930, 1, 0, 0
85949, 940, 1, 0, 0
86049, 970, 1, 0, 0
86149, 910, 1, 0, 0
86249, 950, 1, 0, 0
86349, 960, 1, 0, 0
86449, 980, 1, 0, 0
86550, 1040, 1, 0, 0
86650, 980, 1, 0, 0
86749, 1000, 1, 0, 0
86849, 1000, 1, 0, 0
86949, 900, 1, 0, 0
87049, 920, 1, 0, 0
87149, 880, 1, 0, 0
87249, 870, 1, 0, 0
87349, 930, 1, 0, 0
87449, 910, 1, 0, 0
87549, 870, 1, 0, 0
87649, 820, 1, 0, 0
87750, 860, 1, 0, 0
87850, 910, 1, 0, 0
87950, 920, 1, 0, 0
88050, 980, 1, 0, 0
88150, 950, 1, 0, 0
88249, 989, 1, 0, 0
88349, 1020, 1, 0, 0
88449, 950, 1, 0, 0
88549, 960, 1, 0, 0
88649, 920, 1, 0, 0
88750, 1000, 1, 0, 0
88850, 990, 1, 0, 0
88950, 1010, 1, 0, 0
89050, 970, 1, 0, 0
89150, 960, 1, 0, 0
89249, 1020, 1, 0, 0
89349, 1010, 1, 0, 0
89449, 970, 1, 0, 0
89549, 1000, 1, 0, 0
89649, 920, 1, 0, 0
89750, 890, 1, 0, 0
89850, 850, 1, 0, 0
89950, 890, 1, 0, 0
