17800, 1057740, 1, 0, 0
17900, 994825, 1, 0, 0
18000, 1020849, 1, 0, 0
18100, 1036222, 1, 0, 0
18200, 1018163, 1, 0, 0
18300, 969945, 1, 0, 0
18400, 979829, 1, 0, 0
18501, 1022190, 1, 0, 0
18600, 1028942, 1, 0, 0
18700, 963949, 1, 0, 0
18800, 998522, 1, 0, 0
18900, 977130, 1, 0, 0
19000, 962802, 1, 0, 0
19100, 974563, 1, 0, 0
19201, 977742, 1, 0, 0
19300, 1014709, 1, 0, 0
19400, 1068263, 1, 0, 0
19500, 1073614, 1, 0, 0
19601, 1048244, 1, 0, 0
19700, 1018846, 1, 0, 0
19800, 1041611, 1, 0, 0
19900, 1091176, 1, 0, 0
20000, 1072774, 1, 0, 0
20100, 1028545, 1, 0, 0
20200, 1096998, 1, 0, 0
20300, 1127551, 1, 0, 0
20400, 1090177, 1, 0, 0
20500, 1029400, 1, 0, 0
20600, 1069391, 1, 0, 0
20700, 1228632, 1, 0, 0
20800, 1035962, 1, 0, 0
20900, 1031679, 1, 0, 0
21000, 1034832, 1, 0, 0
21100, 1044816, 1, 0, 0
21200, 1009515, 1, 0, 0
21300, 1117252, 1, 0, 0
21400, 1156468, 1, 0, 0
21500, 1113508, 1, 0, 0
21600, 1125994, 1, 0, 0
21714, 1508343, 1, 0, 0
21800, 1092470, 1, 0, 0
21900, 1166326, 1, 0, 0
22000, 1090107, 1, 0, 0
22100, 1078850, 1, 0, 0
22200, 1053343, 1, 0, 0
22300, 1064175, 1, 0, 0
22400, 1127305, 1, 0, 0
22500, 1138408, 1, 0, 0
22600, 1094918, 1, 0, 0
22700, 1047991, 1, 0, 0
22800, 1099931, 1, 0, 0
22900, 1165661, 1, 0, 0
23000, 1161678, 1, 0, 0
23100, 1098566, 1, 0, 0
23200, 1075375, 1, 0, 0
23300, 1119404, 1, 0, 0
23400, 1059574, 1, 0, 0
23501, 1072855, 1, 0, 0
23600, 1086898, 1, 0, 0
23700, 1057552, 1, 0, 0
23800, 1171227, 1, 0, 0
23900, 1117506, 1, 0, 0
24000, 1171753, 1, 0, 0
24100, 1089514, 1, 0, 0
24200, 1004770, 1, 0, 0
24300, 1094835, 1, 0, 0
24400, 1116267, 1, 0, 0
24500, 1029850, 1, 0, 0
24601, 1061041, 1, 0, 0
24700, 1060597, 1, 0, 0
24800, 1086442, 1, 0, 0
24900, 1102380, 1, 0, 0
25000, 1018580, 1, 0, 0
25100, 1102465, 1, 0, 0
25201, 1077975, 1, 0, 0
25300, 1028478, 1, 0, 0
25400, 1036406, 1, 0, 0
25500, 984148, 1, 0, 0
25600, 1080788, 1, 0, 0
25700, 1086651, 1, 0, 0
25800, 1103704, 1, 0, 0
25900, 1368935, 1, 0, 0
26000, 1096256, 1, 0, 0
26100, 1029674, 1, 0, 0
26200, 984182, 1, 0, 0
26300, 1026516, 1, 0, 0
26401, 1057089, 1, 0, 0
26500, 1088256, 1, 0, 0
26600, 1044103, 1, 0, 0
26700, 1049101, 1, 0, 0
26800, 1094551, 1, 0, 0
26900, 1091273, 1, 0, 0
27000, 1107487, 1, 0, 0
27100, 1138540, 1, 0, 0
27200, 1062516, 1, 0, 0
27300, 1200839, 1, 0, 0
27400, 1117767, 1, 0, 0
27500, 1102454, 1, 0, 0
27600, 1034265, 1, 0, 0
27700, 1102461, 1, 0, 0
27800, 1101322, 1, 0, 0
27900, 1151667, 1, 0, 0
28000, 1107108, 1, 0, 0
28100, 1099938, 1, 0, 0
28201, 1093168, 1, 0, 0
28300, 1089910, 1, 0, 0
28401, 1074282, 1, 0, 0
28502, 1103158, 1, 0, 0
28600, 1079057, 1, 0, 0
28700, 1058578, 1, 0, 0
28800, 1070534, 1, 0, 0
28900, 1129060, 1, 0, 0
29000, 1083190, 1, 0, 0
29100, 1059401, 1, 0, 0
29201, 1002214, 1, 0, 0
29300, 1082590, 1, 0, 0
29400, 1037887, 1, 0, 0
29500, 1034264, 1, 0, 0
29600, 995460, 1, 0, 0
29700, 1015115, 1, 0, 0
29800, 1001244, 1, 0, 0
29900, 1012878, 1, 0, 0
30000, 1054320, 1, 0, 0
30100, 1055544, 1, 0, 0
30200, 1059578, 1, 0, 0
30301, 1054236, 1, 0, 0
30400, 1064017, 1, 0, 0
30500, 1038482, 1, 0, 0
30600, 1083307, 1, 0, 0
30700, 1012326, 1, 0, 0
30800, 1060070, 1, 0, 0
30900, 1016170, 1, 0, 0
31000, 1059776, 1, 0, 0
31100, 1013205, 1, 0, 0
31200, 1054851, 1, 0, 0
31300, 993480, 1, 0, 0
31400, 1069110, 1, 0, 0
31500, 1072097, 1, 0, 0
31600, 1044478, 1, 0, 0
31700, 1055707, 1, 0, 0
31800, 1023781, 1, 0, 0
31901, 1013765, 1, 0, 0
32000, 1046123, 1, 0, 0
32100, 1020698, 1, 0, 0
32200, 1005478, 1, 0, 0
32300, 998839, 1, 0, 0
32400, 939007, 1, 0, 0
32509, 1061444, 1, 0, 0
32600, 1019229, 1, 0, 0
32701, 1055099, 1, 0, 0
32800, 1102220, 1, 0, 0
32900, 1118019, 1, 0, 0
33000, 1009254, 1, 0, 0
33100, 1018322, 1, 0, 0
33200, 1024442, 1, 0, 0
33300, 1213716, 1, 0, 0
33400, 968400, 1, 0, 0
33500, 1004396, 1, 0, 0
33600, 1014437, 1, 0, 0
33700, 1071337, 1, 0, 0
33800, 1093374, 1, 0, 0
33900, 1080526, 1, 0, 0
34000, 1026028, 1, 0, 0
34100, 1039629, 1, 0, 0
34200, 1081873, 1, 0, 0
34300, 1082852, 1, 0, 0
34400, 1032894, 1, 0, 0
34500, 1043628, 1, 0, 0
34600, 1151786, 1, 0, 0
34700, 1170970, 1, 0, 0
34800, 1071618, 1, 0, 0
34900, 1021945, 1, 0, 0
35000, 1052913, 1, 0, 0
35100, 1042892, 1, 0, 0
35200, 1048708, 1, 0, 0
35300, 995238, 1, 0, 0
35400, 1040320, 1, 0, 0
35500, 1011992, 1, 0, 0
35600, 995930, 1, 0, 0
35700, 1073986, 1, 0, 0
35800, 994059, 1, 0, 0
35900, 1046132, 1, 0, 0
36000, 1077862, 1, 0, 0
36100, 1054919, 1, 0, 0
36201, 1071119, 1, 0, 0
36300, 1094450, 1, 0, 0
36400, 1066554, 1, 0, 0
36500, 1076039, 1, 0, 0
36600, 1062794, 1, 0, 0
36700, 1162461, 1, 0, 0
36800, 1088539, 1, 0, 0
36900, 1121082, 1, 0, 0
37000, 1063880, 1, 0, 0
37100, 1023028, 1, 0, 0
37201, 1076759, 1, 0, 0
37300, 1044592, 1, 0, 0
37400, 1015386, 1, 0, 0
37500, 1048569, 1, 0, 0
37600, 985150, 1, 0, 0
37700, 942147, 1, 0, 0
37800, 972036, 1, 0, 0
37900, 982647, 1, 0, 0
38000, 955507, 1, 0, 0
38100, 976696, 1, 0, 0
38200, 993781, 1, 0, 0
38300, 1029203, 1, 0, 0
38400, 1068481, 1, 0, 0
38500, 978660, 1, 0, 0
38600, 995018, 1, 0, 0
38700, 982102, 1, 0, 0
38800, 1032472, 1, 0, 0
38900, 995032, 1, 0, 0
39000, 1034159, 1, 0, 0
39100, 1059363, 1, 0, 0
39200, 1095356, 1, 0, 0
39300, 1004920, 1, 0, 0
39400, 1006830, 1, 0, 0
39500, 1052456, 1, 0, 0
39600, 1063901, 1, 0, 0
39701, 1065917, 1, 0, 0
39800, 1085731, 1, 0, 0
39900, 1042439, 1, 0, 0
40000, 961497, 1, 0, 0
40100, 983403, 1, 0, 0
40200, 1059650, 1, 0, 0
40300, 1076679, 1, 0, 0
40400, 1035344, 1, 0, 0
40500, 1033827, 1, 0, 0
40600, 1047191, 1, 0, 0
40700, 1090018, 1, 0, 0
40800, 1119242, 1, 0, 0
40900, 1095890, 1, 0, 0
41000, 1091566, 1, 0, 0
41100, 1070266, 1, 0, 0
41200, 984026, 1, 0, 0
41300, 1044754, 1, 0, 0
41400, 1014346, 1, 0, 0
41500, 1080176, 1, 0, 0
41600, 1056790, 1, 0, 0
41700, 1045295, 1, 0, 0
41800, 993684, 1, 0, 0
41900, 1058377, 1, 0, 0
42000, 950713, 1, 0, 0
42100, 960701, 1, 0, 0
42200, 993943, 1, 0, 0
42300, 1023637, 1, 0, 0
42400, 1066923, 1, 0, 0
42500, 1042459, 1, 0, 0
42600, 1060361, 1, 0, 0
42700, 1030729, 1, 0, 0
42800, 1030674, 1, 0, 0
42900, 1061634, 1, 0, 0
43000, 948227, 1, 0, 0
43100, 1022493, 1, 0, 0
43200, 990747, 1, 0, 0
43300, 1012964, 1, 0, 0
43400, 1025747, 1, 0, 0
43500, 1026469, 1, 0, 0
43600, 1016108, 1, 0, 0
43700, 1015211, 1, 0, 0
43800, 962245, 1, 0, 0
43900, 924871, 1, 0, 0
44000, 1036293, 1, 0, 0
44100, 1003942, 1, 0, 0
44200, 1024460, 1, 0, 0
44300, 999526, 1, 0, 0
44400, 1055493, 1, 0, 0
44500, 1052920, 1, 0, 0
44600, 980282, 1, 0, 0
44700, 1006572, 1, 0, 0
44800, 1076626, 1, 0, 0
44900, 1017014, 1, 0, 0
45000, 1009031, 1, 0, 0
45100, 1010754, 1, 0, 0
45200, 1005231, 1, 0, 0
45300, 1010318, 1, 0, 0
45400, 1036736, 1, 0, 0
45500, 1039505, 1, 0, 0
45600, 1071331, 1, 0, 0
45700, 1022008, 1, 0, 0
45800, 1046720, 1, 0, 0
45900, 1076451, 1, 0, 0
46000, 1041002, 1, 0, 0
46100, 1065513, 1, 0, 0
46200, 1059529, 1, 0, 0
46300, 1061440, 1, 0, 0
46400, 1105667, 1, 0, 0
46500, 1017140, 1, 0, 0
46601, 1045616, 1, 0, 0
46700, 1005680, 1, 0, 0
46800, 1015611, 1, 0, 0
46901, 988162, 1, 0, 0
47000, 1033412, 1, 0, 0
47101, 1029441, 1, 0, 0
47200, 1012130, 1, 0, 0
47300, 1049564, 1, 0, 0
47400, 1133857, 1, 0, 0
47506, 1354857, 1, 0, 0
47600, 1180664, 1, 0, 0
47700, 1108870, 1, 0, 0
47800, 1014229, 1, 0, 0
47900, 1184497, 1, 0, 0
48000, 1057471, 1, 0, 0
48100, 1062863, 1, 0, 0
48200, 1031797, 1, 0, 0
48300, 1023783, 1, 0, 0
48400, 1012848, 1, 0, 0
48501, 1017931, 1, 0, 0
48600, 1036882, 1, 0, 0
48700, 1062764, 1, 0, 0
48800, 1027302, 1, 0, 0
48900, 1032548, 1, 0, 0
49000, 1026280, 1, 0, 0
49101, 1054958, 1, 0, 0
49200, 1047369, 1, 0, 0
49300, 1056316, 1, 0, 0
49400, 1059111, 1, 0, 0
49500, 1089312, 1, 0, 0
49600, 1020821, 1, 0, 0
49700, 1053119, 1, 0, 0
49801, 983712, 1, 0, 0
49900, 956388, 1, 0, 0
50000, 1081945, 1, 0, 0
50100, 1031017, 1, 0, 0
50200, 1006717, 1, 0, 0
50300, 1001018, 1, 0, 0
50401, 1083445, 1, 0, 0
50500, 1017758, 1, 0, 0
50600, 1025281, 1, 0, 0
50700, 960677, 1, 0, 0
50801, 1032465, 1, 0, 0
50900, 990474, 1, 0, 0
51000, 996275, 1, 0, 0
51100, 1019176, 1, 0, 0
51200, 1036849, 1, 0, 0
51300, 971314, 1, 0, 0
51400, 992528, 1, 0, 0
51500, 987417, 1, 0, 0
51600, 994692, 1, 0, 0
51700, 1027120, 1, 0, 0
51800, 1061577, 1, 0, 0
51900, 960597, 1, 0, 0
52000, 1123452, 1, 0, 0
52101, 1000402, 1, 0, 0
52200, 1031214, 1, 0, 0
52300, 984752, 1, 0, 0
52400, 1062287, 1, 0, 0
52500, 1096616, 1, 0, 0
52600, 1025230, 1, 0, 0
52700, 1088329, 1, 0, 0
52800, 1039607, 1, 0, 0
52900, 1002813, 1, 0, 0
53000, 1097659, 1, 0, 0
53100, 1049836, 1, 0, 0
53200, 1012943, 1, 0, 0
53300, 1071296, 1, 0, 0
53400, 1042686, 1, 0, 0
53500, 1039261, 1, 0, 0
53600, 1084314, 1, 0, 0
53700, 1034880, 1, 0, 0
53800, 1100877, 1, 0, 0
53900, 1083862, 1, 0, 0
54000, 990423, 1, 0, 0
54100, 1077257, 1, 0, 0
54200, 1145569, 1, 0, 0
54300, 1114687, 1, 0, 0
54400, 1078789, 1, 0, 0
54500, 1154616, 1, 0, 0
54600, 1097264, 1, 0, 0
54700, 1019239, 1, 0, 0
54801, 1023436, 1, 0, 0
54900, 1117325, 1, 0, 0
55000, 1104829, 1, 0, 0
55100, 1112605, 1, 0, 0
55200, 1089838, 1, 0, 0
55300, 1077073, 1, 0, 0
55400, 1120169, 1, 0, 0
55500, 1097287, 1, 0, 0
55600, 1126996, 1, 0, 0
55700, 1023492, 1, 0, 0
55800, 1084615, 1, 0, 0
55900, 1012294, 1, 0, 0
56000, 980067, 1, 0, 0
56100, 1008732, 1, 0, 0
56200, 979777, 1, 0, 0
56301, 1030953, 1, 0, 0
56400, 1042905, 1, 0, 0
56500, 1060246, 1, 0, 0
56600, 1063592, 1, 0, 0
56700, 1078033, 1, 0, 0
56800, 1099041, 1, 0, 0
56900, 1006555, 1, 0, 0
57000, 993471, 1, 0, 0
57100, 1110151, 1, 0, 0
57200, 1036439, 1, 0, 0
57300, 1012195, 1, 0, 0
57400, 1051691, 1, 0, 0
57500, 986395, 1, 0, 0
57600, 1026168, 1, 0, 0
57700, 1060074, 1, 0, 0
57800, 1077821, 1, 0, 0
57900, 1043589, 1, 0, 0
58001, 1063902, 1, 0, 0
58100, 958510, 1, 0, 0
58200, 1027345, 1, 0, 0
58300, 958096, 1, 0, 0
58400, 973292, 1, 0, 0
58500, 975806, 1, 0, 0
58600, 1020166, 1, 0, 0
58700, 1110035, 1, 0, 0
58800, 1027268, 1, 0, 0
58900, 1036291, 1, 0, 0
59000, 1037899, 1, 0, 0
59100, 1009703, 1, 0, 0
59200, 1066648, 1, 0, 0
59300, 985594, 1, 0, 0
59400, 1003567, 1, 0, 0
59500, 1039614, 1, 0, 0
59600, 1134466, 1, 0, 0
59700, 1027590, 1, 0, 0
59800, 1090416, 1, 0, 0
59900, 1079395, 1, 0, 0
60000, 1075351, 1, 0, 0
60100, 1158916, 1, 0, 0
60200, 1108618, 1, 0, 0
60300, 1066350, 1, 0, 0
60401, 1085250, 1, 0, 0
60501, 1046789, 1, 0, 0
60600, 1026627, 1, 0, 0
60700, 1065027, 1, 0, 0
60800, 1130728, 1, 0, 0
60900, 1206300, 1, 0, 0
61000, 1185715, 1, 0, 0
61100, 1084889, 1, 0, 0
61200, 1018301, 1, 0, 0
61300, 1024842, 1, 0, 0
61400, 1105875, 1, 0, 0
61500, 1029783, 1, 0, 0
61600, 1096597, 1, 0, 0
61700, 1035471, 1, 0, 0
61800, 1045098, 1, 0, 0
61900, 1030847, 1, 0, 0
62000, 1097459, 1, 0, 0
62100, 1093255, 1, 0, 0
62200, 1087155, 1, 0, 0
62300, 1058327, 1, 0, 0
62401, 1055918, 1, 0, 0
62500, 1027229, 1, 0, 0
62600, 1058410, 1, 0, 0
62700, 1166864, 1, 0, 0
62800, 1073758, 1, 0, 0
62900, 1182431, 1, 0, 0
63007, 1217585, 1, 0, 0
63101, 1082103, 1, 0, 0
63200, 1072529, 1, 0, 0
63300, 1147747, 1, 0, 0
63400, 1110499, 1, 0, 0
63500, 1139497, 1, 0, 0
63601, 1374327, 1, 0, 0
63701, 1353974, 1, 0, 0
63800, 1071665, 1, 0, 0
63900, 1153744, 1, 0, 0
64000, 1062037, 1, 0, 0
64100, 1074539, 1, 0, 0
64200, 1082973, 1, 0, 0
64300, 1067465, 1, 0, 0
64400, 1171899, 1, 0, 0
64500, 1101806, 1, 0, 0
64601, 1152793, 1, 0, 0
64700, 1300443, 1, 0, 0
64800, 1044398, 1, 0, 0
64900, 1099681, 1, 0, 0
65000, 1290192, 1, 0, 0
65100, 1012062, 1, 0, 0
65201, 1014784, 1, 0, 0
65300, 994803, 1, 0, 0
65409, 1179562, 1, 0, 0
65500, 1223770, 1, 0, 0
65604, 1175091, 1, 0, 0
65700, 1214754, 1, 0, 0
65800, 1035625, 1, 0, 0
65900, 1006421, 1, 0, 0
66000, 1206584, 1, 0, 0
66100, 1021521, 1, 0, 0
66200, 1091483, 1, 0, 0
66300, 1053594, 1, 0, 0
66400, 1070911, 1, 0, 0
66500, 1177422, 1, 0, 0
66600, 1068672, 1, 0, 0
66700, 1204606, 1, 0, 0
66800, 1098910, 1, 0, 0
66900, 1071362, 1, 0, 0
67000, 1048656, 1, 0, 0
67100, 997723, 1, 0, 0
67200, 1105106, 1, 0, 0
67300, 1063517, 1, 0, 0
67400, 1035743, 1, 0, 0
67500, 1049424, 1, 0, 0
67600, 1075276, 1, 0, 0
67700, 1089012, 1, 0, 0
67800, 1129490, 1, 0, 0
67900, 1048879, 1, 0, 0
68000, 1040118, 1, 0, 0
68100, 1069277, 1, 0, 0
68200, 1005849, 1, 0, 0
68300, 986952, 1, 0, 0
68400, 1010226, 1, 0, 0
68501, 1023161, 1, 0, 0
68600, 1036206, 1, 0, 0
68711, 1070394, 1, 0, 0
68800, 1007807, 1, 0, 0
68900, 1023524, 1, 0, 0
69000, 1017579, 1, 0, 0
69100, 1004482, 1, 0, 0
69200, 1063776, 1, 0, 0
69300, 1069486, 1, 0, 0
69400, 1078692, 1, 0, 0
69500, 1098545, 1, 0, 0
69601, 1024098, 1, 0, 0
69700, 989012, 1, 0, 0
69800, 1026527, 1, 0, 0
69900, 1040534, 1, 0, 0
70000, 1046859, 1, 0, 0
70100, 957184, 1, 0, 0
70200, 1011936, 1, 0, 0
70300, 970281, 1, 0, 0
70400, 977687, 1, 0, 0
70500, 963843, 1, 0, 0
70600, 1034070, 1, 0, 0
70700, 1005225, 1, 0, 0
70800, 1022373, 1, 0, 0
70900, 982768, 1, 0, 0
71000, 1020308, 1, 0, 0
71100, 1106177, 1, 0, 0
71200, 1036862, 1, 0, 0
71300, 1058440, 1, 0, 0
71401, 1054486, 1, 0, 0
71500, 972897, 1, 0, 0
71600, 1118310, 1, 0, 0
71700, 1024717, 1, 0, 0
71800, 1020504, 1, 0, 0
71900, 960896, 1, 0, 0
72000, 976724, 1, 0, 0
72100, 1019325, 1, 0, 0
72200, 967925, 1, 0, 0
72300, 969979, 1, 0, 0
72400, 996505, 1, 0, 0
72500, 993666, 1, 0, 0
72600, 1007997, 1, 0, 0
72700, 1038375, 1, 0, 0
72800, 1005699, 1, 0, 0
72900, 1025537, 1, 0, 0
73000, 1050137, 1, 0, 0
73100, 977432, 1, 0, 0
73201, 1049851, 1, 0, 0
73300, 1051953, 1, 0, 0
73401, 1004514, 1, 0, 0
73500, 1062250, 1, 0, 0
73600, 1066926, 1, 0, 0
73700, 1099195, 1, 0, 0
73800, 1065890, 1, 0, 0
73900, 993629, 1, 0, 0
74000, 1069321, 1, 0, 0
74100, 1046124, 1, 0, 0
74200, 1061660, 1, 0, 0
74300, 1055408, 1, 0, 0
74400, 1082413, 1, 0, 0
74501, 1027747, 1, 0, 0
74600, 1045403, 1, 0, 0
74700, 1118656, 1, 0, 0
74800, 1040726, 1, 0, 0
74900, 1130226, 1, 0, 0
75000, 1105696, 1, 0, 0
75100, 1120843, 1, 0, 0
75200, 1109706, 1, 0, 0
75300, 1144077, 1, 0, 0
75400, 1078275, 1, 0, 0
75500, 1021745, 1, 0, 0
75600, 1040280, 1, 0, 0
75700, 1014082, 1, 0, 0
75800, 1077127, 1, 0, 0
75900, 1072500, 1, 0, 0
76000, 1070250, 1, 0, 0
76100, 1063568, 1, 0, 0
76200, 1112203, 1, 0, 0
76300, 1062965, 1, 0, 0
76400, 1099756, 1, 0, 0
76500, 1112335, 1, 0, 0
76601, 1154927, 1, 0, 0
76700, 1183056, 1, 0, 0
76801, 1154954, 1, 0, 0
76900, 1151199, 1, 0, 0
77000, 1149196, 1, 0, 0
77100, 1110529, 1, 0, 0
77200, 1091971, 1, 0, 0
77300, 1030179, 1, 0, 0
77401, 981408, 1, 0, 0
77500, 1159312, 1, 0, 0
77600, 1027374, 1, 0, 0
77700, 1060618, 1, 0, 0
77800, 1039620, 1, 0, 0
77900, 1065358, 1, 0, 0
78000, 1043031, 1, 0, 0
78100, 1086347, 1, 0, 0
78200, 1034263, 1, 0, 0
78300, 1071746, 1, 0, 0
78400, 1055969, 1, 0, 0
78500, 1085945, 1, 0, 0
78600, 1076658, 1, 0, 0
78700, 1100090, 1, 0, 0
78801, 1144399, 1, 0, 0
78900, 1019458, 1, 0, 0
79000, 1127996, 1, 0, 0
79100, 1079248, 1, 0, 0
79200, 1054049, 1, 0, 0
79301, 1110313, 1, 0, 0
79400, 962808, 1, 0, 0
79500, 1031246, 1, 0, 0
79600, 1032816, 1, 0, 0
79700, 1091166, 1, 0, 0
79801, 1113029, 1, 0, 0
79901, 1095810, 1, 0, 0
80001, 1015568, 1, 0, 0
80100, 1089957, 1, 0, 0
80201, 1069161, 1, 0, 0
80300, 1061876, 1, 0, 0
80400, 1119317, 1, 0, 0
80500, 1107188, 1, 0, 0
80600, 1094743, 1, 0, 0
80700, 1096463, 1, 0, 0
80800, 1061690, 1, 0, 0
80900, 1097070, 1, 0, 0
81000, 1101502, 1, 0, 0
81101, 1062158, 1, 0, 0
81200, 1041449, 1, 0, 0
81300, 1108147, 1, 0, 0
81400, 1090371, 1, 0, 0
81500, 1070261, 1, 0, 0
81600, 1140274, 1, 0, 0
81701, 1275074, 1, 0, 0
81800, 1105740, 1, 0, 0
81901, 1070680, 1, 0, 0
82000, 1086085, 1, 0, 0
82100, 1060120, 1, 0, 0
82200, 1038015, 1, 0, 0
82301, 1118257, 1, 0, 0
82400, 1032320, 1, 0, 0
82500, 1045672, 1, 0, 0
82600, 1054560, 1, 0, 0
82700, 1081791, 1, 0, 0
82800, 999984, 1, 0, 0
82900, 982374, 1, 0, 0
83000, 1023645, 1, 0, 0
