51450, 1110, 1, 0, 0
51550, 1380, 1, 0, 0
51650, 970, 1, 0, 0
51749, 20, 1, 0, 0
51849, 160, 1, 0, 0
52049, 440, 1, 0, 0
52149, 520, 1, 0, 0
52249, 40, 1, 0, 0
52350, 270, 1, 0, 0
52550, 960, 1, 0, 0
52749, 50, 1, 0, 0
52849, 120, 1, 0, 0
52949, 790, 1, 0, 0
53049, 560, 1, 0, 0
53149, 1650, 1, 0, 0
53249, 960, 1, 0, 0
53349, 1260, 1, 0, 0
53449, 1230, 1, 0, 0
53550, 950, 1, 0, 0
53650, 1000, 1, 0, 0
53749, 1333, 1, 0, 0
53849, 1180, 1, 0, 0
53949, 1100, 1, 0, 0
54049, 920, 1, 0, 0
54149, 640, 1, 0, 0
54249, 160, 1, 0, 0
54349, 560, 1, 0, 0
54449, 150, 1, 0, 0
54550, 10, 1, 0, 0
54650, 200, 1, 0, 0
54749, 40, 1, 0, 0
54849, 440, 1, 0, 0
54949, 50, 1, 0, 0
55049, 430, 1, 0, 0
55249, 120, 1, 0, 0
55349, 320, 1, 0, 0
55550, 400, 1, 0, 0
55749, 525, 1, 0, 0
55849, 40, 1, 0, 0
55949, 320, 1, 0, 0
56049, 40, 1, 0, 0
56149, 400, 1, 0, 0
56249, 120, 1, 0, 0
56349, 400, 1, 0, 0
56449, 440, 1, 0, 0
56550, 40, 1, 0, 0
56650, 360, 1, 0, 0
56749, 444, 1, 0, 0
56949, 240, 1, 0, 0
57049, 720, 1, 0, 0
57149, 240, 1, 0, 0
57349, 320, 1, 0, 0
57550, 640, 1, 0, 0
57650, 930, 1, 0, 0
57749, 1222, 1, 0, 0
57849, 1020, 1, 0, 0
57949, 1240, 1, 0, 0
58049, 1160, 1, 0, 0
58149, 800, 1, 0, 0
58249, 530, 1, 0, 0
58349, 80, 1, 0, 0
58449, 480, 1, 0, 0
58550, 60, 1, 0, 0
58749, 131, 1, 0, 0
58949, 80, 1, 0, 0
59049, 40, 1, 0, 0
59149, 20, 1, 0, 0
59249, 40, 1, 0, 0
59350, 120, 1, 0, 0
59450, 380, 1, 0, 0
59550, 280, 1, 0, 0
59749, 121, 1, 0, 0
59849, 70, 1, 0, 0
59949, 10, 1, 0, 0
60049, 80, 1, 0, 0
60149, 280, 1, 0, 0
60250, 330, 1, 0, 0
60350, 190, 1, 0, 0
60450, 70, 1, 0, 0
60550, 50, 1, 0, 0
60650, 40, 1, 0, 0
60749, 282, 1, 0, 0
60849, 320, 1, 0, 0
60949, 190, 1, 0, 0
61049, 90, 1, 0, 0
61150, 80, 1, 0, 0
61250, 50, 1, 0, 0
61350, 310, 1, 0, 0
61450, 160, 1, 0, 0
61550, 20, 1, 0, 0
61650, 380, 1, 0, 0
61749, 717, 1, 0, 0
61849, 1170, 1, 0, 0
61949, 720, 1, 0, 0
62049, 880, 1, 0, 0
62149, 160, 1, 0, 0
62250, 520, 1, 0, 0
62350, 440, 1, 0, 0
62450, 640, 1, 0, 0
62550, 360, 1, 0, 0
62650, 320, 1, 0, 0
62749, 202, 1, 0, 0
62849, 60, 1, 0, 0
62949, 20, 1, 0, 0
63250, 120, 1, 0, 0
63350, 80, 1, 0, 0
63450, 160, 1, 0, 0
63550, 360, 1, 0, 0
63650, 640, 1, 0, 0
63749, 292, 1, 0, 0
63849, 110, 1, 0, 0
63949, 1080, 1, 0, 0
64049, 920, 1, 0, 0
64149, 960, 1, 0, 0
64250, 1080, 1, 0, 0
64350, 990, 1, 0, 0
64450, 330, 1, 0, 0
64550, 390, 1, 0, 0
64650, 210, 1, 0, 0
64749, 393, 1, 0, 0
64849, 1170, 1, 0, 0
64949, 1120, 1, 0, 0
65049, 1080, 1, 0, 0
65149, 350, 1, 0, 0
65249, 490, 1, 0, 0
65350, 630, 1, 0, 0
65450, 360, 1, 0, 0
65550, 680, 1, 0, 0
65650, 80, 1, 0, 0
65749, 50, 1, 0, 0
65849, 40, 1, 0, 0
65949, 60, 1, 0, 0
66050, 300, 1, 0, 0
66150, 360, 1, 0, 0
66249, 303, 1, 0, 0
66349, 160, 1, 0, 0
66449, 220, 1, 0, 0
66549, 160, 1, 0, 0
66649, 240, 1, 0, 0
66749, 160, 1, 0, 0
66849, 400, 1, 0, 0
66949, 150, 1, 0, 0
67050, 210, 1, 0, 0
67150, 760, 1, 0, 0
67249, 929, 1, 0, 0
67349, 840, 1, 0, 0
67449, 920, 1, 0, 0
67549, 950, 1, 0, 0
67649, 430, 1, 0, 0
67849, 60, 1, 0, 0
68050, 30, 1, 0, 0
68150, 90, 1, 0, 0
68249, 70, 1, 0, 0
68349, 10, 1, 0, 0
68449, 210, 1, 0, 0
68549, 190, 1, 0, 0
68649, 40, 1, 0, 0
68849, 80, 1, 0, 0
68950, 20, 1, 0, 0
69050, 150, 1, 0, 0
69150, 360, 1, 0, 0
69249, 50, 1, 0, 0
69349, 780, 1, 0, 0
69449, 320, 1, 0, 0
69649, 200, 1, 0, 0
69749, 290, 1, 0, 0
69849, 380, 1, 0, 0
69949, 10, 1, 0, 0
70050, 100, 1, 0, 0
70650, 10, 1, 0, 0
70749, 10, 1, 0, 0
71050, 160, 1, 0, 0
71150, 40, 1, 0, 0
71249, 282, 1, 0, 0
71349, 80, 1, 0, 0
71449, 80, 1, 0, 0
71549, 320, 1, 0, 0
71649, 600, 1, 0, 0
71749, 1120, 1, 0, 0
71849, 200, 1, 0, 0
71949, 520, 1, 0, 0
72050, 420, 1, 0, 0
72150, 60, 1, 0, 0
72249, 595, 1, 0, 0
72349, 130, 1, 0, 0
72449, 160, 1, 0, 0
72549, 40, 1, 0, 0
73549, 120, 1, 0, 0
73649, 200, 1, 0, 0
73849, 360, 1, 0, 0
73949, 200, 1, 0, 0
74249, 212, 1, 0, 0
74349, 510, 1, 0, 0
74449, 400, 1, 0, 0
74549, 200, 1, 0, 0
74649, 160, 1, 0, 0
74749, 120, 1, 0, 0
74849, 270, 1, 0, 0
74949, 180, 1, 0, 0
75050, 120, 1, 0, 0
75150, 260, 1, 0, 0
75249, 50, 1, 0, 0
75349, 400, 1, 0, 0
75449, 160, 1, 0, 0
75549, 240, 1, 0, 0
75649, 200, 1, 0, 0
75749, 400, 1, 0, 0
75849, 640, 1, 0, 0
75949, 120, 1, 0, 0
76049, 260, 1, 0, 0
76149, 500, 1, 0, 0
76250, 410, 1, 0, 0
76350, 640, 1, 0, 0
76450, 430, 1, 0, 0
76550, 520, 1, 0, 0
76650, 40, 1, 0, 0
76749, 535, 1, 0, 0
76849, 40, 1, 0, 0
76949, 320, 1, 0, 0
77049, 240, 1, 0, 0
77149, 30, 1, 0, 0
77249, 490, 1, 0, 0
77350, 150, 1, 0, 0
77450, 320, 1, 0, 0
77550, 200, 1, 0, 0
77650, 280, 1, 0, 0
77749, 202, 1, 0, 0
77849, 360, 1, 0, 0
77949, 220, 1, 0, 0
78049, 80, 1, 0, 0
78149, 750, 1, 0, 0
78249, 890, 1, 0, 0
78349, 840, 1, 0, 0
78449, 1220, 1, 0, 0
78550, 740, 1, 0, 0
78650, 940, 1, 0, 0
78749, 969, 1, 0, 0
78849, 1200, 1, 0, 0
78949, 1380, 1, 0, 0
79049, 460, 1, 0, 0
79149, 400, 1, 0, 0
79249, 60, 1, 0, 0
79349, 180, 1, 0, 0
79449, 120, 1, 0, 0
79549, 560, 1, 0, 0
79649, 400, 1, 0, 0
79750, 80, 1, 0, 0
79850, 40, 1, 0, 0
79950, 80, 1, 0, 0
80050, 120, 1, 0, 0
80150, 200, 1, 0, 0
80249, 50, 1, 0, 0
80349, 410, 1, 0, 0
80449, 60, 1, 0, 0
80549, 320, 1, 0, 0
80649, 120, 1, 0, 0
80750, 510, 1, 0, 0
80850, 1160, 1, 0, 0
80950, 870, 1, 0, 0
81050, 620, 1, 0, 0
81150, 1080, 1, 0, 0
81249, 1101, 1, 0, 0
81349, 710, 1, 0, 0
81449, 20, 1, 0, 0
81549, 170, 1, 0, 0
81650, 30, 1, 0, 0
81750, 260, 1, 0, 0
81850, 80, 1, 0, 0
81950, 130, 1, 0, 0
82050, 180, 1, 0, 0
82249, 70, 1, 0, 0
82349, 20, 1, 0, 0
82449, 200, 1, 0, 0
82549, 40, 1, 0, 0
82650, 90, 1, 0, 0
82749, 90, 1, 0, 0
82849, 340, 1, 0, 0
82949, 440, 1, 0, 0
83049, 970, 1, 0, 0
83149, 1470, 1, 0, 0
83249, 1130, 1, 0, 0
83349, 1450, 1, 0, 0
83449, 1420, 1, 0, 0
83550, 960, 1, 0, 0
83650, 960, 1, 0, 0
83749, 30, 1, 0, 0
83849, 570, 1, 0, 0
83949, 60, 1, 0, 0
84049, 300, 1, 0, 0
84149, 670, 1, 0, 0
84249, 170, 1, 0, 0
84349, 440, 1, 0, 0
84449, 350, 1, 0, 0
84550, 300, 1, 0, 0
84650, 600, 1, 0, 0
84749, 313, 1, 0, 0
84849, 360, 1, 0, 0
84949, 360, 1, 0, 0
85049, 240, 1, 0, 0
85149, 600, 1, 0, 0
85249, 690, 1, 0, 0
85349, 1310, 1, 0, 0
85449, 960, 1, 0, 0
85550, 1460, 1, 0, 0
85650, 930, 1, 0, 0
85749, 575, 1, 0, 0
85849, 400, 1, 0, 0
86049, 40, 1, 0, 0
86149, 240, 1, 0, 0
86249, 80, 1, 0, 0
86750, 240, 1, 0, 0
86850, 350, 1, 0, 0
87050, 20, 1, 0, 0
87649, 40, 1, 0, 0
87749, 190, 1, 0, 0
87849, 460, 1, 0, 0
87949, 310, 1, 0, 0
88050, 420, 1, 0, 0
88150, 460, 1, 0, 0
88249, 131, 1, 0, 0
88349, 60, 1, 0, 0
88449, 340, 1, 0, 0
88549, 100, 1, 0, 0
88649, 240, 1, 0, 0
88750, 120, 1, 0, 0
88850, 120, 1, 0, 0
88950, 240, 1, 0, 0
89050, 120, 1, 0, 0
89150, 120, 1, 0, 0
89249, 242, 1, 0, 0
89349, 120, 1, 0, 0
89449, 120, 1, 0, 0
89550, 200, 1, 0, 0
89650, 400, 1, 0, 0
89749, 242, 1, 0, 0
89849, 240, 1, 0, 0
89949, 240, 1, 0, 0
90049, 140, 1, 0, 0
90349, 950, 1, 0, 0
