17050, 1240, 1, 0, 0
17150, 1000, 1, 0, 0
17249, 3030, 1, 0, 0
17349, 4160, 1, 0, 0
17449, 920, 1, 0, 0
17549, 1280, 1, 0, 0
17649, 1280, 1, 0, 0
17749, 680, 1, 0, 0
17849, 1080, 1, 0, 0
17949, 1440, 1, 0, 0
18050, 1240, 1, 0, 0
18150, 40, 1, 0, 0
18249, 969, 1, 0, 0
18349, 2240, 1, 0, 0
18449, 640, 1, 0, 0
18549, 1120, 1, 0, 0
18749, 1640, 1, 0, 0
18849, 1400, 1, 0, 0
18949, 1120, 1, 0, 0
19049, 2880, 1, 0, 0
19149, 3200, 1, 0, 0
19250, 2840, 1, 0, 0
19350, 3560, 1, 0, 0
19450, 4320, 1, 0, 0
19550, 4080, 1, 0, 0
19650, 4080, 1, 0, 0
19749, 1979, 1, 0, 0
19849, 800, 1, 0, 0
19949, 240, 1, 0, 0
20049, 1040, 1, 0, 0
20250, 800, 1, 0, 0
20350, 960, 1, 0, 0
20450, 120, 1, 0, 0
20550, 1160, 1, 0, 0
20650, 480, 1, 0, 0
20749, 404, 1, 0, 0
20849, 600, 1, 0, 0
20949, 3320, 1, 0, 0
21049, 640, 1, 0, 0
21149, 640, 1, 0, 0
21349, 2200, 1, 0, 0
21450, 6440, 1, 0, 0
21550, 5440, 1, 0, 0
21650, 4480, 1, 0, 0
21749, 4686, 1, 0, 0
21849, 5600, 1, 0, 0
21949, 4480, 1, 0, 0
22049, 4800, 1, 0, 0
22149, 1360, 1, 0, 0
22249, 1200, 1, 0, 0
22349, 1120, 1, 0, 0
22449, 160, 1, 0, 0
22550, 1600, 1, 0, 0
22650, 440, 1, 0, 0
22749, 2464, 1, 0, 0
22849, 960, 1, 0, 0
23049, 1600, 1, 0, 0
23149, 1760, 1, 0, 0
23349, 640, 1, 0, 0
23549, 480, 1, 0, 0
23650, 320, 1, 0, 0
23749, 3878, 1, 0, 0
23849, 3680, 1, 0, 0
23949, 3760, 1, 0, 0
24049, 1200, 1, 0, 0
24149, 3840, 1, 0, 0
24249, 4800, 1, 0, 0
24349, 5120, 1, 0, 0
24449, 2880, 1, 0, 0
24549, 2240, 1, 0, 0
24650, 640, 1, 0, 0
24849, 1760, 1, 0, 0
25049, 2080, 1, 0, 0
25249, 1760, 1, 0, 0
25449, 2080, 1, 0, 0
25549, 1000, 1, 0, 0
25649, 760, 1, 0, 0
25749, 1760, 1, 0, 0
25850, 320, 1, 0, 0
25950, 2400, 1, 0, 0
26050, 3840, 1, 0, 0
26150, 3600, 1, 0, 0
26249, 2101, 1, 0, 0
26349, 2240, 1, 0, 0
26449, 2480, 1, 0, 0
26549, 1600, 1, 0, 0
26649, 1880, 1, 0, 0
26749, 1360, 1, 0, 0
26849, 2360, 1, 0, 0
26950, 160, 1, 0, 0
27050, 1760, 1, 0, 0
27249, 484, 1, 0, 0
27349, 40, 1, 0, 0
27449, 600, 1, 0, 0
27749, 1440, 1, 0, 0
27849, 120, 1, 0, 0
27950, 120, 1, 0, 0
28050, 1040, 1, 0, 0
28249, 646, 1, 0, 0
28349, 480, 1, 0, 0
28449, 2720, 1, 0, 0
28549, 4080, 1, 0, 0
28649, 3920, 1, 0, 0
28749, 4160, 1, 0, 0
28849, 4160, 1, 0, 0
28950, 5200, 1, 0, 0
29050, 5480, 1, 0, 0
29150, 5960, 1, 0, 0
29249, 3878, 1, 0, 0
29449, 2400, 1, 0, 0
29549, 1440, 1, 0, 0
29649, 1440, 1, 0, 0
29750, 2400, 1, 0, 0
29850, 3840, 1, 0, 0
30050, 880, 1, 0, 0
30150, 2960, 1, 0, 0
30249, 1292, 1, 0, 0
30349, 2840, 1, 0, 0
30449, 1640, 1, 0, 0
30950, 2240, 1, 0, 0
31050, 2880, 1, 0, 0
31150, 2560, 1, 0, 0
31249, 2101, 1, 0, 0
31349, 880, 1, 0, 0
31449, 200, 1, 0, 0
31550, 480, 1, 0, 0
31650, 200, 1, 0, 0
31749, 646, 1, 0, 0
31849, 960, 1, 0, 0
31949, 760, 1, 0, 0
32049, 680, 1, 0, 0
32149, 240, 1, 0, 0
32249, 560, 1, 0, 0
32349, 640, 1, 0, 0
32449, 920, 1, 0, 0
32550, 520, 1, 0, 0
32650, 320, 1, 0, 0
32749, 161, 1, 0, 0
32849, 1920, 1, 0, 0
32949, 3040, 1, 0, 0
33049, 3280, 1, 0, 0
33149, 5520, 1, 0, 0
33249, 5120, 1, 0, 0
33349, 4800, 1, 0, 0
33449, 2400, 1, 0, 0
33550, 3200, 1, 0, 0
33650, 640, 1, 0, 0
33749, 767, 1, 0, 0
33849, 1280, 1, 0, 0
33949, 1800, 1, 0, 0
34049, 480, 1, 0, 0
34149, 3360, 1, 0, 0
34249, 520, 1, 0, 0
34349, 440, 1, 0, 0
34449, 800, 1, 0, 0
34549, 2080, 1, 0, 0
34650, 1120, 1, 0, 0
34749, 2545, 1, 0, 0
34849, 240, 1, 0, 0
34949, 600, 1, 0, 0
35049, 160, 1, 0, 0
35149, 3040, 1, 0, 0
35249, 3840, 1, 0, 0
35349, 4000, 1, 0, 0
35449, 4480, 1, 0, 0
35549, 3840, 1, 0, 0
35649, 920, 1, 0, 0
35749, 1640, 1, 0, 0
35850, 800, 1, 0, 0
36050, 1400, 1, 0, 0
36249, 1656, 1, 0, 0
36449, 2080, 1, 0, 0
36649, 120, 1, 0, 0
36749, 1640, 1, 0, 0
36949, 2080, 1, 0, 0
37050, 1760, 1, 0, 0
37349, 4800, 1, 0, 0
37449, 4000, 1, 0, 0
37549, 2560, 1, 0, 0
37849, 1920, 1, 0, 0
38150, 1760, 1, 0, 0
38449, 2080, 1, 0, 0
38749, 40, 1, 0, 0
38949, 40, 1, 0, 0
39049, 1200, 1, 0, 0
39249, 484, 1, 0, 0
39449, 80, 1, 0, 0
39549, 2000, 1, 0, 0
39949, 200, 1, 0, 0
40050, 1080, 1, 0, 0
40150, 480, 1, 0, 0
40249, 848, 1, 0, 0
40349, 80, 1, 0, 0
40449, 720, 1, 0, 0
40549, 2720, 1, 0, 0
40649, 3520, 1, 0, 0
40749, 6040, 1, 0, 0
40849, 6000, 1, 0, 0
40949, 5160, 1, 0, 0
41049, 3240, 1, 0, 0
41150, 3000, 1, 0, 0
41250, 2880, 1, 0, 0
41350, 2760, 1, 0, 0
41450, 2840, 1, 0, 0
41550, 3840, 1, 0, 0
41650, 400, 1, 0, 0
42149, 520, 1, 0, 0
42249, 280, 1, 0, 0
42350, 2160, 1, 0, 0
42450, 280, 1, 0, 0
42550, 800, 1, 0, 0
42650, 360, 1, 0, 0
42749, 323, 1, 0, 0
42849, 640, 1, 0, 0
42949, 1200, 1, 0, 0
43049, 3640, 1, 0, 0
43149, 3880, 1, 0, 0
43249, 3080, 1, 0, 0
43349, 2640, 1, 0, 0
43449, 800, 1, 0, 0
44049, 1720, 1, 0, 0
44149, 2600, 1, 0, 0
44249, 1280, 1, 0, 0
44349, 1880, 1, 0, 0
44449, 680, 1, 0, 0
44649, 160, 1, 0, 0
44850, 240, 1, 0, 0
44950, 400, 1, 0, 0
45050, 120, 1, 0, 0
45150, 1040, 1, 0, 0
45249, 121, 1, 0, 0
45349, 1760, 1, 0, 0
45449, 800, 1, 0, 0
45650, 160, 1, 0, 0
45750, 800, 1, 0, 0
45850, 160, 1, 0, 0
45950, 2440, 1, 0, 0
46050, 3320, 1, 0, 0
46150, 480, 1, 0, 0
49249, 2440, 1, 0, 0
49350, 120, 1, 0, 0
49450, 120, 1, 0, 0
49650, 200, 1, 0, 0
49749, 40, 1, 0, 0
49949, 280, 1, 0, 0
50049, 640, 1, 0, 0
50149, 1280, 1, 0, 0
50249, 80, 1, 0, 0
50349, 200, 1, 0, 0
50550, 240, 1, 0, 0
50650, 400, 1, 0, 0
50749, 161, 1, 0, 0
50849, 160, 1, 0, 0
50949, 680, 1, 0, 0
51049, 2720, 1, 0, 0
51149, 240, 1, 0, 0
51250, 240, 1, 0, 0
51350, 640, 1, 0, 0
51450, 1120, 1, 0, 0
51550, 320, 1, 0, 0
51650, 1120, 1, 0, 0
51749, 161, 1, 0, 0
51949, 120, 1, 0, 0
52350, 40, 1, 0, 0
52749, 242, 1, 0, 0
52849, 80, 1, 0, 0
52949, 800, 1, 0, 0
53049, 720, 1, 0, 0
53149, 1480, 1, 0, 0
53249, 1600, 1, 0, 0
53350, 1200, 1, 0, 0
53450, 1720, 1, 0, 0
53550, 2200, 1, 0, 0
53650, 4040, 1, 0, 0
53749, 2747, 1, 0, 0
53849, 4000, 1, 0, 0
53949, 760, 1, 0, 0
54049, 1640, 1, 0, 0
54149, 1760, 1, 0, 0
54250, 1280, 1, 0, 0
54350, 840, 1, 0, 0
54450, 1720, 1, 0, 0
54550, 560, 1, 0, 0
54650, 640, 1, 0, 0
54749, 525, 1, 0, 0
54849, 920, 1, 0, 0
54949, 160, 1, 0, 0
55049, 840, 1, 0, 0
55149, 280, 1, 0, 0
55249, 640, 1, 0, 0
55349, 480, 1, 0, 0
55449, 320, 1, 0, 0
55550, 320, 1, 0, 0
55650, 1280, 1, 0, 0
55749, 808, 1, 0, 0
55849, 800, 1, 0, 0
55949, 800, 1, 0, 0
56049, 840, 1, 0, 0
56149, 920, 1, 0, 0
56249, 960, 1, 0, 0
56349, 800, 1, 0, 0
56449, 1120, 1, 0, 0
56549, 1120, 1, 0, 0
56649, 1160, 1, 0, 0
56750, 1000, 1, 0, 0
56850, 960, 1, 0, 0
56950, 1320, 1, 0, 0
57050, 920, 1, 0, 0
57150, 1040, 1, 0, 0
57249, 1414, 1, 0, 0
57349, 1120, 1, 0, 0
57449, 960, 1, 0, 0
57549, 960, 1, 0, 0
57649, 1400, 1, 0, 0
57749, 3320, 1, 0, 0
57850, 4520, 1, 0, 0
57950, 5120, 1, 0, 0
58050, 4160, 1, 0, 0
58150, 3520, 1, 0, 0
58249, 4323, 1, 0, 0
58349, 2760, 1, 0, 0
58449, 1400, 1, 0, 0
58549, 1000, 1, 0, 0
58649, 960, 1, 0, 0
58749, 960, 1, 0, 0
58850, 440, 1, 0, 0
58950, 1000, 1, 0, 0
59050, 480, 1, 0, 0
59150, 960, 1, 0, 0
59249, 969, 1, 0, 0
59349, 960, 1, 0, 0
59449, 480, 1, 0, 0
59549, 40, 1, 0, 0
59849, 40, 1, 0, 0
61150, 40, 1, 0, 0
61849, 680, 1, 0, 0
61950, 1200, 1, 0, 0
62050, 720, 1, 0, 0
62150, 3000, 1, 0, 0
62249, 3111, 1, 0, 0
62349, 3680, 1, 0, 0
62449, 5200, 1, 0, 0
62549, 5160, 1, 0, 0
62649, 3240, 1, 0, 0
62749, 3080, 1, 0, 0
62849, 760, 1, 0, 0
63050, 2720, 1, 0, 0
63150, 160, 1, 0, 0
63249, 1131, 1, 0, 0
63349, 1920, 1, 0, 0
63449, 1760, 1, 0, 0
63649, 3240, 1, 0, 0
63749, 4280, 1, 0, 0
63849, 5440, 1, 0, 0
63949, 5720, 1, 0, 0
64050, 1480, 1, 0, 0
64150, 3680, 1, 0, 0
64249, 1898, 1, 0, 0
64349, 2120, 1, 0, 0
64449, 2720, 1, 0, 0
64549, 2560, 1, 0, 0
64649, 1280, 1, 0, 0
64949, 4320, 1, 0, 0
65049, 5440, 1, 0, 0
65150, 4800, 1, 0, 0
65249, 5656, 1, 0, 0
65349, 4640, 1, 0, 0
65449, 5760, 1, 0, 0
65549, 3400, 1, 0, 0
65649, 3680, 1, 0, 0
65749, 1520, 1, 0, 0
65849, 520, 1, 0, 0
66049, 360, 1, 0, 0
66149, 2440, 1, 0, 0
66250, 1160, 1, 0, 0
66350, 160, 1, 0, 0
66450, 1880, 1, 0, 0
66550, 1720, 1, 0, 0
66650, 200, 1, 0, 0
66749, 1979, 1, 0, 0
66849, 1920, 1, 0, 0
66949, 120, 1, 0, 0
67049, 1840, 1, 0, 0
67149, 1760, 1, 0, 0
67249, 3840, 1, 0, 0
67349, 5120, 1, 0, 0
67449, 3800, 1, 0, 0
67550, 2920, 1, 0, 0
67650, 2880, 1, 0, 0
67749, 2222, 1, 0, 0
67849, 1320, 1, 0, 0
67949, 960, 1, 0, 0
68049, 960, 1, 0, 0
68149, 480, 1, 0, 0
68249, 800, 1, 0, 0
68349, 800, 1, 0, 0
68449, 2080, 1, 0, 0
68550, 960, 1, 0, 0
68650, 1440, 1, 0, 0
68749, 969, 1, 0, 0
68849, 960, 1, 0, 0
68949, 920, 1, 0, 0
69049, 1000, 1, 0, 0
69149, 960, 1, 0, 0
69249, 1440, 1, 0, 0
69349, 960, 1, 0, 0
69449, 1440, 1, 0, 0
69549, 1360, 1, 0, 0
69649, 1480, 1, 0, 0
69750, 3880, 1, 0, 0
69850, 2400, 1, 0, 0
69950, 3520, 1, 0, 0
70050, 3840, 1, 0, 0
70150, 2080, 1, 0, 0
70249, 2909, 1, 0, 0
70349, 3840, 1, 0, 0
70449, 3840, 1, 0, 0
70549, 3840, 1, 0, 0
70649, 4760, 1, 0, 0
70749, 4280, 1, 0, 0
70849, 3840, 1, 0, 0
70949, 2000, 1, 0, 0
71049, 160, 1, 0, 0
71150, 480, 1, 0, 0
71249, 242, 1, 0, 0
71349, 240, 1, 0, 0
71449, 80, 1, 0, 0
71549, 1800, 1, 0, 0
71649, 3240, 1, 0, 0
71749, 4160, 1, 0, 0
71849, 3640, 1, 0, 0
71949, 5800, 1, 0, 0
72049, 6560, 1, 0, 0
72149, 4960, 1, 0, 0
72250, 5120, 1, 0, 0
72350, 4800, 1, 0, 0
72450, 160, 1, 0, 0
72650, 1600, 1, 0, 0
72749, 2262, 1, 0, 0
72849, 3040, 1, 0, 0
72949, 1280, 1, 0, 0
73049, 3840, 1, 0, 0
73149, 2280, 1, 0, 0
73250, 1560, 1, 0, 0
73350, 3840, 1, 0, 0
73450, 3840, 1, 0, 0
73550, 3840, 1, 0, 0
73650, 3840, 1, 0, 0
73749, 3878, 1, 0, 0
73849, 3840, 1, 0, 0
73949, 2280, 1, 0, 0
74049, 5560, 1, 0, 0
74450, 2560, 1, 0, 0
74749, 40, 1, 0, 0
74849, 320, 1, 0, 0
74949, 120, 1, 0, 0
75649, 80, 1, 0, 0
75850, 2480, 1, 0, 0
75950, 560, 1, 0, 0
76050, 80, 1, 0, 0
76150, 320, 1, 0, 0
76249, 2101, 1, 0, 0
76349, 1440, 1, 0, 0
76449, 1600, 1, 0, 0
76549, 1640, 1, 0, 0
76649, 400, 1, 0, 0
76749, 200, 1, 0, 0
77049, 400, 1, 0, 0
77150, 400, 1, 0, 0
77249, 1333, 1, 0, 0
77349, 120, 1, 0, 0
77449, 1000, 1, 0, 0
77649, 400, 1, 0, 0
77949, 200, 1, 0, 0
78149, 2080, 1, 0, 0
78250, 1760, 1, 0, 0
78350, 3240, 1, 0, 0
78450, 600, 1, 0, 0
78550, 3400, 1, 0, 0
78650, 3920, 1, 0, 0
78749, 3919, 1, 0, 0
78849, 1280, 1, 0, 0
78949, 5120, 1, 0, 0
79049, 4960, 1, 0, 0
79150, 2720, 1, 0, 0
79250, 2560, 1, 0, 0
79350, 960, 1, 0, 0
79450, 320, 1, 0, 0
79650, 1440, 1, 0, 0
79749, 2424, 1, 0, 0
79849, 160, 1, 0, 0
79949, 800, 1, 0, 0
80049, 1600, 1, 0, 0
80149, 480, 1, 0, 0
80250, 600, 1, 0, 0
80350, 1160, 1, 0, 0
80450, 2240, 1, 0, 0
80550, 1120, 1, 0, 0
80749, 1939, 1, 0, 0
80849, 5760, 1, 0, 0
80949, 4240, 1, 0, 0
81049, 6000, 1, 0, 0
81149, 4960, 1, 0, 0
81250, 4640, 1, 0, 0
81350, 4400, 1, 0, 0
81450, 1360, 1, 0, 0
81550, 640, 1, 0, 0
81650, 3840, 1, 0, 0
81749, 2262, 1, 0, 0
81849, 1680, 1, 0, 0
81949, 3720, 1, 0, 0
82049, 2120, 1, 0, 0
82149, 3680, 1, 0, 0
82249, 3080, 1, 0, 0
82349, 2040, 1, 0, 0
82449, 480, 1, 0, 0
82650, 1400, 1, 0, 0
82749, 1292, 1, 0, 0
82849, 1800, 1, 0, 0
82949, 800, 1, 0, 0
83049, 1240, 1, 0, 0
83149, 3880, 1, 0, 0
83249, 3880, 1, 0, 0
83349, 3480, 1, 0, 0
83449, 2720, 1, 0, 0
83550, 3920, 1, 0, 0
83650, 3280, 1, 0, 0
83749, 3717, 1, 0, 0
83849, 640, 1, 0, 0
83949, 480, 1, 0, 0
84049, 240, 1, 0, 0
84149, 1040, 1, 0, 0
84249, 240, 1, 0, 0
84349, 80, 1, 0, 0
84449, 440, 1, 0, 0
84549, 240, 1, 0, 0
84650, 1080, 1, 0, 0
84749, 2101, 1, 0, 0
84849, 960, 1, 0, 0
84949, 160, 1, 0, 0
85049, 2080, 1, 0, 0
85149, 800, 1, 0, 0
85249, 2560, 1, 0, 0
85349, 960, 1, 0, 0
85449, 5120, 1, 0, 0
85549, 3120, 1, 0, 0
85649, 6200, 1, 0, 0
85750, 4880, 1, 0, 0
85850, 3880, 1, 0, 0
85950, 2400, 1, 0, 0
86050, 3360, 1, 0, 0
86150, 1920, 1, 0, 0
86249, 4202, 1, 0, 0
86349, 800, 1, 0, 0
86449, 1120, 1, 0, 0
86549, 560, 1, 0, 0
86649, 1360, 1, 0, 0
86749, 1920, 1, 0, 0
87050, 1600, 1, 0, 0
87150, 160, 1, 0, 0
87249, 2101, 1, 0, 0
87349, 760, 1, 0, 0
87449, 840, 1, 0, 0
87549, 1120, 1, 0, 0
87649, 160, 1, 0, 0
87749, 4640, 1, 0, 0
87849, 3040, 1, 0, 0
87949, 2560, 1, 0, 0
88049, 2560, 1, 0, 0
88149, 3680, 1, 0, 0
88250, 2520, 1, 0, 0
88350, 2440, 1, 0, 0
88550, 1280, 1, 0, 0
88650, 1120, 1, 0, 0
88949, 1720, 1, 0, 0
89049, 2080, 1, 0, 0
89149, 40, 1, 0, 0
89350, 1760, 1, 0, 0
90349, 40, 1, 0, 0
90450, 3800, 1, 0, 0
