34763, 980617932, 1, 0, 0
34852, 1057569029, 1, 0, 0
34954, 1061252661, 1, 0, 0
35014, 1173907569, 1, 0, 0
35134, 958438097, 1, 0, 0
35208, 847528123, 1, 0, 0
35379, 684043050, 1, 0, 0
35409, 697956387, 1, 0, 0
35505, 299386195, 1, 0, 0
35624, 92920503, 1, 0, 0
35705, 378608490, 1, 0, 0
35810, 273684693, 1, 0, 0
35917, 402504755, 1, 0, 0
36044, 436920303, 1, 0, 0
36113, 405232727, 1, 0, 0
36230, 414208814, 1, 0, 0
36325, 406153440, 1, 0, 0
36567, 481426869, 1, 0, 0
36641, 530125626, 1, 0, 0
36736, 490629248, 1, 0, 0
36927, 405395749, 1, 0, 0
37002, 366386248, 1, 0, 0
37174, 443302567, 1, 0, 0
37228, 493871193, 1, 0, 0
37315, 341260782, 1, 0, 0
37418, 114058842, 1, 0, 0
37715, 115114978, 1, 0, 0
37832, 294982349, 1, 0, 0
37981, 366144313, 1, 0, 0
38003, 502762389, 1, 0, 0
38232, 433562681, 1, 0, 0
38398, 523546030, 1, 0, 0
39016, 718435336, 1, 0, 0
39234, 1218726306, 1, 0, 0
39311, 1256435717, 1, 0, 0
39458, 1294052884, 1, 0, 0
39966, 921140879, 1, 0, 0
40210, 739172039, 1, 0, 0
40450, 787977372, 1, 0, 0
40522, 984649857, 1, 0, 0
40613, 587139346, 1, 0, 0
40705, 410820636, 1, 0, 0
40814, 320975962, 1, 0, 0
40901, 311168255, 1, 0, 0
41000, 224257839, 1, 0, 0
41105, 122285810, 1, 0, 0
41201, 194541012, 1, 0, 0
41312, 255363658, 1, 0, 0
41400, 287365088, 1, 0, 0
41509, 236555088, 1, 0, 0
43181, 283644265, 1, 0, 0
43287, 1810049121, 1, 0, 0
43305, 1905308422, 1, 0, 0
43432, 1924997830, 1, 0, 0
43521, 1983995187, 1, 0, 0
43699, 349687648, 1, 0, 0
43700, 400395644, 1, 0, 0
43805, 303181331, 1, 0, 0
43924, 373412079, 1, 0, 0
44005, 299219750, 1, 0, 0
44143, 216354216, 1, 0, 0
44200, 236299105, 1, 0, 0
44495, 269397824, 1, 0, 0
46140, 832654356, 1, 0, 0
48402, 4304894610, 1, 0, 0
48577, 4433666026, 1, 0, 0
48642, 4436993966, 1, 0, 0
48785, 4492549123, 1, 0, 0
48817, 4593411175, 1, 0, 0
48952, 4596903315, 1, 0, 0
49024, 4765624215, 1, 0, 0
49101, 4825187655, 1, 0, 0
49267, 4564425063, 1, 0, 0
49326, 776023933, 1, 0, 0
49403, 711254917, 1, 0, 0
49503, 678101615, 1, 0, 0
49638, 698276057, 1, 0, 0
49734, 859193617, 1, 0, 0
49819, 896542838, 1, 0, 0
49942, 558850018, 1, 0, 0
50080, 113716968, 1, 0, 0
50130, 194286570, 1, 0, 0
50220, 584288433, 1, 0, 0
50333, 491726130, 1, 0, 0
50414, 580626743, 1, 0, 0
50506, 473472052, 1, 0, 0
50632, 1082363158, 1, 0, 0
50762, 277881674, 1, 0, 0
50904, 237645755, 1, 0, 0
51012, 208610497, 1, 0, 0
51111, 64589751, 1, 0, 0
51214, 76080886, 1, 0, 0
51301, 69784511, 1, 0, 0
51402, 96448150, 1, 0, 0
51507, 87256916, 1, 0, 0
51602, 92988295, 1, 0, 0
51716, 77295517, 1, 0, 0
51834, 126290553, 1, 0, 0
52032, 156239662, 1, 0, 0
52112, 320142845, 1, 0, 0
52329, 373513363, 1, 0, 0
52441, 319523236, 1, 0, 0
52541, 330133812, 1, 0, 0
52657, 350163060, 1, 0, 0
52799, 334024342, 1, 0, 0
52800, 357726280, 1, 0, 0
52953, 336191279, 1, 0, 0
53053, 334043611, 1, 0, 0
53112, 162261974, 1, 0, 0
53200, 69496826, 1, 0, 0
53310, 225740940, 1, 0, 0
53413, 276879996, 1, 0, 0
53501, 456536259, 1, 0, 0
53614, 202497851, 1, 0, 0
53701, 124432826, 1, 0, 0
53801, 161741089, 1, 0, 0
53902, 95702505, 1, 0, 0
54020, 102707500, 1, 0, 0
54114, 69352979, 1, 0, 0
54206, 70257313, 1, 0, 0
54366, 141874495, 1, 0, 0
54410, 212275921, 1, 0, 0
54558, 144308162, 1, 0, 0
54729, 174296696, 1, 0, 0
54910, 167422580, 1, 0, 0
55026, 178852850, 1, 0, 0
55192, 136824935, 1, 0, 0
55260, 151982002, 1, 0, 0
55325, 184770486, 1, 0, 0
55402, 147821138, 1, 0, 0
55623, 221617747, 1, 0, 0
55771, 310486160, 1, 0, 0
55902, 453179501, 1, 0, 0
56145, 488260670, 1, 0, 0
56283, 433532869, 1, 0, 0
56317, 387558035, 1, 0, 0
56503, 385959470, 1, 0, 0
56639, 391602943, 1, 0, 0
56823, 344028945, 1, 0, 0
56964, 363878510, 1, 0, 0
57006, 369526996, 1, 0, 0
57130, 397235077, 1, 0, 0
57306, 389499582, 1, 0, 0
57449, 403637148, 1, 0, 0
57606, 396226461, 1, 0, 0
57715, 274548831, 1, 0, 0
57800, 101398786, 1, 0, 0
57923, 72698940, 1, 0, 0
58012, 70548695, 1, 0, 0
58114, 71549893, 1, 0, 0
58219, 150182288, 1, 0, 0
58304, 98045439, 1, 0, 0
58420, 107933702, 1, 0, 0
58741, 169007709, 1, 0, 0
58912, 464872108, 1, 0, 0
59139, 554414266, 1, 0, 0
59375, 444124168, 1, 0, 0
59594, 468221507, 1, 0, 0
59627, 604562626, 1, 0, 0
59752, 509057974, 1, 0, 0
59925, 377303947, 1, 0, 0
60000, 377255747, 1, 0, 0
60149, 410565759, 1, 0, 0
60290, 438148700, 1, 0, 0
60388, 559875640, 1, 0, 0
60531, 530294549, 1, 0, 0
60675, 538337561, 1, 0, 0
60763, 666933996, 1, 0, 0
60803, 623689260, 1, 0, 0
60958, 669487359, 1, 0, 0
61047, 458505777, 1, 0, 0
61146, 614677624, 1, 0, 0
61363, 639011392, 1, 0, 0
61522, 696537337, 1, 0, 0
61605, 803097278, 1, 0, 0
61700, 742154989, 1, 0, 0
61800, 299716359, 1, 0, 0
61900, 136712429, 1, 0, 0
62005, 65627981, 1, 0, 0
62120, 58156400, 1, 0, 0
62219, 56306116, 1, 0, 0
62311, 60076063, 1, 0, 0
62426, 64558620, 1, 0, 0
62506, 62841280, 1, 0, 0
62606, 61255850, 1, 0, 0
62704, 107073191, 1, 0, 0
62941, 169437471, 1, 0, 0
63039, 315779864, 1, 0, 0
63125, 312243373, 1, 0, 0
63228, 413867755, 1, 0, 0
63325, 448926810, 1, 0, 0
63437, 340170851, 1, 0, 0
63515, 418375081, 1, 0, 0
63617, 319132354, 1, 0, 0
63702, 143786588, 1, 0, 0
63803, 92063849, 1, 0, 0
63902, 74641786, 1, 0, 0
64000, 67934456, 1, 0, 0
64104, 83308289, 1, 0, 0
64202, 76913344, 1, 0, 0
64315, 125900408, 1, 0, 0
64414, 125296553, 1, 0, 0
64674, 144025376, 1, 0, 0
64850, 281455396, 1, 0, 0
64903, 451705818, 1, 0, 0
65001, 258004070, 1, 0, 0
65109, 75398703, 1, 0, 0
65203, 77901768, 1, 0, 0
65312, 110755904, 1, 0, 0
65412, 134478778, 1, 0, 0
65505, 129382837, 1, 0, 0
65602, 149784943, 1, 0, 0
65700, 157040077, 1, 0, 0
65934, 233717894, 1, 0, 0
66157, 429602382, 1, 0, 0
66205, 682805786, 1, 0, 0
66422, 646452402, 1, 0, 0
66601, 848029235, 1, 0, 0
66849, 927386623, 1, 0, 0
66997, 1095397667, 1, 0, 0
67026, 1013986694, 1, 0, 0
67108, 880910270, 1, 0, 0
67221, 861956555, 1, 0, 0
67332, 635643716, 1, 0, 0
67410, 254736034, 1, 0, 0
67517, 236218244, 1, 0, 0
67618, 128615501, 1, 0, 0
67722, 102637545, 1, 0, 0
67832, 177225635, 1, 0, 0
68039, 209723897, 1, 0, 0
68118, 372736712, 1, 0, 0
68291, 440825148, 1, 0, 0
68317, 461925124, 1, 0, 0
68415, 504501923, 1, 0, 0
68569, 631919536, 1, 0, 0
68618, 695506007, 1, 0, 0
68712, 480577522, 1, 0, 0
68812, 447342756, 1, 0, 0
69022, 507941889, 1, 0, 0
69102, 596142648, 1, 0, 0
69244, 602705323, 1, 0, 0
69305, 657115630, 1, 0, 0
69411, 615049447, 1, 0, 0
69526, 220025523, 1, 0, 0
69612, 195775524, 1, 0, 0
69734, 273838049, 1, 0, 0
69839, 356315432, 1, 0, 0
69921, 448534899, 1, 0, 0
70048, 415370169, 1, 0, 0
70101, 240581196, 1, 0, 0
70225, 131499059, 1, 0, 0
70320, 134571798, 1, 0, 0
70416, 99774093, 1, 0, 0
70507, 95292786, 1, 0, 0
70604, 92054404, 1, 0, 0
70731, 89724371, 1, 0, 0
70832, 90725017, 1, 0, 0
70927, 97144898, 1, 0, 0
71062, 114189732, 1, 0, 0
71182, 108601696, 1, 0, 0
71220, 249115089, 1, 0, 0
71358, 675380784, 1, 0, 0
71400, 174417543, 1, 0, 0
71521, 165602774, 1, 0, 0
71607, 1037221850, 1, 0, 0
71714, 84238942, 1, 0, 0
71817, 56144135, 1, 0, 0
71905, 52636060, 1, 0, 0
72014, 56596342, 1, 0, 0
72103, 56654734, 1, 0, 0
72200, 55583730, 1, 0, 0
72305, 65165596, 1, 0, 0
72401, 57240357, 1, 0, 0
72512, 101731770, 1, 0, 0
74120, 153658972, 1, 0, 0
74284, 1726072615, 1, 0, 0
74343, 1882324737, 1, 0, 0
74891, 2064994268, 1, 0, 0
75231, 2458923823, 1, 0, 0
75481, 2800961702, 1, 0, 0
75886, 3120844560, 1, 0, 0
75921, 3433922077, 1, 0, 0
76002, 3116358067, 1, 0, 0
76106, 1711003142, 1, 0, 0
76296, 1589111287, 1, 0, 0
76315, 1377897921, 1, 0, 0
76536, 477577550, 1, 0, 0
76688, 369924168, 1, 0, 0
76703, 375675822, 1, 0, 0
76815, 421895043, 1, 0, 0
76961, 548520902, 1, 0, 0
77484, 618998916, 1, 0, 0
77758, 953666518, 1, 0, 0
77822, 1073126254, 1, 0, 0
77914, 1217164812, 1, 0, 0
78033, 1184947038, 1, 0, 0
78119, 1083736057, 1, 0, 0
78224, 821631566, 1, 0, 0
78310, 394358289, 1, 0, 0
78416, 167013556, 1, 0, 0
78521, 201650794, 1, 0, 0
78611, 172412505, 1, 0, 0
78720, 166599647, 1, 0, 0
78815, 154842263, 1, 0, 0
78913, 179610160, 1, 0, 0
79002, 189558635, 1, 0, 0
79107, 114700464, 1, 0, 0
79229, 95999147, 1, 0, 0
79338, 276678664, 1, 0, 0
79418, 196463512, 1, 0, 0
79510, 288419140, 1, 0, 0
79623, 364608404, 1, 0, 0
79711, 432051381, 1, 0, 0
79811, 350316717, 1, 0, 0
79934, 759271747, 1, 0, 0
80155, 532302120, 1, 0, 0
80233, 832049628, 1, 0, 0
80302, 958257540, 1, 0, 0
80401, 711484897, 1, 0, 0
80529, 696463698, 1, 0, 0
80622, 431059890, 1, 0, 0
80707, 505857921, 1, 0, 0
80800, 465211714, 1, 0, 0
80900, 271742554, 1, 0, 0
81007, 98288178, 1, 0, 0
81118, 106530531, 1, 0, 0
81200, 120840237, 1, 0, 0
81302, 97965745, 1, 0, 0
81400, 96509268, 1, 0, 0
81534, 121307274, 1, 0, 0
81617, 230245797, 1, 0, 0
81714, 333066334, 1, 0, 0
81874, 409478165, 1, 0, 0
82003, 503254592, 1, 0, 0
82141, 668074124, 1, 0, 0
82260, 771842175, 1, 0, 0
82350, 885066567, 1, 0, 0
82460, 959383006, 1, 0, 0
82654, 971002379, 1, 0, 0
82825, 945903566, 1, 0, 0
82947, 1094531242, 1, 0, 0
83018, 1012584231, 1, 0, 0
83108, 540025839, 1, 0, 0
83214, 115150618, 1, 0, 0
83311, 90283757, 1, 0, 0
83400, 79552175, 1, 0, 0
83507, 85185594, 1, 0, 0
83600, 146306357, 1, 0, 0
83701, 210608948, 1, 0, 0
83805, 206831879, 1, 0, 0
83909, 269079321, 1, 0, 0
84016, 439037686, 1, 0, 0
84142, 472395086, 1, 0, 0
84204, 532531066, 1, 0, 0
84317, 573485408, 1, 0, 0
84419, 585337250, 1, 0, 0
84580, 553522801, 1, 0, 0
84713, 504152223, 1, 0, 0
84809, 568562422, 1, 0, 0
84931, 622385365, 1, 0, 0
85020, 669389363, 1, 0, 0
85161, 640579220, 1, 0, 0
85266, 595631644, 1, 0, 0
85307, 594274982, 1, 0, 0
85416, 471376220, 1, 0, 0
85512, 208894359, 1, 0, 0
85606, 133483278, 1, 0, 0
85709, 115203970, 1, 0, 0
85804, 122305831, 1, 0, 0
85916, 129754495, 1, 0, 0
86017, 233975392, 1, 0, 0
86102, 276664707, 1, 0, 0
86304, 350338513, 1, 0, 0
86402, 540182699, 1, 0, 0
86503, 609624496, 1, 0, 0
86605, 664305137, 1, 0, 0
86750, 350587466, 1, 0, 0
86800, 126573248, 1, 0, 0
86922, 107628173, 1, 0, 0
87040, 121786047, 1, 0, 0
87134, 113636768, 1, 0, 0
87237, 97707524, 1, 0, 0
87336, 97632554, 1, 0, 0
87440, 113989206, 1, 0, 0
87500, 104407443, 1, 0, 0
90785, 222437248, 1, 0, 0
91204, 3822906380, 1, 0, 0
91204, 3763825679, 1, 0, 0
