13950, 320, 1, 0, 0
14050, 160, 1, 0, 0
14150, 280, 1, 0, 0
14249, 484, 1, 0, 0
14349, 1360, 1, 0, 0
14449, 1360, 1, 0, 0
14549, 1280, 1, 0, 0
14649, 1240, 1, 0, 0
14749, 880, 1, 0, 0
14849, 330, 1, 0, 0
14949, 470, 1, 0, 0
15050, 180, 1, 0, 0
15150, 20, 1, 0, 0
15249, 191, 1, 0, 0
15349, 40, 1, 0, 0
15449, 10, 1, 0, 0
15549, 170, 1, 0, 0
15649, 30, 1, 0, 0
15749, 80, 1, 0, 0
15849, 160, 1, 0, 0
15949, 120, 1, 0, 0
16049, 70, 1, 0, 0
16150, 210, 1, 0, 0
16249, 80, 1, 0, 0
16349, 40, 1, 0, 0
16449, 120, 1, 0, 0
16649, 520, 1, 0, 0
16749, 810, 1, 0, 0
16849, 660, 1, 0, 0
16949, 970, 1, 0, 0
17049, 280, 1, 0, 0
17150, 260, 1, 0, 0
17250, 620, 1, 0, 0
17350, 460, 1, 0, 0
17450, 420, 1, 0, 0
17550, 80, 1, 0, 0
17650, 360, 1, 0, 0
17749, 121, 1, 0, 0
17849, 80, 1, 0, 0
17949, 200, 1, 0, 0
18049, 160, 1, 0, 0
18150, 40, 1, 0, 0
18249, 30, 1, 0, 0
18349, 530, 1, 0, 0
18449, 60, 1, 0, 0
18549, 10, 1, 0, 0
18649, 330, 1, 0, 0
18749, 420, 1, 0, 0
18849, 510, 1, 0, 0
18949, 190, 1, 0, 0
19050, 760, 1, 0, 0
19150, 960, 1, 0, 0
19249, 1131, 1, 0, 0
19349, 1230, 1, 0, 0
19449, 1100, 1, 0, 0
19549, 1470, 1, 0, 0
19649, 1040, 1, 0, 0
19749, 1520, 1, 0, 0
19849, 630, 1, 0, 0
19949, 200, 1, 0, 0
20049, 130, 1, 0, 0
20249, 40, 1, 0, 0
20349, 80, 1, 0, 0
20449, 160, 1, 0, 0
20549, 80, 1, 0, 0
20649, 600, 1, 0, 0
20749, 50, 1, 0, 0
20849, 30, 1, 0, 0
20949, 200, 1, 0, 0
21150, 40, 1, 0, 0
21349, 30, 1, 0, 0
21449, 280, 1, 0, 0
21549, 1250, 1, 0, 0
21649, 50, 1, 0, 0
21749, 960, 1, 0, 0
21949, 960, 1, 0, 0
22050, 160, 1, 0, 0
22150, 220, 1, 0, 0
22249, 585, 1, 0, 0
22849, 190, 1, 0, 0
22949, 120, 1, 0, 0
23049, 150, 1, 0, 0
23150, 140, 1, 0, 0
23249, 363, 1, 0, 0
23749, 310, 1, 0, 0
23849, 650, 1, 0, 0
23949, 670, 1, 0, 0
24050, 290, 1, 0, 0
24249, 969, 1, 0, 0
24349, 910, 1, 0, 0
24449, 870, 1, 0, 0
24549, 90, 1, 0, 0
24649, 400, 1, 0, 0
24849, 310, 1, 0, 0
25050, 650, 1, 0, 0
25150, 320, 1, 0, 0
25349, 360, 1, 0, 0
25549, 400, 1, 0, 0
25649, 400, 1, 0, 0
25849, 400, 1, 0, 0
25949, 440, 1, 0, 0
26050, 550, 1, 0, 0
26349, 10, 1, 0, 0
27249, 40, 1, 0, 0
27349, 40, 1, 0, 0
27449, 40, 1, 0, 0
27549, 640, 1, 0, 0
27649, 280, 1, 0, 0
27949, 160, 1, 0, 0
28050, 860, 1, 0, 0
28249, 20, 1, 0, 0
28349, 640, 1, 0, 0
28449, 120, 1, 0, 0
28549, 1120, 1, 0, 0
28649, 600, 1, 0, 0
28749, 280, 1, 0, 0
28849, 560, 1, 0, 0
28950, 1000, 1, 0, 0
29050, 720, 1, 0, 0
29150, 320, 1, 0, 0
29249, 252, 1, 0, 0
29349, 70, 1, 0, 0
29449, 220, 1, 0, 0
29549, 20, 1, 0, 0
29649, 110, 1, 0, 0
29749, 90, 1, 0, 0
29849, 120, 1, 0, 0
29949, 70, 1, 0, 0
30050, 70, 1, 0, 0
30150, 70, 1, 0, 0
30249, 70, 1, 0, 0
30349, 70, 1, 0, 0
30449, 70, 1, 0, 0
30549, 70, 1, 0, 0
30649, 20, 1, 0, 0
30749, 50, 1, 0, 0
30850, 60, 1, 0, 0
30950, 120, 1, 0, 0
31050, 530, 1, 0, 0
31150, 730, 1, 0, 0
31249, 646, 1, 0, 0
31349, 480, 1, 0, 0
31449, 230, 1, 0, 0
31549, 130, 1, 0, 0
31649, 240, 1, 0, 0
31750, 160, 1, 0, 0
31850, 360, 1, 0, 0
31950, 120, 1, 0, 0
32050, 140, 1, 0, 0
32249, 181, 1, 0, 0
32449, 20, 1, 0, 0
32649, 100, 1, 0, 0
32950, 40, 1, 0, 0
33050, 350, 1, 0, 0
33249, 535, 1, 0, 0
33349, 980, 1, 0, 0
33449, 1330, 1, 0, 0
33550, 1390, 1, 0, 0
33650, 460, 1, 0, 0
33749, 979, 1, 0, 0
33849, 1100, 1, 0, 0
33949, 440, 1, 0, 0
34049, 810, 1, 0, 0
34149, 560, 1, 0, 0
34249, 890, 1, 0, 0
34349, 960, 1, 0, 0
34449, 10, 1, 0, 0
34549, 950, 1, 0, 0
34650, 830, 1, 0, 0
34749, 131, 1, 0, 0
34849, 830, 1, 0, 0
34949, 130, 1, 0, 0
35049, 960, 1, 0, 0
35149, 830, 1, 0, 0
35249, 1090, 1, 0, 0
35349, 1730, 1, 0, 0
35449, 960, 1, 0, 0
35550, 960, 1, 0, 0
35650, 740, 1, 0, 0
35749, 969, 1, 0, 0
35849, 80, 1, 0, 0
36149, 880, 1, 0, 0
36249, 80, 1, 0, 0
36349, 80, 1, 0, 0
36449, 630, 1, 0, 0
36550, 210, 1, 0, 0
36749, 767, 1, 0, 0
36849, 240, 1, 0, 0
36949, 110, 1, 0, 0
37049, 90, 1, 0, 0
37149, 720, 1, 0, 0
37350, 1060, 1, 0, 0
37450, 1060, 1, 0, 0
37550, 1340, 1, 0, 0
37650, 330, 1, 0, 0
37749, 636, 1, 0, 0
37849, 330, 1, 0, 0
37949, 960, 1, 0, 0
38049, 630, 1, 0, 0
38150, 100, 1, 0, 0
39249, 202, 1, 0, 0
39349, 660, 1, 0, 0
39449, 100, 1, 0, 0
39849, 80, 1, 0, 0
39950, 120, 1, 0, 0
40050, 40, 1, 0, 0
40150, 40, 1, 0, 0
40349, 680, 1, 0, 0
40549, 10, 1, 0, 0
40649, 270, 1, 0, 0
40750, 1270, 1, 0, 0
40850, 1000, 1, 0, 0
40950, 970, 1, 0, 0
41050, 790, 1, 0, 0
41150, 730, 1, 0, 0
41249, 929, 1, 0, 0
41349, 920, 1, 0, 0
41449, 620, 1, 0, 0
41549, 400, 1, 0, 0
41649, 780, 1, 0, 0
41750, 440, 1, 0, 0
41850, 240, 1, 0, 0
41950, 40, 1, 0, 0
42050, 40, 1, 0, 0
42150, 40, 1, 0, 0
42249, 30, 1, 0, 0
42349, 80, 1, 0, 0
42449, 770, 1, 0, 0
42549, 120, 1, 0, 0
42650, 40, 1, 0, 0
42749, 40, 1, 0, 0
42949, 40, 1, 0, 0
43049, 840, 1, 0, 0
43149, 800, 1, 0, 0
43249, 1130, 1, 0, 0
43349, 760, 1, 0, 0
43449, 630, 1, 0, 0
43549, 440, 1, 0, 0
43650, 650, 1, 0, 0
43750, 960, 1, 0, 0
43850, 630, 1, 0, 0
43950, 600, 1, 0, 0
44050, 520, 1, 0, 0
44150, 160, 1, 0, 0
44249, 606, 1, 0, 0
44349, 210, 1, 0, 0
44449, 460, 1, 0, 0
44549, 650, 1, 0, 0
44649, 800, 1, 0, 0
44750, 720, 1, 0, 0
44850, 1320, 1, 0, 0
44950, 820, 1, 0, 0
45050, 940, 1, 0, 0
45150, 680, 1, 0, 0
45249, 969, 1, 0, 0
45349, 1300, 1, 0, 0
45449, 620, 1, 0, 0
45950, 500, 1, 0, 0
46050, 460, 1, 0, 0
46150, 830, 1, 0, 0
46249, 1020, 1, 0, 0
46349, 500, 1, 0, 0
46449, 740, 1, 0, 0
46549, 760, 1, 0, 0
46649, 800, 1, 0, 0
46750, 640, 1, 0, 0
46850, 700, 1, 0, 0
46950, 860, 1, 0, 0
47050, 480, 1, 0, 0
47150, 160, 1, 0, 0
47349, 80, 1, 0, 0
47449, 80, 1, 0, 0
47549, 10, 1, 0, 0
47650, 630, 1, 0, 0
47749, 181, 1, 0, 0
47849, 170, 1, 0, 0
47949, 490, 1, 0, 0
48049, 320, 1, 0, 0
48149, 400, 1, 0, 0
48249, 710, 1, 0, 0
48349, 1190, 1, 0, 0
48449, 960, 1, 0, 0
48549, 1660, 1, 0, 0
48649, 1800, 1, 0, 0
48750, 1500, 1, 0, 0
48850, 1820, 1, 0, 0
48950, 1520, 1, 0, 0
49050, 1400, 1, 0, 0
49150, 1830, 1, 0, 0
49249, 878, 1, 0, 0
49349, 1660, 1, 0, 0
49449, 770, 1, 0, 0
49549, 1000, 1, 0, 0
49649, 1020, 1, 0, 0
49749, 960, 1, 0, 0
49850, 960, 1, 0, 0
49950, 1540, 1, 0, 0
50050, 960, 1, 0, 0
50150, 960, 1, 0, 0
50249, 919, 1, 0, 0
50349, 960, 1, 0, 0
50449, 960, 1, 0, 0
50549, 1390, 1, 0, 0
50649, 850, 1, 0, 0
50749, 80, 1, 0, 0
50950, 180, 1, 0, 0
51050, 1340, 1, 0, 0
51150, 1280, 1, 0, 0
51249, 1292, 1, 0, 0
51349, 1440, 1, 0, 0
51449, 880, 1, 0, 0
51549, 1030, 1, 0, 0
51649, 1340, 1, 0, 0
51749, 370, 1, 0, 0
51849, 940, 1, 0, 0
51950, 80, 1, 0, 0
53249, 191, 1, 0, 0
53349, 510, 1, 0, 0
53449, 540, 1, 0, 0
53549, 800, 1, 0, 0
53649, 790, 1, 0, 0
53750, 200, 1, 0, 0
54450, 20, 1, 0, 0
54550, 70, 1, 0, 0
54650, 20, 1, 0, 0
56350, 100, 1, 0, 0
56450, 240, 1, 0, 0
56550, 120, 1, 0, 0
56650, 320, 1, 0, 0
56749, 242, 1, 0, 0
56849, 240, 1, 0, 0
56949, 240, 1, 0, 0
57049, 80, 1, 0, 0
57149, 30, 1, 0, 0
57250, 10, 1, 0, 0
57450, 20, 1, 0, 0
57849, 380, 1, 0, 0
57949, 240, 1, 0, 0
58049, 160, 1, 0, 0
58149, 330, 1, 0, 0
58250, 150, 1, 0, 0
62050, 200, 1, 0, 0
62150, 300, 1, 0, 0
64749, 160, 1, 0, 0
64849, 420, 1, 0, 0
64950, 1020, 1, 0, 0
65050, 340, 1, 0, 0
65150, 520, 1, 0, 0
65249, 282, 1, 0, 0
65349, 130, 1, 0, 0
65449, 800, 1, 0, 0
65549, 2060, 1, 0, 0
65649, 1520, 1, 0, 0
65750, 1000, 1, 0, 0
65850, 470, 1, 0, 0
66050, 490, 1, 0, 0
66150, 10, 1, 0, 0
66249, 464, 1, 0, 0
66349, 330, 1, 0, 0
66449, 170, 1, 0, 0
66549, 730, 1, 0, 0
66649, 220, 1, 0, 0
66750, 200, 1, 0, 0
66850, 380, 1, 0, 0
66950, 180, 1, 0, 0
67050, 400, 1, 0, 0
67150, 90, 1, 0, 0
67249, 969, 1, 0, 0
67349, 640, 1, 0, 0
67449, 60, 1, 0, 0
67549, 100, 1, 0, 0
67649, 130, 1, 0, 0
67749, 40, 1, 0, 0
67849, 190, 1, 0, 0
67949, 20, 1, 0, 0
68249, 20, 1, 0, 0
68449, 80, 1, 0, 0
68549, 220, 1, 0, 0
68649, 100, 1, 0, 0
68749, 20, 1, 0, 0
68949, 100, 1, 0, 0
69050, 160, 1, 0, 0
69150, 250, 1, 0, 0
69249, 242, 1, 0, 0
69349, 110, 1, 0, 0
69449, 300, 1, 0, 0
69549, 490, 1, 0, 0
69649, 690, 1, 0, 0
69749, 400, 1, 0, 0
69849, 680, 1, 0, 0
69949, 840, 1, 0, 0
70050, 420, 1, 0, 0
70150, 260, 1, 0, 0
70249, 626, 1, 0, 0
70349, 140, 1, 0, 0
70449, 70, 1, 0, 0
70549, 90, 1, 0, 0
70649, 160, 1, 0, 0
70749, 160, 1, 0, 0
70849, 200, 1, 0, 0
70949, 160, 1, 0, 0
71050, 120, 1, 0, 0
71150, 120, 1, 0, 0
71249, 80, 1, 0, 0
71349, 200, 1, 0, 0
71449, 160, 1, 0, 0
71549, 270, 1, 0, 0
71649, 10, 1, 0, 0
71750, 240, 1, 0, 0
71850, 400, 1, 0, 0
71950, 400, 1, 0, 0
72050, 630, 1, 0, 0
72150, 690, 1, 0, 0
72249, 929, 1, 0, 0
72349, 120, 1, 0, 0
72449, 200, 1, 0, 0
72550, 10, 1, 0, 0
72650, 70, 1, 0, 0
72849, 70, 1, 0, 0
72949, 80, 1, 0, 0
73049, 10, 1, 0, 0
73149, 240, 1, 0, 0
73349, 160, 1, 0, 0
73749, 121, 1, 0, 0
73949, 200, 1, 0, 0
74049, 80, 1, 0, 0
74149, 400, 1, 0, 0
74249, 160, 1, 0, 0
74349, 110, 1, 0, 0
74449, 290, 1, 0, 0
74550, 160, 1, 0, 0
74650, 40, 1, 0, 0
74749, 80, 1, 0, 0
74849, 240, 1, 0, 0
75650, 70, 1, 0, 0
75749, 10, 1, 0, 0
75849, 40, 1, 0, 0
75949, 530, 1, 0, 0
76049, 270, 1, 0, 0
76249, 360, 1, 0, 0
76349, 530, 1, 0, 0
76449, 430, 1, 0, 0
76550, 120, 1, 0, 0
76650, 390, 1, 0, 0
76749, 60, 1, 0, 0
76849, 30, 1, 0, 0
77149, 360, 1, 0, 0
77249, 30, 1, 0, 0
77449, 50, 1, 0, 0
77550, 50, 1, 0, 0
77650, 230, 1, 0, 0
77849, 160, 1, 0, 0
78049, 80, 1, 0, 0
78250, 550, 1, 0, 0
78350, 590, 1, 0, 0
78450, 890, 1, 0, 0
78550, 1330, 1, 0, 0
78650, 960, 1, 0, 0
78749, 1090, 1, 0, 0
78849, 920, 1, 0, 0
78949, 960, 1, 0, 0
79049, 960, 1, 0, 0
79149, 960, 1, 0, 0
79250, 350, 1, 0, 0
79350, 250, 1, 0, 0
79450, 240, 1, 0, 0
79550, 240, 1, 0, 0
79650, 320, 1, 0, 0
79749, 242, 1, 0, 0
79849, 240, 1, 0, 0
79949, 200, 1, 0, 0
80049, 230, 1, 0, 0
80149, 370, 1, 0, 0
80249, 240, 1, 0, 0
80349, 160, 1, 0, 0
80949, 400, 1, 0, 0
81049, 440, 1, 0, 0
81149, 200, 1, 0, 0
81249, 180, 1, 0, 0
81349, 130, 1, 0, 0
81450, 250, 1, 0, 0
81550, 160, 1, 0, 0
81650, 30, 1, 0, 0
81749, 292, 1, 0, 0
81849, 240, 1, 0, 0
81949, 240, 1, 0, 0
82049, 240, 1, 0, 0
82149, 240, 1, 0, 0
82249, 240, 1, 0, 0
82349, 240, 1, 0, 0
82449, 360, 1, 0, 0
82550, 240, 1, 0, 0
82650, 240, 1, 0, 0
82749, 242, 1, 0, 0
82849, 360, 1, 0, 0
82949, 240, 1, 0, 0
83049, 240, 1, 0, 0
83149, 580, 1, 0, 0
83249, 980, 1, 0, 0
83349, 1190, 1, 0, 0
83449, 880, 1, 0, 0
83550, 840, 1, 0, 0
83650, 1050, 1, 0, 0
83749, 393, 1, 0, 0
83849, 190, 1, 0, 0
83949, 140, 1, 0, 0
84049, 170, 1, 0, 0
84149, 100, 1, 0, 0
84250, 160, 1, 0, 0
84350, 370, 1, 0, 0
84450, 40, 1, 0, 0
84550, 200, 1, 0, 0
84650, 200, 1, 0, 0
84849, 110, 1, 0, 0
84949, 410, 1, 0, 0
85149, 160, 1, 0, 0
85250, 280, 1, 0, 0
85350, 30, 1, 0, 0
85450, 490, 1, 0, 0
85550, 960, 1, 0, 0
85650, 960, 1, 0, 0
85749, 1373, 1, 0, 0
85849, 1310, 1, 0, 0
85949, 1050, 1, 0, 0
86049, 160, 1, 0, 0
86149, 280, 1, 0, 0
86250, 560, 1, 0, 0
86350, 40, 1, 0, 0
86450, 70, 1, 0, 0
86550, 50, 1, 0, 0
86650, 40, 1, 0, 0
86749, 60, 1, 0, 0
86849, 20, 1, 0, 0
86949, 40, 1, 0, 0
87049, 10, 1, 0, 0
87149, 30, 1, 0, 0
87249, 10, 1, 0, 0
87849, 20, 1, 0, 0
88550, 10, 1, 0, 0
88749, 20, 1, 0, 0
88849, 100, 1, 0, 0
89149, 20, 1, 0, 0
90650, 10, 1, 0, 0
91149, 950, 1, 0, 0
