12401, 130294680, 1, 0, 0
12504, 125183541, 1, 0, 0
12616, 144049131, 1, 0, 0
12708, 165797955, 1, 0, 0
12805, 242274774, 1, 0, 0
12961, 334919039, 1, 0, 0
13149, 444781128, 1, 0, 0
14285, 1154636443, 1, 0, 0
14307, 1714545811, 1, 0, 0
14400, 1735524900, 1, 0, 0
14567, 1811838495, 1, 0, 0
14626, 1895376684, 1, 0, 0
14721, 1914849266, 1, 0, 0
14810, 1922110120, 1, 0, 0
14930, 1770838111, 1, 0, 0
15170, 573377608, 1, 0, 0
15218, 613013546, 1, 0, 0
15343, 603416593, 1, 0, 0
15420, 648350525, 1, 0, 0
15768, 667680593, 1, 0, 0
15809, 915727215, 1, 0, 0
16145, 909127686, 1, 0, 0
16278, 1234839079, 1, 0, 0
16317, 1270203314, 1, 0, 0
16414, 1086125685, 1, 0, 0
16607, 1233850592, 1, 0, 0
16729, 962070287, 1, 0, 0
16880, 754031404, 1, 0, 0
16902, 589497295, 1, 0, 0
17042, 512570966, 1, 0, 0
17125, 431948255, 1, 0, 0
17215, 333100336, 1, 0, 0
17307, 116749634, 1, 0, 0
17421, 130440955, 1, 0, 0
17506, 482045988, 1, 0, 0
17636, 336660304, 1, 0, 0
17700, 188372241, 1, 0, 0
17800, 205452241, 1, 0, 0
17921, 177116111, 1, 0, 0
18014, 190520693, 1, 0, 0
18164, 177997989, 1, 0, 0
18218, 245190539, 1, 0, 0
18328, 232688714, 1, 0, 0
18425, 137713050, 1, 0, 0
18521, 150602689, 1, 0, 0
18677, 230672616, 1, 0, 0
18709, 245213099, 1, 0, 0
18808, 190259129, 1, 0, 0
18952, 207213432, 1, 0, 0
19015, 182671135, 1, 0, 0
19104, 263111885, 1, 0, 0
19220, 310582434, 1, 0, 0
19313, 216221322, 1, 0, 0
19408, 197942808, 1, 0, 0
19500, 65212120, 1, 0, 0
19602, 112631774, 1, 0, 0
19700, 95090120, 1, 0, 0
19800, 107313671, 1, 0, 0
19902, 154586683, 1, 0, 0
20017, 121385380, 1, 0, 0
20107, 107832915, 1, 0, 0
20200, 118761340, 1, 0, 0
20308, 116841913, 1, 0, 0
20403, 125183704, 1, 0, 0
20502, 125310011, 1, 0, 0
20624, 107040777, 1, 0, 0
21384, 140272601, 1, 0, 0
21436, 853969530, 1, 0, 0
21503, 788615740, 1, 0, 0
21643, 141883814, 1, 0, 0
21700, 215311653, 1, 0, 0
21806, 149857878, 1, 0, 0
21911, 195198081, 1, 0, 0
22011, 190992813, 1, 0, 0
22103, 180645533, 1, 0, 0
22264, 267934804, 1, 0, 0
22326, 340843321, 1, 0, 0
22404, 417839856, 1, 0, 0
22500, 491946452, 1, 0, 0
22666, 552154482, 1, 0, 0
22705, 694132246, 1, 0, 0
22923, 769964602, 1, 0, 0
23173, 864560060, 1, 0, 0
23291, 981542407, 1, 0, 0
23342, 1043897036, 1, 0, 0
23402, 1058692835, 1, 0, 0
23517, 1065511614, 1, 0, 0
23619, 1039074282, 1, 0, 0
23723, 882433593, 1, 0, 0
23810, 791090511, 1, 0, 0
23926, 328240293, 1, 0, 0
24052, 170135867, 1, 0, 0
24101, 261772917, 1, 0, 0
24211, 303519506, 1, 0, 0
24319, 146005448, 1, 0, 0
24402, 128261370, 1, 0, 0
24543, 115649048, 1, 0, 0
24626, 185580867, 1, 0, 0
24709, 265386832, 1, 0, 0
26052, 384997087, 1, 0, 0
26138, 1657566320, 1, 0, 0
26236, 1479345169, 1, 0, 0
26333, 174665572, 1, 0, 0
26445, 232380280, 1, 0, 0
26543, 275240346, 1, 0, 0
26622, 285805491, 1, 0, 0
26800, 231612091, 1, 0, 0
26938, 270572465, 1, 0, 0
27023, 277081478, 1, 0, 0
27130, 210429325, 1, 0, 0
27659, 282507580, 1, 0, 0
27863, 795142363, 1, 0, 0
28153, 1110057454, 1, 0, 0
28251, 1271207504, 1, 0, 0
28412, 1513708664, 1, 0, 0
28515, 1499459688, 1, 0, 0
28609, 1552738886, 1, 0, 0
28721, 1539256697, 1, 0, 0
28805, 461303208, 1, 0, 0
28905, 268545634, 1, 0, 0
29094, 339591200, 1, 0, 0
31070, 2403330662, 1, 0, 0
31113, 2425472270, 1, 0, 0
31200, 2458237215, 1, 0, 0
31354, 2524308781, 1, 0, 0
31415, 2652883939, 1, 0, 0
31541, 2728781998, 1, 0, 0
31607, 2832316315, 1, 0, 0
31772, 2906109918, 1, 0, 0
31814, 2937266833, 1, 0, 0
31932, 2945001313, 1, 0, 0
32017, 2987931191, 1, 0, 0
32199, 2025755874, 1, 0, 0
32240, 1137348544, 1, 0, 0
32322, 1055975964, 1, 0, 0
32407, 812987170, 1, 0, 0
32503, 720730340, 1, 0, 0
32629, 749949334, 1, 0, 0
32807, 772938587, 1, 0, 0
32916, 663460583, 1, 0, 0
33017, 468228182, 1, 0, 0
33122, 274243767, 1, 0, 0
33206, 132581882, 1, 0, 0
33300, 75637532, 1, 0, 0
33423, 90644153, 1, 0, 0
33505, 96587552, 1, 0, 0
33600, 75380791, 1, 0, 0
33703, 124548144, 1, 0, 0
33825, 103283791, 1, 0, 0
33924, 107528147, 1, 0, 0
34014, 123872324, 1, 0, 0
34112, 147251671, 1, 0, 0
34219, 137503506, 1, 0, 0
34615, 134829915, 1, 0, 0
34744, 443746077, 1, 0, 0
34896, 485887276, 1, 0, 0
35044, 540426523, 1, 0, 0
35100, 349843588, 1, 0, 0
35210, 305786215, 1, 0, 0
35301, 230729708, 1, 0, 0
35416, 110593765, 1, 0, 0
35515, 87390945, 1, 0, 0
35600, 73548842, 1, 0, 0
35764, 128545322, 1, 0, 0
35891, 231017391, 1, 0, 0
36059, 364748909, 1, 0, 0
36109, 494653605, 1, 0, 0
36206, 549546076, 1, 0, 0
36371, 501420301, 1, 0, 0
36486, 479813769, 1, 0, 0
36514, 440854089, 1, 0, 0
36656, 460255937, 1, 0, 0
36751, 468325363, 1, 0, 0
37031, 345643208, 1, 0, 0
37243, 438620842, 1, 0, 0
37315, 527132989, 1, 0, 0
37408, 114111655, 1, 0, 0
37508, 82145461, 1, 0, 0
37676, 87931329, 1, 0, 0
37752, 168428816, 1, 0, 0
37844, 174488135, 1, 0, 0
37925, 167711904, 1, 0, 0
38016, 172514644, 1, 0, 0
38100, 170686338, 1, 0, 0
38245, 165791816, 1, 0, 0
38325, 234802681, 1, 0, 0
38521, 213087275, 1, 0, 0
38607, 270313509, 1, 0, 0
38777, 275692309, 1, 0, 0
38840, 261602284, 1, 0, 0
38909, 231489231, 1, 0, 0
39049, 218533940, 1, 0, 0
39124, 215393767, 1, 0, 0
39213, 210177553, 1, 0, 0
40030, 270252933, 1, 0, 0
40179, 915641123, 1, 0, 0
40397, 1073162685, 1, 0, 0
40423, 1281355460, 1, 0, 0
40527, 1324368848, 1, 0, 0
40664, 1280112172, 1, 0, 0
40708, 1268095867, 1, 0, 0
40812, 380984071, 1, 0, 0
40907, 150519491, 1, 0, 0
41013, 175888695, 1, 0, 0
41103, 202026757, 1, 0, 0
41221, 168313182, 1, 0, 0
41316, 161990537, 1, 0, 0
41413, 203458438, 1, 0, 0
41508, 218137861, 1, 0, 0
41634, 176683224, 1, 0, 0
41852, 254776541, 1, 0, 0
41900, 483696532, 1, 0, 0
42208, 424110631, 1, 0, 0
42316, 728679713, 1, 0, 0
42677, 845941139, 1, 0, 0
42781, 1124997806, 1, 0, 0
42935, 958410560, 1, 0, 0
43024, 1041245247, 1, 0, 0
43116, 558002876, 1, 0, 0
43205, 168697010, 1, 0, 0
43304, 102970597, 1, 0, 0
43400, 95087104, 1, 0, 0
43502, 107886323, 1, 0, 0
43648, 129493484, 1, 0, 0
43702, 151434278, 1, 0, 0
43801, 98357296, 1, 0, 0
43921, 119095018, 1, 0, 0
44007, 186507759, 1, 0, 0
44123, 203405845, 1, 0, 0
44219, 193957496, 1, 0, 0
44319, 244357673, 1, 0, 0
44423, 284441220, 1, 0, 0
44516, 375183911, 1, 0, 0
44642, 445425059, 1, 0, 0
44731, 518431043, 1, 0, 0
44813, 587168533, 1, 0, 0
44919, 610043711, 1, 0, 0
45040, 696557756, 1, 0, 0
45140, 753623992, 1, 0, 0
45205, 801070110, 1, 0, 0
45331, 811052563, 1, 0, 0
45409, 799553898, 1, 0, 0
45539, 856227997, 1, 0, 0
45667, 928191222, 1, 0, 0
45765, 980710158, 1, 0, 0
45803, 1046435179, 1, 0, 0
45900, 1056448016, 1, 0, 0
46003, 1002246550, 1, 0, 0
46104, 927044932, 1, 0, 0
46209, 913438611, 1, 0, 0
46316, 900709587, 1, 0, 0
46505, 742632698, 1, 0, 0
51265, 5597333945, 1, 0, 0
51319, 5455672780, 1, 0, 0
51407, 5427089632, 1, 0, 0
51505, 5294964349, 1, 0, 0
51616, 685735749, 1, 0, 0
51707, 150256450, 1, 0, 0
51819, 165081716, 1, 0, 0
51915, 87497597, 1, 0, 0
52012, 99881295, 1, 0, 0
52142, 87060429, 1, 0, 0
52233, 91090328, 1, 0, 0
52318, 90168517, 1, 0, 0
52408, 85030280, 1, 0, 0
52500, 88785042, 1, 0, 0
52636, 93069566, 1, 0, 0
52719, 84067100, 1, 0, 0
52805, 88255812, 1, 0, 0
52907, 93230507, 1, 0, 0
53030, 88145185, 1, 0, 0
53116, 76709846, 1, 0, 0
53217, 44933583, 1, 0, 0
53317, 42516866, 1, 0, 0
53401, 169226582, 1, 0, 0
53500, 59113026, 1, 0, 0
53613, 180030665, 1, 0, 0
53705, 458544953, 1, 0, 0
53803, 56080500, 1, 0, 0
53903, 52924053, 1, 0, 0
54000, 55496615, 1, 0, 0
54103, 61663252, 1, 0, 0
54237, 70431285, 1, 0, 0
54319, 121663152, 1, 0, 0
54411, 194079024, 1, 0, 0
54513, 176878413, 1, 0, 0
54619, 156440416, 1, 0, 0
54760, 149429614, 1, 0, 0
54940, 177642801, 1, 0, 0
55002, 172709508, 1, 0, 0
55104, 195099236, 1, 0, 0
55220, 148813046, 1, 0, 0
55312, 169621503, 1, 0, 0
55421, 157299470, 1, 0, 0
55519, 137315198, 1, 0, 0
55825, 212392108, 1, 0, 0
55969, 387820701, 1, 0, 0
56037, 455931827, 1, 0, 0
56122, 449159998, 1, 0, 0
56203, 175678084, 1, 0, 0
56392, 212835413, 1, 0, 0
56443, 361776255, 1, 0, 0
56516, 450188310, 1, 0, 0
56696, 456450284, 1, 0, 0
56774, 229989174, 1, 0, 0
56898, 238804337, 1, 0, 0
56900, 332102939, 1, 0, 0
57049, 378892762, 1, 0, 0
57145, 444227004, 1, 0, 0
57202, 361848809, 1, 0, 0
57406, 320443914, 1, 0, 0
57513, 390969186, 1, 0, 0
57613, 392574629, 1, 0, 0
57712, 225620623, 1, 0, 0
57808, 183543792, 1, 0, 0
57922, 91865868, 1, 0, 0
58019, 88462175, 1, 0, 0
58110, 89796147, 1, 0, 0
58218, 56120787, 1, 0, 0
58310, 61352322, 1, 0, 0
58426, 60171077, 1, 0, 0
58535, 126325334, 1, 0, 0
58647, 139804406, 1, 0, 0
58704, 140235200, 1, 0, 0
58816, 140988588, 1, 0, 0
58944, 154074897, 1, 0, 0
59069, 155559290, 1, 0, 0
59121, 160297837, 1, 0, 0
59228, 157573359, 1, 0, 0
59353, 146947611, 1, 0, 0
59406, 165228904, 1, 0, 0
59599, 202461273, 1, 0, 0
59707, 327648894, 1, 0, 0
59850, 426761463, 1, 0, 0
60147, 480783940, 1, 0, 0
60269, 480275294, 1, 0, 0
60362, 414774442, 1, 0, 0
60402, 221205047, 1, 0, 0
60562, 275492723, 1, 0, 0
60618, 299460352, 1, 0, 0
60765, 358292146, 1, 0, 0
60861, 362483622, 1, 0, 0
60963, 257776079, 1, 0, 0
61078, 317188361, 1, 0, 0
61207, 309660294, 1, 0, 0
61438, 375369475, 1, 0, 0
61566, 358909546, 1, 0, 0
61635, 369454253, 1, 0, 0
61749, 311014453, 1, 0, 0
61807, 231460031, 1, 0, 0
61915, 129667821, 1, 0, 0
62000, 82064872, 1, 0, 0
62106, 73246680, 1, 0, 0
62200, 86984381, 1, 0, 0
62330, 128470182, 1, 0, 0
62457, 191185361, 1, 0, 0
62500, 178792377, 1, 0, 0
62600, 166845565, 1, 0, 0
62705, 191582010, 1, 0, 0
62865, 223086075, 1, 0, 0
62969, 363075844, 1, 0, 0
63000, 443639296, 1, 0, 0
63101, 503028859, 1, 0, 0
63272, 597784489, 1, 0, 0
63369, 687482525, 1, 0, 0
63401, 755894571, 1, 0, 0
63587, 831078744, 1, 0, 0
63610, 917599740, 1, 0, 0
63705, 791503134, 1, 0, 0
63818, 252349208, 1, 0, 0
63907, 126076447, 1, 0, 0
64003, 129049434, 1, 0, 0
64100, 154124507, 1, 0, 0
64211, 159785011, 1, 0, 0
64305, 119376024, 1, 0, 0
64403, 173842567, 1, 0, 0
64509, 103971896, 1, 0, 0
64626, 108025358, 1, 0, 0
64718, 154739894, 1, 0, 0
64810, 265676780, 1, 0, 0
64910, 270232092, 1, 0, 0
65022, 76018004, 1, 0, 0
65113, 58787493, 1, 0, 0
65200, 63261461, 1, 0, 0
65308, 56272545, 1, 0, 0
65413, 59193367, 1, 0, 0
65503, 55136916, 1, 0, 0
65606, 87502522, 1, 0, 0
65731, 116046752, 1, 0, 0
65831, 156124600, 1, 0, 0
65940, 233753848, 1, 0, 0
66044, 314889537, 1, 0, 0
66172, 378068359, 1, 0, 0
66235, 443751942, 1, 0, 0
66344, 390392495, 1, 0, 0
66452, 373783803, 1, 0, 0
66507, 402213689, 1, 0, 0
66604, 363751271, 1, 0, 0
66706, 395714127, 1, 0, 0
66812, 418420525, 1, 0, 0
66925, 416171819, 1, 0, 0
67028, 416037014, 1, 0, 0
67119, 420871437, 1, 0, 0
67203, 388107235, 1, 0, 0
67317, 221678782, 1, 0, 0
67410, 108692811, 1, 0, 0
67513, 150858266, 1, 0, 0
67600, 172446898, 1, 0, 0
67711, 232071191, 1, 0, 0
68321, 378945783, 1, 0, 0
68546, 995482933, 1, 0, 0
68730, 1048050893, 1, 0, 0
68807, 842505696, 1, 0, 0
68954, 254587593, 1, 0, 0
69036, 1263099107, 1, 0, 0
69147, 259807923, 1, 0, 0
69243, 692258974, 1, 0, 0
69373, 419344334, 1, 0, 0
69416, 403037391, 1, 0, 0
69501, 732422670, 1, 0, 0
69600, 662855080, 1, 0, 0
69716, 358077519, 1, 0, 0
69803, 97924802, 1, 0, 0
69917, 93926513, 1, 0, 0
70000, 97048667, 1, 0, 0
70152, 87382380, 1, 0, 0
70205, 127171827, 1, 0, 0
70342, 201252947, 1, 0, 0
70408, 315553194, 1, 0, 0
70517, 340255836, 1, 0, 0
70685, 418989075, 1, 0, 0
70770, 341856189, 1, 0, 0
70860, 359663808, 1, 0, 0
70957, 354005495, 1, 0, 0
71001, 374208099, 1, 0, 0
71118, 365592846, 1, 0, 0
71265, 275379951, 1, 0, 0
71315, 357002172, 1, 0, 0
71419, 299711899, 1, 0, 0
71519, 209185275, 1, 0, 0
71650, 143743402, 1, 0, 0
71703, 124073013, 1, 0, 0
71803, 84997166, 1, 0, 0
71911, 86882810, 1, 0, 0
72005, 69797270, 1, 0, 0
72100, 65398477, 1, 0, 0
72203, 62668224, 1, 0, 0
72313, 64114593, 1, 0, 0
73451, 123768499, 1, 0, 0
73518, 1224054819, 1, 0, 0
73603, 1310583374, 1, 0, 0
73709, 1387118516, 1, 0, 0
73864, 1422578672, 1, 0, 0
74219, 1579531198, 1, 0, 0
74313, 1267921885, 1, 0, 0
74484, 657344408, 1, 0, 0
74940, 772235104, 1, 0, 0
75179, 1046533690, 1, 0, 0
75262, 938890673, 1, 0, 0
75450, 1027526635, 1, 0, 0
75511, 1176052571, 1, 0, 0
75635, 1226190573, 1, 0, 0
75790, 1380933124, 1, 0, 0
75831, 1440082720, 1, 0, 0
75909, 1477088374, 1, 0, 0
76011, 1440037706, 1, 0, 0
76104, 810193032, 1, 0, 0
76300, 475118480, 1, 0, 0
76410, 417822692, 1, 0, 0
76523, 313974647, 1, 0, 0
76719, 398813324, 1, 0, 0
76847, 540937819, 1, 0, 0
76960, 574786532, 1, 0, 0
77515, 671664964, 1, 0, 0
77789, 1132079391, 1, 0, 0
78010, 1396841045, 1, 0, 0
78178, 1588737632, 1, 0, 0
78208, 1462981170, 1, 0, 0
78301, 944825809, 1, 0, 0
78422, 213745645, 1, 0, 0
78552, 181434027, 1, 0, 0
78643, 158025389, 1, 0, 0
78700, 168088740, 1, 0, 0
78813, 185776042, 1, 0, 0
78963, 195052288, 1, 0, 0
79003, 261943901, 1, 0, 0
79102, 125235613, 1, 0, 0
79207, 62537781, 1, 0, 0
79342, 100263340, 1, 0, 0
79448, 97102629, 1, 0, 0
79562, 107463739, 1, 0, 0
79611, 177452124, 1, 0, 0
79712, 233017524, 1, 0, 0
79800, 121894052, 1, 0, 0
79981, 161665325, 1, 0, 0
80046, 154070602, 1, 0, 0
80102, 159992416, 1, 0, 0
80200, 240379186, 1, 0, 0
80331, 303871071, 1, 0, 0
80417, 322920684, 1, 0, 0
80505, 283133374, 1, 0, 0
80604, 198562724, 1, 0, 0
80706, 197626894, 1, 0, 0
80804, 214059190, 1, 0, 0
80900, 119047301, 1, 0, 0
81012, 120151757, 1, 0, 0
81103, 92675556, 1, 0, 0
81210, 99530334, 1, 0, 0
81305, 145878876, 1, 0, 0
81401, 134176288, 1, 0, 0
81532, 136730351, 1, 0, 0
81629, 189177415, 1, 0, 0
81744, 272513326, 1, 0, 0
81871, 350261844, 1, 0, 0
81917, 356858851, 1, 0, 0
82017, 404309070, 1, 0, 0
82112, 410553013, 1, 0, 0
82200, 371712415, 1, 0, 0
82307, 385599092, 1, 0, 0
82426, 385251613, 1, 0, 0
82522, 364826542, 1, 0, 0
82605, 366749215, 1, 0, 0
82700, 355530885, 1, 0, 0
82840, 362854876, 1, 0, 0
82921, 357981495, 1, 0, 0
83005, 357367272, 1, 0, 0
83119, 331117103, 1, 0, 0
83201, 173160354, 1, 0, 0
83321, 95726316, 1, 0, 0
83438, 113931586, 1, 0, 0
83501, 120452102, 1, 0, 0
83606, 103339241, 1, 0, 0
83706, 106775977, 1, 0, 0
83810, 113279766, 1, 0, 0
83953, 124666652, 1, 0, 0
84011, 251115784, 1, 0, 0
84101, 356167170, 1, 0, 0
84205, 375362670, 1, 0, 0
84331, 519229489, 1, 0, 0
84410, 620389829, 1, 0, 0
84507, 711426767, 1, 0, 0
84610, 849433543, 1, 0, 0
84711, 828862542, 1, 0, 0
84827, 596343937, 1, 0, 0
84990, 316301059, 1, 0, 0
85107, 375119531, 1, 0, 0
85241, 511128145, 1, 0, 0
85346, 492066690, 1, 0, 0
85429, 281505685, 1, 0, 0
85504, 70516595, 1, 0, 0
85619, 95831974, 1, 0, 0
85704, 86886030, 1, 0, 0
85804, 82822044, 1, 0, 0
85900, 90000788, 1, 0, 0
86044, 83514027, 1, 0, 0
86242, 190630964, 1, 0, 0
86419, 289186522, 1, 0, 0
86532, 398585686, 1, 0, 0
86636, 411830318, 1, 0, 0
86792, 215005948, 1, 0, 0
86919, 336063494, 1, 0, 0
87023, 449396707, 1, 0, 0
87129, 534891200, 1, 0, 0
87293, 288152438, 1, 0, 0
87378, 272446397, 1, 0, 0
87481, 359454072, 1, 0, 0
87555, 445699209, 1, 0, 0
87638, 472049535, 1, 0, 0
87741, 458063140, 1, 0, 0
87829, 140115864, 1, 0, 0
87915, 113874037, 1, 0, 0
88008, 144744299, 1, 0, 0
88109, 174181016, 1, 0, 0
88215, 150691166, 1, 0, 0
88308, 185793350, 1, 0, 0
88415, 130815684, 1, 0, 0
88520, 212423375, 1, 0, 0
88825, 527951872, 1, 0, 0
89029, 570077145, 1, 0, 0
89275, 748789716, 1, 0, 0
89391, 973895521, 1, 0, 0
89501, 1071046938, 1, 0, 0
89692, 1164630883, 1, 0, 0
89730, 1314975307, 1, 0, 0
89933, 1277555394, 1, 0, 0
90165, 1422879032, 1, 0, 0
90541, 1715875994, 1, 0, 0
90541, 1063858282, 1, 0, 0
