15906, 1007679946, 1, 0, 0
16080, 1018549822, 1, 0, 0
16118, 1083549062, 1, 0, 0
16404, 1060716073, 1, 0, 0
16558, 1061385416, 1, 0, 0
16606, 965889629, 1, 0, 0
16737, 714644162, 1, 0, 0
16828, 477053067, 1, 0, 0
16900, 342363580, 1, 0, 0
17005, 308063025, 1, 0, 0
17151, 284071821, 1, 0, 0
17203, 278398000, 1, 0, 0
17301, 270664652, 1, 0, 0
17406, 285787404, 1, 0, 0
17554, 356100251, 1, 0, 0
17640, 444292640, 1, 0, 0
17829, 473792861, 1, 0, 0
17945, 620986719, 1, 0, 0
18002, 714406834, 1, 0, 0
18137, 693820398, 1, 0, 0
18208, 625934336, 1, 0, 0
18370, 621984368, 1, 0, 0
18428, 532095956, 1, 0, 0
18519, 594812990, 1, 0, 0
18621, 561165344, 1, 0, 0
18735, 451724554, 1, 0, 0
18833, 410915489, 1, 0, 0
18930, 317488682, 1, 0, 0
19014, 233158639, 1, 0, 0
19118, 514685800, 1, 0, 0
19225, 74071397, 1, 0, 0
19315, 93676785, 1, 0, 0
19407, 85106767, 1, 0, 0
19514, 65836502, 1, 0, 0
19622, 74650556, 1, 0, 0
19726, 74368357, 1, 0, 0
19821, 101432086, 1, 0, 0
19904, 176430442, 1, 0, 0
20031, 269938329, 1, 0, 0
20127, 324485921, 1, 0, 0
20222, 354782655, 1, 0, 0
20310, 363235930, 1, 0, 0
20407, 375243788, 1, 0, 0
20504, 378481612, 1, 0, 0
20611, 375676333, 1, 0, 0
20702, 371750817, 1, 0, 0
20812, 371163485, 1, 0, 0
20919, 355816306, 1, 0, 0
21008, 384645585, 1, 0, 0
21124, 378772121, 1, 0, 0
21206, 403055213, 1, 0, 0
21304, 390874314, 1, 0, 0
21400, 328232115, 1, 0, 0
21511, 154556745, 1, 0, 0
21606, 133638663, 1, 0, 0
21707, 98922571, 1, 0, 0
21815, 92079963, 1, 0, 0
21929, 87831357, 1, 0, 0
22003, 73673902, 1, 0, 0
22100, 74085466, 1, 0, 0
22227, 103473918, 1, 0, 0
22321, 116056684, 1, 0, 0
22406, 127158323, 1, 0, 0
22541, 117384115, 1, 0, 0
22627, 128268281, 1, 0, 0
22712, 120637424, 1, 0, 0
22805, 120112759, 1, 0, 0
22900, 125021888, 1, 0, 0
23045, 135191832, 1, 0, 0
23133, 133319940, 1, 0, 0
23650, 164252651, 1, 0, 0
23725, 618362711, 1, 0, 0
23807, 197858956, 1, 0, 0
23921, 142472159, 1, 0, 0
24000, 158027812, 1, 0, 0
24127, 85422347, 1, 0, 0
24216, 94786571, 1, 0, 0
24311, 83681332, 1, 0, 0
24463, 78780431, 1, 0, 0
24543, 114872636, 1, 0, 0
24740, 206462329, 1, 0, 0
24848, 385412000, 1, 0, 0
24981, 432167491, 1, 0, 0
25124, 552075215, 1, 0, 0
25240, 468866547, 1, 0, 0
25370, 415661603, 1, 0, 0
25414, 202130312, 1, 0, 0
25541, 119087244, 1, 0, 0
25636, 115603720, 1, 0, 0
25730, 132114401, 1, 0, 0
25820, 121406553, 1, 0, 0
25906, 130797313, 1, 0, 0
26017, 99456800, 1, 0, 0
26106, 140146406, 1, 0, 0
26219, 136707487, 1, 0, 0
26303, 137737008, 1, 0, 0
26407, 151694500, 1, 0, 0
26508, 169052635, 1, 0, 0
26606, 167690754, 1, 0, 0
26717, 137627512, 1, 0, 0
26819, 113435817, 1, 0, 0
26913, 81841800, 1, 0, 0
27000, 120149378, 1, 0, 0
27137, 151061910, 1, 0, 0
27223, 172401086, 1, 0, 0
27325, 147102770, 1, 0, 0
27422, 113972683, 1, 0, 0
27511, 114501155, 1, 0, 0
27607, 103271396, 1, 0, 0
27736, 96715646, 1, 0, 0
27826, 83924723, 1, 0, 0
27923, 88773607, 1, 0, 0
28336, 102842146, 1, 0, 0
28405, 487181839, 1, 0, 0
28507, 526688761, 1, 0, 0
28600, 75196151, 1, 0, 0
28703, 61851886, 1, 0, 0
28819, 63829722, 1, 0, 0
28910, 70233889, 1, 0, 0
29004, 82784371, 1, 0, 0
29135, 72887027, 1, 0, 0
29231, 132921939, 1, 0, 0
29387, 134868174, 1, 0, 0
29438, 234410974, 1, 0, 0
29523, 261416535, 1, 0, 0
29669, 350809758, 1, 0, 0
29736, 423109905, 1, 0, 0
29802, 349913939, 1, 0, 0
29940, 376847528, 1, 0, 0
30099, 463930642, 1, 0, 0
30102, 512730540, 1, 0, 0
30268, 427124988, 1, 0, 0
30349, 461032434, 1, 0, 0
30567, 371073611, 1, 0, 0
30761, 494118848, 1, 0, 0
30867, 660650491, 1, 0, 0
30933, 597033308, 1, 0, 0
31001, 421228688, 1, 0, 0
31134, 130477152, 1, 0, 0
31206, 162045413, 1, 0, 0
31303, 137865841, 1, 0, 0
31427, 222150242, 1, 0, 0
31513, 336940072, 1, 0, 0
31645, 386051210, 1, 0, 0
31829, 494960067, 1, 0, 0
31906, 642905363, 1, 0, 0
32060, 675086056, 1, 0, 0
32105, 620884639, 1, 0, 0
32214, 556328796, 1, 0, 0
32436, 572218419, 1, 0, 0
32508, 621872253, 1, 0, 0
32618, 644197763, 1, 0, 0
32739, 721696771, 1, 0, 0
32816, 705011058, 1, 0, 0
32908, 438603761, 1, 0, 0
33017, 144246122, 1, 0, 0
33103, 108477639, 1, 0, 0
33202, 72960951, 1, 0, 0
33303, 70992418, 1, 0, 0
33400, 88744104, 1, 0, 0
33500, 148188489, 1, 0, 0
33609, 136665928, 1, 0, 0
33811, 232342321, 1, 0, 0
33940, 379086927, 1, 0, 0
34046, 469392286, 1, 0, 0
34174, 494132826, 1, 0, 0
34247, 238769062, 1, 0, 0
34446, 329756047, 1, 0, 0
34517, 413778655, 1, 0, 0
34618, 459753825, 1, 0, 0
34784, 493083614, 1, 0, 0
34960, 268801120, 1, 0, 0
35073, 370217271, 1, 0, 0
35115, 459912393, 1, 0, 0
35200, 508425008, 1, 0, 0
35303, 176369747, 1, 0, 0
35413, 124989333, 1, 0, 0
35514, 96887426, 1, 0, 0
35627, 79584546, 1, 0, 0
35709, 146049018, 1, 0, 0
35986, 246169242, 1, 0, 0
36003, 450727886, 1, 0, 0
36250, 385640215, 1, 0, 0
36428, 503520144, 1, 0, 0
36582, 480032537, 1, 0, 0
36660, 343160451, 1, 0, 0
36709, 412242264, 1, 0, 0
36854, 450317113, 1, 0, 0
37020, 421795278, 1, 0, 0
37163, 412095521, 1, 0, 0
37254, 512335615, 1, 0, 0
37325, 335109436, 1, 0, 0
37415, 90982561, 1, 0, 0
37587, 123786105, 1, 0, 0
37719, 196857716, 1, 0, 0
37812, 328308420, 1, 0, 0
38007, 394271500, 1, 0, 0
38132, 428086026, 1, 0, 0
38236, 579215017, 1, 0, 0
38441, 666101761, 1, 0, 0
38614, 711883464, 1, 0, 0
38914, 641255723, 1, 0, 0
39097, 463436448, 1, 0, 0
39197, 281250432, 1, 0, 0
39285, 574324974, 1, 0, 0
39300, 500850952, 1, 0, 0
39619, 403025146, 1, 0, 0
39727, 426848234, 1, 0, 0
39937, 462810757, 1, 0, 0
40035, 334285102, 1, 0, 0
40153, 411417194, 1, 0, 0
40422, 454013779, 1, 0, 0
40537, 369546294, 1, 0, 0
40618, 353507802, 1, 0, 0
40719, 110575069, 1, 0, 0
40800, 84375912, 1, 0, 0
40905, 82733472, 1, 0, 0
41003, 94441072, 1, 0, 0
41115, 120298739, 1, 0, 0
41206, 114431067, 1, 0, 0
41307, 108497825, 1, 0, 0
41402, 85304076, 1, 0, 0
41507, 68543259, 1, 0, 0
41614, 78530336, 1, 0, 0
41736, 104149935, 1, 0, 0
41939, 233952261, 1, 0, 0
42066, 359675112, 1, 0, 0
42142, 303358314, 1, 0, 0
42301, 373413646, 1, 0, 0
42423, 346254212, 1, 0, 0
42503, 381056288, 1, 0, 0
42751, 216941461, 1, 0, 0
42872, 341890616, 1, 0, 0
42905, 417649256, 1, 0, 0
43000, 103123957, 1, 0, 0
43102, 65100548, 1, 0, 0
43235, 77147917, 1, 0, 0
43306, 186768433, 1, 0, 0
43400, 262639282, 1, 0, 0
43500, 236918646, 1, 0, 0
43603, 122460765, 1, 0, 0
43710, 124665244, 1, 0, 0
43803, 123784228, 1, 0, 0
43924, 134424958, 1, 0, 0
44004, 132656636, 1, 0, 0
44131, 107377247, 1, 0, 0
44242, 129670261, 1, 0, 0
44302, 113347854, 1, 0, 0
44421, 122121983, 1, 0, 0
44513, 194292783, 1, 0, 0
44640, 244809546, 1, 0, 0
44769, 279470896, 1, 0, 0
44827, 331582722, 1, 0, 0
45250, 284464152, 1, 0, 0
45304, 491382900, 1, 0, 0
45406, 592682903, 1, 0, 0
45512, 688750363, 1, 0, 0
45601, 737839330, 1, 0, 0
45776, 798677899, 1, 0, 0
45825, 954519841, 1, 0, 0
45906, 859600798, 1, 0, 0
46007, 427284109, 1, 0, 0
46107, 196534526, 1, 0, 0
46221, 131370223, 1, 0, 0
46303, 138159213, 1, 0, 0
46407, 158128303, 1, 0, 0
46514, 140262383, 1, 0, 0
46604, 152514950, 1, 0, 0
46705, 128942473, 1, 0, 0
46800, 132474244, 1, 0, 0
46914, 127629785, 1, 0, 0
47002, 152078712, 1, 0, 0
47130, 219322323, 1, 0, 0
47208, 284933727, 1, 0, 0
47308, 344487846, 1, 0, 0
47433, 374696919, 1, 0, 0
47515, 411043764, 1, 0, 0
47604, 426486110, 1, 0, 0
47701, 228139091, 1, 0, 0
47802, 250654711, 1, 0, 0
47915, 231945724, 1, 0, 0
48018, 188545776, 1, 0, 0
48114, 199790035, 1, 0, 0
48221, 172826932, 1, 0, 0
48307, 166679406, 1, 0, 0
48406, 145724668, 1, 0, 0
48500, 267884064, 1, 0, 0
48603, 124751137, 1, 0, 0
48702, 73470115, 1, 0, 0
48802, 52977918, 1, 0, 0
48911, 59073501, 1, 0, 0
49011, 65862489, 1, 0, 0
49106, 76869840, 1, 0, 0
49206, 49695477, 1, 0, 0
49317, 158472198, 1, 0, 0
49444, 555163426, 1, 0, 0
49539, 2102708982, 1, 0, 0
49630, 2167773146, 1, 0, 0
49727, 2193329873, 1, 0, 0
50990, 1714200792, 1, 0, 0
51003, 1716192783, 1, 0, 0
51106, 1756208855, 1, 0, 0
51213, 986876770, 1, 0, 0
51304, 98881540, 1, 0, 0
51404, 103042093, 1, 0, 0
51533, 102716643, 1, 0, 0
51605, 124027983, 1, 0, 0
51718, 115944232, 1, 0, 0
51802, 144123681, 1, 0, 0
51900, 209115023, 1, 0, 0
52033, 281161323, 1, 0, 0
52124, 339394050, 1, 0, 0
52216, 368496097, 1, 0, 0
52300, 360535106, 1, 0, 0
52418, 353145031, 1, 0, 0
52544, 370997094, 1, 0, 0
52687, 435490779, 1, 0, 0
52748, 499293555, 1, 0, 0
53077, 613578910, 1, 0, 0
53109, 842086437, 1, 0, 0
53202, 862828992, 1, 0, 0
53318, 809455551, 1, 0, 0
53400, 693178248, 1, 0, 0
53500, 319695653, 1, 0, 0
53617, 226561156, 1, 0, 0
53700, 126614808, 1, 0, 0
53806, 114268868, 1, 0, 0
53903, 89233433, 1, 0, 0
54004, 116164677, 1, 0, 0
54102, 108227527, 1, 0, 0
54256, 90151999, 1, 0, 0
54312, 147975652, 1, 0, 0
54407, 250088577, 1, 0, 0
54505, 283287580, 1, 0, 0
54601, 366000594, 1, 0, 0
54701, 455391610, 1, 0, 0
54913, 416402985, 1, 0, 0
55015, 491524403, 1, 0, 0
55146, 490924595, 1, 0, 0
55205, 463438277, 1, 0, 0
55351, 503362430, 1, 0, 0
55408, 451168566, 1, 0, 0
55610, 445523892, 1, 0, 0
55713, 524623802, 1, 0, 0
55832, 504929077, 1, 0, 0
55926, 553478436, 1, 0, 0
56050, 469233203, 1, 0, 0
56209, 407918892, 1, 0, 0
56301, 295688720, 1, 0, 0
56669, 587704544, 1, 0, 0
56717, 610052726, 1, 0, 0
56826, 638468426, 1, 0, 0
56996, 686301295, 1, 0, 0
57175, 763174362, 1, 0, 0
57217, 942313284, 1, 0, 0
57352, 964583183, 1, 0, 0
57451, 648007965, 1, 0, 0
57572, 644309211, 1, 0, 0
57610, 700140344, 1, 0, 0
57718, 570035292, 1, 0, 0
57801, 220861126, 1, 0, 0
57913, 133422588, 1, 0, 0
58022, 156819721, 1, 0, 0
58119, 123619135, 1, 0, 0
58200, 78486929, 1, 0, 0
58310, 88223275, 1, 0, 0
58409, 87533693, 1, 0, 0
58580, 179473291, 1, 0, 0
58689, 299309858, 1, 0, 0
58820, 388799223, 1, 0, 0
58943, 538693362, 1, 0, 0
59158, 547725040, 1, 0, 0
59294, 561824914, 1, 0, 0
59341, 354803373, 1, 0, 0
59494, 391461469, 1, 0, 0
59500, 219173886, 1, 0, 0
59703, 335096712, 1, 0, 0
59850, 365388457, 1, 0, 0
59931, 382085527, 1, 0, 0
60004, 431647880, 1, 0, 0
60118, 501140201, 1, 0, 0
60224, 412978280, 1, 0, 0
60310, 301033605, 1, 0, 0
60442, 388931136, 1, 0, 0
60535, 382013478, 1, 0, 0
60663, 285506039, 1, 0, 0
60724, 282522213, 1, 0, 0
60876, 309750333, 1, 0, 0
60921, 380913079, 1, 0, 0
61006, 390278123, 1, 0, 0
61107, 297702924, 1, 0, 0
61249, 247091769, 1, 0, 0
61311, 372726891, 1, 0, 0
61443, 376203746, 1, 0, 0
61666, 233502541, 1, 0, 0
61723, 362983380, 1, 0, 0
61813, 212997228, 1, 0, 0
61902, 82516260, 1, 0, 0
62015, 75131080, 1, 0, 0
62152, 82606086, 1, 0, 0
62201, 124254511, 1, 0, 0
62315, 192259612, 1, 0, 0
62406, 255875292, 1, 0, 0
62516, 202877229, 1, 0, 0
62677, 182174784, 1, 0, 0
62737, 217265208, 1, 0, 0
62839, 269669305, 1, 0, 0
62956, 363609778, 1, 0, 0
63086, 476586851, 1, 0, 0
63115, 552901787, 1, 0, 0
63246, 628355131, 1, 0, 0
63456, 694517625, 1, 0, 0
63504, 873149387, 1, 0, 0
63618, 914263409, 1, 0, 0
63717, 597993169, 1, 0, 0
63807, 200737018, 1, 0, 0
63911, 121069824, 1, 0, 0
64044, 113771437, 1, 0, 0
64116, 152146666, 1, 0, 0
64201, 132769749, 1, 0, 0
64317, 154813760, 1, 0, 0
64417, 175735386, 1, 0, 0
64502, 137541143, 1, 0, 0
64612, 149116301, 1, 0, 0
64705, 182800759, 1, 0, 0
64824, 253202004, 1, 0, 0
64905, 258810839, 1, 0, 0
65000, 218799023, 1, 0, 0
65110, 97879459, 1, 0, 0
65209, 120816695, 1, 0, 0
65319, 111245304, 1, 0, 0
65401, 122788945, 1, 0, 0
65508, 98069988, 1, 0, 0
65621, 126312528, 1, 0, 0
65703, 193028280, 1, 0, 0
65843, 245880456, 1, 0, 0
66259, 335684337, 1, 0, 0
66319, 740437150, 1, 0, 0
66427, 808314423, 1, 0, 0
66550, 918405032, 1, 0, 0
66605, 929242082, 1, 0, 0
66852, 1003824071, 1, 0, 0
66916, 1123837607, 1, 0, 0
67187, 1078716729, 1, 0, 0
67224, 834662935, 1, 0, 0
67300, 684202599, 1, 0, 0
67418, 417313264, 1, 0, 0
67517, 219266711, 1, 0, 0
67616, 143394351, 1, 0, 0
67726, 90523298, 1, 0, 0
67846, 99229982, 1, 0, 0
68022, 193721056, 1, 0, 0
68373, 306392572, 1, 0, 0
68519, 496991240, 1, 0, 0
68830, 490172451, 1, 0, 0
68900, 458667328, 1, 0, 0
69070, 525490524, 1, 0, 0
69169, 250302231, 1, 0, 0
69324, 351869168, 1, 0, 0
69426, 363289021, 1, 0, 0
69529, 69514137, 1, 0, 0
69612, 82271786, 1, 0, 0
69732, 81132410, 1, 0, 0
69816, 79946489, 1, 0, 0
69905, 198174035, 1, 0, 0
70005, 208422698, 1, 0, 0
70108, 282772513, 1, 0, 0
70238, 236446501, 1, 0, 0
70301, 314372147, 1, 0, 0
70429, 306716362, 1, 0, 0
70520, 388716773, 1, 0, 0
70618, 460166232, 1, 0, 0
70794, 548582766, 1, 0, 0
70808, 634939646, 1, 0, 0
70928, 658296717, 1, 0, 0
71011, 666349439, 1, 0, 0
71101, 666011116, 1, 0, 0
71212, 662029396, 1, 0, 0
71304, 670712425, 1, 0, 0
71400, 672982125, 1, 0, 0
71504, 702988642, 1, 0, 0
71622, 672925038, 1, 0, 0
71716, 645475238, 1, 0, 0
71841, 472573383, 1, 0, 0
71907, 304240720, 1, 0, 0
72000, 240851802, 1, 0, 0
72108, 225816541, 1, 0, 0
72201, 186956302, 1, 0, 0
72307, 128466927, 1, 0, 0
72414, 127201791, 1, 0, 0
72526, 163831720, 1, 0, 0
72633, 255260781, 1, 0, 0
72741, 348773702, 1, 0, 0
72806, 399963762, 1, 0, 0
72907, 433487085, 1, 0, 0
73027, 444133350, 1, 0, 0
73118, 425323837, 1, 0, 0
73212, 446902422, 1, 0, 0
73323, 440640168, 1, 0, 0
73421, 382398308, 1, 0, 0
73521, 307444817, 1, 0, 0
73680, 299786999, 1, 0, 0
73730, 321490461, 1, 0, 0
73803, 377009444, 1, 0, 0
73910, 428732684, 1, 0, 0
74000, 483595973, 1, 0, 0
74101, 239525126, 1, 0, 0
74211, 106144066, 1, 0, 0
74329, 92696940, 1, 0, 0
74434, 112337218, 1, 0, 0
74573, 166124191, 1, 0, 0
74600, 264102262, 1, 0, 0
74738, 271301361, 1, 0, 0
74977, 357674290, 1, 0, 0
75071, 378844604, 1, 0, 0
75206, 331259456, 1, 0, 0
75319, 241496342, 1, 0, 0
75414, 348766035, 1, 0, 0
75608, 362357437, 1, 0, 0
75776, 411354490, 1, 0, 0
75826, 378400854, 1, 0, 0
75905, 173794300, 1, 0, 0
76006, 75698907, 1, 0, 0
76137, 113442585, 1, 0, 0
76204, 80246118, 1, 0, 0
76320, 122626052, 1, 0, 0
76404, 87952944, 1, 0, 0
76536, 90088090, 1, 0, 0
76609, 140904685, 1, 0, 0
76790, 166323327, 1, 0, 0
76991, 241994835, 1, 0, 0
77182, 383845280, 1, 0, 0
77234, 454022782, 1, 0, 0
77305, 471462199, 1, 0, 0
77418, 387628620, 1, 0, 0
77584, 319960211, 1, 0, 0
77692, 374827710, 1, 0, 0
77733, 389181769, 1, 0, 0
77887, 408093012, 1, 0, 0
77903, 208600609, 1, 0, 0
78023, 329078398, 1, 0, 0
78108, 279073782, 1, 0, 0
78207, 168566622, 1, 0, 0
78312, 54480107, 1, 0, 0
78413, 50010024, 1, 0, 0
78500, 56121552, 1, 0, 0
78610, 54028506, 1, 0, 0
78716, 55837117, 1, 0, 0
78871, 57643705, 1, 0, 0
78913, 222323867, 1, 0, 0
79008, 249668604, 1, 0, 0
79190, 356979990, 1, 0, 0
79292, 488223958, 1, 0, 0
79499, 577736403, 1, 0, 0
79530, 635827017, 1, 0, 0
79626, 694031887, 1, 0, 0
79816, 670260482, 1, 0, 0
80005, 717561276, 1, 0, 0
80106, 683385316, 1, 0, 0
80237, 503416937, 1, 0, 0
80331, 417677289, 1, 0, 0
80479, 352734020, 1, 0, 0
80519, 267249195, 1, 0, 0
80641, 286024919, 1, 0, 0
80735, 335400890, 1, 0, 0
80810, 244450902, 1, 0, 0
80902, 81519219, 1, 0, 0
81014, 78606905, 1, 0, 0
81115, 79272084, 1, 0, 0
81202, 83030524, 1, 0, 0
81310, 63370158, 1, 0, 0
81432, 59091412, 1, 0, 0
81543, 94158432, 1, 0, 0
81648, 102453312, 1, 0, 0
81734, 102629762, 1, 0, 0
81834, 104869366, 1, 0, 0
81930, 128984705, 1, 0, 0
82035, 97805591, 1, 0, 0
82120, 100390788, 1, 0, 0
82229, 85821718, 1, 0, 0
82399, 113653392, 1, 0, 0
82400, 278873969, 1, 0, 0
82509, 315454767, 1, 0, 0
82609, 395643403, 1, 0, 0
82760, 417825468, 1, 0, 0
82864, 487139412, 1, 0, 0
83017, 333244016, 1, 0, 0
83133, 247776757, 1, 0, 0
83215, 88586313, 1, 0, 0
83316, 86580962, 1, 0, 0
83402, 73558654, 1, 0, 0
83508, 72503210, 1, 0, 0
83606, 81293100, 1, 0, 0
83711, 75984962, 1, 0, 0
83848, 63545726, 1, 0, 0
83953, 191743370, 1, 0, 0
84075, 294317741, 1, 0, 0
84207, 348287178, 1, 0, 0
84396, 358666541, 1, 0, 0
84400, 340855211, 1, 0, 0
84512, 352031175, 1, 0, 0
84670, 415127892, 1, 0, 0
84715, 410081575, 1, 0, 0
84800, 397505139, 1, 0, 0
84906, 353441950, 1, 0, 0
85008, 332455987, 1, 0, 0
85105, 383372699, 1, 0, 0
85213, 405277429, 1, 0, 0
85304, 421148543, 1, 0, 0
85401, 244100755, 1, 0, 0
85516, 82498072, 1, 0, 0
85601, 93112177, 1, 0, 0
85700, 84335035, 1, 0, 0
85807, 74201126, 1, 0, 0
85906, 65005394, 1, 0, 0
86032, 111786725, 1, 0, 0
86117, 234388039, 1, 0, 0
86217, 310859254, 1, 0, 0
86424, 402821944, 1, 0, 0
86541, 533316938, 1, 0, 0
86668, 593496577, 1, 0, 0
86739, 558188561, 1, 0, 0
86832, 584889770, 1, 0, 0
86937, 559116737, 1, 0, 0
87012, 503026432, 1, 0, 0
87104, 594578625, 1, 0, 0
87220, 534469558, 1, 0, 0
87486, 404185533, 1, 0, 0
87513, 394174485, 1, 0, 0
87655, 424329177, 1, 0, 0
87715, 444441628, 1, 0, 0
87828, 169924682, 1, 0, 0
87902, 87904594, 1, 0, 0
88004, 81757363, 1, 0, 0
88111, 104573977, 1, 0, 0
88211, 72650696, 1, 0, 0
88303, 71920792, 1, 0, 0
88417, 70723651, 1, 0, 0
88505, 118167207, 1, 0, 0
88637, 157802302, 1, 0, 0
88700, 131812148, 1, 0, 0
88862, 130358282, 1, 0, 0
88939, 161430904, 1, 0, 0
89007, 160690662, 1, 0, 0
89148, 145264250, 1, 0, 0
89228, 140618277, 1, 0, 0
89367, 144667314, 1, 0, 0
89478, 141200197, 1, 0, 0
89573, 185473955, 1, 0, 0
89641, 204503359, 1, 0, 0
91207, 178497742, 1, 0, 0
91502, 1928177404, 1, 0, 0
91502, 1874637937, 1, 0, 0
