36250, 6857, 1, 0, 0
36428, 5408, 1, 0, 0
36582, 6825, 1, 0, 0
36660, 5493, 1, 0, 0
36709, 6011, 1, 0, 0
36854, 6752, 1, 0, 0
37020, 6239, 1, 0, 0
37163, 5263, 1, 0, 0
37255, 8637, 1, 0, 0
37325, 6111, 1, 0, 0
37415, 6330, 1, 0, 0
37587, 5659, 1, 0, 0
37719, 6909, 1, 0, 0
37812, 7103, 1, 0, 0
38007, 5452, 1, 0, 0
38132, 6459, 1, 0, 0
38236, 11214, 1, 0, 0
38441, 7120, 1, 0, 0
38614, 5984, 1, 0, 0
38914, 4299, 1, 0, 0
39097, 5451, 1, 0, 0
39197, 7015, 1, 0, 0
39285, 4668, 1, 0, 0
39300, 5754, 1, 0, 0
39619, 9820, 1, 0, 0
39727, 5090, 1, 0, 0
39937, 4854, 1, 0, 0
40035, 6987, 1, 0, 0
40154, 6643, 1, 0, 0
40422, 5033, 1, 0, 0
40537, 5792, 1, 0, 0
40618, 4607, 1, 0, 0
40719, 5356, 1, 0, 0
40800, 6141, 1, 0, 0
40905, 5960, 1, 0, 0
41003, 6244, 1, 0, 0
41115, 7441, 1, 0, 0
41206, 6339, 1, 0, 0
41307, 7140, 1, 0, 0
41402, 7316, 1, 0, 0
41507, 5995, 1, 0, 0
41614, 7050, 1, 0, 0
41736, 5772, 1, 0, 0
41939, 4093, 1, 0, 0
42066, 6845, 1, 0, 0
42142, 6234, 1, 0, 0
42301, 5873, 1, 0, 0
42423, 7354, 1, 0, 0
42503, 5594, 1, 0, 0
42751, 5513, 1, 0, 0
42872, 5569, 1, 0, 0
42905, 4238, 1, 0, 0
43000, 6888, 1, 0, 0
43102, 6735, 1, 0, 0
43235, 7582, 1, 0, 0
43306, 9462, 1, 0, 0
43400, 7196, 1, 0, 0
43500, 6903, 1, 0, 0
43603, 5666, 1, 0, 0
43710, 5738, 1, 0, 0
43803, 7542, 1, 0, 0
43924, 6390, 1, 0, 0
44004, 5907, 1, 0, 0
44131, 7305, 1, 0, 0
44242, 5711, 1, 0, 0
44302, 7355, 1, 0, 0
44421, 6044, 1, 0, 0
44513, 8137, 1, 0, 0
44640, 6886, 1, 0, 0
44769, 7361, 1, 0, 0
44827, 5761, 1, 0, 0
45250, 5045, 1, 0, 0
45304, 5413, 1, 0, 0
45406, 7383, 1, 0, 0
45512, 6391, 1, 0, 0
45601, 6002, 1, 0, 0
45776, 5080, 1, 0, 0
45825, 9438, 1, 0, 0
45906, 6588, 1, 0, 0
46007, 5834, 1, 0, 0
46107, 7373, 1, 0, 0
46221, 6875, 1, 0, 0
46303, 6257, 1, 0, 0
46407, 5742, 1, 0, 0
46514, 7314, 1, 0, 0
46604, 6437, 1, 0, 0
46705, 7270, 1, 0, 0
46800, 5761, 1, 0, 0
46914, 6026, 1, 0, 0
47003, 5469, 1, 0, 0
47130, 5202, 1, 0, 0
47208, 5285, 1, 0, 0
47308, 5376, 1, 0, 0
47433, 5862, 1, 0, 0
47515, 6271, 1, 0, 0
47604, 5353, 1, 0, 0
47701, 7095, 1, 0, 0
47802, 8002, 1, 0, 0
47915, 7257, 1, 0, 0
48018, 6420, 1, 0, 0
48114, 5590, 1, 0, 0
48221, 8223, 1, 0, 0
48307, 5859, 1, 0, 0
48406, 5665, 1, 0, 0
48500, 7184, 1, 0, 0
48603, 8500, 1, 0, 0
48702, 8254, 1, 0, 0
48802, 8251, 1, 0, 0
48911, 7860, 1, 0, 0
49011, 7630, 1, 0, 0
49106, 7625, 1, 0, 0
49206, 7725, 1, 0, 0
49317, 7011, 1, 0, 0
49444, 9895, 1, 0, 0
49539, 8592, 1, 0, 0
49631, 8156, 1, 0, 0
49727, 8820, 1, 0, 0
50990, 18033, 1, 0, 0
51003, 9541, 1, 0, 0
51106, 10532, 1, 0, 0
51213, 6265, 1, 0, 0
51304, 6873, 1, 0, 0
51404, 7130, 1, 0, 0
51533, 7012, 1, 0, 0
51605, 7298, 1, 0, 0
51718, 7941, 1, 0, 0
51802, 5231, 1, 0, 0
51900, 7129, 1, 0, 0
52033, 6428, 1, 0, 0
52124, 6099, 1, 0, 0
52216, 7313, 1, 0, 0
52300, 6223, 1, 0, 0
52418, 8891, 1, 0, 0
52544, 7065, 1, 0, 0
52687, 7006, 1, 0, 0
52748, 5255, 1, 0, 0
53077, 6989, 1, 0, 0
53109, 9684, 1, 0, 0
53202, 10315, 1, 0, 0
53318, 8562, 1, 0, 0
53400, 10244, 1, 0, 0
53500, 13169, 1, 0, 0
53617, 22646, 1, 0, 0
53700, 10637, 1, 0, 0
53806, 7141, 1, 0, 0
53903, 9282, 1, 0, 0
54004, 14982, 1, 0, 0
54102, 18473, 1, 0, 0
54256, 7652, 1, 0, 0
54312, 9467, 1, 0, 0
54407, 8688, 1, 0, 0
54505, 7486, 1, 0, 0
54601, 7430, 1, 0, 0
54701, 12621, 1, 0, 0
54913, 8038, 1, 0, 0
55015, 10899, 1, 0, 0
55146, 6831, 1, 0, 0
55205, 7689, 1, 0, 0
55351, 9970, 1, 0, 0
55408, 10776, 1, 0, 0
55610, 7999, 1, 0, 0
55713, 5926, 1, 0, 0
55832, 4849, 1, 0, 0
55926, 6192, 1, 0, 0
56050, 6621, 1, 0, 0
56209, 8378, 1, 0, 0
56301, 6963, 1, 0, 0
56669, 14714, 1, 0, 0
56717, 8331, 1, 0, 0
56826, 7413, 1, 0, 0
56996, 5957, 1, 0, 0
57175, 5617, 1, 0, 0
57217, 18982, 1, 0, 0
57352, 6980, 1, 0, 0
57451, 5242, 1, 0, 0
57572, 8123, 1, 0, 0
57610, 6626, 1, 0, 0
57718, 7714, 1, 0, 0
57801, 7029, 1, 0, 0
57913, 7385, 1, 0, 0
58022, 7784, 1, 0, 0
58119, 6455, 1, 0, 0
58200, 6812, 1, 0, 0
58310, 6485, 1, 0, 0
58409, 6681, 1, 0, 0
58580, 6560, 1, 0, 0
58689, 7702, 1, 0, 0
58820, 7045, 1, 0, 0
58943, 8958, 1, 0, 0
59158, 5192, 1, 0, 0
59294, 5299, 1, 0, 0
59341, 7301, 1, 0, 0
59495, 7652, 1, 0, 0
59500, 5393, 1, 0, 0
59703, 6020, 1, 0, 0
59851, 5240, 1, 0, 0
59931, 9764, 1, 0, 0
60004, 4495, 1, 0, 0
60118, 6645, 1, 0, 0
60224, 6144, 1, 0, 0
60310, 5404, 1, 0, 0
60442, 8677, 1, 0, 0
60535, 5030, 1, 0, 0
60663, 5765, 1, 0, 0
60724, 12759, 1, 0, 0
60876, 7262, 1, 0, 0
60921, 3738, 1, 0, 0
61006, 6197, 1, 0, 0
61107, 5480, 1, 0, 0
61249, 7554, 1, 0, 0
61311, 4768, 1, 0, 0
61443, 5790, 1, 0, 0
61666, 5202, 1, 0, 0
61723, 4819, 1, 0, 0
61813, 6484, 1, 0, 0
61902, 6503, 1, 0, 0
62015, 6008, 1, 0, 0
62152, 6351, 1, 0, 0
62201, 7795, 1, 0, 0
62315, 9760, 1, 0, 0
62406, 6705, 1, 0, 0
62516, 5731, 1, 0, 0
62677, 8065, 1, 0, 0
62737, 8218, 1, 0, 0
62839, 6423, 1, 0, 0
62956, 11814, 1, 0, 0
63086, 12529, 1, 0, 0
63115, 4236, 1, 0, 0
63246, 12903, 1, 0, 0
63456, 6794, 1, 0, 0
63504, 5570, 1, 0, 0
63618, 5455, 1, 0, 0
63717, 9901, 1, 0, 0
63807, 7598, 1, 0, 0
63912, 8520, 1, 0, 0
64044, 8165, 1, 0, 0
64116, 6831, 1, 0, 0
64201, 6726, 1, 0, 0
64317, 8441, 1, 0, 0
64417, 7226, 1, 0, 0
64502, 7383, 1, 0, 0
64612, 9639, 1, 0, 0
64705, 7520, 1, 0, 0
64824, 6962, 1, 0, 0
64905, 8504, 1, 0, 0
65000, 7116, 1, 0, 0
65110, 5896, 1, 0, 0
65210, 8541, 1, 0, 0
65319, 8018, 1, 0, 0
65401, 8535, 1, 0, 0
65508, 7451, 1, 0, 0
65621, 8453, 1, 0, 0
65703, 8436, 1, 0, 0
65843, 7038, 1, 0, 0
66259, 6638, 1, 0, 0
66319, 13391, 1, 0, 0
66427, 7386, 1, 0, 0
66550, 5731, 1, 0, 0
66605, 6311, 1, 0, 0
66852, 11618, 1, 0, 0
66916, 5924, 1, 0, 0
67187, 7423, 1, 0, 0
67224, 7850, 1, 0, 0
67300, 10463, 1, 0, 0
67418, 5625, 1, 0, 0
67517, 9129, 1, 0, 0
67616, 6700, 1, 0, 0
67726, 6325, 1, 0, 0
67846, 6245, 1, 0, 0
68022, 5227, 1, 0, 0
68373, 6842, 1, 0, 0
68519, 4789, 1, 0, 0
68830, 7209, 1, 0, 0
68900, 6293, 1, 0, 0
69070, 7226, 1, 0, 0
69169, 8429, 1, 0, 0
69324, 6006, 1, 0, 0
69426, 6357, 1, 0, 0
69529, 6527, 1, 0, 0
69612, 5902, 1, 0, 0
69732, 5731, 1, 0, 0
69816, 6034, 1, 0, 0
69905, 6778, 1, 0, 0
70005, 7114, 1, 0, 0
70108, 7994, 1, 0, 0
70238, 6704, 1, 0, 0
70301, 5575, 1, 0, 0
70430, 8106, 1, 0, 0
70520, 6896, 1, 0, 0
70618, 9207, 1, 0, 0
70794, 7873, 1, 0, 0
70808, 11376, 1, 0, 0
70928, 7688, 1, 0, 0
71011, 6899, 1, 0, 0
71101, 6074, 1, 0, 0
71212, 6358, 1, 0, 0
71304, 8446, 1, 0, 0
71400, 6528, 1, 0, 0
71504, 8998, 1, 0, 0
71622, 9225, 1, 0, 0
71716, 8095, 1, 0, 0
71841, 9008, 1, 0, 0
71907, 7426, 1, 0, 0
72000, 8379, 1, 0, 0
72108, 10452, 1, 0, 0
72201, 7957, 1, 0, 0
72307, 10104, 1, 0, 0
72414, 6253, 1, 0, 0
72526, 6363, 1, 0, 0
72633, 5246, 1, 0, 0
72741, 5927, 1, 0, 0
72806, 4163, 1, 0, 0
72907, 7507, 1, 0, 0
73027, 7048, 1, 0, 0
73118, 4945, 1, 0, 0
73212, 6482, 1, 0, 0
73323, 7100, 1, 0, 0
73421, 7324, 1, 0, 0
73521, 5723, 1, 0, 0
73680, 5634, 1, 0, 0
73730, 9152, 1, 0, 0
73803, 9853, 1, 0, 0
73910, 7579, 1, 0, 0
74000, 5824, 1, 0, 0
74101, 5225, 1, 0, 0
74211, 4629, 1, 0, 0
74329, 5688, 1, 0, 0
74434, 4110, 1, 0, 0
74573, 6447, 1, 0, 0
74600, 5350, 1, 0, 0
74738, 4393, 1, 0, 0
74977, 3656, 1, 0, 0
75071, 4249, 1, 0, 0
75206, 4887, 1, 0, 0
75319, 10253, 1, 0, 0
75414, 6188, 1, 0, 0
75608, 4673, 1, 0, 0
75777, 5403, 1, 0, 0
75826, 5534, 1, 0, 0
75905, 5582, 1, 0, 0
76006, 7333, 1, 0, 0
76137, 5509, 1, 0, 0
76204, 6469, 1, 0, 0
76320, 6757, 1, 0, 0
76404, 6204, 1, 0, 0
76536, 6163, 1, 0, 0
76609, 5872, 1, 0, 0
76790, 5677, 1, 0, 0
76991, 5785, 1, 0, 0
77182, 5008, 1, 0, 0
77234, 7214, 1, 0, 0
77305, 9026, 1, 0, 0
77418, 6287, 1, 0, 0
77584, 22483, 1, 0, 0
77692, 8368, 1, 0, 0
77733, 5097, 1, 0, 0
77887, 5027, 1, 0, 0
77903, 10276, 1, 0, 0
78023, 15530, 1, 0, 0
78108, 6056, 1, 0, 0
78207, 6536, 1, 0, 0
78312, 5632, 1, 0, 0
78413, 5159, 1, 0, 0
78500, 5242, 1, 0, 0
78610, 6534, 1, 0, 0
78716, 6659, 1, 0, 0
78871, 6239, 1, 0, 0
78914, 12797, 1, 0, 0
79008, 10208, 1, 0, 0
79190, 7351, 1, 0, 0
79292, 7282, 1, 0, 0
79499, 5731, 1, 0, 0
79530, 17177, 1, 0, 0
79626, 9506, 1, 0, 0
79816, 6920, 1, 0, 0
80005, 6122, 1, 0, 0
80106, 9944, 1, 0, 0
80237, 7485, 1, 0, 0
80331, 6788, 1, 0, 0
80479, 5826, 1, 0, 0
80519, 7753, 1, 0, 0
80641, 8160, 1, 0, 0
80735, 5822, 1, 0, 0
80810, 6387, 1, 0, 0
80902, 5284, 1, 0, 0
81014, 6114, 1, 0, 0
81115, 6509, 1, 0, 0
81202, 6520, 1, 0, 0
81310, 6867, 1, 0, 0
81432, 6343, 1, 0, 0
81543, 5258, 1, 0, 0
81648, 4030, 1, 0, 0
81734, 4071, 1, 0, 0
81834, 7350, 1, 0, 0
81930, 4427, 1, 0, 0
82035, 4245, 1, 0, 0
82120, 4232, 1, 0, 0
82229, 4366, 1, 0, 0
82399, 4651, 1, 0, 0
82400, 6213, 1, 0, 0
82509, 7720, 1, 0, 0
82609, 6556, 1, 0, 0
82760, 7953, 1, 0, 0
82864, 7067, 1, 0, 0
83017, 6954, 1, 0, 0
83133, 6609, 1, 0, 0
83215, 5902, 1, 0, 0
83316, 6450, 1, 0, 0
83402, 4724, 1, 0, 0
83508, 5937, 1, 0, 0
83606, 5983, 1, 0, 0
83711, 6275, 1, 0, 0
83848, 5464, 1, 0, 0
83953, 3997, 1, 0, 0
84075, 7396, 1, 0, 0
84207, 4889, 1, 0, 0
84396, 6618, 1, 0, 0
84400, 8289, 1, 0, 0
84512, 8231, 1, 0, 0
84670, 6600, 1, 0, 0
84715, 6539, 1, 0, 0
84800, 7811, 1, 0, 0
84906, 6785, 1, 0, 0
85008, 8336, 1, 0, 0
85105, 8641, 1, 0, 0
85213, 7291, 1, 0, 0
85304, 7384, 1, 0, 0
85401, 7567, 1, 0, 0
85516, 7232, 1, 0, 0
85601, 6164, 1, 0, 0
85700, 8685, 1, 0, 0
85807, 6680, 1, 0, 0
85906, 8029, 1, 0, 0
86032, 6549, 1, 0, 0
86117, 7901, 1, 0, 0
86217, 9371, 1, 0, 0
86424, 9922, 1, 0, 0
86541, 5695, 1, 0, 0
86668, 5679, 1, 0, 0
86739, 7545, 1, 0, 0
86832, 9930, 1, 0, 0
86937, 6579, 1, 0, 0
87012, 7167, 1, 0, 0
87104, 7028, 1, 0, 0
87220, 5787, 1, 0, 0
87486, 4914, 1, 0, 0
87513, 5586, 1, 0, 0
87655, 7671, 1, 0, 0
87715, 6303, 1, 0, 0
87828, 6050, 1, 0, 0
87902, 5705, 1, 0, 0
88004, 6037, 1, 0, 0
88111, 5998, 1, 0, 0
88211, 6512, 1, 0, 0
88303, 6573, 1, 0, 0
88417, 5873, 1, 0, 0
88505, 4637, 1, 0, 0
88637, 4844, 1, 0, 0
88700, 5504, 1, 0, 0
88862, 4296, 1, 0, 0
88939, 4961, 1, 0, 0
89007, 4705, 1, 0, 0
89148, 4598, 1, 0, 0
89228, 4290, 1, 0, 0
89367, 4585, 1, 0, 0
89478, 4462, 1, 0, 0
89573, 4284, 1, 0, 0
89641, 4845, 1, 0, 0
91502, 5139, 1, 0, 0
