14762, 110158512, 1, 0, 0
14803, 155893037, 1, 0, 0
14915, 178833286, 1, 0, 0
15008, 156997373, 1, 0, 0
15157, 252951731, 1, 0, 0
15234, 330421143, 1, 0, 0
15314, 387646107, 1, 0, 0
15453, 545184409, 1, 0, 0
15626, 625791178, 1, 0, 0
15749, 771731911, 1, 0, 0
15865, 839581019, 1, 0, 0
16031, 846934286, 1, 0, 0
16101, 1048931008, 1, 0, 0
16273, 986476840, 1, 0, 0
16387, 1030144785, 1, 0, 0
16508, 978982993, 1, 0, 0
16615, 710213910, 1, 0, 0
16702, 158659375, 1, 0, 0
16800, 113352478, 1, 0, 0
16905, 166201015, 1, 0, 0
17001, 141159285, 1, 0, 0
17142, 230075910, 1, 0, 0
17211, 306258077, 1, 0, 0
17314, 302987977, 1, 0, 0
17418, 250281602, 1, 0, 0
17529, 423832662, 1, 0, 0
17711, 326282924, 1, 0, 0
17841, 249604336, 1, 0, 0
17969, 374830713, 1, 0, 0
18000, 259136456, 1, 0, 0
18107, 613152102, 1, 0, 0
18218, 271736069, 1, 0, 0
18327, 400968707, 1, 0, 0
18441, 228198243, 1, 0, 0
18570, 338999589, 1, 0, 0
18679, 356761912, 1, 0, 0
18811, 406420995, 1, 0, 0
18906, 311964283, 1, 0, 0
19000, 294723983, 1, 0, 0
19104, 166515781, 1, 0, 0
19201, 153927944, 1, 0, 0
19318, 115676049, 1, 0, 0
19402, 87091767, 1, 0, 0
19503, 98948410, 1, 0, 0
19600, 96152590, 1, 0, 0
19723, 97194535, 1, 0, 0
19828, 121083487, 1, 0, 0
19916, 168133373, 1, 0, 0
20123, 272397022, 1, 0, 0
20247, 409214437, 1, 0, 0
20420, 546362548, 1, 0, 0
20515, 718904530, 1, 0, 0
20609, 711965289, 1, 0, 0
20700, 512537506, 1, 0, 0
20827, 518858416, 1, 0, 0
21031, 576214568, 1, 0, 0
21182, 635131334, 1, 0, 0
21237, 742269613, 1, 0, 0
21305, 821753831, 1, 0, 0
21401, 856772069, 1, 0, 0
21507, 338302498, 1, 0, 0
21607, 128085457, 1, 0, 0
21708, 162244927, 1, 0, 0
21804, 151708807, 1, 0, 0
21901, 171173630, 1, 0, 0
22005, 162590849, 1, 0, 0
22146, 193611394, 1, 0, 0
22233, 281300167, 1, 0, 0
22311, 324222785, 1, 0, 0
22413, 424238470, 1, 0, 0
22500, 520227848, 1, 0, 0
22634, 556684308, 1, 0, 0
22752, 709744038, 1, 0, 0
22867, 768715293, 1, 0, 0
22922, 853007156, 1, 0, 0
23004, 813081514, 1, 0, 0
23139, 862743071, 1, 0, 0
23258, 974255975, 1, 0, 0
23312, 1026752228, 1, 0, 0
23418, 1016529818, 1, 0, 0
23500, 1062886085, 1, 0, 0
23640, 956133638, 1, 0, 0
23719, 814932230, 1, 0, 0
23800, 577386347, 1, 0, 0
23910, 174268605, 1, 0, 0
24022, 150914713, 1, 0, 0
24102, 211123697, 1, 0, 0
24204, 198444294, 1, 0, 0
24302, 104824591, 1, 0, 0
24407, 125747331, 1, 0, 0
24512, 137207201, 1, 0, 0
24612, 209318382, 1, 0, 0
24709, 271343229, 1, 0, 0
24831, 346130510, 1, 0, 0
24930, 401571949, 1, 0, 0
25025, 437432614, 1, 0, 0
25108, 450006253, 1, 0, 0
25247, 402636175, 1, 0, 0
25330, 372815220, 1, 0, 0
25421, 348279958, 1, 0, 0
25502, 352424608, 1, 0, 0
25641, 351025847, 1, 0, 0
25738, 356790638, 1, 0, 0
25830, 362420651, 1, 0, 0
25905, 375778209, 1, 0, 0
26021, 250718567, 1, 0, 0
26104, 120774094, 1, 0, 0
26230, 130022857, 1, 0, 0
26325, 108295740, 1, 0, 0
26402, 85428202, 1, 0, 0
26504, 105252669, 1, 0, 0
26608, 121158409, 1, 0, 0
26735, 96543466, 1, 0, 0
26800, 131232935, 1, 0, 0
26913, 85334062, 1, 0, 0
27011, 126586333, 1, 0, 0
27134, 126980169, 1, 0, 0
27219, 110112179, 1, 0, 0
27321, 97754828, 1, 0, 0
27419, 126670938, 1, 0, 0
27507, 114538441, 1, 0, 0
27604, 117770040, 1, 0, 0
28636, 178100863, 1, 0, 0
28731, 1129495437, 1, 0, 0
28835, 1201003756, 1, 0, 0
28905, 1282337056, 1, 0, 0
29101, 1327695738, 1, 0, 0
29457, 1852661117, 1, 0, 0
29598, 1307597091, 1, 0, 0
30583, 1454224645, 1, 0, 0
30720, 2015210822, 1, 0, 0
30883, 2138228264, 1, 0, 0
30902, 2256048054, 1, 0, 0
31510, 2331024527, 1, 0, 0
31656, 2920394937, 1, 0, 0
31784, 2996205400, 1, 0, 0
31823, 3130904862, 1, 0, 0
31902, 3141019549, 1, 0, 0
32040, 2902531304, 1, 0, 0
32129, 1243285055, 1, 0, 0
32209, 1180496889, 1, 0, 0
32337, 867052552, 1, 0, 0
32431, 727582407, 1, 0, 0
32531, 824947488, 1, 0, 0
32644, 801433336, 1, 0, 0
32735, 740681464, 1, 0, 0
32809, 746745061, 1, 0, 0
32918, 724406645, 1, 0, 0
33005, 361631012, 1, 0, 0
33114, 244296745, 1, 0, 0
33220, 219386449, 1, 0, 0
33314, 177052560, 1, 0, 0
33423, 151817843, 1, 0, 0
33500, 162697464, 1, 0, 0
33617, 146646458, 1, 0, 0
33702, 217529376, 1, 0, 0
33838, 288678059, 1, 0, 0
34244, 428609891, 1, 0, 0
34409, 764528664, 1, 0, 0
34611, 940230875, 1, 0, 0
34763, 980609221, 1, 0, 0
34852, 1057553729, 1, 0, 0
34954, 1061242230, 1, 0, 0
35014, 1173901903, 1, 0, 0
35134, 958426173, 1, 0, 0
35208, 847519548, 1, 0, 0
35379, 684035152, 1, 0, 0
35409, 697951536, 1, 0, 0
35505, 299376317, 1, 0, 0
35624, 92912730, 1, 0, 0
35705, 378599888, 1, 0, 0
35810, 273674487, 1, 0, 0
35917, 402498417, 1, 0, 0
36044, 436913770, 1, 0, 0
36113, 405224397, 1, 0, 0
36230, 414200407, 1, 0, 0
36325, 406136874, 1, 0, 0
36567, 481420361, 1, 0, 0
36641, 530118804, 1, 0, 0
36736, 490621117, 1, 0, 0
36927, 405388209, 1, 0, 0
37002, 366379747, 1, 0, 0
37174, 443297873, 1, 0, 0
37228, 493863416, 1, 0, 0
37315, 341253572, 1, 0, 0
37418, 114053256, 1, 0, 0
37715, 115108366, 1, 0, 0
37832, 294975421, 1, 0, 0
37981, 366138526, 1, 0, 0
38003, 502756900, 1, 0, 0
38232, 433554325, 1, 0, 0
38398, 523538699, 1, 0, 0
39016, 718428499, 1, 0, 0
39234, 1218721843, 1, 0, 0
39311, 1256429990, 1, 0, 0
39458, 1294047156, 1, 0, 0
39966, 921134878, 1, 0, 0
40210, 739164537, 1, 0, 0
40450, 787971605, 1, 0, 0
40522, 984645618, 1, 0, 0
40613, 587131725, 1, 0, 0
40705, 410815683, 1, 0, 0
40814, 320968447, 1, 0, 0
40901, 311161482, 1, 0, 0
41000, 224249322, 1, 0, 0
41105, 122278195, 1, 0, 0
41201, 194533579, 1, 0, 0
41312, 255357764, 1, 0, 0
41400, 287355899, 1, 0, 0
41509, 236546164, 1, 0, 0
43181, 283634677, 1, 0, 0
43287, 1810043192, 1, 0, 0
43305, 1905303485, 1, 0, 0
43432, 1924988114, 1, 0, 0
43521, 1983987488, 1, 0, 0
43699, 349679121, 1, 0, 0
43700, 400387128, 1, 0, 0
43805, 303174472, 1, 0, 0
43924, 373407147, 1, 0, 0
44005, 299212781, 1, 0, 0
44143, 216345774, 1, 0, 0
44200, 236292123, 1, 0, 0
44495, 269390255, 1, 0, 0
46140, 832634592, 1, 0, 0
48402, 4304880590, 1, 0, 0
48577, 4433653573, 1, 0, 0
48642, 4436987793, 1, 0, 0
48785, 4492541634, 1, 0, 0
48817, 4593405829, 1, 0, 0
48952, 4596897389, 1, 0, 0
49024, 4765621434, 1, 0, 0
49101, 4825181880, 1, 0, 0
49267, 4564416561, 1, 0, 0
49326, 776009917, 1, 0, 0
49403, 711243328, 1, 0, 0
49503, 678093339, 1, 0, 0
49638, 698266531, 1, 0, 0
49734, 859185688, 1, 0, 0
49819, 896536052, 1, 0, 0
49942, 558839067, 1, 0, 0
50080, 113710174, 1, 0, 0
50130, 194280409, 1, 0, 0
50220, 584278003, 1, 0, 0
50333, 491717613, 1, 0, 0
50414, 580620299, 1, 0, 0
50506, 473460888, 1, 0, 0
50632, 1082356455, 1, 0, 0
50762, 277876112, 1, 0, 0
50904, 237639957, 1, 0, 0
51012, 208603915, 1, 0, 0
51111, 64583985, 1, 0, 0
51214, 76074665, 1, 0, 0
51301, 69777553, 1, 0, 0
51402, 96441413, 1, 0, 0
51507, 87249758, 1, 0, 0
51602, 92981175, 1, 0, 0
51716, 77288142, 1, 0, 0
51834, 126282956, 1, 0, 0
52032, 156225284, 1, 0, 0
52112, 320137138, 1, 0, 0
52329, 373508529, 1, 0, 0
52441, 319516214, 1, 0, 0
52541, 330127434, 1, 0, 0
52657, 350157380, 1, 0, 0
52799, 334018003, 1, 0, 0
52800, 357721750, 1, 0, 0
52953, 336185190, 1, 0, 0
53053, 334037959, 1, 0, 0
53112, 162255148, 1, 0, 0
53200, 69491094, 1, 0, 0
53310, 225733336, 1, 0, 0
53413, 276872432, 1, 0, 0
53501, 456529557, 1, 0, 0
53614, 202489035, 1, 0, 0
53701, 124425743, 1, 0, 0
53801, 161733546, 1, 0, 0
53902, 95695020, 1, 0, 0
54020, 102699473, 1, 0, 0
54114, 69346405, 1, 0, 0
54206, 70250374, 1, 0, 0
54366, 141868770, 1, 0, 0
54410, 212269700, 1, 0, 0
54558, 144300954, 1, 0, 0
54729, 174290929, 1, 0, 0
54910, 167416746, 1, 0, 0
55026, 178847453, 1, 0, 0
55192, 136819620, 1, 0, 0
55260, 151975824, 1, 0, 0
55325, 184765196, 1, 0, 0
55402, 147815911, 1, 0, 0
55623, 221613594, 1, 0, 0
55771, 310479951, 1, 0, 0
55902, 453173508, 1, 0, 0
56145, 488255026, 1, 0, 0
56283, 433526957, 1, 0, 0
56317, 387553762, 1, 0, 0
56503, 385955220, 1, 0, 0
56639, 391596161, 1, 0, 0
56823, 344023218, 1, 0, 0
56964, 363872415, 1, 0, 0
57006, 369521064, 1, 0, 0
57130, 397232397, 1, 0, 0
57306, 389494672, 1, 0, 0
57449, 403631626, 1, 0, 0
57606, 396220599, 1, 0, 0
57715, 274542456, 1, 0, 0
57800, 101391778, 1, 0, 0
57923, 72692545, 1, 0, 0
58012, 70542116, 1, 0, 0
58114, 71544191, 1, 0, 0
58219, 150175375, 1, 0, 0
58304, 98038162, 1, 0, 0
58420, 107928069, 1, 0, 0
58741, 169001626, 1, 0, 0
58912, 464866310, 1, 0, 0
59139, 554407753, 1, 0, 0
59375, 444118369, 1, 0, 0
59594, 468215371, 1, 0, 0
59627, 604555677, 1, 0, 0
59752, 509052271, 1, 0, 0
59925, 377298139, 1, 0, 0
60000, 377249812, 1, 0, 0
60149, 410557974, 1, 0, 0
60290, 438143054, 1, 0, 0
60388, 559871720, 1, 0, 0
60531, 530283479, 1, 0, 0
60675, 538331261, 1, 0, 0
60763, 666927430, 1, 0, 0
60803, 623686461, 1, 0, 0
60958, 669481633, 1, 0, 0
61047, 458499107, 1, 0, 0
61146, 614674524, 1, 0, 0
61363, 639003959, 1, 0, 0
61522, 696527468, 1, 0, 0
61605, 803092617, 1, 0, 0
61700, 742147526, 1, 0, 0
61800, 299707118, 1, 0, 0
61900, 136706340, 1, 0, 0
62005, 65622319, 1, 0, 0
62120, 58148977, 1, 0, 0
62219, 56300312, 1, 0, 0
62311, 60070973, 1, 0, 0
62426, 64552457, 1, 0, 0
62506, 62835253, 1, 0, 0
62606, 61249318, 1, 0, 0
62704, 107065733, 1, 0, 0
62941, 169429664, 1, 0, 0
63039, 315773445, 1, 0, 0
63125, 312237203, 1, 0, 0
63228, 413863563, 1, 0, 0
63325, 448922509, 1, 0, 0
63437, 340165321, 1, 0, 0
63515, 418370853, 1, 0, 0
63617, 319126453, 1, 0, 0
63702, 143780519, 1, 0, 0
63803, 92056961, 1, 0, 0
63902, 74634653, 1, 0, 0
64000, 67928281, 1, 0, 0
64104, 83301329, 1, 0, 0
64202, 76905802, 1, 0, 0
64315, 125892421, 1, 0, 0
64414, 125289283, 1, 0, 0
64674, 144017890, 1, 0, 0
64850, 281447712, 1, 0, 0
64903, 451700533, 1, 0, 0
65001, 257996447, 1, 0, 0
65109, 75393520, 1, 0, 0
65203, 77896486, 1, 0, 0
65312, 110750837, 1, 0, 0
65412, 134472443, 1, 0, 0
65505, 129377231, 1, 0, 0
65602, 149778207, 1, 0, 0
65700, 157033505, 1, 0, 0
65934, 233707032, 1, 0, 0
66157, 429593914, 1, 0, 0
66205, 682802077, 1, 0, 0
66422, 646446842, 1, 0, 0
66601, 848021986, 1, 0, 0
66849, 927378694, 1, 0, 0
66997, 1095390591, 1, 0, 0
67026, 1013978389, 1, 0, 0
67108, 880902751, 1, 0, 0
67221, 861949617, 1, 0, 0
67332, 635636492, 1, 0, 0
67410, 254727979, 1, 0, 0
67517, 236210373, 1, 0, 0
67618, 128607454, 1, 0, 0
67722, 102631164, 1, 0, 0
67832, 177219559, 1, 0, 0
68039, 209717261, 1, 0, 0
68118, 372731280, 1, 0, 0
68291, 440817011, 1, 0, 0
68317, 461918981, 1, 0, 0
68415, 504494247, 1, 0, 0
68569, 631914743, 1, 0, 0
68618, 695498718, 1, 0, 0
68712, 480568780, 1, 0, 0
68812, 447336846, 1, 0, 0
69022, 507936395, 1, 0, 0
69102, 596137434, 1, 0, 0
69244, 602699674, 1, 0, 0
69305, 657111660, 1, 0, 0
69411, 615042631, 1, 0, 0
69526, 220014775, 1, 0, 0
69612, 195768655, 1, 0, 0
69734, 273831894, 1, 0, 0
69839, 356308495, 1, 0, 0
69921, 448526533, 1, 0, 0
70048, 415361388, 1, 0, 0
70101, 240572656, 1, 0, 0
70225, 131492626, 1, 0, 0
70320, 134563478, 1, 0, 0
70416, 99767839, 1, 0, 0
70507, 95287691, 1, 0, 0
70604, 92048739, 1, 0, 0
70731, 89719612, 1, 0, 0
70832, 90719443, 1, 0, 0
70927, 97139746, 1, 0, 0
71062, 114184109, 1, 0, 0
71182, 108595418, 1, 0, 0
71220, 249110129, 1, 0, 0
71358, 675374653, 1, 0, 0
71400, 174412663, 1, 0, 0
71521, 165596250, 1, 0, 0
71607, 1037213164, 1, 0, 0
71714, 84232903, 1, 0, 0
71817, 56137937, 1, 0, 0
71905, 52628936, 1, 0, 0
72014, 56589457, 1, 0, 0
72103, 56648961, 1, 0, 0
72200, 55577231, 1, 0, 0
72305, 65160630, 1, 0, 0
72401, 57234736, 1, 0, 0
72512, 101726893, 1, 0, 0
74120, 153654497, 1, 0, 0
74284, 1726068218, 1, 0, 0
74343, 1882320190, 1, 0, 0
74891, 2064990851, 1, 0, 0
75231, 2458920044, 1, 0, 0
75481, 2800957494, 1, 0, 0
75886, 3120839717, 1, 0, 0
75921, 3433916969, 1, 0, 0
76002, 3116353263, 1, 0, 0
76106, 1710991809, 1, 0, 0
76296, 1589103150, 1, 0, 0
76315, 1377891041, 1, 0, 0
76536, 477570143, 1, 0, 0
76688, 369914663, 1, 0, 0
76703, 375669652, 1, 0, 0
76815, 421887871, 1, 0, 0
76961, 548509388, 1, 0, 0
77484, 618990257, 1, 0, 0
77758, 953658211, 1, 0, 0
77822, 1073120214, 1, 0, 0
77914, 1217157675, 1, 0, 0
78033, 1184940912, 1, 0, 0
78119, 1083731145, 1, 0, 0
78224, 821626887, 1, 0, 0
78310, 394351072, 1, 0, 0
78416, 167002866, 1, 0, 0
78521, 201643634, 1, 0, 0
78611, 172403161, 1, 0, 0
78720, 166592364, 1, 0, 0
78815, 154835210, 1, 0, 0
78913, 179601904, 1, 0, 0
79002, 189550381, 1, 0, 0
79107, 114693120, 1, 0, 0
79229, 95992328, 1, 0, 0
79338, 276669106, 1, 0, 0
79418, 196457484, 1, 0, 0
79510, 288412731, 1, 0, 0
79623, 364598497, 1, 0, 0
79711, 432042913, 1, 0, 0
79811, 350307706, 1, 0, 0
79934, 759265078, 1, 0, 0
80155, 532296304, 1, 0, 0
80233, 832043698, 1, 0, 0
80302, 958250578, 1, 0, 0
80401, 711474652, 1, 0, 0
80529, 696456024, 1, 0, 0
80622, 431051853, 1, 0, 0
80707, 505848075, 1, 0, 0
80800, 465203104, 1, 0, 0
80900, 271734357, 1, 0, 0
81007, 98280618, 1, 0, 0
81118, 106523799, 1, 0, 0
81200, 120831716, 1, 0, 0
81302, 97958483, 1, 0, 0
81400, 96499994, 1, 0, 0
81534, 121299567, 1, 0, 0
81617, 230239410, 1, 0, 0
81714, 333058924, 1, 0, 0
81874, 409466317, 1, 0, 0
82003, 503244408, 1, 0, 0
82141, 668065024, 1, 0, 0
82260, 771835458, 1, 0, 0
82350, 885061000, 1, 0, 0
82460, 959376780, 1, 0, 0
82654, 970994294, 1, 0, 0
82825, 945894543, 1, 0, 0
82947, 1094523544, 1, 0, 0
83018, 1012575257, 1, 0, 0
83108, 540016529, 1, 0, 0
83214, 115142332, 1, 0, 0
83311, 90277294, 1, 0, 0
83400, 79545853, 1, 0, 0
83507, 85179983, 1, 0, 0
83600, 146300721, 1, 0, 0
83701, 210602445, 1, 0, 0
83805, 206823781, 1, 0, 0
83909, 269071427, 1, 0, 0
84016, 439033703, 1, 0, 0
84142, 472386983, 1, 0, 0
84204, 532522160, 1, 0, 0
84317, 573477538, 1, 0, 0
84419, 585329021, 1, 0, 0
84580, 553512861, 1, 0, 0
84713, 504140374, 1, 0, 0
84809, 568554937, 1, 0, 0
84931, 622376667, 1, 0, 0
85020, 669384594, 1, 0, 0
85161, 640572269, 1, 0, 0
85266, 595623819, 1, 0, 0
85307, 594269516, 1, 0, 0
85416, 471368014, 1, 0, 0
85512, 208886340, 1, 0, 0
85606, 133475261, 1, 0, 0
85709, 115196825, 1, 0, 0
85804, 122296567, 1, 0, 0
85916, 129747094, 1, 0, 0
86017, 233968463, 1, 0, 0
86102, 276657756, 1, 0, 0
86304, 350332037, 1, 0, 0
86402, 540169967, 1, 0, 0
86503, 609617298, 1, 0, 0
86605, 664296277, 1, 0, 0
86750, 350580634, 1, 0, 0
86800, 126566346, 1, 0, 0
86922, 107623147, 1, 0, 0
87040, 121781446, 1, 0, 0
87134, 113632781, 1, 0, 0
87237, 97702397, 1, 0, 0
87336, 97628683, 1, 0, 0
87440, 113985226, 1, 0, 0
87500, 104401676, 1, 0, 0
90785, 222432896, 1, 0, 0
91204, 3822902767, 1, 0, 0
91204, 3763821744, 1, 0, 0
