20449, 640, 1, 0, 0
20549, 320, 1, 0, 0
20649, 2400, 1, 0, 0
20749, 200, 1, 0, 0
20849, 120, 1, 0, 0
20949, 800, 1, 0, 0
21150, 160, 1, 0, 0
21349, 120, 1, 0, 0
21449, 1080, 1, 0, 0
21549, 5000, 1, 0, 0
21649, 200, 1, 0, 0
21749, 3840, 1, 0, 0
21949, 3840, 1, 0, 0
22050, 640, 1, 0, 0
22150, 880, 1, 0, 0
22249, 2343, 1, 0, 0
22849, 760, 1, 0, 0
22949, 480, 1, 0, 0
23049, 600, 1, 0, 0
23150, 560, 1, 0, 0
23249, 1454, 1, 0, 0
23749, 1240, 1, 0, 0
23849, 2600, 1, 0, 0
23949, 2680, 1, 0, 0
24050, 1160, 1, 0, 0
24249, 3878, 1, 0, 0
24349, 3640, 1, 0, 0
24449, 3480, 1, 0, 0
24549, 360, 1, 0, 0
24649, 1600, 1, 0, 0
24849, 1240, 1, 0, 0
25050, 2600, 1, 0, 0
25150, 1280, 1, 0, 0
25349, 1440, 1, 0, 0
25549, 1600, 1, 0, 0
25649, 1600, 1, 0, 0
25849, 1600, 1, 0, 0
25949, 1760, 1, 0, 0
26050, 2200, 1, 0, 0
26349, 40, 1, 0, 0
27249, 161, 1, 0, 0
27349, 160, 1, 0, 0
27449, 160, 1, 0, 0
27549, 2560, 1, 0, 0
27649, 1120, 1, 0, 0
27949, 640, 1, 0, 0
28050, 3440, 1, 0, 0
28249, 80, 1, 0, 0
28349, 2560, 1, 0, 0
28449, 480, 1, 0, 0
28549, 4480, 1, 0, 0
28649, 2400, 1, 0, 0
28749, 1120, 1, 0, 0
28849, 2240, 1, 0, 0
28950, 4000, 1, 0, 0
29050, 2880, 1, 0, 0
29150, 1280, 1, 0, 0
29249, 1010, 1, 0, 0
29349, 280, 1, 0, 0
29449, 880, 1, 0, 0
29549, 80, 1, 0, 0
29649, 440, 1, 0, 0
29749, 360, 1, 0, 0
29849, 480, 1, 0, 0
29949, 280, 1, 0, 0
30050, 280, 1, 0, 0
30150, 280, 1, 0, 0
30249, 282, 1, 0, 0
30349, 280, 1, 0, 0
30449, 280, 1, 0, 0
30549, 280, 1, 0, 0
30649, 80, 1, 0, 0
30749, 200, 1, 0, 0
30850, 240, 1, 0, 0
30950, 480, 1, 0, 0
31050, 2120, 1, 0, 0
31150, 2920, 1, 0, 0
31249, 2585, 1, 0, 0
31349, 1920, 1, 0, 0
31449, 920, 1, 0, 0
31549, 520, 1, 0, 0
31649, 960, 1, 0, 0
31750, 640, 1, 0, 0
31850, 1440, 1, 0, 0
31950, 480, 1, 0, 0
32050, 560, 1, 0, 0
32249, 727, 1, 0, 0
32449, 80, 1, 0, 0
32649, 400, 1, 0, 0
32950, 160, 1, 0, 0
33050, 1400, 1, 0, 0
33249, 2141, 1, 0, 0
33349, 3920, 1, 0, 0
33449, 5320, 1, 0, 0
33550, 5560, 1, 0, 0
33650, 1840, 1, 0, 0
33749, 3919, 1, 0, 0
33849, 4400, 1, 0, 0
33949, 1760, 1, 0, 0
34049, 3240, 1, 0, 0
34149, 2240, 1, 0, 0
34249, 3560, 1, 0, 0
34349, 3840, 1, 0, 0
34449, 40, 1, 0, 0
34549, 3800, 1, 0, 0
34650, 3320, 1, 0, 0
34749, 525, 1, 0, 0
34849, 3320, 1, 0, 0
34949, 520, 1, 0, 0
35049, 3840, 1, 0, 0
35149, 3320, 1, 0, 0
35249, 4360, 1, 0, 0
35349, 6920, 1, 0, 0
35449, 3840, 1, 0, 0
35550, 3840, 1, 0, 0
35650, 2960, 1, 0, 0
35749, 3878, 1, 0, 0
35849, 320, 1, 0, 0
36149, 3520, 1, 0, 0
36249, 320, 1, 0, 0
36349, 320, 1, 0, 0
36449, 2520, 1, 0, 0
36550, 840, 1, 0, 0
36749, 3070, 1, 0, 0
36849, 960, 1, 0, 0
36949, 440, 1, 0, 0
37049, 360, 1, 0, 0
37149, 2880, 1, 0, 0
37350, 4240, 1, 0, 0
37450, 4240, 1, 0, 0
37550, 5360, 1, 0, 0
37650, 1320, 1, 0, 0
37749, 2545, 1, 0, 0
37849, 1320, 1, 0, 0
37949, 3840, 1, 0, 0
38049, 2520, 1, 0, 0
38150, 400, 1, 0, 0
39249, 808, 1, 0, 0
39349, 2640, 1, 0, 0
39449, 400, 1, 0, 0
39849, 320, 1, 0, 0
39950, 480, 1, 0, 0
40050, 160, 1, 0, 0
40150, 160, 1, 0, 0
40349, 2720, 1, 0, 0
40549, 40, 1, 0, 0
40649, 1080, 1, 0, 0
40750, 5080, 1, 0, 0
40850, 4000, 1, 0, 0
40950, 3880, 1, 0, 0
41050, 3160, 1, 0, 0
41150, 2920, 1, 0, 0
41249, 3717, 1, 0, 0
41349, 3680, 1, 0, 0
41449, 2480, 1, 0, 0
41549, 1600, 1, 0, 0
41649, 3120, 1, 0, 0
41750, 1760, 1, 0, 0
41850, 960, 1, 0, 0
41950, 160, 1, 0, 0
42050, 160, 1, 0, 0
42150, 160, 1, 0, 0
42249, 121, 1, 0, 0
42349, 320, 1, 0, 0
42449, 3080, 1, 0, 0
42549, 480, 1, 0, 0
42650, 160, 1, 0, 0
42749, 161, 1, 0, 0
42949, 160, 1, 0, 0
43049, 3360, 1, 0, 0
43149, 3200, 1, 0, 0
43249, 4520, 1, 0, 0
43349, 3040, 1, 0, 0
43449, 2520, 1, 0, 0
43549, 1760, 1, 0, 0
43650, 2600, 1, 0, 0
43750, 3840, 1, 0, 0
43850, 2520, 1, 0, 0
43950, 2400, 1, 0, 0
44050, 2080, 1, 0, 0
44150, 640, 1, 0, 0
44249, 2424, 1, 0, 0
44349, 840, 1, 0, 0
44449, 1840, 1, 0, 0
44549, 2600, 1, 0, 0
44649, 3200, 1, 0, 0
44750, 2880, 1, 0, 0
44850, 5280, 1, 0, 0
44950, 3280, 1, 0, 0
45050, 3760, 1, 0, 0
45150, 2720, 1, 0, 0
45249, 3878, 1, 0, 0
45349, 5200, 1, 0, 0
45449, 2480, 1, 0, 0
45950, 2000, 1, 0, 0
46050, 1840, 1, 0, 0
46150, 3320, 1, 0, 0
46249, 4080, 1, 0, 0
46349, 2000, 1, 0, 0
46449, 2960, 1, 0, 0
46549, 3040, 1, 0, 0
46649, 3200, 1, 0, 0
46750, 2560, 1, 0, 0
46850, 2800, 1, 0, 0
46950, 3440, 1, 0, 0
47050, 1920, 1, 0, 0
47150, 640, 1, 0, 0
47349, 320, 1, 0, 0
47449, 320, 1, 0, 0
47549, 40, 1, 0, 0
47650, 2520, 1, 0, 0
47749, 727, 1, 0, 0
47849, 680, 1, 0, 0
47949, 1960, 1, 0, 0
48049, 1280, 1, 0, 0
48149, 1600, 1, 0, 0
48249, 2840, 1, 0, 0
48349, 4760, 1, 0, 0
48449, 3840, 1, 0, 0
48549, 6640, 1, 0, 0
48649, 7200, 1, 0, 0
48750, 6000, 1, 0, 0
48850, 7280, 1, 0, 0
48950, 6080, 1, 0, 0
49050, 5600, 1, 0, 0
49150, 7320, 1, 0, 0
49249, 3515, 1, 0, 0
49349, 6640, 1, 0, 0
49449, 3080, 1, 0, 0
49549, 4000, 1, 0, 0
49649, 4080, 1, 0, 0
49749, 3840, 1, 0, 0
49850, 3840, 1, 0, 0
49950, 6160, 1, 0, 0
50050, 3840, 1, 0, 0
50150, 3840, 1, 0, 0
50249, 3676, 1, 0, 0
50349, 3840, 1, 0, 0
50449, 3840, 1, 0, 0
50549, 5560, 1, 0, 0
50649, 3400, 1, 0, 0
50749, 320, 1, 0, 0
50950, 720, 1, 0, 0
51050, 5360, 1, 0, 0
51150, 5120, 1, 0, 0
51249, 5171, 1, 0, 0
51349, 5760, 1, 0, 0
51449, 3520, 1, 0, 0
51549, 4120, 1, 0, 0
51649, 5360, 1, 0, 0
51749, 1480, 1, 0, 0
51849, 3760, 1, 0, 0
51950, 320, 1, 0, 0
53249, 767, 1, 0, 0
53349, 2040, 1, 0, 0
53449, 2160, 1, 0, 0
53549, 3200, 1, 0, 0
53649, 3160, 1, 0, 0
53750, 800, 1, 0, 0
54450, 80, 1, 0, 0
54550, 280, 1, 0, 0
54650, 80, 1, 0, 0
56350, 400, 1, 0, 0
56450, 960, 1, 0, 0
56550, 480, 1, 0, 0
56650, 1280, 1, 0, 0
56749, 969, 1, 0, 0
56849, 960, 1, 0, 0
56949, 960, 1, 0, 0
57049, 320, 1, 0, 0
57149, 120, 1, 0, 0
57250, 40, 1, 0, 0
57450, 80, 1, 0, 0
57849, 1520, 1, 0, 0
57949, 960, 1, 0, 0
58049, 640, 1, 0, 0
58149, 1320, 1, 0, 0
58250, 600, 1, 0, 0
62050, 800, 1, 0, 0
62150, 1200, 1, 0, 0
64749, 640, 1, 0, 0
64849, 1680, 1, 0, 0
64950, 4080, 1, 0, 0
65050, 1360, 1, 0, 0
65150, 2080, 1, 0, 0
65249, 1131, 1, 0, 0
65349, 520, 1, 0, 0
65449, 3200, 1, 0, 0
65549, 8240, 1, 0, 0
65649, 6080, 1, 0, 0
65750, 4000, 1, 0, 0
65850, 1880, 1, 0, 0
66050, 1960, 1, 0, 0
66150, 40, 1, 0, 0
66249, 1858, 1, 0, 0
66349, 1320, 1, 0, 0
66449, 680, 1, 0, 0
66549, 2920, 1, 0, 0
66649, 880, 1, 0, 0
66750, 800, 1, 0, 0
66850, 1520, 1, 0, 0
66950, 720, 1, 0, 0
67050, 1600, 1, 0, 0
67150, 360, 1, 0, 0
67249, 3878, 1, 0, 0
67349, 2560, 1, 0, 0
67449, 240, 1, 0, 0
67549, 400, 1, 0, 0
67649, 520, 1, 0, 0
67749, 160, 1, 0, 0
67849, 760, 1, 0, 0
67949, 80, 1, 0, 0
68249, 80, 1, 0, 0
68449, 320, 1, 0, 0
68549, 880, 1, 0, 0
68649, 400, 1, 0, 0
68749, 80, 1, 0, 0
68949, 400, 1, 0, 0
69050, 640, 1, 0, 0
69150, 1000, 1, 0, 0
69249, 969, 1, 0, 0
69349, 440, 1, 0, 0
69449, 1200, 1, 0, 0
69549, 1960, 1, 0, 0
69649, 2760, 1, 0, 0
69749, 1600, 1, 0, 0
69849, 2720, 1, 0, 0
69949, 3360, 1, 0, 0
70050, 1680, 1, 0, 0
70150, 1040, 1, 0, 0
70249, 2505, 1, 0, 0
70349, 560, 1, 0, 0
70449, 280, 1, 0, 0
70549, 360, 1, 0, 0
70649, 640, 1, 0, 0
70749, 640, 1, 0, 0
70849, 800, 1, 0, 0
70949, 640, 1, 0, 0
71050, 480, 1, 0, 0
71150, 480, 1, 0, 0
71249, 323, 1, 0, 0
71349, 800, 1, 0, 0
71449, 640, 1, 0, 0
71549, 1080, 1, 0, 0
71649, 40, 1, 0, 0
71750, 960, 1, 0, 0
71850, 1600, 1, 0, 0
71950, 1600, 1, 0, 0
72050, 2520, 1, 0, 0
72150, 2760, 1, 0, 0
72249, 3717, 1, 0, 0
72349, 480, 1, 0, 0
72449, 800, 1, 0, 0
72550, 40, 1, 0, 0
72650, 280, 1, 0, 0
72849, 280, 1, 0, 0
72949, 320, 1, 0, 0
73049, 40, 1, 0, 0
73149, 960, 1, 0, 0
73349, 640, 1, 0, 0
73749, 484, 1, 0, 0
73949, 800, 1, 0, 0
74049, 320, 1, 0, 0
74149, 1600, 1, 0, 0
74249, 640, 1, 0, 0
74349, 440, 1, 0, 0
74449, 1160, 1, 0, 0
74550, 640, 1, 0, 0
74650, 160, 1, 0, 0
74749, 323, 1, 0, 0
74849, 960, 1, 0, 0
75650, 280, 1, 0, 0
75749, 40, 1, 0, 0
75849, 160, 1, 0, 0
75949, 2120, 1, 0, 0
76049, 1080, 1, 0, 0
76249, 1440, 1, 0, 0
76349, 2120, 1, 0, 0
76449, 1720, 1, 0, 0
76550, 480, 1, 0, 0
76650, 1560, 1, 0, 0
76749, 242, 1, 0, 0
76849, 120, 1, 0, 0
77149, 1440, 1, 0, 0
77249, 120, 1, 0, 0
77449, 200, 1, 0, 0
77550, 200, 1, 0, 0
77650, 920, 1, 0, 0
77849, 640, 1, 0, 0
78049, 320, 1, 0, 0
78250, 2200, 1, 0, 0
78350, 2360, 1, 0, 0
78450, 3560, 1, 0, 0
78550, 5320, 1, 0, 0
78650, 3840, 1, 0, 0
78749, 4363, 1, 0, 0
78849, 3680, 1, 0, 0
78949, 3840, 1, 0, 0
79049, 3840, 1, 0, 0
79149, 3840, 1, 0, 0
79250, 1400, 1, 0, 0
79350, 1000, 1, 0, 0
79450, 960, 1, 0, 0
79550, 960, 1, 0, 0
79650, 1280, 1, 0, 0
79749, 969, 1, 0, 0
79849, 960, 1, 0, 0
79949, 800, 1, 0, 0
80049, 920, 1, 0, 0
80149, 1480, 1, 0, 0
80249, 960, 1, 0, 0
80349, 640, 1, 0, 0
80949, 1600, 1, 0, 0
81049, 1760, 1, 0, 0
81149, 800, 1, 0, 0
81249, 720, 1, 0, 0
81349, 520, 1, 0, 0
81450, 1000, 1, 0, 0
81550, 640, 1, 0, 0
81650, 120, 1, 0, 0
81749, 1171, 1, 0, 0
81849, 960, 1, 0, 0
81949, 960, 1, 0, 0
82049, 960, 1, 0, 0
82149, 960, 1, 0, 0
82249, 960, 1, 0, 0
82349, 960, 1, 0, 0
82449, 1440, 1, 0, 0
82550, 960, 1, 0, 0
82650, 960, 1, 0, 0
82749, 969, 1, 0, 0
82849, 1440, 1, 0, 0
82949, 960, 1, 0, 0
83049, 960, 1, 0, 0
83149, 2320, 1, 0, 0
83249, 3920, 1, 0, 0
83349, 4760, 1, 0, 0
83449, 3520, 1, 0, 0
83550, 3360, 1, 0, 0
83650, 4200, 1, 0, 0
83749, 1575, 1, 0, 0
83849, 760, 1, 0, 0
83949, 560, 1, 0, 0
84049, 680, 1, 0, 0
84149, 400, 1, 0, 0
84250, 640, 1, 0, 0
84350, 1480, 1, 0, 0
84450, 160, 1, 0, 0
84550, 800, 1, 0, 0
84650, 800, 1, 0, 0
84849, 440, 1, 0, 0
84949, 1640, 1, 0, 0
85149, 640, 1, 0, 0
85250, 1120, 1, 0, 0
85350, 120, 1, 0, 0
85450, 1960, 1, 0, 0
85550, 3840, 1, 0, 0
85650, 3840, 1, 0, 0
85749, 5494, 1, 0, 0
85849, 5240, 1, 0, 0
85949, 4200, 1, 0, 0
86049, 640, 1, 0, 0
86149, 1120, 1, 0, 0
86250, 2240, 1, 0, 0
86350, 160, 1, 0, 0
86450, 280, 1, 0, 0
86550, 200, 1, 0, 0
86650, 160, 1, 0, 0
86749, 242, 1, 0, 0
86849, 80, 1, 0, 0
86949, 160, 1, 0, 0
87049, 40, 1, 0, 0
87149, 120, 1, 0, 0
87249, 40, 1, 0, 0
87849, 80, 1, 0, 0
88550, 40, 1, 0, 0
88749, 80, 1, 0, 0
88849, 400, 1, 0, 0
89149, 80, 1, 0, 0
90650, 40, 1, 0, 0
91149, 3800, 1, 0, 0
