37752, 168435191, 1, 0, 0
37844, 174495078, 1, 0, 0
37925, 167716906, 1, 0, 0
38016, 172520407, 1, 0, 0
38100, 170690793, 1, 0, 0
38245, 165796226, 1, 0, 0
38325, 234806004, 1, 0, 0
38521, 213091327, 1, 0, 0
38607, 270317845, 1, 0, 0
38777, 275696453, 1, 0, 0
38840, 261606227, 1, 0, 0
38909, 231494021, 1, 0, 0
39049, 218538603, 1, 0, 0
39124, 215398278, 1, 0, 0
39213, 210182306, 1, 0, 0
40030, 270257861, 1, 0, 0
40179, 915645233, 1, 0, 0
40397, 1073166010, 1, 0, 0
40423, 1281359039, 1, 0, 0
40527, 1324373542, 1, 0, 0
40664, 1280118605, 1, 0, 0
40708, 1268102721, 1, 0, 0
40812, 380990365, 1, 0, 0
40907, 150524889, 1, 0, 0
41013, 175897842, 1, 0, 0
41103, 202036463, 1, 0, 0
41221, 168321787, 1, 0, 0
41316, 161998363, 1, 0, 0
41413, 203466746, 1, 0, 0
41508, 218145733, 1, 0, 0
41634, 176690556, 1, 0, 0
41852, 254786159, 1, 0, 0
41900, 483702338, 1, 0, 0
42208, 424117491, 1, 0, 0
42316, 728688084, 1, 0, 0
42677, 845945982, 1, 0, 0
42781, 1125007137, 1, 0, 0
42935, 958417951, 1, 0, 0
43024, 1041251906, 1, 0, 0
43116, 558010019, 1, 0, 0
43205, 168704729, 1, 0, 0
43304, 102979260, 1, 0, 0
43400, 95093818, 1, 0, 0
43502, 107892728, 1, 0, 0
43648, 129500540, 1, 0, 0
43702, 151440349, 1, 0, 0
43801, 98363283, 1, 0, 0
43921, 119100838, 1, 0, 0
44007, 186514818, 1, 0, 0
44123, 203412826, 1, 0, 0
44219, 193964428, 1, 0, 0
44319, 244364240, 1, 0, 0
44423, 284448569, 1, 0, 0
44516, 375189686, 1, 0, 0
44642, 445431814, 1, 0, 0
44731, 518436492, 1, 0, 0
44813, 587176948, 1, 0, 0
44919, 610050707, 1, 0, 0
45040, 696565926, 1, 0, 0
45140, 753630395, 1, 0, 0
45205, 801084830, 1, 0, 0
45331, 811058169, 1, 0, 0
45409, 799561705, 1, 0, 0
45539, 856235942, 1, 0, 0
45667, 928197423, 1, 0, 0
45765, 980716954, 1, 0, 0
45803, 1046438738, 1, 0, 0
45900, 1056454046, 1, 0, 0
46003, 1002252125, 1, 0, 0
46104, 927050555, 1, 0, 0
46209, 913443851, 1, 0, 0
46316, 900716422, 1, 0, 0
46505, 742639646, 1, 0, 0
51265, 5597336716, 1, 0, 0
51319, 5455680110, 1, 0, 0
51407, 5427097036, 1, 0, 0
51505, 5294972983, 1, 0, 0
51616, 685743560, 1, 0, 0
51707, 150265960, 1, 0, 0
51819, 165091092, 1, 0, 0
51915, 87505410, 1, 0, 0
52012, 99887101, 1, 0, 0
52142, 87065395, 1, 0, 0
52233, 91094943, 1, 0, 0
52318, 90174054, 1, 0, 0
52408, 85035147, 1, 0, 0
52500, 88790338, 1, 0, 0
52636, 93074306, 1, 0, 0
52719, 84072119, 1, 0, 0
52805, 88260696, 1, 0, 0
52907, 93235075, 1, 0, 0
53030, 88151155, 1, 0, 0
53116, 76714817, 1, 0, 0
53217, 44940918, 1, 0, 0
53317, 42524204, 1, 0, 0
53401, 169234024, 1, 0, 0
53500, 59119860, 1, 0, 0
53613, 180037840, 1, 0, 0
53705, 458552196, 1, 0, 0
53803, 56087195, 1, 0, 0
53903, 52931190, 1, 0, 0
54000, 55503373, 1, 0, 0
54103, 61673106, 1, 0, 0
54237, 70438946, 1, 0, 0
54319, 121669874, 1, 0, 0
54411, 194086139, 1, 0, 0
54513, 176889688, 1, 0, 0
54619, 156447671, 1, 0, 0
54760, 149435964, 1, 0, 0
54940, 177649774, 1, 0, 0
55002, 172716390, 1, 0, 0
55104, 195104216, 1, 0, 0
55220, 148819485, 1, 0, 0
55312, 169627016, 1, 0, 0
55421, 157306850, 1, 0, 0
55519, 137320321, 1, 0, 0
55825, 212398071, 1, 0, 0
55969, 387829012, 1, 0, 0
56037, 455939129, 1, 0, 0
56122, 449168120, 1, 0, 0
56203, 175686073, 1, 0, 0
56392, 212839500, 1, 0, 0
56443, 361780644, 1, 0, 0
56516, 450191945, 1, 0, 0
56696, 456455984, 1, 0, 0
56774, 229996608, 1, 0, 0
56898, 238808487, 1, 0, 0
56900, 332108508, 1, 0, 0
57049, 378897635, 1, 0, 0
57145, 444232261, 1, 0, 0
57202, 361856936, 1, 0, 0
57406, 320450569, 1, 0, 0
57513, 390975645, 1, 0, 0
57613, 392581499, 1, 0, 0
57712, 225626705, 1, 0, 0
57808, 183549603, 1, 0, 0
57922, 91872593, 1, 0, 0
58019, 88468576, 1, 0, 0
58110, 89801776, 1, 0, 0
58218, 56127127, 1, 0, 0
58310, 61358912, 1, 0, 0
58426, 60178041, 1, 0, 0
58535, 126331171, 1, 0, 0
58647, 139809542, 1, 0, 0
58704, 140239799, 1, 0, 0
58816, 140992719, 1, 0, 0
58944, 154078957, 1, 0, 0
59069, 155564233, 1, 0, 0
59121, 160302977, 1, 0, 0
59228, 157579374, 1, 0, 0
59353, 146953052, 1, 0, 0
59406, 165234285, 1, 0, 0
59599, 202467302, 1, 0, 0
59707, 327655905, 1, 0, 0
59850, 426767162, 1, 0, 0
60147, 480790004, 1, 0, 0
60269, 480282043, 1, 0, 0
60362, 414779125, 1, 0, 0
60402, 221211218, 1, 0, 0
60562, 275499014, 1, 0, 0
60618, 299463828, 1, 0, 0
60765, 358296074, 1, 0, 0
60861, 362490414, 1, 0, 0
60963, 257782134, 1, 0, 0
61078, 317195051, 1, 0, 0
61207, 309665340, 1, 0, 0
61438, 375374249, 1, 0, 0
61566, 358918560, 1, 0, 0
61635, 369459464, 1, 0, 0
61749, 311021489, 1, 0, 0
61807, 231467180, 1, 0, 0
61915, 129673740, 1, 0, 0
62000, 82071037, 1, 0, 0
62106, 73255354, 1, 0, 0
62200, 86990951, 1, 0, 0
62330, 128477086, 1, 0, 0
62457, 191191394, 1, 0, 0
62500, 178800164, 1, 0, 0
62600, 166851618, 1, 0, 0
62705, 191589160, 1, 0, 0
62865, 223093309, 1, 0, 0
62969, 363080555, 1, 0, 0
63000, 443645467, 1, 0, 0
63101, 503033935, 1, 0, 0
63272, 597795641, 1, 0, 0
63369, 687490585, 1, 0, 0
63401, 755898218, 1, 0, 0
63587, 831086934, 1, 0, 0
63610, 917605011, 1, 0, 0
63705, 791511682, 1, 0, 0
63818, 252355703, 1, 0, 0
63907, 126084167, 1, 0, 0
64003, 129055383, 1, 0, 0
64100, 154131600, 1, 0, 0
64211, 159791595, 1, 0, 0
64305, 119382416, 1, 0, 0
64403, 173848850, 1, 0, 0
64509, 103979069, 1, 0, 0
64626, 108032769, 1, 0, 0
64718, 154744097, 1, 0, 0
64810, 265683936, 1, 0, 0
64910, 270238021, 1, 0, 0
65022, 76022923, 1, 0, 0
65113, 58793179, 1, 0, 0
65200, 63266892, 1, 0, 0
65308, 56278310, 1, 0, 0
65413, 59199615, 1, 0, 0
65503, 55143127, 1, 0, 0
65606, 87508490, 1, 0, 0
65731, 116052997, 1, 0, 0
65831, 156130930, 1, 0, 0
65940, 233761674, 1, 0, 0
66044, 314897943, 1, 0, 0
66172, 378075462, 1, 0, 0
66235, 443756950, 1, 0, 0
66344, 390399752, 1, 0, 0
66452, 373787900, 1, 0, 0
66507, 402218578, 1, 0, 0
66604, 363757505, 1, 0, 0
66706, 395719292, 1, 0, 0
66812, 418426756, 1, 0, 0
66925, 416178011, 1, 0, 0
67028, 416049226, 1, 0, 0
67119, 420876680, 1, 0, 0
67203, 388114468, 1, 0, 0
67317, 221685488, 1, 0, 0
67410, 108700304, 1, 0, 0
67513, 150864778, 1, 0, 0
67600, 172453352, 1, 0, 0
67711, 232076257, 1, 0, 0
68321, 378950801, 1, 0, 0
68546, 995495258, 1, 0, 0
68730, 1048057585, 1, 0, 0
68807, 842513450, 1, 0, 0
68954, 254593366, 1, 0, 0
69036, 1263106820, 1, 0, 0
69147, 259817892, 1, 0, 0
69243, 692266947, 1, 0, 0
69373, 419363380, 1, 0, 0
69416, 403047076, 1, 0, 0
69501, 732431463, 1, 0, 0
69600, 662864873, 1, 0, 0
69716, 358085127, 1, 0, 0
69803, 97931484, 1, 0, 0
69917, 93933601, 1, 0, 0
70000, 97054850, 1, 0, 0
70152, 87389962, 1, 0, 0
70205, 127177973, 1, 0, 0
70342, 201260158, 1, 0, 0
70408, 315569539, 1, 0, 0
70517, 340262294, 1, 0, 0
70685, 418996024, 1, 0, 0
70770, 341863036, 1, 0, 0
70860, 359669621, 1, 0, 0
70957, 354011518, 1, 0, 0
71001, 374215621, 1, 0, 0
71118, 365599518, 1, 0, 0
71265, 275386120, 1, 0, 0
71315, 357007648, 1, 0, 0
71419, 299718929, 1, 0, 0
71519, 209191862, 1, 0, 0
71650, 143749835, 1, 0, 0
71703, 124078582, 1, 0, 0
71803, 85002768, 1, 0, 0
71911, 86888445, 1, 0, 0
72005, 69803869, 1, 0, 0
72100, 65405088, 1, 0, 0
72203, 62675338, 1, 0, 0
72313, 64120929, 1, 0, 0
73451, 123774198, 1, 0, 0
73518, 1224060842, 1, 0, 0
73603, 1310591749, 1, 0, 0
73709, 1387125519, 1, 0, 0
73864, 1422584834, 1, 0, 0
74219, 1579536728, 1, 0, 0
74313, 1267928737, 1, 0, 0
74484, 657351184, 1, 0, 0
74940, 772239385, 1, 0, 0
75179, 1046549497, 1, 0, 0
75262, 938900055, 1, 0, 0
75450, 1027533073, 1, 0, 0
75511, 1176057431, 1, 0, 0
75635, 1226195702, 1, 0, 0
75790, 1380937129, 1, 0, 0
75831, 1440089237, 1, 0, 0
75909, 1477093205, 1, 0, 0
76011, 1440047383, 1, 0, 0
76104, 810200817, 1, 0, 0
76300, 475124211, 1, 0, 0
76410, 417829230, 1, 0, 0
76523, 313982660, 1, 0, 0
76719, 398820038, 1, 0, 0
76847, 540946202, 1, 0, 0
76960, 574791858, 1, 0, 0
77515, 671674888, 1, 0, 0
77789, 1132085463, 1, 0, 0
78010, 1396846907, 1, 0, 0
78178, 1588745654, 1, 0, 0
78208, 1462985988, 1, 0, 0
78301, 944833104, 1, 0, 0
78422, 213753591, 1, 0, 0
78552, 181442154, 1, 0, 0
78643, 158034563, 1, 0, 0
78700, 168095186, 1, 0, 0
78813, 185781999, 1, 0, 0
78963, 195059941, 1, 0, 0
79003, 261951451, 1, 0, 0
79102, 125242964, 1, 0, 0
79207, 62545047, 1, 0, 0
79342, 100269438, 1, 0, 0
79448, 97107760, 1, 0, 0
79562, 107468881, 1, 0, 0
79611, 177456838, 1, 0, 0
79712, 233023561, 1, 0, 0
79800, 121901059, 1, 0, 0
79981, 161671309, 1, 0, 0
80046, 154076640, 1, 0, 0
80102, 159998304, 1, 0, 0
80200, 240384035, 1, 0, 0
80331, 303877645, 1, 0, 0
80417, 322927247, 1, 0, 0
80505, 283141691, 1, 0, 0
80604, 198569618, 1, 0, 0
80706, 197632186, 1, 0, 0
80804, 214066792, 1, 0, 0
80900, 119053963, 1, 0, 0
81012, 120158906, 1, 0, 0
81103, 92682251, 1, 0, 0
81210, 99536581, 1, 0, 0
81305, 145887486, 1, 0, 0
81401, 134185362, 1, 0, 0
81532, 136735993, 1, 0, 0
81629, 189184591, 1, 0, 0
81744, 272521149, 1, 0, 0
81871, 350268777, 1, 0, 0
81917, 356867019, 1, 0, 0
82017, 404315033, 1, 0, 0
82112, 410560018, 1, 0, 0
82200, 371720114, 1, 0, 0
82307, 385605928, 1, 0, 0
82426, 385259101, 1, 0, 0
82522, 364833537, 1, 0, 0
82605, 366756957, 1, 0, 0
82700, 355536408, 1, 0, 0
82840, 362861781, 1, 0, 0
82921, 357988256, 1, 0, 0
83005, 357374573, 1, 0, 0
83119, 331122760, 1, 0, 0
83201, 173166990, 1, 0, 0
83321, 95734519, 1, 0, 0
83438, 113940351, 1, 0, 0
83501, 120459007, 1, 0, 0
83606, 103345859, 1, 0, 0
83706, 106782005, 1, 0, 0
83810, 113288305, 1, 0, 0
83953, 124670822, 1, 0, 0
84011, 251125371, 1, 0, 0
84101, 356171217, 1, 0, 0
84205, 375367242, 1, 0, 0
84331, 519237395, 1, 0, 0
84410, 620393894, 1, 0, 0
84507, 711431677, 1, 0, 0
84610, 849436783, 1, 0, 0
84711, 828871610, 1, 0, 0
84827, 596351716, 1, 0, 0
84990, 316312050, 1, 0, 0
85107, 375127772, 1, 0, 0
85241, 511134773, 1, 0, 0
85346, 492077035, 1, 0, 0
85429, 281512772, 1, 0, 0
85504, 70525748, 1, 0, 0
85619, 95838342, 1, 0, 0
85704, 86893192, 1, 0, 0
85804, 82829190, 1, 0, 0
85900, 90008607, 1, 0, 0
86044, 83521522, 1, 0, 0
86242, 190638038, 1, 0, 0
86419, 289192751, 1, 0, 0
86532, 398590871, 1, 0, 0
86636, 411835418, 1, 0, 0
86792, 215011785, 1, 0, 0
86919, 336071465, 1, 0, 0
87023, 449402261, 1, 0, 0
87129, 534896891, 1, 0, 0
87293, 288162476, 1, 0, 0
87378, 272455056, 1, 0, 0
87481, 359458454, 1, 0, 0
87555, 445706089, 1, 0, 0
87638, 472055543, 1, 0, 0
87741, 458069772, 1, 0, 0
87829, 140121137, 1, 0, 0
87915, 113880664, 1, 0, 0
88008, 144749120, 1, 0, 0
88109, 174188456, 1, 0, 0
88215, 150698029, 1, 0, 0
88308, 185800927, 1, 0, 0
88415, 130822375, 1, 0, 0
88520, 212430034, 1, 0, 0
88825, 527969512, 1, 0, 0
89029, 570086517, 1, 0, 0
89275, 748795531, 1, 0, 0
89391, 973902178, 1, 0, 0
89501, 1071052589, 1, 0, 0
89692, 1164635804, 1, 0, 0
89730, 1314984162, 1, 0, 0
89933, 1277561507, 1, 0, 0
90165, 1422889263, 1, 0, 0
90541, 1715880655, 1, 0, 0
90541, 1063864437, 1, 0, 0
