6631, 804157710, 1, 0, 0
6765, 920522048, 1, 0, 0
6831, 1019386877, 1, 0, 0
6900, 1087810349, 1, 0, 0
7096, 1216778308, 1, 0, 0
7233, 1421551130, 1, 0, 0
7485, 1672938162, 1, 0, 0
7556, 1688276965, 1, 0, 0
7729, 1776491874, 1, 0, 0
7834, 1941777764, 1, 0, 0
7943, 2047746142, 1, 0, 0
8020, 2117475155, 1, 0, 0
8509, 2606219840, 1, 0, 0
8602, 2598401967, 1, 0, 0
8724, 2555891639, 1, 0, 0
8825, 2461375739, 1, 0, 0
8911, 2002145131, 1, 0, 0
9001, 775140523, 1, 0, 0
9129, 383733476, 1, 0, 0
9224, 371427905, 1, 0, 0
9314, 374071514, 1, 0, 0
9405, 366003856, 1, 0, 0
9500, 212889039, 1, 0, 0
9601, 111359194, 1, 0, 0
9707, 105743558, 1, 0, 0
9801, 85640077, 1, 0, 0
9910, 90868730, 1, 0, 0
10028, 100069442, 1, 0, 0
10141, 131278788, 1, 0, 0
10238, 208422762, 1, 0, 0
10324, 273415235, 1, 0, 0
10427, 312396949, 1, 0, 0
10514, 378246541, 1, 0, 0
10648, 368674687, 1, 0, 0
10743, 390067892, 1, 0, 0
10800, 407264684, 1, 0, 0
10901, 380136339, 1, 0, 0
11021, 357763572, 1, 0, 0
11104, 376327783, 1, 0, 0
11241, 359114455, 1, 0, 0
11303, 352714953, 1, 0, 0
11404, 211701071, 1, 0, 0
11514, 145377313, 1, 0, 0
11613, 138805882, 1, 0, 0
11728, 150488976, 1, 0, 0
11833, 177445760, 1, 0, 0
11912, 176271246, 1, 0, 0
12040, 130657158, 1, 0, 0
12114, 101177504, 1, 0, 0
12205, 90817634, 1, 0, 0
12300, 85870539, 1, 0, 0
12400, 84757457, 1, 0, 0
12505, 73103157, 1, 0, 0
12612, 75778635, 1, 0, 0
12748, 72486113, 1, 0, 0
12807, 136075876, 1, 0, 0
12964, 190588169, 1, 0, 0
13049, 227347273, 1, 0, 0
13155, 293955868, 1, 0, 0
13297, 278683730, 1, 0, 0
13328, 310941725, 1, 0, 0
13439, 329939827, 1, 0, 0
13566, 421272257, 1, 0, 0
13665, 442608111, 1, 0, 0
13726, 433591032, 1, 0, 0
13834, 397763979, 1, 0, 0
13928, 287824864, 1, 0, 0
14024, 367478330, 1, 0, 0
14177, 374952512, 1, 0, 0
14229, 404210726, 1, 0, 0
14300, 150822601, 1, 0, 0
14409, 88857368, 1, 0, 0
14507, 74956293, 1, 0, 0
14621, 77365430, 1, 0, 0
14701, 82495830, 1, 0, 0
14800, 57864090, 1, 0, 0
14919, 60105360, 1, 0, 0
15017, 58203354, 1, 0, 0
15106, 80304928, 1, 0, 0
15242, 91516620, 1, 0, 0
15310, 90765894, 1, 0, 0
15400, 111810968, 1, 0, 0
15535, 92114408, 1, 0, 0
15618, 84545189, 1, 0, 0
16621, 136995838, 1, 0, 0
16829, 1087557646, 1, 0, 0
16931, 1285865816, 1, 0, 0
17015, 1377874970, 1, 0, 0
17115, 1429127176, 1, 0, 0
17205, 1469900016, 1, 0, 0
17300, 1547529315, 1, 0, 0
17423, 1321188522, 1, 0, 0
17610, 736771851, 1, 0, 0
17731, 761615010, 1, 0, 0
17818, 756140697, 1, 0, 0
19052, 904332147, 1, 0, 0
19101, 1908565662, 1, 0, 0
19216, 1820352753, 1, 0, 0
19331, 1796231514, 1, 0, 0
19401, 1714356651, 1, 0, 0
19548, 1317574637, 1, 0, 0
19600, 502797940, 1, 0, 0
19785, 567183457, 1, 0, 0
19922, 703439314, 1, 0, 0
20007, 770736268, 1, 0, 0
20188, 786726250, 1, 0, 0
20299, 863050406, 1, 0, 0
20300, 899490229, 1, 0, 0
20438, 946453395, 1, 0, 0
20522, 1019173272, 1, 0, 0
20655, 1061618886, 1, 0, 0
20703, 1099045897, 1, 0, 0
20831, 1068070030, 1, 0, 0
20921, 875173874, 1, 0, 0
21051, 862735715, 1, 0, 0
21140, 822267370, 1, 0, 0
21231, 790876205, 1, 0, 0
21320, 761778010, 1, 0, 0
21416, 676650309, 1, 0, 0
21500, 483976769, 1, 0, 0
21628, 252759448, 1, 0, 0
21701, 234913849, 1, 0, 0
21805, 239559424, 1, 0, 0
21916, 236339704, 1, 0, 0
22022, 208809659, 1, 0, 0
22125, 197955527, 1, 0, 0
22208, 251432482, 1, 0, 0
22346, 315880851, 1, 0, 0
22432, 411943692, 1, 0, 0
22519, 469830911, 1, 0, 0
22694, 535225412, 1, 0, 0
22755, 647934714, 1, 0, 0
22831, 687615256, 1, 0, 0
22926, 709845200, 1, 0, 0
23024, 733789154, 1, 0, 0
23118, 766100771, 1, 0, 0
23248, 748613989, 1, 0, 0
23333, 764399996, 1, 0, 0
23423, 761135331, 1, 0, 0
23551, 756751760, 1, 0, 0
23609, 766911235, 1, 0, 0
23704, 744251545, 1, 0, 0
23819, 541374871, 1, 0, 0
23946, 260253811, 1, 0, 0
24056, 264082665, 1, 0, 0
24128, 350175099, 1, 0, 0
24202, 274359662, 1, 0, 0
24304, 93012387, 1, 0, 0
24402, 192457161, 1, 0, 0
24506, 255387887, 1, 0, 0
24603, 297254339, 1, 0, 0
25183, 619228842, 1, 0, 0
25256, 981909064, 1, 0, 0
25598, 1324198275, 1, 0, 0
25963, 1445765320, 1, 0, 0
26013, 1698201435, 1, 0, 0
26109, 1665803373, 1, 0, 0
26208, 1301611890, 1, 0, 0
26300, 203979394, 1, 0, 0
26442, 194712346, 1, 0, 0
26531, 240194449, 1, 0, 0
26612, 252365914, 1, 0, 0
26708, 213484475, 1, 0, 0
26847, 248619896, 1, 0, 0
26928, 272847647, 1, 0, 0
27012, 295730969, 1, 0, 0
27134, 237376471, 1, 0, 0
27400, 379750322, 1, 0, 0
27648, 761212487, 1, 0, 0
28142, 1254848535, 1, 0, 0
28241, 1353047443, 1, 0, 0
28401, 1513692204, 1, 0, 0
28542, 1517854865, 1, 0, 0
28615, 1556708334, 1, 0, 0
28711, 1528173521, 1, 0, 0
28827, 261038237, 1, 0, 0
28901, 116960702, 1, 0, 0
29001, 80557870, 1, 0, 0
29103, 85420984, 1, 0, 0
29204, 95192218, 1, 0, 0
29370, 100667411, 1, 0, 0
29422, 182419511, 1, 0, 0
29588, 237142053, 1, 0, 0
29652, 234228376, 1, 0, 0
29701, 303758645, 1, 0, 0
29843, 311908852, 1, 0, 0
29918, 305861087, 1, 0, 0
30085, 217615714, 1, 0, 0
30205, 243717059, 1, 0, 0
30314, 269811331, 1, 0, 0
30457, 232462639, 1, 0, 0
30514, 253065424, 1, 0, 0
30604, 302461457, 1, 0, 0
30742, 282895205, 1, 0, 0
30870, 287086122, 1, 0, 0
30923, 273055163, 1, 0, 0
31000, 115276239, 1, 0, 0
31106, 302455672, 1, 0, 0
31200, 357175605, 1, 0, 0
31320, 183671601, 1, 0, 0
31406, 139140160, 1, 0, 0
31530, 136543560, 1, 0, 0
31677, 202621076, 1, 0, 0
31762, 158737190, 1, 0, 0
31804, 162753545, 1, 0, 0
31954, 114767290, 1, 0, 0
32007, 141786670, 1, 0, 0
32136, 162778723, 1, 0, 0
32229, 572140599, 1, 0, 0
32493, 2395703850, 1, 0, 0
32635, 338656933, 1, 0, 0
32727, 167735316, 1, 0, 0
32836, 238560786, 1, 0, 0
32916, 309023779, 1, 0, 0
33009, 98177321, 1, 0, 0
33112, 99893834, 1, 0, 0
33202, 62175368, 1, 0, 0
33316, 62279169, 1, 0, 0
33417, 82375925, 1, 0, 0
33501, 77824262, 1, 0, 0
33625, 84421305, 1, 0, 0
33760, 164838529, 1, 0, 0
33830, 243021284, 1, 0, 0
34047, 306959067, 1, 0, 0
34145, 425243005, 1, 0, 0
34209, 470248023, 1, 0, 0
34363, 361191503, 1, 0, 0
34427, 318083653, 1, 0, 0
34622, 360204124, 1, 0, 0
34829, 456449965, 1, 0, 0
35034, 500906865, 1, 0, 0
35178, 403667424, 1, 0, 0
35209, 349307656, 1, 0, 0
35300, 155313875, 1, 0, 0
35401, 96442611, 1, 0, 0
35505, 82575430, 1, 0, 0
35634, 105992857, 1, 0, 0
35700, 142709860, 1, 0, 0
35820, 131267131, 1, 0, 0
35927, 117164598, 1, 0, 0
36054, 113404816, 1, 0, 0
36122, 127203095, 1, 0, 0
36238, 128520394, 1, 0, 0
36349, 110513718, 1, 0, 0
36403, 115460969, 1, 0, 0
36509, 108293028, 1, 0, 0
36645, 117901022, 1, 0, 0
36705, 137811500, 1, 0, 0
36812, 198833533, 1, 0, 0
36911, 253707854, 1, 0, 0
37020, 322014901, 1, 0, 0
37146, 405645208, 1, 0, 0
37230, 439160549, 1, 0, 0
37305, 447326057, 1, 0, 0
37405, 215242587, 1, 0, 0
37500, 115410823, 1, 0, 0
37682, 196636974, 1, 0, 0
37760, 260585062, 1, 0, 0
37851, 319823509, 1, 0, 0
37933, 377794332, 1, 0, 0
38022, 442752593, 1, 0, 0
38108, 498468608, 1, 0, 0
38253, 561257810, 1, 0, 0
38333, 577305058, 1, 0, 0
38400, 649144759, 1, 0, 0
38530, 643136810, 1, 0, 0
38616, 678833869, 1, 0, 0
38786, 633969070, 1, 0, 0
38848, 624736503, 1, 0, 0
38917, 620027714, 1, 0, 0
39058, 612796751, 1, 0, 0
39129, 566756462, 1, 0, 0
39211, 542150276, 1, 0, 0
39315, 577252952, 1, 0, 0
39429, 522832007, 1, 0, 0
39531, 495048876, 1, 0, 0
39630, 457431260, 1, 0, 0
39730, 413636977, 1, 0, 0
39834, 408706623, 1, 0, 0
39938, 408863248, 1, 0, 0
40037, 409109455, 1, 0, 0
40156, 414018504, 1, 0, 0
40246, 423562250, 1, 0, 0
40385, 410004474, 1, 0, 0
40467, 448926910, 1, 0, 0
40541, 453364125, 1, 0, 0
40631, 396409634, 1, 0, 0
40700, 175232380, 1, 0, 0
40800, 99738245, 1, 0, 0
40901, 72800323, 1, 0, 0
41012, 66513335, 1, 0, 0
41111, 76331503, 1, 0, 0
41210, 65516384, 1, 0, 0
41304, 66687547, 1, 0, 0
41404, 72172946, 1, 0, 0
41502, 66135981, 1, 0, 0
41602, 76861899, 1, 0, 0
41736, 100613992, 1, 0, 0
41857, 211697572, 1, 0, 0
41960, 317405567, 1, 0, 0
42055, 371197488, 1, 0, 0
42169, 364782633, 1, 0, 0
42305, 215324537, 1, 0, 0
42427, 348374424, 1, 0, 0
42537, 375494802, 1, 0, 0
42634, 408063674, 1, 0, 0
42855, 244492216, 1, 0, 0
42937, 321446658, 1, 0, 0
43006, 210951915, 1, 0, 0
43100, 70540853, 1, 0, 0
43205, 72523272, 1, 0, 0
43542, 63917427, 1, 0, 0
43612, 360396061, 1, 0, 0
43714, 433910033, 1, 0, 0
43827, 464021238, 1, 0, 0
43902, 323527061, 1, 0, 0
44056, 286358571, 1, 0, 0
44116, 242752767, 1, 0, 0
44285, 230052524, 1, 0, 0
44311, 324180844, 1, 0, 0
44408, 272184042, 1, 0, 0
44515, 393398976, 1, 0, 0
44611, 470563633, 1, 0, 0
46159, 840266345, 1, 0, 0
48423, 2296368713, 1, 0, 0
48532, 4351356830, 1, 0, 0
48605, 4479553019, 1, 0, 0
48700, 4500267476, 1, 0, 0
48805, 4546365464, 1, 0, 0
48989, 4812806852, 1, 0, 0
49010, 4817248225, 1, 0, 0
49155, 4784828422, 1, 0, 0
49201, 4684669795, 1, 0, 0
49309, 2459996905, 1, 0, 0
49424, 709039232, 1, 0, 0
49656, 751061413, 1, 0, 0
49707, 672401261, 1, 0, 0
49840, 708844833, 1, 0, 0
49921, 693965637, 1, 0, 0
50018, 764988985, 1, 0, 0
50201, 825246556, 1, 0, 0
50340, 933589284, 1, 0, 0
50434, 1014425545, 1, 0, 0
50698, 1162855751, 1, 0, 0
50737, 1304607415, 1, 0, 0
50826, 1057239205, 1, 0, 0
50920, 1032903945, 1, 0, 0
51001, 978752139, 1, 0, 0
51108, 679987475, 1, 0, 0
51210, 384367742, 1, 0, 0
51300, 351501795, 1, 0, 0
51494, 409423380, 1, 0, 0
51523, 482529502, 1, 0, 0
51647, 515343388, 1, 0, 0
52289, 695376952, 1, 0, 0
52486, 1251899689, 1, 0, 0
52649, 1541227361, 1, 0, 0
52719, 1553287936, 1, 0, 0
52806, 1589731537, 1, 0, 0
52906, 1616482578, 1, 0, 0
53071, 1703702040, 1, 0, 0
53104, 1731924704, 1, 0, 0
53207, 1582780377, 1, 0, 0
53307, 508639216, 1, 0, 0
53409, 193086045, 1, 0, 0
53511, 106997798, 1, 0, 0
53603, 96092943, 1, 0, 0
53700, 120144730, 1, 0, 0
53802, 114739476, 1, 0, 0
53901, 105204147, 1, 0, 0
54000, 108990255, 1, 0, 0
54100, 102123954, 1, 0, 0
54266, 94414176, 1, 0, 0
54309, 150165159, 1, 0, 0
54425, 242195834, 1, 0, 0
54521, 298415176, 1, 0, 0
54603, 425835932, 1, 0, 0
54717, 445251694, 1, 0, 0
54931, 310834885, 1, 0, 0
55006, 357242392, 1, 0, 0
55105, 369012872, 1, 0, 0
55236, 342337502, 1, 0, 0
55301, 264852106, 1, 0, 0
55425, 299773621, 1, 0, 0
55522, 312202251, 1, 0, 0
55613, 191841140, 1, 0, 0
55707, 259297009, 1, 0, 0
55833, 119215919, 1, 0, 0
55956, 171183528, 1, 0, 0
56007, 173368709, 1, 0, 0
56141, 159836327, 1, 0, 0
56226, 148956249, 1, 0, 0
56318, 149550211, 1, 0, 0
56420, 148727227, 1, 0, 0
56539, 161487313, 1, 0, 0
56644, 154872594, 1, 0, 0
56702, 163267245, 1, 0, 0
56826, 135127710, 1, 0, 0
56917, 129722288, 1, 0, 0
57041, 120118773, 1, 0, 0
57103, 134285051, 1, 0, 0
57268, 152585530, 1, 0, 0
57368, 266355832, 1, 0, 0
57500, 311858469, 1, 0, 0
57616, 411508078, 1, 0, 0
57702, 410366541, 1, 0, 0
57800, 163693886, 1, 0, 0
57905, 93717542, 1, 0, 0
58008, 82717807, 1, 0, 0
58108, 85841421, 1, 0, 0
58211, 91119882, 1, 0, 0
58303, 91721263, 1, 0, 0
58442, 75990391, 1, 0, 0
58595, 185919281, 1, 0, 0
58706, 318643632, 1, 0, 0
58806, 388528260, 1, 0, 0
58934, 348079380, 1, 0, 0
59059, 183861045, 1, 0, 0
59110, 125684342, 1, 0, 0
59217, 121370242, 1, 0, 0
59343, 112892143, 1, 0, 0
59457, 120950861, 1, 0, 0
59518, 113765130, 1, 0, 0
59617, 117337145, 1, 0, 0
59738, 101350491, 1, 0, 0
59841, 133561464, 1, 0, 0
59948, 130231115, 1, 0, 0
60000, 105756369, 1, 0, 0
60139, 94026995, 1, 0, 0
60766, 132587148, 1, 0, 0
61382, 690843557, 1, 0, 0
61442, 618385518, 1, 0, 0
61527, 678018453, 1, 0, 0
61624, 779155077, 1, 0, 0
61727, 829709442, 1, 0, 0
61820, 324024441, 1, 0, 0
61901, 154082951, 1, 0, 0
62021, 70598111, 1, 0, 0
62103, 71873663, 1, 0, 0
62201, 63461966, 1, 0, 0
62307, 73441626, 1, 0, 0
62425, 69160868, 1, 0, 0
62509, 141006299, 1, 0, 0
62608, 145839228, 1, 0, 0
62701, 132543077, 1, 0, 0
63249, 486848079, 1, 0, 0
63345, 798460108, 1, 0, 0
63720, 1210882240, 1, 0, 0
63839, 1226828307, 1, 0, 0
63920, 1336963394, 1, 0, 0
64102, 1416618288, 1, 0, 0
64217, 468991967, 1, 0, 0
64309, 86589065, 1, 0, 0
64406, 95411832, 1, 0, 0
64521, 90182438, 1, 0, 0
64604, 145948891, 1, 0, 0
64713, 136232450, 1, 0, 0
64834, 122236874, 1, 0, 0
64919, 109264539, 1, 0, 0
65011, 75835659, 1, 0, 0
65103, 65158486, 1, 0, 0
65211, 76724428, 1, 0, 0
65300, 99721670, 1, 0, 0
65403, 87077753, 1, 0, 0
65519, 73164620, 1, 0, 0
65622, 66868068, 1, 0, 0
65712, 70243591, 1, 0, 0
65811, 101278791, 1, 0, 0
65918, 179343609, 1, 0, 0
66022, 245619490, 1, 0, 0
66150, 289104925, 1, 0, 0
66275, 355045871, 1, 0, 0
66320, 453302677, 1, 0, 0
66512, 456221539, 1, 0, 0
66606, 486008896, 1, 0, 0
66712, 457193979, 1, 0, 0
66821, 375159560, 1, 0, 0
66900, 477324578, 1, 0, 0
67031, 482356875, 1, 0, 0
67129, 445473281, 1, 0, 0
67201, 384459138, 1, 0, 0
67325, 147226258, 1, 0, 0
67400, 99413492, 1, 0, 0
67519, 97921850, 1, 0, 0
67602, 86878272, 1, 0, 0
67703, 102970631, 1, 0, 0
67818, 120751799, 1, 0, 0
67930, 233102854, 1, 0, 0
68001, 290832174, 1, 0, 0
68138, 348501223, 1, 0, 0
68206, 443332066, 1, 0, 0
68410, 474171752, 1, 0, 0
68549, 524670274, 1, 0, 0
68625, 390137456, 1, 0, 0
68720, 465686756, 1, 0, 0
68846, 411767725, 1, 0, 0
68942, 233682408, 1, 0, 0
69026, 103060174, 1, 0, 0
69121, 93631633, 1, 0, 0
69207, 106618083, 1, 0, 0
69326, 125497816, 1, 0, 0
69400, 117618725, 1, 0, 0
69562, 88530319, 1, 0, 0
69646, 197525729, 1, 0, 0
69757, 208849619, 1, 0, 0
69831, 168512396, 1, 0, 0
69948, 183547789, 1, 0, 0
70020, 198289683, 1, 0, 0
70120, 168799565, 1, 0, 0
70202, 175449628, 1, 0, 0
70303, 175349835, 1, 0, 0
71609, 171325688, 1, 0, 0
71784, 1331667754, 1, 0, 0
71867, 174962431, 1, 0, 0
71905, 93268632, 1, 0, 0
72133, 154468067, 1, 0, 0
72224, 229586537, 1, 0, 0
72530, 279542014, 1, 0, 0
73298, 507416027, 1, 0, 0
73340, 1154204420, 1, 0, 0
73422, 1189583924, 1, 0, 0
73561, 1262785760, 1, 0, 0
74037, 1337371566, 1, 0, 0
74141, 1415617624, 1, 0, 0
74209, 824659022, 1, 0, 0
74474, 731924732, 1, 0, 0
74912, 462882103, 1, 0, 0
75021, 755844709, 1, 0, 0
75168, 851026478, 1, 0, 0
75251, 966394218, 1, 0, 0
75320, 1012153244, 1, 0, 0
75440, 1118743507, 1, 0, 0
75896, 1625667658, 1, 0, 0
75944, 1637431176, 1, 0, 0
76001, 1687407002, 1, 0, 0
76283, 1166473764, 1, 0, 0
76338, 1128041999, 1, 0, 0
76400, 794603933, 1, 0, 0
76511, 418936967, 1, 0, 0
76776, 541928076, 1, 0, 0
76836, 787632899, 1, 0, 0
76982, 751463452, 1, 0, 0
77390, 712190353, 1, 0, 0
77491, 1056153606, 1, 0, 0
77935, 1242683609, 1, 0, 0
78170, 1595035288, 1, 0, 0
78265, 1832945214, 1, 0, 0
78308, 1628689459, 1, 0, 0
78411, 1530563591, 1, 0, 0
78535, 975823653, 1, 0, 0
78601, 253353490, 1, 0, 0
78712, 73424545, 1, 0, 0
78802, 88412441, 1, 0, 0
78903, 93975487, 1, 0, 0
79022, 83815441, 1, 0, 0
79156, 59104282, 1, 0, 0
79310, 109054809, 1, 0, 0
79429, 217150896, 1, 0, 0
79514, 285092539, 1, 0, 0
79732, 410588540, 1, 0, 0
79830, 302920959, 1, 0, 0
79977, 589910255, 1, 0, 0
80024, 295524679, 1, 0, 0
80109, 1038834748, 1, 0, 0
80267, 620081412, 1, 0, 0
80362, 375857917, 1, 0, 0
80510, 314786426, 1, 0, 0
80612, 381539896, 1, 0, 0
80724, 284495455, 1, 0, 0
80818, 213834381, 1, 0, 0
80910, 78719470, 1, 0, 0
81028, 75652255, 1, 0, 0
81115, 113686321, 1, 0, 0
81202, 74508845, 1, 0, 0
81305, 71639236, 1, 0, 0
81416, 83089277, 1, 0, 0
81520, 93866856, 1, 0, 0
81619, 144489028, 1, 0, 0
81720, 105759483, 1, 0, 0
81805, 140796381, 1, 0, 0
82515, 162300520, 1, 0, 0
82657, 853373746, 1, 0, 0
82832, 953410299, 1, 0, 0
82912, 1071975050, 1, 0, 0
83068, 1206335463, 1, 0, 0
83111, 1241900692, 1, 0, 0
83208, 297743076, 1, 0, 0
83308, 80404473, 1, 0, 0
83403, 74850518, 1, 0, 0
83500, 75618273, 1, 0, 0
83619, 74698130, 1, 0, 0
83718, 83089871, 1, 0, 0
83802, 97718359, 1, 0, 0
83929, 135546182, 1, 0, 0
84015, 172506875, 1, 0, 0
84114, 119689971, 1, 0, 0
84241, 262842256, 1, 0, 0
84335, 138462119, 1, 0, 0
84425, 227823933, 1, 0, 0
84513, 313331554, 1, 0, 0
84639, 369828227, 1, 0, 0
84731, 353421608, 1, 0, 0
84814, 347035834, 1, 0, 0
84909, 348144638, 1, 0, 0
85041, 352387951, 1, 0, 0
85165, 361226154, 1, 0, 0
85212, 394473695, 1, 0, 0
85301, 374500466, 1, 0, 0
85408, 306014399, 1, 0, 0
85511, 139035031, 1, 0, 0
85604, 150310816, 1, 0, 0
85707, 210601484, 1, 0, 0
85806, 257255062, 1, 0, 0
85900, 241133642, 1, 0, 0
86035, 258393183, 1, 0, 0
86245, 414728817, 1, 0, 0
86310, 544692881, 1, 0, 0
86417, 587741139, 1, 0, 0
86758, 685950906, 1, 0, 0
86876, 953947647, 1, 0, 0
86907, 959068278, 1, 0, 0
87029, 676359329, 1, 0, 0
87119, 805377081, 1, 0, 0
87721, 947923341, 1, 0, 0
87837, 1312070631, 1, 0, 0
87901, 1081556251, 1, 0, 0
88000, 1076800051, 1, 0, 0
88105, 533416922, 1, 0, 0
88210, 217191171, 1, 0, 0
88319, 154060234, 1, 0, 0
88434, 132878828, 1, 0, 0
88522, 154816513, 1, 0, 0
88608, 190433472, 1, 0, 0
88717, 229216876, 1, 0, 0
88879, 192818246, 1, 0, 0
88956, 223490313, 1, 0, 0
89024, 241161713, 1, 0, 0
89102, 226100796, 1, 0, 0
89244, 215277680, 1, 0, 0
89310, 222511459, 1, 0, 0
89495, 215015598, 1, 0, 0
89590, 250385637, 1, 0, 0
89657, 281864178, 1, 0, 0
89710, 267932501, 1, 0, 0
89811, 191321545, 1, 0, 0
89912, 152582959, 1, 0, 0
90011, 149270601, 1, 0, 0
90098, 186176691, 1, 0, 0
