37549, 610, 1, 0, 0
37749, 510, 1, 0, 0
37850, 120, 1, 0, 0
38050, 360, 1, 0, 0
38249, 242, 1, 0, 0
38449, 160, 1, 0, 0
39050, 200, 1, 0, 0
39249, 282, 1, 0, 0
39349, 80, 1, 0, 0
39549, 600, 1, 0, 0
40049, 280, 1, 0, 0
40249, 565, 1, 0, 0
40549, 400, 1, 0, 0
40649, 320, 1, 0, 0
40749, 320, 1, 0, 0
40849, 220, 1, 0, 0
40949, 780, 1, 0, 0
41049, 510, 1, 0, 0
41149, 410, 1, 0, 0
41249, 240, 1, 0, 0
41349, 320, 1, 0, 0
41449, 370, 1, 0, 0
41550, 560, 1, 0, 0
41650, 160, 1, 0, 0
43249, 70, 1, 0, 0
43349, 140, 1, 0, 0
43449, 20, 1, 0, 0
43549, 800, 1, 0, 0
43749, 210, 1, 0, 0
43849, 440, 1, 0, 0
43949, 170, 1, 0, 0
44050, 790, 1, 0, 0
44150, 120, 1, 0, 0
44249, 494, 1, 0, 0
44349, 350, 1, 0, 0
44549, 40, 1, 0, 0
46149, 10, 1, 0, 0
48450, 10, 1, 0, 0
48650, 130, 1, 0, 0
48749, 161, 1, 0, 0
48849, 320, 1, 0, 0
48949, 140, 1, 0, 0
49049, 30, 1, 0, 0
49149, 160, 1, 0, 0
49349, 150, 1, 0, 0
49449, 170, 1, 0, 0
49550, 350, 1, 0, 0
49650, 10, 1, 0, 0
49749, 30, 1, 0, 0
49849, 160, 1, 0, 0
49949, 200, 1, 0, 0
50149, 180, 1, 0, 0
50249, 140, 1, 0, 0
50349, 160, 1, 0, 0
50449, 290, 1, 0, 0
50549, 430, 1, 0, 0
50649, 470, 1, 0, 0
50749, 120, 1, 0, 0
50850, 240, 1, 0, 0
50950, 680, 1, 0, 0
51050, 1280, 1, 0, 0
51150, 920, 1, 0, 0
51249, 1252, 1, 0, 0
51349, 720, 1, 0, 0
51449, 990, 1, 0, 0
51549, 870, 1, 0, 0
51649, 1030, 1, 0, 0
51749, 710, 1, 0, 0
51849, 240, 1, 0, 0
52050, 150, 1, 0, 0
52150, 640, 1, 0, 0
52349, 210, 1, 0, 0
52449, 370, 1, 0, 0
52549, 190, 1, 0, 0
52649, 270, 1, 0, 0
52749, 260, 1, 0, 0
52849, 120, 1, 0, 0
52949, 190, 1, 0, 0
53049, 530, 1, 0, 0
53149, 1120, 1, 0, 0
53249, 760, 1, 0, 0
53350, 970, 1, 0, 0
53450, 530, 1, 0, 0
53550, 980, 1, 0, 0
53650, 720, 1, 0, 0
53749, 282, 1, 0, 0
53849, 1200, 1, 0, 0
53949, 770, 1, 0, 0
54049, 1470, 1, 0, 0
54149, 1290, 1, 0, 0
54249, 700, 1, 0, 0
54349, 170, 1, 0, 0
54449, 960, 1, 0, 0
54549, 40, 1, 0, 0
54650, 960, 1, 0, 0
54750, 560, 1, 0, 0
54850, 400, 1, 0, 0
54950, 960, 1, 0, 0
55050, 380, 1, 0, 0
55150, 580, 1, 0, 0
55249, 525, 1, 0, 0
55349, 800, 1, 0, 0
55449, 310, 1, 0, 0
55549, 290, 1, 0, 0
55649, 120, 1, 0, 0
55850, 200, 1, 0, 0
55950, 640, 1, 0, 0
56150, 240, 1, 0, 0
56249, 80, 1, 0, 0
56349, 560, 1, 0, 0
56549, 400, 1, 0, 0
56649, 480, 1, 0, 0
56849, 320, 1, 0, 0
57050, 480, 1, 0, 0
57150, 360, 1, 0, 0
57350, 400, 1, 0, 0
57450, 160, 1, 0, 0
57550, 400, 1, 0, 0
57650, 320, 1, 0, 0
57749, 1212, 1, 0, 0
57849, 1160, 1, 0, 0
57949, 1480, 1, 0, 0
58049, 1240, 1, 0, 0
58149, 280, 1, 0, 0
58249, 1200, 1, 0, 0
58349, 760, 1, 0, 0
58450, 440, 1, 0, 0
58749, 242, 1, 0, 0
58949, 670, 1, 0, 0
59149, 290, 1, 0, 0
59449, 440, 1, 0, 0
59650, 410, 1, 0, 0
59749, 111, 1, 0, 0
59849, 440, 1, 0, 0
59949, 40, 1, 0, 0
60049, 280, 1, 0, 0
60149, 120, 1, 0, 0
60249, 440, 1, 0, 0
60349, 40, 1, 0, 0
60449, 80, 1, 0, 0
60549, 200, 1, 0, 0
60749, 80, 1, 0, 0
60850, 240, 1, 0, 0
60950, 390, 1, 0, 0
61050, 220, 1, 0, 0
61150, 30, 1, 0, 0
61449, 80, 1, 0, 0
61549, 20, 1, 0, 0
61649, 820, 1, 0, 0
61749, 120, 1, 0, 0
61849, 1030, 1, 0, 0
61949, 1390, 1, 0, 0
62050, 1390, 1, 0, 0
62150, 1920, 1, 0, 0
62249, 1414, 1, 0, 0
62349, 1750, 1, 0, 0
62449, 1270, 1, 0, 0
62549, 1910, 1, 0, 0
62649, 840, 1, 0, 0
62749, 460, 1, 0, 0
62849, 400, 1, 0, 0
62949, 130, 1, 0, 0
63049, 590, 1, 0, 0
63149, 10, 1, 0, 0
63250, 230, 1, 0, 0
63350, 400, 1, 0, 0
63450, 120, 1, 0, 0
63550, 240, 1, 0, 0
63650, 800, 1, 0, 0
63749, 1050, 1, 0, 0
63849, 1350, 1, 0, 0
63949, 1500, 1, 0, 0
64049, 750, 1, 0, 0
64149, 1680, 1, 0, 0
64249, 430, 1, 0, 0
64349, 970, 1, 0, 0
64450, 720, 1, 0, 0
64550, 240, 1, 0, 0
64749, 373, 1, 0, 0
64949, 830, 1, 0, 0
65049, 1280, 1, 0, 0
65149, 1190, 1, 0, 0
65249, 850, 1, 0, 0
65349, 730, 1, 0, 0
65449, 690, 1, 0, 0
65549, 630, 1, 0, 0
65649, 460, 1, 0, 0
65750, 290, 1, 0, 0
65950, 40, 1, 0, 0
66249, 363, 1, 0, 0
66449, 200, 1, 0, 0
66549, 80, 1, 0, 0
66649, 210, 1, 0, 0
66749, 20, 1, 0, 0
66849, 50, 1, 0, 0
67049, 70, 1, 0, 0
67149, 170, 1, 0, 0
67250, 440, 1, 0, 0
67350, 360, 1, 0, 0
67450, 520, 1, 0, 0
67550, 960, 1, 0, 0
67650, 760, 1, 0, 0
67749, 404, 1, 0, 0
67849, 680, 1, 0, 0
68049, 130, 1, 0, 0
68149, 150, 1, 0, 0
68349, 400, 1, 0, 0
68449, 40, 1, 0, 0
68550, 210, 1, 0, 0
68650, 390, 1, 0, 0
68749, 40, 1, 0, 0
68849, 280, 1, 0, 0
68949, 40, 1, 0, 0
69049, 10, 1, 0, 0
69149, 150, 1, 0, 0
69249, 180, 1, 0, 0
69349, 40, 1, 0, 0
69449, 940, 1, 0, 0
69549, 210, 1, 0, 0
69649, 300, 1, 0, 0
69749, 210, 1, 0, 0
69849, 190, 1, 0, 0
69950, 210, 1, 0, 0
70050, 470, 1, 0, 0
70150, 370, 1, 0, 0
70249, 282, 1, 0, 0
70349, 480, 1, 0, 0
70449, 480, 1, 0, 0
70549, 480, 1, 0, 0
70649, 730, 1, 0, 0
70749, 480, 1, 0, 0
70849, 480, 1, 0, 0
70949, 310, 1, 0, 0
71049, 480, 1, 0, 0
71149, 160, 1, 0, 0
71249, 240, 1, 0, 0
71350, 400, 1, 0, 0
71450, 520, 1, 0, 0
71550, 720, 1, 0, 0
71650, 810, 1, 0, 0
71749, 1848, 1, 0, 0
71849, 1900, 1, 0, 0
71949, 1580, 1, 0, 0
72049, 1830, 1, 0, 0
72149, 1550, 1, 0, 0
72249, 1910, 1, 0, 0
72349, 1360, 1, 0, 0
72449, 750, 1, 0, 0
72550, 840, 1, 0, 0
74150, 120, 1, 0, 0
74349, 40, 1, 0, 0
74949, 120, 1, 0, 0
75250, 80, 1, 0, 0
75550, 40, 1, 0, 0
75949, 440, 1, 0, 0
76049, 260, 1, 0, 0
76149, 20, 1, 0, 0
76350, 800, 1, 0, 0
76450, 80, 1, 0, 0
76550, 160, 1, 0, 0
76749, 434, 1, 0, 0
76849, 250, 1, 0, 0
77049, 120, 1, 0, 0
77549, 160, 1, 0, 0
77850, 250, 1, 0, 0
77950, 430, 1, 0, 0
78050, 80, 1, 0, 0
78150, 40, 1, 0, 0
78249, 848, 1, 0, 0
78349, 120, 1, 0, 0
78449, 480, 1, 0, 0
78549, 660, 1, 0, 0
78649, 580, 1, 0, 0
78749, 440, 1, 0, 0
78849, 680, 1, 0, 0
78949, 560, 1, 0, 0
79050, 960, 1, 0, 0
79150, 240, 1, 0, 0
79249, 202, 1, 0, 0
79349, 150, 1, 0, 0
79449, 110, 1, 0, 0
79549, 50, 1, 0, 0
79649, 210, 1, 0, 0
79749, 400, 1, 0, 0
79849, 190, 1, 0, 0
79949, 30, 1, 0, 0
80250, 300, 1, 0, 0
80350, 60, 1, 0, 0
80450, 500, 1, 0, 0
80550, 120, 1, 0, 0
80650, 110, 1, 0, 0
80749, 90, 1, 0, 0
80849, 760, 1, 0, 0
80949, 1040, 1, 0, 0
81049, 810, 1, 0, 0
81149, 910, 1, 0, 0
81249, 900, 1, 0, 0
81349, 1080, 1, 0, 0
81449, 530, 1, 0, 0
81550, 310, 1, 0, 0
81650, 30, 1, 0, 0
81749, 50, 1, 0, 0
81849, 100, 1, 0, 0
81949, 120, 1, 0, 0
82049, 70, 1, 0, 0
82149, 170, 1, 0, 0
82349, 50, 1, 0, 0
82449, 60, 1, 0, 0
82549, 370, 1, 0, 0
82749, 40, 1, 0, 0
82849, 30, 1, 0, 0
82949, 150, 1, 0, 0
83049, 260, 1, 0, 0
83150, 960, 1, 0, 0
83250, 1400, 1, 0, 0
83350, 960, 1, 0, 0
83450, 1160, 1, 0, 0
83550, 720, 1, 0, 0
83650, 210, 1, 0, 0
83749, 686, 1, 0, 0
83849, 140, 1, 0, 0
83949, 10, 1, 0, 0
84049, 30, 1, 0, 0
84149, 110, 1, 0, 0
84250, 180, 1, 0, 0
84350, 560, 1, 0, 0
84450, 80, 1, 0, 0
84650, 80, 1, 0, 0
84749, 80, 1, 0, 0
84849, 120, 1, 0, 0
84949, 240, 1, 0, 0
85049, 440, 1, 0, 0
85249, 80, 1, 0, 0
85349, 200, 1, 0, 0
85449, 850, 1, 0, 0
85549, 630, 1, 0, 0
85649, 930, 1, 0, 0
85750, 720, 1, 0, 0
85850, 880, 1, 0, 0
85950, 30, 1, 0, 0
86050, 160, 1, 0, 0
86150, 160, 1, 0, 0
86349, 120, 1, 0, 0
86449, 240, 1, 0, 0
86549, 160, 1, 0, 0
86649, 320, 1, 0, 0
86749, 760, 1, 0, 0
86849, 960, 1, 0, 0
86950, 960, 1, 0, 0
87050, 960, 1, 0, 0
87150, 960, 1, 0, 0
87249, 969, 1, 0, 0
87349, 640, 1, 0, 0
87449, 960, 1, 0, 0
87549, 320, 1, 0, 0
90850, 10, 1, 0, 0
91249, 959, 1, 0, 0
