24550, 1000, 1, 0, 0
24650, 840, 1, 0, 0
24749, 929, 1, 0, 0
24849, 770, 1, 0, 0
24949, 710, 1, 0, 0
25049, 1120, 1, 0, 0
25749, 474, 1, 0, 0
25849, 370, 1, 0, 0
25949, 240, 1, 0, 0
26049, 1040, 1, 0, 0
26149, 960, 1, 0, 0
26249, 320, 1, 0, 0
26349, 1170, 1, 0, 0
26449, 750, 1, 0, 0
26549, 880, 1, 0, 0
26650, 960, 1, 0, 0
26750, 1000, 1, 0, 0
26850, 960, 1, 0, 0
26950, 240, 1, 0, 0
27050, 680, 1, 0, 0
27249, 282, 1, 0, 0
27449, 40, 1, 0, 0
27549, 320, 1, 0, 0
27649, 90, 1, 0, 0
27750, 430, 1, 0, 0
27850, 30, 1, 0, 0
27950, 40, 1, 0, 0
28050, 210, 1, 0, 0
28150, 190, 1, 0, 0
28249, 131, 1, 0, 0
28349, 200, 1, 0, 0
28449, 730, 1, 0, 0
28549, 1130, 1, 0, 0
28649, 1180, 1, 0, 0
28749, 1040, 1, 0, 0
28850, 720, 1, 0, 0
28950, 1410, 1, 0, 0
29050, 990, 1, 0, 0
29150, 880, 1, 0, 0
29249, 686, 1, 0, 0
29349, 120, 1, 0, 0
29449, 320, 1, 0, 0
29649, 400, 1, 0, 0
29749, 120, 1, 0, 0
29849, 440, 1, 0, 0
29950, 120, 1, 0, 0
30050, 400, 1, 0, 0
30249, 444, 1, 0, 0
30449, 480, 1, 0, 0
30649, 360, 1, 0, 0
30749, 40, 1, 0, 0
30849, 400, 1, 0, 0
30949, 1120, 1, 0, 0
31049, 1070, 1, 0, 0
31149, 850, 1, 0, 0
31250, 650, 1, 0, 0
31350, 630, 1, 0, 0
31550, 350, 1, 0, 0
31749, 616, 1, 0, 0
31849, 350, 1, 0, 0
31949, 10, 1, 0, 0
32049, 470, 1, 0, 0
32150, 490, 1, 0, 0
32249, 80, 1, 0, 0
32549, 960, 1, 0, 0
32849, 600, 1, 0, 0
32949, 1670, 1, 0, 0
33049, 970, 1, 0, 0
33149, 1310, 1, 0, 0
33250, 1190, 1, 0, 0
33350, 980, 1, 0, 0
33450, 1310, 1, 0, 0
33550, 890, 1, 0, 0
33849, 70, 1, 0, 0
33949, 120, 1, 0, 0
34049, 150, 1, 0, 0
34149, 180, 1, 0, 0
34249, 40, 1, 0, 0
34350, 80, 1, 0, 0
34450, 40, 1, 0, 0
34550, 20, 1, 0, 0
34749, 101, 1, 0, 0
34849, 50, 1, 0, 0
34949, 310, 1, 0, 0
35049, 210, 1, 0, 0
35149, 150, 1, 0, 0
35249, 360, 1, 0, 0
35349, 440, 1, 0, 0
35449, 280, 1, 0, 0
35550, 650, 1, 0, 0
35650, 70, 1, 0, 0
35749, 141, 1, 0, 0
35849, 90, 1, 0, 0
35949, 50, 1, 0, 0
36049, 230, 1, 0, 0
36149, 140, 1, 0, 0
36249, 230, 1, 0, 0
36349, 240, 1, 0, 0
36450, 240, 1, 0, 0
36550, 240, 1, 0, 0
36650, 120, 1, 0, 0
36749, 242, 1, 0, 0
36849, 240, 1, 0, 0
36949, 240, 1, 0, 0
37049, 240, 1, 0, 0
37149, 70, 1, 0, 0
37249, 410, 1, 0, 0
37349, 840, 1, 0, 0
37450, 680, 1, 0, 0
37550, 480, 1, 0, 0
37650, 320, 1, 0, 0
37749, 121, 1, 0, 0
37849, 120, 1, 0, 0
37949, 120, 1, 0, 0
38049, 120, 1, 0, 0
38149, 240, 1, 0, 0
38249, 120, 1, 0, 0
38349, 120, 1, 0, 0
38450, 120, 1, 0, 0
38550, 120, 1, 0, 0
38650, 320, 1, 0, 0
38849, 40, 1, 0, 0
39250, 240, 1, 0, 0
39450, 120, 1, 0, 0
39650, 380, 1, 0, 0
39749, 181, 1, 0, 0
39949, 40, 1, 0, 0
40149, 70, 1, 0, 0
40250, 50, 1, 0, 0
40350, 10, 1, 0, 0
40450, 30, 1, 0, 0
40550, 520, 1, 0, 0
40650, 400, 1, 0, 0
40749, 969, 1, 0, 0
40849, 400, 1, 0, 0
40949, 770, 1, 0, 0
41049, 300, 1, 0, 0
41149, 890, 1, 0, 0
41250, 360, 1, 0, 0
41350, 710, 1, 0, 0
41450, 490, 1, 0, 0
41550, 840, 1, 0, 0
41650, 90, 1, 0, 0
41749, 30, 1, 0, 0
41849, 40, 1, 0, 0
41949, 40, 1, 0, 0
42049, 80, 1, 0, 0
42149, 40, 1, 0, 0
42249, 40, 1, 0, 0
42449, 160, 1, 0, 0
42550, 440, 1, 0, 0
42650, 80, 1, 0, 0
42749, 101, 1, 0, 0
42949, 300, 1, 0, 0
43049, 1470, 1, 0, 0
43149, 1420, 1, 0, 0
43249, 1680, 1, 0, 0
43350, 1060, 1, 0, 0
43450, 400, 1, 0, 0
43550, 850, 1, 0, 0
43650, 940, 1, 0, 0
43749, 696, 1, 0, 0
43849, 530, 1, 0, 0
43949, 440, 1, 0, 0
44049, 520, 1, 0, 0
44149, 200, 1, 0, 0
44249, 600, 1, 0, 0
44349, 1080, 1, 0, 0
44449, 240, 1, 0, 0
44550, 120, 1, 0, 0
44650, 40, 1, 0, 0
44949, 280, 1, 0, 0
45049, 280, 1, 0, 0
45149, 190, 1, 0, 0
45249, 10, 1, 0, 0
45349, 160, 1, 0, 0
45449, 320, 1, 0, 0
45650, 40, 1, 0, 0
45749, 242, 1, 0, 0
45849, 200, 1, 0, 0
45949, 960, 1, 0, 0
46049, 80, 1, 0, 0
46149, 1210, 1, 0, 0
46249, 640, 1, 0, 0
46349, 410, 1, 0, 0
46449, 900, 1, 0, 0
46549, 550, 1, 0, 0
46649, 990, 1, 0, 0
46750, 580, 1, 0, 0
46850, 750, 1, 0, 0
46950, 460, 1, 0, 0
47050, 390, 1, 0, 0
47150, 120, 1, 0, 0
47249, 20, 1, 0, 0
47349, 30, 1, 0, 0
47449, 190, 1, 0, 0
47549, 50, 1, 0, 0
47649, 660, 1, 0, 0
47749, 30, 1, 0, 0
47849, 220, 1, 0, 0
48049, 40, 1, 0, 0
48150, 200, 1, 0, 0
48249, 80, 1, 0, 0
48349, 920, 1, 0, 0
48449, 40, 1, 0, 0
48549, 980, 1, 0, 0
48649, 1210, 1, 0, 0
48749, 1040, 1, 0, 0
48849, 970, 1, 0, 0
48949, 920, 1, 0, 0
49049, 920, 1, 0, 0
49149, 760, 1, 0, 0
49250, 1570, 1, 0, 0
49350, 830, 1, 0, 0
49550, 520, 1, 0, 0
49650, 360, 1, 0, 0
49749, 80, 1, 0, 0
49849, 220, 1, 0, 0
49949, 100, 1, 0, 0
50049, 560, 1, 0, 0
50149, 290, 1, 0, 0
50249, 110, 1, 0, 0
50350, 360, 1, 0, 0
50550, 520, 1, 0, 0
50650, 180, 1, 0, 0
50749, 181, 1, 0, 0
50849, 320, 1, 0, 0
50949, 1240, 1, 0, 0
51049, 1110, 1, 0, 0
51149, 1490, 1, 0, 0
51249, 1210, 1, 0, 0
51349, 1630, 1, 0, 0
51449, 960, 1, 0, 0
51550, 1480, 1, 0, 0
51650, 950, 1, 0, 0
51749, 131, 1, 0, 0
51849, 310, 1, 0, 0
52049, 450, 1, 0, 0
52149, 400, 1, 0, 0
52249, 120, 1, 0, 0
52349, 250, 1, 0, 0
52449, 30, 1, 0, 0
52549, 560, 1, 0, 0
52649, 280, 1, 0, 0
52750, 120, 1, 0, 0
52850, 270, 1, 0, 0
53050, 530, 1, 0, 0
53150, 1480, 1, 0, 0
53249, 1010, 1, 0, 0
53349, 1000, 1, 0, 0
53449, 800, 1, 0, 0
53549, 960, 1, 0, 0
53649, 640, 1, 0, 0
53750, 560, 1, 0, 0
53850, 1360, 1, 0, 0
53950, 960, 1, 0, 0
54050, 990, 1, 0, 0
54150, 1450, 1, 0, 0
54249, 565, 1, 0, 0
54449, 240, 1, 0, 0
54549, 120, 1, 0, 0
54750, 280, 1, 0, 0
54950, 560, 1, 0, 0
55050, 400, 1, 0, 0
55349, 240, 1, 0, 0
55549, 560, 1, 0, 0
55649, 200, 1, 0, 0
55850, 200, 1, 0, 0
55950, 30, 1, 0, 0
56050, 530, 1, 0, 0
56150, 300, 1, 0, 0
56249, 101, 1, 0, 0
56349, 160, 1, 0, 0
56449, 160, 1, 0, 0
56549, 240, 1, 0, 0
56850, 240, 1, 0, 0
56950, 80, 1, 0, 0
57050, 200, 1, 0, 0
57150, 270, 1, 0, 0
57249, 10, 1, 0, 0
57349, 80, 1, 0, 0
57449, 80, 1, 0, 0
57549, 320, 1, 0, 0
57649, 480, 1, 0, 0
57750, 960, 1, 0, 0
57850, 570, 1, 0, 0
57950, 870, 1, 0, 0
58050, 560, 1, 0, 0
58150, 1290, 1, 0, 0
58249, 383, 1, 0, 0
58349, 410, 1, 0, 0
58449, 230, 1, 0, 0
58549, 400, 1, 0, 0
58750, 20, 1, 0, 0
58850, 30, 1, 0, 0
58950, 90, 1, 0, 0
59150, 60, 1, 0, 0
59249, 10, 1, 0, 0
59349, 130, 1, 0, 0
59449, 310, 1, 0, 0
59550, 240, 1, 0, 0
59650, 210, 1, 0, 0
59749, 30, 1, 0, 0
59849, 90, 1, 0, 0
59949, 10, 1, 0, 0
60049, 260, 1, 0, 0
60149, 40, 1, 0, 0
60249, 180, 1, 0, 0
60349, 350, 1, 0, 0
60449, 70, 1, 0, 0
60550, 20, 1, 0, 0
60650, 300, 1, 0, 0
60749, 50, 1, 0, 0
60849, 190, 1, 0, 0
60949, 240, 1, 0, 0
61049, 200, 1, 0, 0
61149, 240, 1, 0, 0
61250, 40, 1, 0, 0
61350, 120, 1, 0, 0
61450, 320, 1, 0, 0
61650, 40, 1, 0, 0
61749, 565, 1, 0, 0
61849, 920, 1, 0, 0
61949, 1000, 1, 0, 0
62049, 1000, 1, 0, 0
62149, 600, 1, 0, 0
62249, 930, 1, 0, 0
62350, 1740, 1, 0, 0
62450, 1210, 1, 0, 0
62550, 1160, 1, 0, 0
62650, 1520, 1, 0, 0
62849, 240, 1, 0, 0
62949, 560, 1, 0, 0
63149, 280, 1, 0, 0
63349, 560, 1, 0, 0
63550, 320, 1, 0, 0
63650, 1710, 1, 0, 0
63749, 1585, 1, 0, 0
63849, 1080, 1, 0, 0
63949, 1560, 1, 0, 0
64049, 1280, 1, 0, 0
64149, 1120, 1, 0, 0
64249, 800, 1, 0, 0
64349, 960, 1, 0, 0
64449, 560, 1, 0, 0
64550, 560, 1, 0, 0
64650, 30, 1, 0, 0
64749, 131, 1, 0, 0
64849, 1080, 1, 0, 0
64949, 990, 1, 0, 0
65049, 1090, 1, 0, 0
65149, 860, 1, 0, 0
65249, 980, 1, 0, 0
65349, 770, 1, 0, 0
65449, 1220, 1, 0, 0
65550, 770, 1, 0, 0
65650, 340, 1, 0, 0
65749, 343, 1, 0, 0
65949, 40, 1, 0, 0
66149, 210, 1, 0, 0
66249, 230, 1, 0, 0
66549, 160, 1, 0, 0
66650, 200, 1, 0, 0
66749, 40, 1, 0, 0
66849, 80, 1, 0, 0
67049, 280, 1, 0, 0
67249, 400, 1, 0, 0
67349, 720, 1, 0, 0
67449, 840, 1, 0, 0
67550, 800, 1, 0, 0
67650, 1040, 1, 0, 0
67749, 565, 1, 0, 0
67849, 440, 1, 0, 0
67949, 30, 1, 0, 0
68049, 250, 1, 0, 0
68149, 200, 1, 0, 0
68249, 240, 1, 0, 0
68349, 240, 1, 0, 0
68450, 440, 1, 0, 0
68550, 280, 1, 0, 0
68650, 360, 1, 0, 0
68749, 40, 1, 0, 0
68849, 240, 1, 0, 0
68949, 400, 1, 0, 0
69049, 80, 1, 0, 0
69149, 160, 1, 0, 0
69250, 110, 1, 0, 0
69350, 490, 1, 0, 0
69450, 800, 1, 0, 0
69550, 320, 1, 0, 0
69650, 440, 1, 0, 0
69749, 282, 1, 0, 0
69849, 490, 1, 0, 0
69949, 160, 1, 0, 0
70049, 700, 1, 0, 0
70149, 450, 1, 0, 0
70249, 480, 1, 0, 0
70349, 80, 1, 0, 0
70449, 40, 1, 0, 0
70550, 120, 1, 0, 0
70650, 50, 1, 0, 0
70749, 30, 1, 0, 0
70849, 40, 1, 0, 0
71249, 120, 1, 0, 0
71349, 20, 1, 0, 0
71449, 40, 1, 0, 0
71549, 60, 1, 0, 0
71649, 800, 1, 0, 0
71750, 840, 1, 0, 0
71850, 680, 1, 0, 0
71950, 960, 1, 0, 0
72050, 560, 1, 0, 0
72150, 600, 1, 0, 0
72249, 363, 1, 0, 0
72349, 440, 1, 0, 0
72549, 80, 1, 0, 0
72649, 110, 1, 0, 0
72749, 120, 1, 0, 0
72950, 40, 1, 0, 0
73050, 50, 1, 0, 0
73150, 120, 1, 0, 0
73749, 400, 1, 0, 0
73849, 40, 1, 0, 0
73949, 40, 1, 0, 0
74050, 430, 1, 0, 0
74150, 50, 1, 0, 0
74349, 450, 1, 0, 0
74449, 310, 1, 0, 0
74549, 40, 1, 0, 0
74749, 160, 1, 0, 0
75550, 30, 1, 0, 0
75650, 370, 1, 0, 0
75749, 40, 1, 0, 0
75849, 60, 1, 0, 0
75949, 620, 1, 0, 0
76049, 150, 1, 0, 0
76149, 410, 1, 0, 0
76249, 120, 1, 0, 0
76349, 200, 1, 0, 0
76449, 340, 1, 0, 0
76550, 100, 1, 0, 0
76650, 50, 1, 0, 0
76749, 10, 1, 0, 0
76849, 60, 1, 0, 0
76949, 10, 1, 0, 0
77049, 30, 1, 0, 0
77249, 180, 1, 0, 0
77349, 70, 1, 0, 0
77449, 30, 1, 0, 0
77649, 170, 1, 0, 0
77749, 190, 1, 0, 0
77849, 40, 1, 0, 0
77950, 30, 1, 0, 0
78050, 10, 1, 0, 0
78150, 200, 1, 0, 0
78249, 303, 1, 0, 0
78349, 530, 1, 0, 0
78449, 410, 1, 0, 0
78549, 390, 1, 0, 0
78649, 850, 1, 0, 0
78749, 920, 1, 0, 0
78849, 720, 1, 0, 0
78949, 970, 1, 0, 0
79050, 600, 1, 0, 0
79150, 190, 1, 0, 0
79249, 121, 1, 0, 0
79349, 220, 1, 0, 0
79449, 60, 1, 0, 0
79649, 240, 1, 0, 0
79749, 640, 1, 0, 0
79849, 280, 1, 0, 0
79949, 680, 1, 0, 0
80050, 80, 1, 0, 0
80249, 202, 1, 0, 0
80349, 230, 1, 0, 0
80449, 440, 1, 0, 0
80549, 370, 1, 0, 0
80649, 240, 1, 0, 0
80749, 240, 1, 0, 0
80849, 1250, 1, 0, 0
80949, 990, 1, 0, 0
81049, 1680, 1, 0, 0
81150, 680, 1, 0, 0
81249, 1292, 1, 0, 0
81349, 1160, 1, 0, 0
81449, 660, 1, 0, 0
81549, 460, 1, 0, 0
81649, 440, 1, 0, 0
81749, 240, 1, 0, 0
81849, 240, 1, 0, 0
81949, 240, 1, 0, 0
82049, 240, 1, 0, 0
82150, 360, 1, 0, 0
82249, 242, 1, 0, 0
82349, 240, 1, 0, 0
82449, 240, 1, 0, 0
82549, 240, 1, 0, 0
82649, 360, 1, 0, 0
82749, 240, 1, 0, 0
82849, 240, 1, 0, 0
82949, 240, 1, 0, 0
83049, 320, 1, 0, 0
83150, 440, 1, 0, 0
83250, 560, 1, 0, 0
83350, 280, 1, 0, 0
83450, 510, 1, 0, 0
83550, 370, 1, 0, 0
83749, 484, 1, 0, 0
83949, 160, 1, 0, 0
84049, 40, 1, 0, 0
84150, 10, 1, 0, 0
84249, 30, 1, 0, 0
85650, 80, 1, 0, 0
85749, 242, 1, 0, 0
85849, 310, 1, 0, 0
86250, 90, 1, 0, 0
86350, 930, 1, 0, 0
86450, 190, 1, 0, 0
86550, 280, 1, 0, 0
86650, 240, 1, 0, 0
86749, 242, 1, 0, 0
86849, 290, 1, 0, 0
86949, 190, 1, 0, 0
87049, 480, 1, 0, 0
87149, 300, 1, 0, 0
87249, 40, 1, 0, 0
87350, 80, 1, 0, 0
87450, 280, 1, 0, 0
87550, 600, 1, 0, 0
87650, 310, 1, 0, 0
87749, 616, 1, 0, 0
87849, 320, 1, 0, 0
87949, 410, 1, 0, 0
88049, 730, 1, 0, 0
88149, 650, 1, 0, 0
88249, 660, 1, 0, 0
88349, 300, 1, 0, 0
88449, 250, 1, 0, 0
88550, 120, 1, 0, 0
88650, 100, 1, 0, 0
88749, 40, 1, 0, 0
88849, 360, 1, 0, 0
89049, 90, 1, 0, 0
89750, 220, 1, 0, 0
89950, 370, 1, 0, 0
90150, 10, 1, 0, 0
