27936, 717836783, 1, 0, 0
28060, 541961685, 1, 0, 0
28144, 564388302, 1, 0, 0
28311, 547446717, 1, 0, 0
28417, 572684994, 1, 0, 0
28501, 193258126, 1, 0, 0
28606, 86982187, 1, 0, 0
28722, 97269125, 1, 0, 0
28815, 95428929, 1, 0, 0
28902, 87740137, 1, 0, 0
29006, 76112428, 1, 0, 0
29108, 96438778, 1, 0, 0
29203, 105139117, 1, 0, 0
29339, 135144828, 1, 0, 0
29410, 227451100, 1, 0, 0
29607, 265762706, 1, 0, 0
29811, 416649186, 1, 0, 0
29911, 445135384, 1, 0, 0
30026, 313146177, 1, 0, 0
30199, 403527536, 1, 0, 0
30200, 388450096, 1, 0, 0
30378, 400833750, 1, 0, 0
30431, 394773454, 1, 0, 0
30584, 423989069, 1, 0, 0
30621, 392182896, 1, 0, 0
30781, 417565658, 1, 0, 0
30860, 426419959, 1, 0, 0
30914, 350954443, 1, 0, 0
31008, 113059461, 1, 0, 0
31108, 90581343, 1, 0, 0
31245, 106230198, 1, 0, 0
31300, 173522018, 1, 0, 0
31485, 153271026, 1, 0, 0
31538, 305250939, 1, 0, 0
31708, 334421654, 1, 0, 0
31860, 351675263, 1, 0, 0
32008, 300365851, 1, 0, 0
32201, 302465116, 1, 0, 0
32449, 225954569, 1, 0, 0
32520, 414027632, 1, 0, 0
32794, 441661350, 1, 0, 0
32826, 349240228, 1, 0, 0
32900, 227174423, 1, 0, 0
33000, 68626238, 1, 0, 0
33101, 86290865, 1, 0, 0
33201, 76660568, 1, 0, 0
33322, 87538300, 1, 0, 0
33405, 84929176, 1, 0, 0
33536, 72052723, 1, 0, 0
33815, 137417301, 1, 0, 0
33903, 400311573, 1, 0, 0
34033, 492872082, 1, 0, 0
34114, 599815797, 1, 0, 0
34303, 665403231, 1, 0, 0
34474, 852175746, 1, 0, 0
34666, 1076002794, 1, 0, 0
34739, 1208642770, 1, 0, 0
34828, 1256398708, 1, 0, 0
34930, 1319302788, 1, 0, 0
35045, 1010794025, 1, 0, 0
35111, 996269648, 1, 0, 0
35225, 905289159, 1, 0, 0
35324, 393534323, 1, 0, 0
35403, 287861345, 1, 0, 0
35507, 231357988, 1, 0, 0
35600, 215286000, 1, 0, 0
35723, 276015544, 1, 0, 0
35836, 378023214, 1, 0, 0
35959, 448470123, 1, 0, 0
36020, 489343544, 1, 0, 0
36149, 571266986, 1, 0, 0
36205, 642068094, 1, 0, 0
36316, 649359239, 1, 0, 0
36416, 565117941, 1, 0, 0
36539, 452947156, 1, 0, 0
36600, 451102390, 1, 0, 0
36711, 454078341, 1, 0, 0
36812, 453624560, 1, 0, 0
36928, 446845774, 1, 0, 0
37038, 444068027, 1, 0, 0
37102, 437586862, 1, 0, 0
37227, 475916762, 1, 0, 0
37324, 326236476, 1, 0, 0
37422, 117436612, 1, 0, 0
37542, 137936223, 1, 0, 0
37638, 194171878, 1, 0, 0
37716, 249980349, 1, 0, 0
37807, 301212668, 1, 0, 0
37977, 401897945, 1, 0, 0
38064, 461210710, 1, 0, 0
38143, 528361620, 1, 0, 0
38209, 533615356, 1, 0, 0
38356, 612531210, 1, 0, 0
38466, 641306072, 1, 0, 0
38552, 656197516, 1, 0, 0
38632, 623220660, 1, 0, 0
38821, 614146076, 1, 0, 0
39182, 827053818, 1, 0, 0
39240, 1039321654, 1, 0, 0
39386, 1037044386, 1, 0, 0
39406, 1099375242, 1, 0, 0
39562, 1138978661, 1, 0, 0
39619, 1108670980, 1, 0, 0
39714, 1114264017, 1, 0, 0
39861, 1101134748, 1, 0, 0
40141, 1028723723, 1, 0, 0
40217, 970280064, 1, 0, 0
40344, 1047856613, 1, 0, 0
40457, 1153332117, 1, 0, 0
40571, 1003122595, 1, 0, 0
40603, 875935962, 1, 0, 0
40713, 267266288, 1, 0, 0
40811, 121805205, 1, 0, 0
40900, 163181315, 1, 0, 0
41011, 154590067, 1, 0, 0
41108, 172109241, 1, 0, 0
41201, 153349506, 1, 0, 0
41317, 186067109, 1, 0, 0
41400, 174733145, 1, 0, 0
41504, 142654275, 1, 0, 0
41619, 141701975, 1, 0, 0
41777, 235098812, 1, 0, 0
41829, 355890773, 1, 0, 0
41928, 422175420, 1, 0, 0
42025, 518440641, 1, 0, 0
42114, 582507325, 1, 0, 0
42366, 697648151, 1, 0, 0
42437, 905655752, 1, 0, 0
42619, 981021738, 1, 0, 0
42725, 995319185, 1, 0, 0
42878, 887294659, 1, 0, 0
42902, 840032381, 1, 0, 0
43002, 463750222, 1, 0, 0
43103, 91443558, 1, 0, 0
43212, 62605512, 1, 0, 0
43300, 55709049, 1, 0, 0
43435, 90258673, 1, 0, 0
43501, 162228982, 1, 0, 0
43612, 141083689, 1, 0, 0
43727, 128898868, 1, 0, 0
43809, 103152545, 1, 0, 0
43905, 158600993, 1, 0, 0
44017, 175587170, 1, 0, 0
44109, 212722275, 1, 0, 0
44211, 249806610, 1, 0, 0
44323, 196286057, 1, 0, 0
44411, 124817308, 1, 0, 0
44567, 180781723, 1, 0, 0
44852, 342061907, 1, 0, 0
44900, 576323479, 1, 0, 0
45013, 619094640, 1, 0, 0
45112, 714592503, 1, 0, 0
45249, 801467943, 1, 0, 0
45340, 843048398, 1, 0, 0
45422, 590477910, 1, 0, 0
45552, 485056514, 1, 0, 0
45682, 552030983, 1, 0, 0
45763, 638315971, 1, 0, 0
45819, 679322431, 1, 0, 0
45905, 638060215, 1, 0, 0
46005, 342941948, 1, 0, 0
46101, 149180399, 1, 0, 0
46201, 123833294, 1, 0, 0
46305, 130615482, 1, 0, 0
46401, 156455502, 1, 0, 0
46506, 116283669, 1, 0, 0
46606, 144092533, 1, 0, 0
46700, 107018590, 1, 0, 0
46800, 158894866, 1, 0, 0
46919, 111727418, 1, 0, 0
47073, 173210499, 1, 0, 0
47220, 247473651, 1, 0, 0
47349, 430964227, 1, 0, 0
47451, 499242375, 1, 0, 0
47536, 637403002, 1, 0, 0
47621, 625165189, 1, 0, 0
47702, 544611806, 1, 0, 0
47806, 499890009, 1, 0, 0
47976, 493081691, 1, 0, 0
48104, 491476643, 1, 0, 0
48210, 574085877, 1, 0, 0
48307, 553214793, 1, 0, 0
48488, 182506854, 1, 0, 0
48516, 240865453, 1, 0, 0
48600, 171928719, 1, 0, 0
48709, 72524008, 1, 0, 0
48811, 81498762, 1, 0, 0
48907, 113518810, 1, 0, 0
49004, 124722325, 1, 0, 0
49106, 103782657, 1, 0, 0
49203, 91201591, 1, 0, 0
49324, 65706193, 1, 0, 0
49464, 102841540, 1, 0, 0
49628, 222901953, 1, 0, 0
49712, 321450307, 1, 0, 0
49835, 384115265, 1, 0, 0
49961, 381401520, 1, 0, 0
50118, 399289633, 1, 0, 0
50206, 314253462, 1, 0, 0
50325, 343142487, 1, 0, 0
50470, 353038010, 1, 0, 0
50593, 397157264, 1, 0, 0
50693, 321607071, 1, 0, 0
50784, 374769674, 1, 0, 0
50888, 347805725, 1, 0, 0
50902, 412193998, 1, 0, 0
51016, 127785961, 1, 0, 0
51107, 70255128, 1, 0, 0
51215, 69921277, 1, 0, 0
51300, 67580770, 1, 0, 0
51407, 75166482, 1, 0, 0
51518, 70578173, 1, 0, 0
51629, 90707559, 1, 0, 0
51730, 92094215, 1, 0, 0
51824, 185486393, 1, 0, 0
51955, 270301258, 1, 0, 0
52010, 331919621, 1, 0, 0
52114, 373507604, 1, 0, 0
52242, 369773870, 1, 0, 0
52335, 422365245, 1, 0, 0
52454, 387986552, 1, 0, 0
52507, 452047813, 1, 0, 0
52618, 409597347, 1, 0, 0
52829, 320164697, 1, 0, 0
52958, 339454639, 1, 0, 0
53007, 453644096, 1, 0, 0
53103, 333004118, 1, 0, 0
53204, 75687825, 1, 0, 0
53301, 105697158, 1, 0, 0
53402, 96702337, 1, 0, 0
53517, 106648830, 1, 0, 0
53618, 117353535, 1, 0, 0
53753, 124997824, 1, 0, 0
53841, 120386319, 1, 0, 0
53902, 95954979, 1, 0, 0
54001, 98190116, 1, 0, 0
54113, 72488828, 1, 0, 0
54247, 85501689, 1, 0, 0
54398, 150413861, 1, 0, 0
54418, 264681641, 1, 0, 0
54534, 312133544, 1, 0, 0
54688, 411575715, 1, 0, 0
54906, 517950574, 1, 0, 0
55022, 593470059, 1, 0, 0
55323, 378256453, 1, 0, 0
55541, 426991301, 1, 0, 0
55635, 585360892, 1, 0, 0
55802, 546274602, 1, 0, 0
55950, 474381302, 1, 0, 0
56109, 438616246, 1, 0, 0
56290, 399604777, 1, 0, 0
56364, 343377716, 1, 0, 0
56509, 405930678, 1, 0, 0
56799, 527613698, 1, 0, 0
56843, 734367220, 1, 0, 0
56969, 735458343, 1, 0, 0
57013, 743043497, 1, 0, 0
57122, 750438274, 1, 0, 0
57324, 720079681, 1, 0, 0
57441, 828721304, 1, 0, 0
57505, 885105090, 1, 0, 0
57620, 658289116, 1, 0, 0
57710, 383631382, 1, 0, 0
57800, 101180074, 1, 0, 0
57913, 124823363, 1, 0, 0
58018, 127388210, 1, 0, 0
58102, 111085114, 1, 0, 0
58202, 104051064, 1, 0, 0
58368, 125738720, 1, 0, 0
58452, 214406382, 1, 0, 0
58506, 271298844, 1, 0, 0
58733, 297024932, 1, 0, 0
58917, 544232500, 1, 0, 0
59092, 685810500, 1, 0, 0
59173, 849775632, 1, 0, 0
59249, 990467981, 1, 0, 0
59347, 1014852272, 1, 0, 0
59408, 1009965936, 1, 0, 0
59500, 1001876466, 1, 0, 0
59711, 859194331, 1, 0, 0
59845, 663395677, 1, 0, 0
60014, 626653759, 1, 0, 0
60147, 677624280, 1, 0, 0
60211, 737689612, 1, 0, 0
60365, 723440396, 1, 0, 0
60424, 609694505, 1, 0, 0
60523, 610275591, 1, 0, 0
60637, 586647083, 1, 0, 0
60711, 586664701, 1, 0, 0
60807, 595016443, 1, 0, 0
60965, 598253456, 1, 0, 0
61025, 640275648, 1, 0, 0
61108, 528278680, 1, 0, 0
61285, 534057770, 1, 0, 0
61313, 554248738, 1, 0, 0
61414, 572100729, 1, 0, 0
61568, 573117824, 1, 0, 0
61623, 729178349, 1, 0, 0
61700, 672304429, 1, 0, 0
61806, 386135414, 1, 0, 0
61901, 115386957, 1, 0, 0
62018, 87656289, 1, 0, 0
62105, 116499416, 1, 0, 0
62203, 80093766, 1, 0, 0
62318, 105603911, 1, 0, 0
62405, 67087113, 1, 0, 0
62516, 68619955, 1, 0, 0
62638, 72371762, 1, 0, 0
62812, 84273800, 1, 0, 0
62929, 244250604, 1, 0, 0
63144, 314779822, 1, 0, 0
63258, 429152401, 1, 0, 0
63461, 354473930, 1, 0, 0
63558, 387018050, 1, 0, 0
63604, 293754297, 1, 0, 0
63707, 65583926, 1, 0, 0
63819, 71128453, 1, 0, 0
63912, 78265023, 1, 0, 0
64004, 59338704, 1, 0, 0
64101, 84270354, 1, 0, 0
64212, 88347833, 1, 0, 0
64308, 117541320, 1, 0, 0
64423, 119837839, 1, 0, 0
64500, 123353420, 1, 0, 0
64612, 122542485, 1, 0, 0
64718, 212053103, 1, 0, 0
64816, 309835622, 1, 0, 0
64901, 176336121, 1, 0, 0
65000, 97863985, 1, 0, 0
65109, 83099154, 1, 0, 0
65200, 120405220, 1, 0, 0
65322, 106660012, 1, 0, 0
65411, 111529377, 1, 0, 0
65500, 77155898, 1, 0, 0
65644, 116978984, 1, 0, 0
65704, 191734902, 1, 0, 0
65912, 210466490, 1, 0, 0
66068, 412757085, 1, 0, 0
66134, 533999375, 1, 0, 0
66200, 627737153, 1, 0, 0
66523, 681203037, 1, 0, 0
66617, 911961940, 1, 0, 0
66711, 943255691, 1, 0, 0
66825, 1048729151, 1, 0, 0
66974, 1093756803, 1, 0, 0
67003, 939203389, 1, 0, 0
67158, 888715921, 1, 0, 0
67220, 942321243, 1, 0, 0
67309, 612984169, 1, 0, 0
67414, 196474077, 1, 0, 0
67518, 124139530, 1, 0, 0
67614, 100672663, 1, 0, 0
67774, 92977909, 1, 0, 0
67869, 157201639, 1, 0, 0
67976, 245425474, 1, 0, 0
68096, 323438566, 1, 0, 0
68238, 443524335, 1, 0, 0
68348, 483136004, 1, 0, 0
68409, 542662324, 1, 0, 0
68564, 334284195, 1, 0, 0
68692, 250692931, 1, 0, 0
68736, 326554671, 1, 0, 0
68802, 347756988, 1, 0, 0
68983, 381376414, 1, 0, 0
69094, 414427925, 1, 0, 0
69110, 502845135, 1, 0, 0
69204, 522469998, 1, 0, 0
69320, 508693496, 1, 0, 0
69400, 404945975, 1, 0, 0
69503, 147325218, 1, 0, 0
69601, 185397248, 1, 0, 0
69715, 218697246, 1, 0, 0
69815, 287084269, 1, 0, 0
69901, 261120063, 1, 0, 0
70006, 261033190, 1, 0, 0
70100, 162019535, 1, 0, 0
70211, 207732810, 1, 0, 0
70304, 388536829, 1, 0, 0
70463, 317237649, 1, 0, 0
70510, 404890317, 1, 0, 0
70617, 472151903, 1, 0, 0
70717, 583838777, 1, 0, 0
70832, 702302217, 1, 0, 0
71246, 852360974, 1, 0, 0
71343, 1148327482, 1, 0, 0
71411, 1223487778, 1, 0, 0
71525, 1316379713, 1, 0, 0
71633, 1237065889, 1, 0, 0
71715, 395792416, 1, 0, 0
71823, 156659063, 1, 0, 0
71937, 112948398, 1, 0, 0
72000, 108072979, 1, 0, 0
72105, 129351354, 1, 0, 0
72264, 151664968, 1, 0, 0
72310, 190347076, 1, 0, 0
72484, 241878213, 1, 0, 0
72527, 374266268, 1, 0, 0
72649, 427348816, 1, 0, 0
72700, 522978721, 1, 0, 0
72867, 590910168, 1, 0, 0
72941, 750093115, 1, 0, 0
73001, 817458495, 1, 0, 0
73655, 914835325, 1, 0, 0
73735, 1394059107, 1, 0, 0
73810, 1472441390, 1, 0, 0
73940, 1488927841, 1, 0, 0
74023, 1437334050, 1, 0, 0
74261, 1203449155, 1, 0, 0
74317, 601561994, 1, 0, 0
74430, 445588231, 1, 0, 0
74516, 409054074, 1, 0, 0
74681, 526116660, 1, 0, 0
74736, 635707111, 1, 0, 0
75458, 803503945, 1, 0, 0
75507, 1227450542, 1, 0, 0
75612, 1299412710, 1, 0, 0
75735, 1344619655, 1, 0, 0
75802, 1426890722, 1, 0, 0
75910, 1249501905, 1, 0, 0
76025, 326734531, 1, 0, 0
76109, 366805292, 1, 0, 0
76206, 279232714, 1, 0, 0
76301, 393268354, 1, 0, 0
76413, 422002422, 1, 0, 0
76509, 406922449, 1, 0, 0
76649, 473680548, 1, 0, 0
76763, 630793689, 1, 0, 0
76891, 680775841, 1, 0, 0
76963, 853029308, 1, 0, 0
77154, 913158492, 1, 0, 0
77207, 985583191, 1, 0, 0
77361, 999658906, 1, 0, 0
77556, 1129794397, 1, 0, 0
77647, 1216020309, 1, 0, 0
77736, 1277093334, 1, 0, 0
77859, 1301475648, 1, 0, 0
77995, 1456690184, 1, 0, 0
78085, 1576376572, 1, 0, 0
78139, 1574977334, 1, 0, 0
78201, 1188519461, 1, 0, 0
78303, 816400593, 1, 0, 0
78413, 404918557, 1, 0, 0
78500, 214381748, 1, 0, 0
78603, 204118230, 1, 0, 0
78717, 120839402, 1, 0, 0
78804, 116427239, 1, 0, 0
78908, 110307591, 1, 0, 0
79001, 108445631, 1, 0, 0
79176, 143737230, 1, 0, 0
79206, 255686093, 1, 0, 0
79329, 303882254, 1, 0, 0
79552, 417890678, 1, 0, 0
79685, 579041168, 1, 0, 0
79801, 544745660, 1, 0, 0
79934, 241246023, 1, 0, 0
80163, 239895629, 1, 0, 0
80208, 363399615, 1, 0, 0
80332, 409481719, 1, 0, 0
80409, 450622729, 1, 0, 0
80520, 353801972, 1, 0, 0
80613, 261925838, 1, 0, 0
80730, 292093760, 1, 0, 0
80824, 251726911, 1, 0, 0
80923, 94060936, 1, 0, 0
81004, 78796158, 1, 0, 0
81100, 70372430, 1, 0, 0
81200, 89321023, 1, 0, 0
81300, 92209877, 1, 0, 0
81400, 77466219, 1, 0, 0
81524, 123320779, 1, 0, 0
81632, 179180928, 1, 0, 0
81717, 239831292, 1, 0, 0
81816, 270096935, 1, 0, 0
81914, 300709573, 1, 0, 0
82018, 358103325, 1, 0, 0
82103, 384097365, 1, 0, 0
82237, 382763413, 1, 0, 0
82326, 370503209, 1, 0, 0
82420, 358280950, 1, 0, 0
82509, 355896939, 1, 0, 0
82646, 361243025, 1, 0, 0
82731, 364237612, 1, 0, 0
82818, 355787242, 1, 0, 0
82908, 354000314, 1, 0, 0
83010, 365017640, 1, 0, 0
83109, 329696195, 1, 0, 0
83218, 228563489, 1, 0, 0
83310, 193111868, 1, 0, 0
83403, 235662418, 1, 0, 0
83501, 257606663, 1, 0, 0
83678, 229246376, 1, 0, 0
83885, 293198685, 1, 0, 0
84032, 447765110, 1, 0, 0
84148, 587551742, 1, 0, 0
85641, 1064244530, 1, 0, 0
85702, 2157794546, 1, 0, 0
85805, 2117415574, 1, 0, 0
86176, 2156161629, 1, 0, 0
86216, 2508330045, 1, 0, 0
86324, 2323264465, 1, 0, 0
86402, 499901819, 1, 0, 0
86534, 187558077, 1, 0, 0
86640, 239873275, 1, 0, 0
86736, 338435691, 1, 0, 0
86847, 405636394, 1, 0, 0
86908, 282137925, 1, 0, 0
87017, 367660654, 1, 0, 0
87133, 348291587, 1, 0, 0
87222, 286511149, 1, 0, 0
87354, 359776454, 1, 0, 0
87539, 396159737, 1, 0, 0
87630, 426190709, 1, 0, 0
87723, 251093147, 1, 0, 0
87837, 171889896, 1, 0, 0
87922, 148590955, 1, 0, 0
88000, 192611461, 1, 0, 0
88105, 175278119, 1, 0, 0
88220, 169083638, 1, 0, 0
88361, 232093852, 1, 0, 0
88409, 192712217, 1, 0, 0
88544, 220960539, 1, 0, 0
88692, 335930967, 1, 0, 0
88769, 471786165, 1, 0, 0
88972, 527138174, 1, 0, 0
89676, 785638048, 1, 0, 0
89879, 1278116396, 1, 0, 0
89940, 1337458574, 1, 0, 0
90111, 1192876229, 1, 0, 0
90487, 1716724518, 1, 0, 0
90487, 1043349421, 1, 0, 0
